DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-01-18 08:00:00,0.0024421222,0.0028033634,0.0027880631,0.0021325997,0.00210258,0.0024179444
2018-01-18 09:00:00,0.0022233154,0.0027756675,0.0025985844,0.0025783153,0.0018895702,0.0030267593
2018-01-18 10:00:00,0.0027424889,0.002986058,0.0021117425,0.002027891,0.00264932,0.0024245405
2018-01-18 11:00:00,0.0012865255,0.0028449518,0.0019235736,0.0015717931,0.0017245491,0.0022367102
2018-01-18 12:00:00,0.0009509692,0.002114359,0.0013364962,0.0014172213,0.0016767286,0.0015107662
2018-01-18 13:00:00,0.0010791977,0.0017650615,0.0012708679,0.0012103805,0.0013997529,0.0014476813
2018-01-18 14:00:00,0.0008102597,0.001883974,0.0016708089,0.0016114862,0.001407633,0.0015328457
2018-01-18 15:00:00,0.0010326777,0.002372241,0.0016327158,0.0014896689,0.0012097445,0.0014372641
2018-01-18 16:00:00,0.00090420985,0.0029590197,0.0018030182,0.0013781289,0.0012074119,0.0016606345
2018-01-18 17:00:00,0.0017543498,0.001979646,0.0026943884,0.0013765664,0.00091185793,0.0011383585
2018-01-18 18:00:00,0.0017410441,0.001893794,0.0018166716,0.0014232887,0.0021054728,0.0015388152
2018-01-18 19:00:00,0.0014756453,0.0028065348,0.0023433357,0.0013643913,0.0015306274,0.0013908165
2018-01-18 20:00:00,0.0017692975,0.0018665702,0.0017683776,0.001065141,0.0013832843,0.0013723965
2018-01-18 21:00:00,0.001843166,0.002689756,0.002006423,0.00077344687,0.0011128506,0.0017916015
2018-01-18 22:00:00,0.002249197,0.0023060597,0.0018534263,0.0010825709,0.0012762898,0.0017611997
2018-01-18 23:00:00,0.0011726067,0.0022322948,0.0023466623,0.00084967405,0.0013580334,0.0015669516
2018-01-19 00:00:00,0.001399535,0.0019371818,0.002806164,0.0011478645,0.0015126392,0.0019649325
2018-01-19 01:00:00,0.0017296721,0.0019283528,0.0020589277,0.0009157755,0.0012783655,0.0022728208
2018-01-19 02:00:00,0.0018288377,0.0018752943,0.0021113248,0.0010759662,0.0019111095,0.0020032013
2018-01-19 03:00:00,0.0018995018,0.0024155164,0.0020356635,0.0011840282,0.001109072,0.0017010418
2018-01-19 04:00:00,0.0016356558,0.0019193293,0.0016101868,0.0011676099,0.0016726394,0.0022419638
2018-01-19 05:00:00,0.0020452072,0.0019124902,0.0015502976,0.001100239,0.0016902353,0.001981321
2018-01-19 06:00:00,0.0017025047,0.0018106978,0.0012483429,0.0013759136,0.0015386791,0.0021953986
2018-01-19 07:00:00,0.00145577,0.0012149086,0.0010718952,0.00062040356,0.0013004605,0.0013761778
2018-01-19 08:00:00,0.0015789773,0.0010381989,0.001034502,0.0006349782,0.0008343321,0.00089885556
2018-01-19 09:00:00,0.001815968,0.00066359877,0.0012616285,0.0006611533,0.0013310774,0.00076305313
2018-01-19 10:00:00,0.0016061201,0.0009026064,0.0005919114,0.0006942511,0.00084628223,0.0007106847
2018-01-19 11:00:00,0.0013093068,0.0010613106,0.00062835944,0.00054870325,0.0009730657,0.0006695517
2018-01-19 12:00:00,0.001964811,0.0009537978,0.00067604106,0.0011180314,0.0009022518,0.0005827381
2018-01-19 13:00:00,0.0015879298,0.00059244066,0.0007313325,0.0009440381,0.0007908185,0.00039491983
2018-01-19 14:00:00,0.0011896183,0.00083052315,0.0008478572,0.0007351212,0.00034650485,0.00027900905
2018-01-19 15:00:00,0.0017903903,0.0010777215,0.0009810908,0.00079276855,0.0007183608,0.000515243
2018-01-19 16:00:00,0.0018553013,0.00091482373,0.00088927697,0.00046486783,0.00056406786,0.00045143525
2018-01-19 17:00:00,0.0010827491,0.0011647402,0.0011548097,0.000495986,0.0004324388,0.0002600651
2018-01-19 18:00:00,0.001056163,0.0010729238,0.00047498234,0.00043813995,0.00041723647,5.3509248e-05
2018-01-19 19:00:00,0.0010698735,0.0008554597,0.00015189091,0.00036548157,0.00017426224,7.428428e-05
2018-01-19 20:00:00,0.0006766722,0.0005833263,0.00027645822,0.00022799453,5.420578e-05,9.388056e-05
2018-01-19 21:00:00,0.00073322625,0.00057166955,0.00053780817,0.00024118953,0.00028329826,0.00010315184
2018-01-21 22:00:00,0.0008379321,0.00091485097,0.0003118895,0.0004256308,0.000491436,5.8693226e-05
2018-01-21 23:00:00,0.0006985656,0.0009972637,7.73339e-05,0.00032660388,0.00038629817,6.976444e-05
2018-01-22 00:00:00,0.0008462492,0.0011512308,0.00015923665,0.00028723248,0.0001931481,4.7064565e-05
2018-01-22 01:00:00,0.0009929298,0.00071592967,0.00012646723,0.00044270811,0.00027692964,0.00011950927
2018-01-22 02:00:00,0.0007652488,0.00047732372,0.00020459805,0.00052511937,0.00014392943,0.0001660021
2018-01-22 03:00:00,0.000670529,0.00042557012,0.00019732345,0.00038712824,7.549812e-05,0.00010475596
2018-01-22 04:00:00,0.00043621322,0.0001787024,0.0001291518,0.0002591169,5.203731e-05,8.6901935e-05
2018-01-22 05:00:00,0.00064778334,0.00013680907,7.178121e-05,0.00051396445,2.7161042e-05,0.00017545874
2018-01-22 06:00:00,0.0002953925,8.0103055e-05,0.000117136806,0.00050260976,0.00017884342,8.368223e-05
2018-01-22 07:00:00,7.926216e-05,5.2839478e-05,0.00021965554,0.00046383962,2.888896e-05,0.0001218629
2018-01-22 08:00:00,0.00032016868,0.00030067048,0.00047029371,0.00015867055,0.00015383586,0.00041356438
2018-01-22 09:00:00,0.0010163344,0.00040031612,0.0004157307,3.348016e-05,0.00013535071,0.00047257444
2018-01-22 10:00:00,0.0004855472,0.00047261122,0.00020286838,0.00016579518,4.0029263e-05,0.00035202847
2018-01-22 11:00:00,0.00031237217,0.0006264998,0.0002815352,0.00014887148,0.00032683302,0.00047519873
2018-01-22 12:00:00,0.00090633426,0.0005378345,0.0004587079,0.000334043,0.00036327084,0.00070487196
2018-01-22 13:00:00,0.00061075727,0.00041281135,8.2068014e-05,0.00013625996,0.00023469549,0.0002864559
2018-01-22 14:00:00,0.0003493545,0.0002123211,0.00023685291,0.0004433375,2.960807e-05,0.0001398951
2018-01-22 15:00:00,0.00022674196,0.00032737508,0.0002643823,0.00035092534,0.00024172675,7.7084565e-05
2018-01-22 16:00:00,0.00032235394,0.00017893042,0.0005838003,0.00045714324,0.00019993774,5.5372173e-05
2018-01-22 17:00:00,6.299705e-05,5.2862e-05,0.0006004875,0.0003383786,0.0002306775,6.875947e-05
2018-01-22 18:00:00,5.606414e-05,0.0002675675,0.0002654271,0.00028335274,9.948035e-05,0.00015593915
2018-01-22 19:00:00,3.3405988e-05,0.00063078204,0.00024311485,0.0005151865,7.097569e-05,0.00024421903
2018-01-22 20:00:00,3.9814135e-05,0.0006176248,0.00028414163,0.00034778842,3.3710014e-05,0.00028966312
2018-01-22 21:00:00,9.4987605e-05,0.001000424,0.0002639353,8.4950894e-05,7.484462e-05,0.00021896468
2018-01-22 22:00:00,7.3435e-05,0.0008436498,0.0002846971,0.00014790072,0.00014203753,0.00014359441
2018-01-22 23:00:00,0.00041584534,0.00066062174,0.00030128847,0.0001582167,4.966322e-05,0.00019866182
2018-01-23 00:00:00,0.00037217225,0.00084160076,0.00022001573,0.00030985862,4.0016894e-05,6.990674e-05
2018-01-23 01:00:00,5.079671e-05,0.0007920286,0.00027405974,0.00023839998,7.479229e-05,7.104593e-05
2018-01-23 02:00:00,5.862719e-05,0.00080072135,5.1502055e-05,0.00026671911,5.414398e-05,0.00012433056
2018-01-23 03:00:00,0.00023270647,0.00073898287,7.996617e-05,0.00034086933,0.000105562576,9.180822e-05
2018-01-23 04:00:00,0.00020481624,0.000470027,5.6498437e-05,0.00040302347,7.3836745e-05,4.8910704e-05
2018-01-23 05:00:00,0.00054695614,0.00064365304,9.599067e-05,0.00053056696,0.00017949639,0.00011339678
2018-01-23 06:00:00,0.00033753063,0.0003960826,0.00027138542,0.000112721325,3.3392127e-05,6.659932e-05
2018-01-23 07:00:00,0.00014632045,0.00031881616,0.0004184688,3.501238e-05,3.5025154e-05,0.00017673043
2018-01-23 08:00:00,2.8210787e-05,0.00019665093,0.0005399275,9.2096714e-05,3.583481e-05,0.00025105983
2018-01-23 09:00:00,0.00016565325,8.51989e-05,0.00063721894,0.00038314762,0.00025117418,0.0007568609
2018-01-23 10:00:00,9.830506e-05,0.00020963163,0.00064638065,0.00037278575,0.00015234962,0.00059725775
2018-01-23 11:00:00,0.00028547287,7.6045035e-05,0.000160739,2.5341971e-05,0.00010306451,0.0003767591
2018-01-23 12:00:00,2.9064417e-05,0.0002675029,0.00021541929,0.00021215886,0.0002192877,0.00054165855
2018-01-23 13:00:00,0.00015545425,0.00050598796,0.00027855896,0.000284944,0.00035215038,0.0009019368
2018-01-23 14:00:00,8.594036e-05,0.00010784543,7.844808e-05,0.00012899518,0.0004220785,0.0006874019
2018-01-23 15:00:00,0.00014491848,0.000103514016,0.00013585789,0.00015954116,0.00026700174,0.0003712779
2018-01-23 16:00:00,9.3640076e-05,0.00015959784,0.00016969854,4.785976e-05,0.00029278247,0.000520076
2018-01-23 17:00:00,7.7713965e-05,0.0002987679,0.0003960483,0.00019872306,5.7642697e-05,0.0003428625
2018-01-23 18:00:00,0.00043587916,0.0003582192,0.00053105195,0.00021423852,0.00011028913,0.00014766584
2018-01-23 19:00:00,0.0003780127,0.0002698649,0.000547404,0.00016949636,0.00023499814,0.00021014882
2018-01-23 20:00:00,0.00081927236,0.00027323703,0.00039401875,5.7750978e-05,0.00033993673,0.00036549903
2018-01-23 21:00:00,0.0011376586,0.00017374796,6.316521e-05,4.723024e-05,0.00031242115,0.000575908
2018-01-23 22:00:00,0.00094085326,0.0004441699,0.00021563533,0.00018686215,0.00026754566,0.000295349
2018-01-23 23:00:00,0.0013759458,0.00056195824,0.00073122093,0.00043151077,0.000103992774,6.4708875e-05
2018-01-24 00:00:00,0.0009553679,0.00063000777,0.0006045504,0.00022630248,7.035652e-05,0.00015010692
2018-01-24 01:00:00,0.0008192691,0.00023047217,0.00051060127,0.00011882796,0.00032609736,0.0004380095
2018-01-24 02:00:00,0.0011529857,4.056242e-05,0.00045520725,0.00017683241,0.00030644712,0.00055148336
2018-01-24 03:00:00,0.00074348645,0.00012540934,0.00026389374,4.071614e-05,0.00053382333,0.0009957361
2018-01-24 04:00:00,0.00045028547,0.00013071577,0.00019080247,4.761618e-05,0.0005561663,0.00085373374
2018-01-24 05:00:00,0.00017718166,0.00047726757,8.968884e-05,0.00014382297,0.0006581235,0.0014219522
2018-01-24 06:00:00,0.00013725675,0.00066556945,0.00015823307,0.00025479752,0.0005775745,0.001072484
2018-01-24 07:00:00,0.0002306897,0.0005487395,7.082536e-05,3.0253177e-05,0.00079175597,0.0011868896
2018-01-24 08:00:00,0.0002353144,0.00039772477,9.3498995e-05,0.00010556925,0.0007250209,0.0015098685
2018-01-24 09:00:00,7.162511e-05,0.00041779754,0.000189567,3.813125e-05,0.0007138487,0.0011556469
2018-01-24 10:00:00,0.00036637552,0.00067389087,0.00027162643,0.00014375383,0.00090047694,0.0013264787
2018-01-24 11:00:00,0.0003237134,0.0004180112,0.0002789312,0.00016941184,0.00082375866,0.0015351686
2018-01-24 12:00:00,0.00034240112,0.00015240118,0.00018532053,0.00026668448,0.0009100179,0.001149986
2018-01-24 13:00:00,0.00045293625,0.00020924241,0.00013843531,0.00032453405,0.0015231252,0.0015452098
2018-01-24 14:00:00,4.2636093e-05,0.00029176276,4.4893037e-05,0.00031975127,0.0012194843,0.0015318334
2018-01-24 15:00:00,7.195318e-05,2.8059234e-05,0.00012590285,0.0003325739,0.0013914322,0.0013404135
2018-01-24 16:00:00,0.00022056079,0.0003020811,0.00018975648,9.77505e-05,0.0012987686,0.0013430654
2018-01-24 17:00:00,0.00056095346,0.0004349979,0.000489385,0.00014297813,0.00083752314,0.0012395163
2018-01-24 18:00:00,3.8809263e-05,0.00012096336,9.166303e-05,0.0004213461,0.0011872103,0.0013291572
2018-01-24 19:00:00,0.00030382333,2.6263697e-05,0.0003210313,0.00049620215,0.0016146918,0.0017225671
2018-01-24 20:00:00,0.00058583915,0.00020313686,0.0007989934,0.0008473745,0.0018996313,0.0020239193
2018-01-24 21:00:00,0.00058374245,0.00079812185,0.0009343199,0.0011663242,0.0018692636,0.0023708134
2018-01-24 22:00:00,0.0007110921,0.0005438306,0.0007515663,0.0009786377,0.0017695066,0.0027980853
2018-01-24 23:00:00,0.0006358013,0.00062599534,0.00062017597,0.0007525004,0.0015311657,0.0013509092
2018-01-25 00:00:00,0.0005265132,0.00030240585,0.0006199057,0.0009911925,0.0017970186,0.0022681768
2018-01-25 01:00:00,0.00057463656,0.00033326034,0.0005582819,0.00086893106,0.0017180765,0.0017337117
2018-01-25 02:00:00,0.0008091226,0.00051050074,0.00072982337,0.00097436085,0.0016223472,0.002151346
2018-01-25 03:00:00,0.0006222177,0.00020136982,0.00065715844,0.000963619,0.0018566333,0.0017703684
2018-01-25 04:00:00,0.00055321254,0.00015257177,0.0004483864,0.0007652564,0.0016458614,0.0023875022
2018-01-25 05:00:00,0.00057299447,3.56384e-05,0.00026753978,0.0008328635,0.0018375623,0.0019760295
2018-01-25 06:00:00,0.0008451491,0.00025669124,0.00034065548,0.00068371574,0.0014774032,0.0017635905
2018-01-25 07:00:00,0.000952642,0.0003693282,0.00014493141,0.00094060675,0.0011685587,0.0013504877
2018-01-25 08:00:00,0.0005765313,0.0002786589,9.142471e-05,0.0009562622,0.002516833,0.001552795
2018-01-25 09:00:00,0.0006049617,0.00022738487,6.040863e-05,0.0007330787,0.001562144,0.0019532775
2018-01-25 10:00:00,0.00032628165,7.950938e-05,0.0001764901,0.0007067514,0.0011856642,0.0015265759
2018-01-25 11:00:00,0.00016020812,8.2119295e-05,9.963977e-05,0.0006984597,0.0011715689,0.0023304045
2018-01-25 12:00:00,0.0001107619,0.000108269254,6.163112e-05,0.0008307342,0.001644093,0.0017307717
2018-01-25 13:00:00,0.00021844383,0.00027460084,6.586719e-05,0.00094943045,0.0018150538,0.00166917
2018-01-25 14:00:00,0.00020507524,3.0140913e-05,0.00040045538,0.0009057141,0.0022037146,0.0022335532
2018-01-25 15:00:00,9.077708e-05,0.00020877573,0.00017578792,0.000950323,0.0024321978,0.00197298
2018-01-25 16:00:00,3.3066914e-05,3.6590634e-05,0.00033730947,0.0012464016,0.0022519557,0.0018150321
2018-01-25 17:00:00,3.602126e-05,9.652595e-05,0.00034150673,0.0012964535,0.0019778628,0.001589058
2018-01-25 18:00:00,0.00017255373,3.8053717e-05,0.0004553472,0.0011847948,0.00093652355,0.0014278592
2018-01-25 19:00:00,0.0003139493,7.960295e-05,0.00041018796,0.0012552963,0.0013629069,0.0010781661
2018-01-25 20:00:00,0.00026896465,0.000114859155,0.0003606781,0.0014787685,0.0012416977,0.00087663956
2018-01-25 21:00:00,0.000106261854,6.0817034e-05,0.00044704365,0.001131113,0.0009398187,0.0010978322
2018-01-25 22:00:00,0.0001968077,0.00015085463,0.0005886898,0.0011354102,0.0013792269,0.0014750953
2018-01-25 23:00:00,6.0890452e-05,0.00018920748,0.00050388736,0.0016299796,0.0010611223,0.0017321883
2018-01-26 00:00:00,0.00025308796,0.0001242367,0.0005827304,0.0011042842,0.0010475658,0.0018007371
2018-01-26 01:00:00,0.00014592378,6.766416e-05,0.00048421277,0.0010935592,0.0012235321,0.0017305186
2018-01-26 02:00:00,0.0005011862,0.00018976048,0.00023640397,0.0011019973,0.001060436,0.0013892939
2018-01-26 03:00:00,0.00068938266,0.0001507152,0.00036626964,0.0014558142,0.000990083,0.0014086026
2018-01-26 04:00:00,0.0003216966,0.00013747987,0.0004291562,0.0016488667,0.001267119,0.0016506567
2018-01-26 05:00:00,0.00056149747,0.00020384706,0.00044296894,0.0013900858,0.0017545754,0.0015134051
2018-01-26 06:00:00,0.00043481434,0.00035494714,0.00027415482,0.0011559016,0.0016225113,0.0015865567
2018-01-26 07:00:00,0.00051307725,0.000626039,0.00034241678,0.0008312355,0.0013904488,0.0013931729
2018-01-26 08:00:00,0.00036377244,0.00047163674,0.00025314433,0.001081482,0.0016315168,0.0012169624
2018-01-26 09:00:00,0.00023463865,0.0002821021,0.00048293694,0.00088866823,0.0010953153,0.0014099616
2018-01-26 10:00:00,0.00032009505,0.0005824699,0.0005734736,0.00090109446,0.001237046,0.00124085
2018-01-26 11:00:00,0.00022881693,0.00017425379,0.0005849867,0.0013583524,0.0011498606,0.0018970518
2018-01-26 12:00:00,3.2894444e-05,8.367042e-05,0.0010580015,0.0015658992,0.0016606039,0.0015997564
2018-01-26 13:00:00,0.00014769798,0.00023718955,0.0012782067,0.0014172173,0.0015832017,0.0015839838
2018-01-26 14:00:00,0.00028582502,0.00045642,0.0012901666,0.0028509302,0.0011728425,0.0014404294
2018-01-26 15:00:00,0.00010650912,0.0002910825,0.0014316941,0.0020107513,0.0014022929,0.0020627184
2018-01-26 16:00:00,5.689712e-05,0.00032257783,0.0019372583,0.0023494433,0.0019901695,0.001525355
2018-01-26 17:00:00,0.0001516544,0.00048127575,0.0019073407,0.0018227779,0.0013706344,0.0016108141
2018-01-26 18:00:00,0.00031923252,0.00049227255,0.0017545974,0.0013411056,0.0008642302,0.0019382102
2018-01-26 19:00:00,0.00035847025,0.00073921174,0.001399496,0.0015563652,0.0011387067,0.0020765641
2018-01-26 20:00:00,0.0005053118,0.00048649168,0.0016226515,0.0011170042,0.0017562718,0.0023377421
2018-01-26 21:00:00,7.5806856e-05,0.00022309026,0.0011942689,0.0007179346,0.0011931327,0.0012004322
2018-01-28 22:00:00,6.17074e-05,0.0003537507,0.0012470039,0.0012667725,0.0014448257,0.0010779935
2018-01-28 23:00:00,0.00021317146,0.0004350888,0.0013933325,0.0014588864,0.0010877104,0.0019765715
2018-01-29 00:00:00,0.0004018655,0.0004977141,0.0018023859,0.001287428,0.001190416,0.0021085893
2018-01-29 01:00:00,0.00023567144,0.0006170279,0.0021244476,0.0015105271,0.0008756249,0.001468126
2018-01-29 02:00:00,0.0002868134,0.00074569724,0.0017555787,0.0014443923,0.0011079818,0.0014773753
2018-01-29 03:00:00,0.00036306254,0.001136714,0.0015455039,0.0012895128,0.0012704919,0.001547469
2018-01-29 04:00:00,0.00027537052,0.0006689633,0.002464457,0.0018403145,0.001545429,0.0013566335
2018-01-29 05:00:00,0.00027171773,0.00093543,0.002483507,0.0014985042,0.0017858434,0.0018431752
2018-01-29 06:00:00,7.5040756e-05,0.00072441006,0.0019468036,0.0016383565,0.0010699356,0.0013248693
2018-01-29 07:00:00,0.00013381746,0.0008005598,0.001348732,0.002078712,0.0010983229,0.0010272692
2018-01-29 08:00:00,0.00016165675,0.0008437824,0.0017261804,0.0016197293,0.0013905192,0.0013723772
2018-01-29 09:00:00,0.00029188202,0.0008600679,0.0010370439,0.0012453782,0.0010107292,0.0007311424
2018-01-29 10:00:00,0.00032511516,0.0008486133,0.0012296076,0.0016290001,0.0009014414,0.0011186231
2018-01-29 11:00:00,3.6822115e-05,0.00084494957,0.0014844905,0.0016135909,0.0009422434,0.0012044153
2018-01-29 12:00:00,7.068663e-05,0.0009114957,0.0025732631,0.0013450581,0.00071727624,0.0008002144
2018-01-29 13:00:00,0.00036376985,0.0017452007,0.0026541774,0.001429691,0.00072935433,0.00086006743
2018-01-29 14:00:00,0.00036504702,0.0014719833,0.0015521207,0.001033547,0.0006309804,0.0011625653
2018-01-29 15:00:00,0.0006202288,0.0013729498,0.002960202,0.0015941897,0.0008058482,0.0016275439
2018-01-29 16:00:00,0.00041593367,0.0011849658,0.0018999211,0.0012584878,0.000713348,0.0014719886
2018-01-29 17:00:00,0.0002566148,0.0014443145,0.0023997521,0.0015919101,0.0006563382,0.0012417726
2018-01-29 18:00:00,0.0003694296,0.0010562034,0.0013189332,0.0010873318,0.00072402245,0.0009934438
2018-01-29 19:00:00,0.0002658874,0.0015507024,0.0015732704,0.0011397041,0.0008260559,0.0011272834
2018-01-29 20:00:00,0.0004224788,0.0016346136,0.0013674286,0.0010442411,0.0009096777,0.0011763608
2018-01-29 21:00:00,0.00038798832,0.0016151613,0.00076041056,0.0011263248,0.00065764325,0.0006731275
2018-01-29 22:00:00,0.00068250863,0.0014205364,0.001131043,0.0015465306,0.0006500125,0.0010148985
2018-01-29 23:00:00,0.00038455933,0.0013227508,0.0010958249,0.0013528577,0.0006330779,0.0006212695
2018-01-30 00:00:00,0.0003264471,0.0012121222,0.0017627337,0.00092900003,0.0008492072,0.000764544
2018-01-30 01:00:00,0.00061952265,0.0013744711,0.00090106245,0.0011516319,0.0005648762,0.0007305292
2018-01-30 02:00:00,0.0005816665,0.0016208709,0.0014425456,0.001104102,0.0006772867,0.0005488615
2018-01-30 03:00:00,0.00075147906,0.0015734932,0.0017969813,0.0012803058,0.00067725807,0.00072915753
2018-01-30 04:00:00,0.0006316534,0.0015211821,0.0019461433,0.00089319574,0.000721791,0.000633243
2018-01-30 05:00:00,0.00070002425,0.002134232,0.0022071048,0.0012407879,0.0006699408,0.0008522825
2018-01-30 06:00:00,0.00081699557,0.0016360176,0.001731329,0.0011154785,0.00049327244,0.001285742
2018-01-30 07:00:00,0.0010554744,0.0012968815,0.0025089278,0.0013371733,0.0011853708,0.001348493
2018-01-30 08:00:00,0.0012585272,0.0017674413,0.002002405,0.001330326,0.0010242764,0.00198763
2018-01-30 09:00:00,0.00086452934,0.0018815176,0.0015656708,0.0010122786,0.0015915902,0.0014636704
2018-01-30 10:00:00,0.0012656192,0.0018580015,0.002079735,0.0011918913,0.0012835418,0.0021589058
2018-01-30 11:00:00,0.00097221823,0.0013766552,0.0017669428,0.0009841099,0.0011772296,0.0015366033
2018-01-30 12:00:00,0.0010536101,0.0024071268,0.0015362494,0.000825374,0.0015414325,0.0013478759
2018-01-30 13:00:00,0.0015278368,0.0018117921,0.0012326316,0.00041397178,0.0014252272,0.0009660751
2018-01-30 14:00:00,0.0007350108,0.0017784822,0.0012411701,0.00032216014,0.0006237199,0.00064482214
2018-01-30 15:00:00,0.0013832623,0.0019259391,0.001391553,0.00039723952,0.0007652343,0.00069409946
