DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2017-08-22 23:00:00,1.2529863943908215,1.2604781949166775,1.2628327956021785,1.265769794204855,1.2667791953166962,1.2676559952164173
2017-08-23 00:00:00,1.2519513947196006,1.2583199942033292,1.2611147953381538,1.2647101946216106,1.2663419962057114,1.2669833955982208
2017-08-23 01:00:00,1.252161593967867,1.258741194383335,1.2607657959117413,1.2635755946320533,1.2648325962074756,1.265811795403719
2017-08-23 02:00:00,1.2522397947000026,1.258712195498848,1.261171595809555,1.2645429945450306,1.265639795681572,1.2670799949154854
2017-08-23 03:00:00,1.2519723959935665,1.2594059943666935,1.2643861947685242,1.267833794580555,1.2699835953239442,1.2721223947576046
2017-08-23 04:00:00,1.2526805961589813,1.2600413941179276,1.2646947946766853,1.2680657940881253,1.270830995328808,1.2730711950743676
2017-08-23 05:00:00,1.2525741962022305,1.2599273941883564,1.2649031946059228,1.2684617940209866,1.2710587951886654,1.2735879949124813
2017-08-23 06:00:00,1.2525777961893558,1.2604469936791898,1.2653035945230484,1.2683881942842006,1.2714691950700283,1.273713995136404
2017-08-23 07:00:00,1.2538111958255769,1.260975794823456,1.2650453940973758,1.2689509942950725,1.2710655948270797,1.2728705951172352
2017-08-23 08:00:00,1.2531851953661919,1.2587851959123135,1.2629371948915482,1.2675845944599629,1.2691931951152324,1.2722661942433358
2017-08-23 09:00:00,1.2532043952975274,1.258726995783186,1.2623947951449872,1.2670079941611767,1.26908419516778,1.27259599407568
2017-08-23 10:00:00,1.2530737954273223,1.2584625960542202,1.262533195324564,1.2670127941440106,1.2688197951015472,1.2724925937709333
2017-08-23 11:00:00,1.2530081959991932,1.258321996557045,1.2627797951171875,1.2674237940232278,1.2691019947668551,1.2727939937048436
2017-08-23 12:00:00,1.2532973956394673,1.2586987962213039,1.2627703951508045,1.267101594500971,1.2690649948991777,1.272591993752718
2017-08-23 13:00:00,1.253310195593691,1.258745796053219,1.2627501952230453,1.2671333943872451,1.269067794889164,1.2727113940002441
2017-08-23 14:00:00,1.2528009960656643,1.2581019966692923,1.262534795318842,1.2672811938586712,1.2691131947268008,1.2727735937777997
2017-08-23 15:00:00,1.2528555955331326,1.2584553960799694,1.2625085954125406,1.2668015942247868,1.269033395012188,1.2724157937083245
2017-08-23 16:00:00,1.2525947954540253,1.258758996006012,1.263667394641018,1.2682673943789482,1.2697293952212334,1.273202393593359
2017-08-23 17:00:00,1.2532971953029155,1.2595487958796023,1.2641319950030803,1.2686905942145348,1.2701135951962947,1.2735725939557552
2017-08-23 18:00:00,1.2537135951628209,1.260068796043539,1.2642903951111317,1.2686367944069386,1.270081394974184,1.2732495937618256
2017-08-23 19:00:00,1.2537135951628209,1.260068796043539,1.2642903951111317,1.2686367944069386,1.270081394974184,1.2732495937618256
2017-08-23 20:00:00,1.2538293950859547,1.2605703955987453,1.264698195001793,1.2688995941416263,1.2703695949553013,1.2732423941248416
2017-08-23 21:00:00,1.2537107948355675,1.2605045954967975,1.2643629948514938,1.2687423940292835,1.2703831952439308,1.2730075939527512
2017-08-23 22:00:00,1.253489994950676,1.2602863956026078,1.2643777947985648,1.26879999382329,1.2703575953354835,1.2731923939663887
2017-08-23 23:00:00,1.2539523949833393,1.260577595572996,1.2644747947889328,1.268767793938446,1.2702315951115608,1.2730043943014622
2017-08-24 00:00:00,1.2532409951666355,1.2591821955043316,1.2627663951651096,1.2670191941211224,1.2691097954134942,1.2722663942426204
2017-08-24 01:00:00,1.2528407955860614,1.2586865945785999,1.2627783951221943,1.266595993611002,1.2685887959276676,1.2713739947359561
2017-08-24 02:00:00,1.2528309952838421,1.2586703942992687,1.2626471945796014,1.2670433943718433,1.269219996031189,1.2720719949378492
2017-08-24 03:00:00,1.2532981949620723,1.2592449939306736,1.2628057950242042,1.2671331940506936,1.2691007961202145,1.2714821950235367
2017-08-24 04:00:00,1.2528181946550847,1.2582263942008018,1.2619247951395034,1.2662045936616897,1.2681269962301254,1.270633195024395
2017-08-24 05:00:00,1.2525879948038101,1.2582589944214821,1.262256395302677,1.2661375935640335,1.2680563961453437,1.2705743948974133
2017-08-24 06:00:00,1.2527041947255135,1.258620794476652,1.2621457950236796,1.2665383941542625,1.2685409960986138,1.2706803951928616
2017-08-24 07:00:00,1.2525039951042176,1.2583565947469713,1.2620945948695184,1.2669547936769008,1.26884799567523,1.2707313953477382
2017-08-24 08:00:00,1.2523227954149723,1.2583433941196442,1.2622655945952417,1.2671985938168049,1.2689317957128048,1.270565195604849
2017-08-24 09:00:00,1.2519599957006455,1.257850393859148,1.262169994599867,1.2671455936690807,1.2690257957139015,1.271150395535612
2017-08-24 10:00:00,1.251779795670557,1.2579283935801984,1.2623477946385384,1.2671669939298154,1.2691603959070683,1.2712307955853461
2017-08-24 11:00:00,1.2526561952344417,1.2584607950488567,1.262410594751215,1.2667385934382915,1.268507995542097,1.271000395060253
2017-08-24 12:00:00,1.2523859951889516,1.2585501940546036,1.2627651948321343,1.2664015939689637,1.2685529957184314,1.2711509951961995
2017-08-24 13:00:00,1.2519731956534386,1.2581263945584298,1.2625899947841646,1.2664947936356545,1.2687447953697681,1.2712687951121806
2017-08-24 14:00:00,1.2528671954916477,1.2592155953848838,1.2628525948568345,1.2673385933161259,1.2698037949551582,1.2720673949543
2017-08-24 15:00:00,1.2526033954232694,1.2592197946953296,1.2630703947524549,1.2676415935815812,1.2700405951200961,1.2721415953634738
2017-08-24 16:00:00,1.25250199511137,1.2596963950144768,1.2643977940525055,1.2694497938602924,1.2706467953130245,1.2727307949426652
2017-08-24 17:00:00,1.2535845952868938,1.2605339950543881,1.2644649948239803,1.2690623935594083,1.2707579949153422,1.273357595061922
2017-08-24 18:00:00,1.253545595089102,1.2608123950705528,1.2646213949391842,1.2689087934341907,1.270657394937849,1.2730635947642803
2017-08-24 19:00:00,1.2531147956179618,1.2604999948387146,1.2649581944092274,1.2695563931417941,1.2713069949755669,1.2738643949357986
2017-08-24 20:00:00,1.2524317953624249,1.259823794221592,1.2644185946526527,1.2687461936784268,1.270988795101738,1.2733145952157021
2017-08-24 21:00:00,1.2523839955333709,1.2599943939487457,1.2648499944589138,1.2694631938123704,1.2716505950958252,1.2737025955144405
2017-08-24 22:00:00,1.2532283952116967,1.2609089947250842,1.2646923943480015,1.2695385935427188,1.2715955949552535,1.2733687953591346
2017-08-24 23:00:00,1.2532117952710629,1.2610041937100886,1.2648477948040486,1.26925019322505,1.271564795065403,1.2730741957381726
2017-08-25 00:00:00,1.2524879958359718,1.2590499936162471,1.2631071946208476,1.267853593835211,1.270622995735407,1.2729067956623077
2017-08-25 01:00:00,1.252104195522213,1.258682793917656,1.2627055947080135,1.2676441939095497,1.2699537957677842,1.2719243958029747
2017-08-25 02:00:00,1.2522083954868317,1.2584903939311982,1.262534794981575,1.2674035937582016,1.2695615958213329,1.271877195634508
2017-08-25 03:00:00,1.2520947955558301,1.2583657940395356,1.262334795022297,1.2672295933686732,1.2695393959007264,1.27185619570961
2017-08-25 04:00:00,1.2519659956791878,1.2583611940559865,1.2626733951604368,1.2671975934831143,1.2694801957751751,1.2718157955168248
2017-08-25 05:00:00,1.2519659956791878,1.2583611940559865,1.2626733951604368,1.2671975934831143,1.2694801957751751,1.2718157955168248
2017-08-25 06:00:00,1.252104195522213,1.258682793917656,1.2627055947080135,1.2676441939095497,1.2699537957677842,1.2719243958029747
2017-08-25 07:00:00,1.2524037951252938,1.2601387927577972,1.2643339942806722,1.2685053942023277,1.2711217959751606,1.2725801964930534
2017-08-25 08:00:00,1.2523765955598354,1.259474394459343,1.2637405947165012,1.2679453938441754,1.2697463954977035,1.2716793953300953
2017-08-25 09:00:00,1.2528815957774162,1.2591025954517365,1.2628581951740743,1.2673377939935206,1.2688651952764511,1.271052994872141
2017-08-25 10:00:00,1.2531789957256316,1.2594715951438904,1.2639351950323583,1.268277794341755,1.2695073953406335,1.2717809946294785
2017-08-25 11:00:00,1.253195196004963,1.2590501953018665,1.2634845949574949,1.2677805934217452,1.2692829954686164,1.272424594351387
2017-08-25 12:00:00,1.2534035959342003,1.2594285949604034,1.2635205948287487,1.2678145936374188,1.26958579539752,1.2724611945577622
2017-08-25 13:00:00,1.2530353962391854,1.259235194302988,1.2635637950115204,1.2677711931180955,1.2700027952552795,1.272743395234871
2017-08-25 14:00:00,1.2542371956511498,1.260451995347643,1.263743795379591,1.2679977933195115,1.2702313947750092,1.2716355951494693
2017-08-25 15:00:00,1.2538873948785305,1.259851596145773,1.2633271951831342,1.268317593862152,1.2694913950605868,1.2718911942353726
2017-08-25 16:00:00,1.2535687953433992,1.2601455961061478,1.264775594387722,1.2698129935731888,1.270404995165968,1.273539194075203
2017-08-25 17:00:00,1.2543767944773674,1.2612305955985545,1.2647275952339172,1.2693701941449642,1.2705897951796055,1.273228994172764
2017-08-25 18:00:00,1.2546085946601868,1.2615205959105016,1.2651623950280189,1.2698339938353538,1.2706953951392175,1.2732591940647602
2017-08-25 19:00:00,1.254755194810438,1.2616007956236839,1.2650339951499463,1.2693949940562725,1.2710397949193477,1.2727463942123414
2017-08-25 20:00:00,1.2545595944981576,1.2614853960363865,1.2649209952167988,1.2693421942451,1.2705291950590611,1.2729713937449456
2017-08-27 21:00:00,1.2545595944981576,1.2614853960363865,1.2649209952167988,1.2693421942451,1.2705291950590611,1.2729713937449456
2017-08-27 22:00:00,1.2545595944981576,1.2614853960363865,1.2649209952167988,1.2693421942451,1.2705291950590611,1.2729713937449456
2017-08-27 23:00:00,1.2545595944981576,1.2614853960363865,1.2649209952167988,1.2693421942451,1.2705291950590611,1.2729713937449456
2017-08-28 00:00:00,1.2541953954633713,1.2599803960224152,1.2634753949903965,1.2678811937365055,1.2693315952948094,1.2724945941010475
2017-08-28 01:00:00,1.2541953954633713,1.2599803960224152,1.2634753949903965,1.2678811937365055,1.2693315952948094,1.2724945941010475
2017-08-28 02:00:00,1.2534137958977223,1.258912195795393,1.2633041949281216,1.2676731938058377,1.2691197953777313,1.2726849940946579
2017-08-28 03:00:00,1.2532821956938267,1.2593433952651023,1.2637153948066235,1.2677467935426234,1.2693623955219269,1.2724025940927983
2017-08-28 04:00:00,1.253213995600462,1.25908419551754,1.2634587950497627,1.2675637935225488,1.2688973958358287,1.2721365940322875
2017-08-28 05:00:00,1.253339795150566,1.2592589955669404,1.2632871949889184,1.2680133936009883,1.2693039957307817,1.272283994179678
2017-08-28 06:00:00,1.2531785947152614,1.259450795218277,1.2629555951630116,1.2672059941276075,1.2691345956620694,1.2715611944037437
2017-08-28 07:00:00,1.25300079467659,1.2592907951159478,1.2632559947632314,1.2679637941156388,1.2696251959311486,1.2718645946677685
2017-08-28 08:00:00,1.2529879947223663,1.259243795284033,1.2632761946909905,1.2679319942293643,1.269622395941162,1.2717451944202423
2017-08-28 09:00:00,1.2527639948489189,1.2589645945961951,1.2632361948340416,1.2677589941735268,1.2697737960742475,1.2720229947758197
2017-08-28 10:00:00,1.2527639948489189,1.2589645945961951,1.2632361948340416,1.2677589941735268,1.2697737960742475,1.2720229947758197
2017-08-28 11:00:00,1.2529581944916726,1.2594067940265656,1.263410194549036,1.2680035936360359,1.2698667960789203,1.27184299541955
2017-08-28 12:00:00,1.2527799944544316,1.2587419940432072,1.2628351949190617,1.2670065934916497,1.2688081961548328,1.2711485952047825
2017-08-28 13:00:00,1.2530057943214417,1.2592809944764614,1.2630753947345734,1.2671427936790942,1.268861995962429,1.2709337949611665
2017-08-28 14:00:00,1.2527705951625825,1.2588939951859475,1.2634823946280958,1.2672957938064575,1.2688423953579904,1.2709643945144653
2017-08-28 15:00:00,1.2530367952223778,1.2593431956030847,1.2638849948746205,1.2685729939605714,1.2697643950960638,1.2717739943172455
2017-08-28 16:00:00,1.253003795340395,1.2596349955713273,1.2646665944402695,1.2690211940440177,1.2700991952477931,1.2729847940342904
2017-08-28 17:00:00,1.253692394901371,1.2606195950855255,1.2650995949153423,1.2692293939739705,1.2704661952843666,1.2730143942656995
2017-08-28 18:00:00,1.2538879948763848,1.2609213953552723,1.2652727949704647,1.2692331939603805,1.2704083951538085,1.2728761940854072
2017-08-28 19:00:00,1.2538879948763848,1.2609213953552723,1.2652727949704647,1.2692331939603805,1.2704083951538085,1.2728761940854072
2017-08-28 20:00:00,1.2538879948763848,1.2609213953552723,1.2652727949704647,1.2692331939603805,1.2704083951538085,1.2728761940854072
2017-08-28 21:00:00,1.2538879948763848,1.2609213953552723,1.2652727949704647,1.2692331939603805,1.2704083951538085,1.2728761940854072
2017-08-28 22:00:00,1.253653394703579,1.2608979951016903,1.2652559950305462,1.269075793848753,1.2703655953068733,1.2727203939680576
2017-08-28 23:00:00,1.2537293947690487,1.260760794917822,1.2648913949853897,1.2686817935714723,1.2701963952374458,1.2725931944229603
2017-08-29 00:00:00,1.2531239949105264,1.2589915955114366,1.2628687951361657,1.267549393911314,1.2692945957643986,1.2722467943127156
2017-08-29 01:00:00,1.2529971946894647,1.2589117954595566,1.2625985950906753,1.2672387940103054,1.2690833958451748,1.2716293944971084
2017-08-29 02:00:00,1.2529517945145607,1.2591149954073906,1.2632715947074413,1.2682705943675041,1.269590396055603,1.2716859942946912
2017-08-29 03:00:00,1.252984394735241,1.2588647956276418,1.2626187950184344,1.2672069941240311,1.2690805958551883,1.2715099942495822
2017-08-29 04:00:00,1.252984394735241,1.2588647956276418,1.2626187950184344,1.2672069941240311,1.2690805958551883,1.2715099942495822
2017-08-29 05:00:00,1.2532189949080468,1.2588881958812237,1.262635594958353,1.2673643942356587,1.2691233957021237,1.2716657943669318
2017-08-29 06:00:00,1.2534805956588269,1.2596539955033779,1.263843195024109,1.2676675941631317,1.2694985950348379,1.271981594249344
2017-08-29 07:00:00,1.253545195765066,1.259393595760107,1.263699394863844,1.2679241939199926,1.2695531948395729,1.2721215940859318
2017-08-29 08:00:00,1.253752395361328,1.259910195936203,1.2637611953173638,1.2679989943270207,1.2697791947058679,1.2724917937737943
2017-08-29 09:00:00,1.2531271952363492,1.2590237957335473,1.2632129952542783,1.267441594296837,1.2692581952200412,1.2723483936120987
2017-08-29 10:00:00,1.2531271952363492,1.2590237957335473,1.2632129952542783,1.267441594296837,1.2692581952200412,1.2723483936120987
2017-08-29 11:00:00,1.2531253952427863,1.2587639959881307,1.2630127952957153,1.26747839416523,1.2690529952793599,1.2722853935001373
2017-08-29 12:00:00,1.2532301952052594,1.2594783954568387,1.2636409950726986,1.2676725941452505,1.2695435952111722,1.2722217937275886
2017-08-29 13:00:00,1.253148395160532,1.2596961950151921,1.263927594722271,1.2676531938773632,1.2695065953434945,1.2716767943275928
2017-08-29 14:00:00,1.2529067950127601,1.259607194996214,1.2638781948989393,1.2678123939825534,1.2696909953585624,1.2716601943869592
2017-08-29 15:00:00,1.2529067950127601,1.259607194996214,1.2638781948989393,1.2678123939825534,1.2696909953585624,1.2716601943869592
2017-08-29 16:00:00,1.2526157950416565,1.2597117939476012,1.2645141939734936,1.2686745939344883,1.270630795707512,1.2725813951396943
2017-08-29 17:00:00,1.253740194393158,1.260817193367052,1.2643559945392608,1.268849993307209,1.270949595916462,1.272749595887232
2017-08-29 18:00:00,1.253675394287634,1.2604687936012269,1.2640243943760872,1.2678863937179088,1.269652395833874,1.2714707954015732
2017-08-29 19:00:00,1.2534703946835042,1.2602359934219838,1.2638523943166733,1.2681211938899994,1.269541995891428,1.2712389955560208
2017-08-29 20:00:00,1.2533239948698043,1.2602651933175564,1.2638031948298931,1.2679179936048985,1.2697633957741736,1.2713523958250046
2017-08-29 21:00:00,1.2532179949116231,1.2601977935585975,1.2637737945977687,1.2681953936246395,1.2699503957799434,1.2713365958815097
2017-08-29 22:00:00,1.2536531943670273,1.2606251933791637,1.263828995074892,1.2679221935898781,1.2698511957974434,1.27132859591012
2017-08-29 23:00:00,1.2537667942980288,1.2607383936488628,1.2637955951943398,1.267842593537283,1.2699477957892418,1.2715641957420827
2017-08-30 00:00:00,1.2529291945953847,1.2589823945325376,1.262371395228672,1.2668313937809468,1.2689325960472106,1.2713249952484609
2017-08-30 01:00:00,1.2527543948832511,1.2595417942183018,1.263279594678831,1.2674197937002658,1.2697293958957672,1.2720247954439163
2017-08-30 02:00:00,1.2531107949577331,1.2605373940304279,1.2644797951083184,1.2679841940426826,1.2702799956130029,1.2722727952315331
2017-08-30 03:00:00,1.2531677950911522,1.2605467943340778,1.2642805951461793,1.26812459387784,1.2703827955826283,1.2722061951324464
2017-08-30 04:00:00,1.253169595084715,1.2608065940794946,1.264480795104742,1.268087794009447,1.2705879955233097,1.2722691952444076
2017-08-30 05:00:00,1.252671595179367,1.2604479936756134,1.264418394653368,1.268282593987322,1.2711397955735206,1.2729035956737518
2017-08-30 06:00:00,1.2528265949623107,1.260538993687439,1.2643149946858883,1.2683333941429138,1.2710757958024026,1.2723983957941531
