DATE_TIME,typical_price,S&P500_Close,vix_close
2017-01-11 04:00:00,-1.3395852883597734,1.1117652747317794,-0.9973507471746
2017-01-11 05:00:00,-1.3378260152720984,1.1117652747317794,-0.9973507471746
2017-01-11 06:00:00,-1.3286484739980602,1.1117652747317794,-0.9973507471746
2017-01-11 07:00:00,-1.3299386075956872,1.1117652747317794,-0.9973507471746
2017-01-11 08:00:00,-1.3331932628078882,1.1117652747317794,-0.9973507471746
2017-01-11 09:00:00,-1.3447165015321596,1.1117652747317794,-0.9973507471746
2017-01-11 10:00:00,-1.3593771105961177,1.1117652747317794,-0.9973507471746
2017-01-11 11:00:00,-1.364244432805353,1.1117652747317794,-0.9973507471746
2017-01-11 12:00:00,-1.3745361803682496,1.1117652747317794,-0.9973507471746
2017-01-11 13:00:00,-1.3745361803682536,1.1117652747317794,-0.9973507471746
2017-01-11 14:00:00,-1.388551722633399,1.1117652747317794,-0.9973507471746
2017-01-11 15:00:00,-1.407522550762164,1.1117652747317794,-0.9973507471746
2017-01-11 16:00:00,-1.3817198788095921,1.1117652747317794,-0.9973507471746
2017-01-11 17:00:00,-1.3509912422115344,1.1117652747317794,-0.9973507471746
2017-01-11 18:00:00,-1.298799473943838,1.1117652747317794,-0.9973507471746
2017-01-11 19:00:00,-1.3045757539150409,1.1117652747317794,-0.9973507471746
2017-01-11 20:00:00,-1.3181807991263927,1.1117652747317794,-0.9973507471746
2017-01-11 21:00:00,-1.3109971006850523,1.1117652747317794,-0.9973507471746
2017-01-11 22:00:00,-1.310176106577471,1.1117652747317794,-0.9973507471746
2017-01-11 23:00:00,-1.3017315957566298,1.1117652747317794,-0.9973507471746
2017-01-12 00:00:00,-1.3078010879091078,1.093675567859605,-0.9174597851430577
2017-01-12 01:00:00,-1.307097378674037,1.093675567859605,-0.9174597851430577
2017-01-12 02:00:00,-1.2957793884766622,1.093675567859605,-0.9174597851430577
2017-01-12 03:00:00,-1.2877160534914842,1.093675567859605,-0.9174597851430577
2017-01-12 04:00:00,-1.2900324297235894,1.093675567859605,-0.9174597851430577
2017-01-12 05:00:00,-1.2879506232365052,1.093675567859605,-0.9174597851430577
2017-01-12 06:00:00,-1.2694196133796618,1.093675567859605,-0.9174597851430577
2017-01-12 07:00:00,-1.2639365455897422,1.093675567859605,-0.9174597851430577
2017-01-12 08:00:00,-1.253498191936199,1.093675567859605,-0.9174597851430577
2017-01-12 09:00:00,-1.2598902174880882,1.093675567859605,-0.9174597851430577
2017-01-12 10:00:00,-1.2637312970628454,1.093675567859605,-0.9174597851430577
2017-01-12 11:00:00,-1.251533670321631,1.093675567859605,-0.9174597851430577
2017-01-12 12:00:00,-1.2314193146858756,1.093675567859605,-0.9174597851430577
2017-01-12 13:00:00,-1.2408314257049409,1.093675567859605,-0.9174597851430577
2017-01-12 14:00:00,-1.2491000092170135,1.093675567859605,-0.9174597851430577
2017-01-12 15:00:00,-1.2447311477159542,1.093675567859605,-0.9174597851430577
2017-01-12 16:00:00,-1.240127716469872,1.093675567859605,-0.9174597851430577
2017-01-12 17:00:00,-1.2455228206054074,1.093675567859605,-0.9174597851430577
2017-01-12 18:00:00,-1.2569580956752986,1.093675567859605,-0.9174597851430577
2017-01-12 19:00:00,-1.266692740093765,1.093675567859605,-0.9174597851430577
2017-01-12 20:00:00,-1.2748440387333293,1.093675567859605,-0.9174597851430577
2017-01-12 21:00:00,-1.2792129002343866,1.093675567859605,-0.9174597851430577
2017-01-12 22:00:00,-1.2812067430670864,1.093675567859605,-0.9174597851430577
2017-01-12 23:00:00,-1.281851809865901,1.093675567859605,-0.9174597851430577
2017-01-13 00:00:00,-1.2837283678260865,1.109243994779069,-1.0059106971869918
2017-01-13 01:00:00,-1.2802684640869928,1.109243994779069,-1.0059106971869918
2017-01-13 02:00:00,-1.2849598589874593,1.109243994779069,-1.0059106971869918
2017-01-13 03:00:00,-1.286162028930704,1.109243994779069,-1.0059106971869918
2017-01-13 04:00:00,-1.281382670375855,1.109243994779069,-1.0059106971869918
2017-01-13 05:00:00,-1.2794181487612835,1.109243994779069,-1.0059106971869918
2017-01-13 06:00:00,-1.2716480259573846,1.109243994779069,-1.0059106971869918
2017-01-13 07:00:00,-1.264933467006092,1.109243994779069,-1.0059106971869918
2017-01-13 08:00:00,-1.2629982666096464,1.109243994779069,-1.0059106971869918
2017-01-13 09:00:00,-1.2571340229840633,1.109243994779069,-1.0059106971869918
2017-01-13 10:00:00,-1.252501270519851,1.109243994779069,-1.0059106971869918
2017-01-13 11:00:00,-1.2501555730696177,1.109243994779069,-1.0059106971869918
2017-01-13 12:00:00,-1.250214215505876,1.109243994779069,-1.0059106971869918
2017-01-13 13:00:00,-1.2534395494999466,1.109243994779069,-1.0059106971869918
2017-01-13 14:00:00,-1.2762221359853387,1.109243994779069,-1.0059106971869918
2017-01-13 15:00:00,-1.2789196880531095,1.109243994779069,-1.0059106971869918
2017-01-13 16:00:00,-1.273495262699444,1.109243994779069,-1.0059106971869918
2017-01-13 17:00:00,-1.2634967273178206,1.109243994779069,-1.0059106971869918
2017-01-13 18:00:00,-1.262147951283939,1.109243994779069,-1.0059106971869918
2017-01-13 19:00:00,-1.256049137913333,1.109243994779069,-1.0059106971869918
2017-01-13 20:00:00,-1.2581602656185433,1.109243994779069,-1.0059106971869918
2017-01-13 21:00:00,-1.257837732219134,1.109243994779069,-1.0059106971869918
2017-01-17 00:00:00,-1.285370356041251,1.0842230227045349,-0.8233025118647835
2017-01-17 01:00:00,-1.2890941507434976,1.0842230227045349,-0.8233025118647835
2017-01-17 02:00:00,-1.2802098216507345,1.0842230227045349,-0.8233025118647835
2017-01-17 03:00:00,-1.2729381595550138,1.0842230227045349,-0.8233025118647835
2017-01-17 04:00:00,-1.262147951283939,1.0842230227045349,-0.8233025118647835
2017-01-17 05:00:00,-1.2473407361293385,1.0842230227045349,-0.8233025118647835
2017-01-17 06:00:00,-1.244144723353394,1.0842230227045349,-0.8233025118647835
2017-01-17 07:00:00,-1.2481617302369217,1.0842230227045349,-0.8233025118647835
2017-01-17 08:00:00,-1.2378993038921473,1.0842230227045349,-0.8233025118647835
2017-01-17 09:00:00,-1.2306569630145525,1.0842230227045349,-0.8233025118647835
2017-01-17 10:00:00,-1.2288976899268775,1.0842230227045349,-0.8233025118647835
2017-01-17 11:00:00,-1.2028604482292846,1.0842230227045349,-0.8233025118647835
2017-01-17 12:00:00,-1.2114222439226385,1.0842230227045349,-0.8233025118647835
2017-01-17 13:00:00,-1.2191923667265372,1.0842230227045349,-0.8233025118647835
2017-01-17 14:00:00,-1.1991073323089099,1.0842230227045349,-0.8233025118647835
2017-01-17 15:00:00,-1.204737006189472,1.0842230227045349,-0.8233025118647835
2017-01-17 16:00:00,-1.2060857822233573,1.0842230227045349,-0.8233025118647835
2017-01-17 17:00:00,-1.2053820729882885,1.0842230227045349,-0.8233025118647835
2017-01-17 18:00:00,-1.2048836122801125,1.0842230227045349,-0.8233025118647835
2017-01-17 19:00:00,-1.197875841147537,1.0842230227045349,-0.8233025118647835
2017-01-17 20:00:00,-1.200426787124667,1.0842230227045349,-0.8233025118647835
2017-01-17 21:00:00,-1.1960872468417358,1.0842230227045349,-0.8233025118647835
2017-01-17 22:00:00,-1.1962045317142462,1.0842230227045349,-0.8233025118647835
2017-01-17 23:00:00,-1.2036227999006135,1.0842230227045349,-0.8233025118647835
2017-01-18 00:00:00,-1.20121846001412,1.09905026541537,-0.649254276554967
2017-01-18 01:00:00,-1.2043558303538084,1.09905026541537,-0.649254276554967
2017-01-18 02:00:00,-1.211041068086975,1.09905026541537,-0.649254276554967
2017-01-18 03:00:00,-1.2079623401835429,1.09905026541537,-0.649254276554967
2017-01-18 04:00:00,-1.2079330189654167,1.09905026541537,-0.649254276554967
2017-01-18 05:00:00,-1.2152046810611374,1.09905026541537,-0.649254276554967
2017-01-18 06:00:00,-1.219896075961608,1.09905026541537,-0.649254276554967
2017-01-18 07:00:00,-1.22297480386504,1.09905026541537,-0.649254276554967
2017-01-18 08:00:00,-1.2133867655372081,1.09905026541537,-0.649254276554967
2017-01-18 09:00:00,-1.2122432380302217,1.09905026541537,-0.649254276554967
2017-01-18 10:00:00,-1.2164361722225103,1.09905026541537,-0.649254276554967
2017-01-18 11:00:00,-1.2185179787095946,1.09905026541537,-0.649254276554967
2017-01-18 12:00:00,-1.228985653581262,1.09905026541537,-0.649254276554967
2017-01-18 13:00:00,-1.2355242852237878,1.09905026541537,-0.649254276554967
2017-01-18 14:00:00,-1.2237664767544914,1.09905026541537,-0.649254276554967
2017-01-18 15:00:00,-1.211539528795151,1.09905026541537,-0.649254276554967
2017-01-18 16:00:00,-1.2184006938370822,1.09905026541537,-0.649254276554967
2017-01-18 17:00:00,-1.2198374335253517,1.09905026541537,-0.649254276554967
2017-01-18 18:00:00,-1.2306569630145525,1.09905026541537,-0.649254276554967
2017-01-18 19:00:00,-1.2335011211729618,1.09905026541537,-0.649254276554967
2017-01-18 20:00:00,-1.252002809811675,1.09905026541537,-0.649254276554967
2017-01-18 21:00:00,-1.2650507518786025,1.09905026541537,-0.649254276554967
2017-01-18 22:00:00,-1.2652560004054973,1.09905026541537,-0.649254276554967
2017-01-18 23:00:00,-1.2676310190738607,1.09905026541537,-0.649254276554967
2017-01-19 00:00:00,-1.269185043634639,1.0686545957850708,-0.5636566811818301
2017-01-19 01:00:00,-1.268657261708337,1.0686545957850708,-0.5636566811818301
2017-01-19 02:00:00,-1.2620013451932985,1.0686545957850708,-0.5636566811818301
2017-01-19 03:00:00,-1.2583068717091799,1.0686545957850708,-0.5636566811818301
2017-01-19 04:00:00,-1.2577497685647496,1.0686545957850708,-0.5636566811818301
2017-01-19 05:00:00,-1.2602127508874954,1.0686545957850708,-0.5636566811818301
2017-01-19 06:00:00,-1.2582775504910537,1.0686545957850708,-0.5636566811818301
2017-01-19 07:00:00,-1.2576324836922392,1.0686545957850708,-0.5636566811818301
2017-01-19 08:00:00,-1.2498330396702124,1.0686545957850708,-0.5636566811818301
2017-01-19 09:00:00,-1.2393946860166711,1.0686545957850708,-0.5636566811818301
2017-01-19 10:00:00,-1.2427959473195125,1.0686545957850708,-0.5636566811818301
2017-01-19 11:00:00,-1.2396878981979502,1.0686545957850708,-0.5636566811818301
2017-01-19 12:00:00,-1.235788176186937,1.0686545957850708,-0.5636566811818301
2017-01-19 13:00:00,-1.2642297577710173,1.0686545957850708,-0.5636566811818301
2017-01-19 14:00:00,-1.292436769610077,1.0686545957850708,-0.5636566811818301
2017-01-19 15:00:00,-1.2873348776558207,1.0686545957850708,-0.5636566811818301
2017-01-19 16:00:00,-1.2708563530679295,1.0686545957850708,-0.5636566811818301
2017-01-19 17:00:00,-1.2696541831246848,1.0686545957850708,-0.5636566811818301
2017-01-19 18:00:00,-1.2679828736913923,1.0686545957850708,-0.5636566811818301
2017-01-19 19:00:00,-1.2505660701234094,1.0686545957850708,-0.5636566811818301
2017-01-19 20:00:00,-1.2389841889628834,1.0686545957850708,-0.5636566811818301
2017-01-19 21:00:00,-1.2386616555634742,1.0686545957850708,-0.5636566811818301
2017-01-19 22:00:00,-1.2412126015406042,1.0686545957850708,-0.5636566811818301
2017-01-19 23:00:00,-1.2413005651949887,1.0686545957850708,-0.5636566811818301
2017-01-20 00:00:00,-1.2440567596990115,1.096900930552871,-0.9174597851430577
2017-01-20 01:00:00,-1.227959410946784,1.096900930552871,-0.9174597851430577
2017-01-20 02:00:00,-1.223971725281388,1.096900930552871,-0.9174597851430577
2017-01-20 03:00:00,-1.2181661240920592,1.096900930552871,-0.9174597851430577
2017-01-20 04:00:00,-1.2215967066130267,1.096900930552871,-0.9174597851430577
2017-01-20 05:00:00,-1.2271970592754589,1.096900930552871,-0.9174597851430577
2017-01-20 06:00:00,-1.2225643068112466,1.096900930552871,-0.9174597851430577
2017-01-20 07:00:00,-1.224206295026409,1.096900930552871,-0.9174597851430577
2017-01-20 08:00:00,-1.232269630011589,1.096900930552871,-0.9174597851430577
2017-01-20 09:00:00,-1.2475166634381034,1.096900930552871,-0.9174597851430577
2017-01-20 10:00:00,-1.2603007145418799,1.096900930552871,-0.9174597851430577
2017-01-20 11:00:00,-1.2612683147401016,1.096900930552871,-0.9174597851430577
2017-01-20 12:00:00,-1.2639658668078684,1.096900930552871,-0.9174597851430577
2017-01-20 13:00:00,-1.252471949301727,1.096900930552871,-0.9174597851430577
2017-01-20 14:00:00,-1.2423268078294647,1.096900930552871,-0.9174597851430577
2017-01-20 15:00:00,-1.2294547930713098,1.096900930552871,-0.9174597851430577
2017-01-20 16:00:00,-1.2269038470941798,1.096900930552871,-0.9174597851430577
2017-01-20 17:00:00,-1.2249100042614818,1.096900930552871,-0.9174597851430577
2017-01-20 18:00:00,-1.2256723559328049,1.096900930552871,-0.9174597851430577
2017-01-20 19:00:00,-1.2068481338946824,1.096900930552871,-0.9174597851430577
2017-01-20 20:00:00,-1.2076691280022636,1.096900930552871,-0.9174597851430577
2017-01-20 21:00:00,-1.2069067763309387,1.096900930552871,-0.9174597851430577
2017-01-23 00:00:00,-1.1868217419133131,1.0742519169765177,-0.8518348622509928
2017-01-23 01:00:00,-1.1729234845206802,1.0742519169765177,-0.8518348622509928
2017-01-23 02:00:00,-1.1669419560225864,1.0742519169765177,-0.8518348622509928
2017-01-23 03:00:00,-1.1652413253711638,1.0742519169765177,-0.8518348622509928
2017-01-23 04:00:00,-1.1700793263622709,1.0742519169765177,-0.8518348622509928
2017-01-23 05:00:00,-1.1667073862775617,1.0742519169765177,-0.8518348622509928
2017-01-23 06:00:00,-1.1650947192805252,1.0742519169765177,-0.8518348622509928
2017-01-23 07:00:00,-1.16527064658929,1.0742519169765177,-0.8518348622509928
2017-01-23 08:00:00,-1.1749759697896343,1.0742519169765177,-0.8518348622509928
2017-01-23 09:00:00,-1.1811920680327528,1.0742519169765177,-0.8518348622509928
2017-01-23 10:00:00,-1.1734219452288541,1.0742519169765177,-0.8518348622509928
2017-01-23 11:00:00,-1.1774096308942519,1.0742519169765177,-0.8518348622509928
2017-01-23 12:00:00,-1.1741842969001812,1.0742519169765177,-0.8518348622509928
2017-01-23 13:00:00,-1.1825115228485081,1.0742519169765177,-0.8518348622509928
2017-01-23 14:00:00,-1.1862646387688829,1.0742519169765177,-0.8518348622509928
2017-01-23 15:00:00,-1.1684959805833628,1.0742519169765177,-0.8518348622509928
2017-01-23 16:00:00,-1.1714574236142843,1.0742519169765177,-0.8518348622509928
2017-01-23 17:00:00,-1.1791395827637967,1.0742519169765177,-0.8518348622509928
2017-01-23 18:00:00,-1.1764713519141583,1.0742519169765177,-0.8518348622509928
2017-01-23 19:00:00,-1.166590101405049,1.0742519169765177,-0.8518348622509928
2017-01-23 20:00:00,-1.1652120041530356,1.0742519169765177,-0.8518348622509928
2017-01-23 21:00:00,-1.1540992624825577,1.0742519169765177,-0.8518348622509928
2017-01-23 22:00:00,-1.1451269697354123,1.0742519169765177,-0.8518348622509928
2017-01-23 23:00:00,-1.1497304009814944,1.0742519169765177,-0.8518348622509928
2017-01-24 00:00:00,-1.153659444210638,1.1293726254508962,-1.05156267549073
2017-01-24 01:00:00,-1.158468123983619,1.1293726254508962,-1.05156267549073
2017-01-24 02:00:00,-1.1525745591399037,1.1293726254508962,-1.05156267549073
2017-01-24 03:00:00,-1.150639358743462,1.1293726254508962,-1.05156267549073
2017-01-24 04:00:00,-1.1573245964766266,1.1293726254508962,-1.05156267549073
2017-01-24 05:00:00,-1.1572659540403722,1.1293726254508962,-1.05156267549073
2017-01-24 06:00:00,-1.1655345375524448,1.1293726254508962,-1.05156267549073
2017-01-24 07:00:00,-1.1696688293084814,1.1293726254508962,-1.05156267549073
2017-01-24 08:00:00,-1.1649481131898867,1.1293726254508962,-1.05156267549073
2017-01-24 09:00:00,-1.1679388774389345,1.1293726254508962,-1.05156267549073
2017-01-24 10:00:00,-1.1752398607527872,1.1293726254508962,-1.05156267549073
2017-01-24 11:00:00,-1.172102490413099,1.1293726254508962,-1.05156267549073
2017-01-24 12:00:00,-1.1674110955126304,1.1293726254508962,-1.05156267549073
2017-01-24 13:00:00,-1.1627490218302918,1.1293726254508962,-1.05156267549073
2017-01-24 14:00:00,-1.155184147553288,1.1293726254508962,-1.05156267549073
2017-01-24 15:00:00,-1.1535128381199975,1.1293726254508962,-1.05156267549073
2017-01-24 16:00:00,-1.1603153607256724,1.1293726254508962,-1.05156267549073
2017-01-24 17:00:00,-1.1565915660234296,1.1293726254508962,-1.05156267549073
2017-01-24 18:00:00,-1.168085483529573,1.1293726254508962,-1.05156267549073
2017-01-24 19:00:00,-1.1821596682309767,1.1293726254508962,-1.05156267549073
2017-01-24 20:00:00,-1.1798432919988675,1.1293726254508962,-1.05156267549073
2017-01-24 21:00:00,-1.1777908067299154,1.1293726254508962,-1.05156267549073
2017-01-24 22:00:00,-1.1793448312906936,1.1293726254508962,-1.05156267549073
2017-01-24 23:00:00,-1.1802831102707874,1.1293726254508962,-1.05156267549073
2017-01-25 00:00:00,-1.1792861888544393,1.1972074424866896,-1.125747004180678
2017-01-25 01:00:00,-1.1799605768713801,1.1972074424866896,-1.125747004180678
2017-01-25 02:00:00,-1.1771164187129728,1.1972074424866896,-1.125747004180678
2017-01-25 03:00:00,-1.1784065523106,1.1972074424866896,-1.125747004180678
2017-01-25 04:00:00,-1.1763540670416457,1.1972074424866896,-1.125747004180678
2017-01-25 05:00:00,-1.1815732438684143,1.1972074424866896,-1.125747004180678
2017-01-25 06:00:00,-1.1848572202987415,1.1972074424866896,-1.125747004180678
2017-01-25 07:00:00,-1.1900470759073878,1.1972074424866896,-1.125747004180678
2017-01-25 08:00:00,-1.183273874519835,1.1972074424866896,-1.125747004180678
2017-01-25 09:00:00,-1.1676749864757814,1.1972074424866896,-1.125747004180678
2017-01-25 10:00:00,-1.1613122821420243,1.1972074424866896,-1.125747004180678
2017-01-25 11:00:00,-1.1594064029637088,1.1972074424866896,-1.125747004180678
2017-01-25 12:00:00,-1.158204233020464,1.1972074424866896,-1.125747004180678
2017-01-25 13:00:00,-1.1674404167307604,1.1972074424866896,-1.125747004180678
2017-01-25 14:00:00,-1.178171982565579,1.1972074424866896,-1.125747004180678
2017-01-25 15:00:00,-1.1725716299031468,1.1972074424866896,-1.125747004180678
2017-01-25 16:00:00,-1.1677043076939095,1.1972074424866896,-1.125747004180678
2017-01-25 17:00:00,-1.173627193755747,1.1972074424866896,-1.125747004180678
2017-01-25 18:00:00,-1.178465194746858,1.1972074424866896,-1.125747004180678
2017-01-25 19:00:00,-1.1752105395346573,1.1972074424866896,-1.125747004180678
2017-01-25 20:00:00,-1.1638339069010282,1.1972074424866896,-1.125747004180678
2017-01-25 21:00:00,-1.1618400640683282,1.1972074424866896,-1.125747004180678
2017-01-25 22:00:00,-1.1621332762496055,1.1972074424866896,-1.125747004180678
2017-01-25 23:00:00,-1.160520609252569,1.1972074424866896,-1.125747004180678
2017-01-26 00:00:00,-1.1525745591399037,1.1909422466813866,-1.1771056158260111
2017-01-26 01:00:00,-1.1519588135592171,1.1909422466813866,-1.1771056158260111
2017-01-26 02:00:00,-1.154685686845112,1.1909422466813866,-1.1771056158260111
2017-01-26 03:00:00,-1.154421795881961,1.1909422466813866,-1.1771056158260111
2017-01-26 04:00:00,-1.1553893960801849,1.1909422466813866,-1.1771056158260111
2017-01-26 05:00:00,-1.1555946446070815,1.1909422466813866,-1.1771056158260111
2017-01-26 06:00:00,-1.1645962585723493,1.1909422466813866,-1.1771056158260111
2017-01-26 07:00:00,-1.1737444786282614,1.1909422466813866,-1.1771056158260111
