DATE_TIME,typical_price,S&P500_Close,vix_close
2020-04-13 07:00:00,-0.9829806334880169,2.914423689648354,7.536723497956822
2020-04-13 08:00:00,-0.9984915578776902,2.914423689648354,7.536723497956822
2020-04-13 09:00:00,-0.9978464910788737,2.914423689648354,7.536723497956822
2020-04-13 10:00:00,-1.0130348820691377,2.914423689648354,7.536723497956822
2020-04-13 11:00:00,-1.0087246630043327,2.914423689648354,7.536723497956822
2020-04-13 12:00:00,-1.0084607720411816,2.914423689648354,7.536723497956822
2020-04-13 13:00:00,-1.0180194891508814,2.914423689648354,7.536723497956822
2020-04-13 14:00:00,-1.0250859027197115,2.914423689648354,7.536723497956822
2020-04-13 15:00:00,-1.0274609213880708,2.914423689648354,7.536723497956822
2020-04-13 16:00:00,-1.017667634533348,2.914423689648354,7.536723497956822
2020-04-13 17:00:00,-1.0147355127205544,2.914423689648354,7.536723497956822
2020-04-13 18:00:00,-1.0110703604545659,2.914423689648354,7.536723497956822
2020-04-13 19:00:00,-1.0137972337404626,2.914423689648354,7.536723497956822
2020-04-13 20:00:00,-1.0212741443630822,2.914423689648354,7.536723497956822
2020-04-13 21:00:00,-1.0254377573372468,2.914423689648354,7.536723497956822
2020-04-13 22:00:00,-1.0197201198023003,2.914423689648354,7.536723497956822
2020-04-13 23:00:00,-1.0117447484715085,2.914423689648354,7.536723497956822
2020-04-14 00:00:00,-1.00957497833004,3.227390367565984,6.563764826009819
2020-04-14 01:00:00,-1.0022153525799329,3.227390367565984,6.563764826009819
2020-04-14 02:00:00,-0.9907507562919196,3.227390367565984,6.563764826009819
2020-04-14 03:00:00,-0.9887862346773458,3.227390367565984,6.563764826009819
2020-04-14 04:00:00,-0.9901936531474873,3.227390367565984,6.563764826009819
2020-04-14 05:00:00,-0.9931257749602809,3.227390367565984,6.563764826009819
2020-04-14 06:00:00,-1.001247752381717,3.227390367565984,6.563764826009819
2020-04-14 07:00:00,-1.001746213089885,3.227390367565984,6.563764826009819
2020-04-14 08:00:00,-1.008607378131822,3.227390367565984,6.563764826009819
2020-04-14 09:00:00,-0.9930671325240228,3.227390367565984,6.563764826009819
2020-04-14 10:00:00,-0.9906921138556614,3.227390367565984,6.563764826009819
2020-04-14 11:00:00,-0.9791688751313897,3.227390367565984,6.563764826009819
2020-04-14 12:00:00,-0.9697274428941984,3.227390367565984,6.563764826009819
2020-04-14 13:00:00,-0.9745361226671775,3.227390367565984,6.563764826009819
2020-04-14 14:00:00,-0.9666193937726401,3.227390367565984,6.563764826009819
2020-04-14 15:00:00,-0.9723077100894566,3.227390367565984,6.563764826009819
2020-04-14 16:00:00,-0.9708416491830588,3.227390367565984,6.563764826009819
2020-04-14 17:00:00,-0.9613415745096132,3.227390367565984,6.563764826009819
2020-04-14 18:00:00,-0.9600807621301143,3.227390367565984,6.563764826009819
2020-04-14 19:00:00,-0.9555946157565425,3.227390367565984,6.563764826009819
2020-04-14 20:00:00,-0.9578816707705196,3.227390367565984,6.563764826009819
2020-04-14 21:00:00,-0.9579989556430301,3.227390367565984,6.563764826009819
2020-04-14 22:00:00,-0.9558291855015674,3.227390367565984,6.563764826009819
2020-04-14 23:00:00,-0.9549495489577299,3.227390367565984,6.563764826009819
2020-04-15 00:00:00,-0.954978870175856,2.9949735160005573,7.442566768893056
2020-04-15 01:00:00,-0.9550081913939842,2.9949735160005573,7.442566768893056
2020-04-15 02:00:00,-0.9565328947366323,2.9949735160005573,7.442566768893056
2020-04-15 03:00:00,-0.9609310774558255,2.9949735160005573,7.442566768893056
2020-04-15 04:00:00,-0.96257306567099,2.9949735160005573,7.442566768893056
2020-04-15 05:00:00,-0.9700206550754776,2.9949735160005573,7.442566768893056
2020-04-15 06:00:00,-0.975415759211015,2.9949735160005573,7.442566768893056
2020-04-15 07:00:00,-0.9925100293795944,2.9949735160005573,7.442566768893056
2020-04-15 08:00:00,-1.0021273889255506,2.9949735160005573,7.442566768893056
2020-04-15 09:00:00,-1.0001628673109808,2.9949735160005573,7.442566768893056
2020-04-15 10:00:00,-1.0155565068281376,2.9949735160005573,7.442566768893056
2020-04-15 11:00:00,-1.0183713437684168,2.9949735160005573,7.442566768893056
2020-04-15 12:00:00,-1.0490706591483503,2.9949735160005573,7.442566768893056
2020-04-15 13:00:00,-1.05607843028092,2.9949735160005573,7.442566768893056
2020-04-15 14:00:00,-1.0349378320106923,2.9949735160005573,7.442566768893056
2020-04-15 15:00:00,-1.0212448231449542,2.9949735160005573,7.442566768893056
2020-04-15 16:00:00,-1.014882118811197,2.9949735160005573,7.442566768893056
2020-04-15 17:00:00,-1.0135040215591835,2.9949735160005573,7.442566768893056
2020-04-15 18:00:00,-1.0067601413897609,2.9949735160005573,7.442566768893056
2020-04-15 19:00:00,-1.0152926158649866,2.9949735160005573,7.442566768893056
2020-04-15 20:00:00,-1.0201012956379676,2.9949735160005573,7.442566768893056
2020-04-15 21:00:00,-1.023971696430849,2.9949735160005573,7.442566768893056
2020-04-15 22:00:00,-1.0253204724647362,2.9949735160005573,7.442566768893056
2020-04-15 23:00:00,-1.0265812848442353,2.9949735160005573,7.442566768893056
2020-04-16 00:00:00,-1.0367557475346236,3.0549865658776425,7.234279549855436
2020-04-16 01:00:00,-1.0461385373355567,3.0549865658776425,7.234279549855436
2020-04-16 02:00:00,-1.045229579573593,3.0549865658776425,7.234279549855436
2020-04-16 03:00:00,-1.049745047165289,3.0549865658776425,7.234279549855436
2020-04-16 04:00:00,-1.0519148173067574,3.0549865658776425,7.234279549855436
2020-04-16 05:00:00,-1.0451122947010805,3.0549865658776425,7.234279549855436
2020-04-16 06:00:00,-1.0385443418404265,3.0549865658776425,7.234279549855436
2020-04-16 07:00:00,-1.0495691198565242,3.0549865658776425,7.234279549855436
2020-04-16 08:00:00,-1.045493470536744,3.0549865658776425,7.234279549855436
2020-04-16 09:00:00,-1.0541139086663502,3.0549865658776425,7.234279549855436
2020-04-16 10:00:00,-1.0531169872500004,3.0549865658776425,7.234279549855436
2020-04-16 11:00:00,-1.0475459558056963,3.0549865658776425,7.234279549855436
2020-04-16 12:00:00,-1.0378113113872296,3.0549865658776425,7.234279549855436
2020-04-16 13:00:00,-1.0454055068823598,3.0549865658776425,7.234279549855436
2020-04-16 14:00:00,-1.0628516316684689,3.0549865658776425,7.234279549855436
2020-04-16 15:00:00,-1.0815585688340827,3.0549865658776425,7.234279549855436
2020-04-16 16:00:00,-1.0879799156040981,3.0549865658776425,7.234279549855436
2020-04-16 17:00:00,-1.0815292476159566,3.0549865658776425,7.234279549855436
2020-04-16 18:00:00,-1.0771897073330214,3.0549865658776425,7.234279549855436
2020-04-16 19:00:00,-1.077336313423662,3.0549865658776425,7.234279549855436
2020-04-16 20:00:00,-1.0838456238480618,3.0549865658776425,7.234279549855436
2020-04-16 21:00:00,-1.0715307122343352,3.0549865658776425,7.234279549855436
2020-04-16 22:00:00,-1.0666340688069718,3.0549865658776425,7.234279549855436
2020-04-16 23:00:00,-1.0637899106485624,3.0549865658776425,7.234279549855436
2020-04-17 00:00:00,-1.063438056031029,3.333034471880684,6.675042543527385
2020-04-17 01:00:00,-1.0547882966832929,3.333034471880684,6.675042543527385
2020-04-17 02:00:00,-1.0547003330289086,3.333034471880684,6.675042543527385
2020-04-17 03:00:00,-1.056635533425354,3.333034471880684,6.675042543527385
2020-04-17 04:00:00,-1.05610775149905,3.333034471880684,6.675042543527385
2020-04-17 05:00:00,-1.0581309155498781,3.333034471880684,6.675042543527385
2020-04-17 06:00:00,-1.0685985904215416,3.333034471880684,6.675042543527385
2020-04-17 07:00:00,-1.085692860590119,3.333034471880684,6.675042543527385
2020-04-17 08:00:00,-1.0930818075583564,3.333034471880684,6.675042543527385
2020-04-17 09:00:00,-1.098066414640104,3.333034471880684,6.675042543527385
2020-04-17 10:00:00,-1.0925540256320523,3.333034471880684,6.675042543527385
2020-04-17 11:00:00,-1.078597125803165,3.333034471880684,6.675042543527385
2020-04-17 12:00:00,-1.0639658379573311,3.333034471880684,6.675042543527385
2020-04-17 13:00:00,-1.04848423478579,3.333034471880684,6.675042543527385
2020-04-17 14:00:00,-1.0429718457777402,3.333034471880684,6.675042543527385
2020-04-17 15:00:00,-1.044936367392312,3.333034471880684,6.675042543527385
2020-04-17 16:00:00,-1.0554626847002375,3.333034471880684,6.675042543527385
2020-04-17 17:00:00,-1.0504487564003597,3.333034471880684,6.675042543527385
2020-04-17 18:00:00,-1.0552574361733407,3.333034471880684,6.675042543527385
2020-04-17 19:00:00,-1.0566941758616064,3.333034471880684,6.675042543527385
2020-04-17 20:00:00,-1.0556972544452585,3.333034471880684,6.675042543527385
2020-04-20 00:00:00,-1.0630568801953675,3.142503858145284,8.295689405953627
2020-04-20 01:00:00,-1.0625877407053177,3.142503858145284,8.295689405953627
2020-04-20 02:00:00,-1.0600661159463178,3.142503858145284,8.295689405953627
2020-04-20 03:00:00,-1.0630275589772393,3.142503858145284,8.295689405953627
2020-04-20 04:00:00,-1.0574272063148054,3.142503858145284,8.295689405953627
2020-04-20 05:00:00,-1.0646109047561476,3.142503858145284,8.295689405953627
2020-04-20 06:00:00,-1.0721757790331476,3.142503858145284,8.295689405953627
2020-04-20 07:00:00,-1.0619719951246314,3.142503858145284,8.295689405953627
2020-04-20 08:00:00,-1.053322235776897,3.142503858145284,8.295689405953627
2020-04-20 09:00:00,-1.0418869607070078,3.142503858145284,8.295689405953627
2020-04-20 10:00:00,-1.0574565275329335,3.142503858145284,8.295689405953627
2020-04-20 11:00:00,-1.0661942505350521,3.142503858145284,8.295689405953627
2020-04-20 12:00:00,-1.0642883713567384,3.142503858145284,8.295689405953627
2020-04-20 13:00:00,-1.0630275589772376,3.142503858145284,8.295689405953627
2020-04-20 14:00:00,-1.0499209744740616,3.142503858145284,8.295689405953627
2020-04-20 15:00:00,-1.05103518076292,3.142503858145284,8.295689405953627
2020-04-20 16:00:00,-1.0516509263436065,3.142503858145284,8.295689405953627
2020-04-20 17:00:00,-1.057339242660423,3.142503858145284,8.295689405953627
2020-04-20 18:00:00,-1.061444213198333,3.142503858145284,8.295689405953627
2020-04-20 19:00:00,-1.064434977447379,3.142503858145284,8.295689405953627
2020-04-20 20:00:00,-1.0635553409035416,3.142503858145284,8.295689405953627
2020-04-20 21:00:00,-1.0602127220369564,3.142503858145284,8.295689405953627
2020-04-20 22:00:00,-1.0602127220369564,3.142503858145284,8.295689405953627
2020-04-20 23:00:00,-1.061678782943354,3.142503858145284,8.295689405953627
2020-04-21 00:00:00,-1.066428820280077,2.821494598356874,8.746502555649418
2020-04-21 01:00:00,-1.0731140580132434,2.821494598356874,8.746502555649418
2020-04-21 02:00:00,-1.0866018183520847,2.821494598356874,8.746502555649418
2020-04-21 03:00:00,-1.0863379273889338,2.821494598356874,8.746502555649418
2020-04-21 04:00:00,-1.0874814548959262,2.821494598356874,8.746502555649418
2020-04-21 05:00:00,-1.0844613694287482,2.821494598356874,8.746502555649418
2020-04-21 06:00:00,-1.081822459797234,2.821494598356874,8.746502555649418
2020-04-21 07:00:00,-1.087686703422819,2.821494598356874,8.746502555649418
2020-04-21 08:00:00,-1.0868070668789815,2.821494598356874,8.746502555649418
2020-04-21 09:00:00,-1.0832005570492473,2.821494598356874,8.746502555649418
2020-04-21 10:00:00,-1.0896512250373889,2.821494598356874,8.746502555649418
2020-04-21 11:00:00,-1.0891234431110868,2.821494598356874,8.746502555649418
2020-04-21 12:00:00,-1.0886249824029126,2.821494598356874,8.746502555649418
2020-04-21 13:00:00,-1.0702112574185778,2.821494598356874,8.746502555649418
2020-04-21 14:00:00,-1.0636139833397977,2.821494598356874,8.746502555649418
2020-04-21 15:00:00,-1.0643763350111248,2.821494598356874,8.746502555649418
2020-04-21 16:00:00,-1.0734365914126467,2.821494598356874,8.746502555649418
2020-04-21 17:00:00,-1.0772190285511516,2.821494598356874,8.746502555649418
2020-04-21 18:00:00,-1.0729381307044747,2.821494598356874,8.746502555649418
2020-04-21 19:00:00,-1.0658130746993906,2.821494598356874,8.746502555649418
2020-04-21 20:00:00,-1.0663701778438206,2.821494598356874,8.746502555649418
2020-04-21 21:00:00,-1.0686865540759278,2.821494598356874,8.746502555649418
2020-04-21 22:00:00,-1.0689211238209508,2.821494598356874,8.746502555649418
2020-04-21 23:00:00,-1.0685399479852853,2.821494598356874,8.746502555649418
2020-04-22 00:00:00,-1.069009087475333,3.054096968383099,7.76783725036082
2020-04-22 01:00:00,-1.071208178834926,3.054096968383099,7.76783725036082
2020-04-22 02:00:00,-1.0713254637074403,3.054096968383099,7.76783725036082
2020-04-22 03:00:00,-1.0725862760869393,3.054096968383099,7.76783725036082
2020-04-22 04:00:00,-1.0754304342453465,3.054096968383099,7.76783725036082
2020-04-22 05:00:00,-1.0712375000530578,3.054096968383099,7.76783725036082
2020-04-22 06:00:00,-1.064669547192402,3.054096968383099,7.76783725036082
2020-04-22 07:00:00,-1.063936516739205,3.054096968383099,7.76783725036082
2020-04-22 08:00:00,-1.0656078261724937,3.054096968383099,7.76783725036082
2020-04-22 09:00:00,-1.0621772436515282,3.054096968383099,7.76783725036082
2020-04-22 10:00:00,-1.058629376258052,3.054096968383099,7.76783725036082
2020-04-22 11:00:00,-1.0501848654372088,3.054096968383099,7.76783725036082
2020-04-22 12:00:00,-1.0562836788078167,3.054096968383099,7.76783725036082
2020-04-22 13:00:00,-1.0663408566256927,3.054096968383099,7.76783725036082
2020-04-22 14:00:00,-1.0848718664825379,3.054096968383099,7.76783725036082
2020-04-22 15:00:00,-1.0926126680683086,3.054096968383099,7.76783725036082
2020-04-22 16:00:00,-1.1011744637616623,3.054096968383099,7.76783725036082
2020-04-22 17:00:00,-1.107155992259756,3.054096968383099,7.76783725036082
2020-04-22 18:00:00,-1.1002948272178228,3.054096968383099,7.76783725036082
2020-04-22 19:00:00,-1.1011158213254062,3.054096968383099,7.76783725036082
2020-04-22 20:00:00,-1.099297905801475,3.054096968383099,7.76783725036082
2020-04-22 21:00:00,-1.0988874087476852,3.054096968383099,7.76783725036082
2020-04-22 22:00:00,-1.0975093114956718,3.054096968383099,7.76783725036082
2020-04-22 23:00:00,-1.1070387073872456,3.054096968383099,7.76783725036082
2020-04-23 00:00:00,-1.1085340895117695,3.0484996471916523,7.596642603829055
2020-04-23 01:00:00,-1.102317991268651,3.0484996471916523,7.596642603829055
2020-04-23 02:00:00,-1.1062763557159185,3.0484996471916523,7.596642603829055
2020-04-23 03:00:00,-1.1087686592567905,3.0484996471916523,7.596642603829055
2020-04-23 04:00:00,-1.1053380767358267,3.0484996471916523,7.596642603829055
2020-04-23 05:00:00,-1.0941080501928324,3.0484996471916523,7.596642603829055
2020-04-23 06:00:00,-1.099063336056452,3.0484996471916523,7.596642603829055
2020-04-23 07:00:00,-1.1174477398226568,3.0484996471916523,7.596642603829055
2020-04-23 08:00:00,-1.1204385040717046,3.0484996471916523,7.596642603829055
2020-04-23 09:00:00,-1.1342781190280813,3.0484996471916523,7.596642603829055
2020-04-23 10:00:00,-1.143836836137783,3.0484996471916523,7.596642603829055
2020-04-23 11:00:00,-1.1401716838717946,3.0484996471916523,7.596642603829055
2020-04-23 12:00:00,-1.132460203504152,3.0484996471916523,7.596642603829055
2020-04-23 13:00:00,-1.123575874411391,3.0484996471916523,7.596642603829055
2020-04-23 14:00:00,-1.098037093421972,3.0484996471916523,7.596642603829055
2020-04-23 15:00:00,-1.0998550089459052,3.0484996471916523,7.596642603829055
2020-04-23 16:00:00,-1.1052501130814425,3.0484996471916523,7.596642603829055
2020-04-23 17:00:00,-1.133721015883651,3.0484996471916523,7.596642603829055
2020-04-23 18:00:00,-1.1363892467332917,3.0484996471916523,7.596642603829055
2020-04-23 19:00:00,-1.1318444579234617,3.0484996471916523,7.596642603829055
2020-04-23 20:00:00,-1.1396732231636186,3.0484996471916523,7.596642603829055
2020-04-23 21:00:00,-1.1383830895659897,3.0484996471916523,7.596642603829055
2020-04-23 22:00:00,-1.136741101350827,3.0484996471916523,7.596642603829055
2020-04-23 23:00:00,-1.1383830895659914,3.0484996471916523,7.596642603829055
2020-04-24 00:00:00,-1.1446871514634944,3.192842636279802,6.041620392187624
2020-04-24 01:00:00,-1.146827600386831,3.192842636279802,6.041620392187624
2020-04-24 02:00:00,-1.1431624481208404,3.192842636279802,6.041620392187624
2020-04-24 03:00:00,-1.1438661573559112,3.192842636279802,6.041620392187624
2020-04-24 04:00:00,-1.1423707752313874,3.192842636279802,6.041620392187624
2020-04-24 05:00:00,-1.1480297703300757,3.192842636279802,6.041620392187624
2020-04-24 06:00:00,-1.1635993371560014,3.192842636279802,6.041620392187624
2020-04-24 07:00:00,-1.170401859761678,3.192842636279802,6.041620392187624
2020-04-24 08:00:00,-1.1618693852864543,3.192842636279802,6.041620392187624
2020-04-24 09:00:00,-1.1515189952872975,3.192842636279802,6.041620392187624
2020-04-24 10:00:00,-1.1333398400479895,3.192842636279802,6.041620392187624
2020-04-24 11:00:00,-1.1243968685189742,3.192842636279802,6.041620392187624
2020-04-24 12:00:00,-1.11624556987941,3.192842636279802,6.041620392187624
2020-04-24 13:00:00,-1.120555788944217,3.192842636279802,6.041620392187624
2020-04-24 14:00:00,-1.110674538435108,3.192842636279802,6.041620392187624
2020-04-24 15:00:00,-1.1158057516074922,3.192842636279802,6.041620392187624
2020-04-24 16:00:00,-1.1241036563376912,3.192842636279802,6.041620392187624
2020-04-24 17:00:00,-1.1248953292271462,3.192842636279802,6.041620392187624
2020-04-24 18:00:00,-1.1203798616354483,3.192842636279802,6.041620392187624
2020-04-24 19:00:00,-1.1110850354888975,3.192842636279802,6.041620392187624
2020-04-24 20:00:00,-1.1009985364528936,3.192842636279802,6.041620392187624
2020-04-27 00:00:00,-1.1025525610136757,3.347564876899259,5.2883622059614295
2020-04-27 01:00:00,-1.0954275050085878,3.347564876899259,5.2883622059614295
2020-04-27 02:00:00,-1.096277820334297,3.347564876899259,5.2883622059614295
2020-04-27 03:00:00,-1.0925247044139221,3.347564876899259,5.2883622059614295
2020-04-27 04:00:00,-1.0845493330831306,3.347564876899259,5.2883622059614295
2020-04-27 05:00:00,-1.0767205678429776,3.347564876899259,5.2883622059614295
2020-04-27 06:00:00,-1.0729381307044765,3.347564876899259,5.2883622059614295
