DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-10-01 22:00:00,0.00075222546,0.0020448407,0.0019450068,0.0026181992,0.0021239398,0.0023319696
2019-10-01 23:00:00,0.00070669124,0.0018181894,0.0019837592,0.002342927,0.002421564,0.0024441418
2019-10-02 00:00:00,0.0004730915,0.0018352905,0.002133835,0.0030507557,0.0013799202,0.0025483873
2019-10-02 01:00:00,0.00058588845,0.0018786504,0.0022674575,0.0024413264,0.0019671354,0.0024428223
2019-10-02 02:00:00,0.0006285557,0.0019311818,0.0019864475,0.0028399725,0.0018231743,0.0023948906
2019-10-02 03:00:00,0.000626745,0.0015068782,0.0021353022,0.0022198677,0.00235068,0.001138952
2019-10-02 04:00:00,0.00075906503,0.0014748262,0.0015508095,0.0030940662,0.0018998038,0.0015439608
2019-10-02 05:00:00,0.00064658193,0.0013289598,0.001935952,0.0022417381,0.0031457113,0.0021509274
2019-10-02 06:00:00,0.0005940119,0.0015033213,0.0021380011,0.0022579152,0.0027806887,0.0024900597
2019-10-02 07:00:00,0.0007696173,0.0014481492,0.0016687908,0.0024606178,0.0025546618,0.0015112093
2019-10-02 08:00:00,0.0008892457,0.00088378356,0.0015313351,0.0033271087,0.0019148183,0.0017540045
2019-10-02 09:00:00,0.0007931572,0.0012408108,0.0022172444,0.0022322496,0.0020460808,0.0019448239
2019-10-02 10:00:00,0.0005572318,0.0011763554,0.0024070228,0.0017802594,0.0016989363,0.0017140165
2019-10-02 11:00:00,0.00039872242,0.0012514703,0.0024348083,0.002249067,0.0014496639,0.0014946541
2019-10-02 12:00:00,0.0008379551,0.0012149455,0.0019326368,0.0026381495,0.002277833,0.0017763602
2019-10-02 13:00:00,0.0006799292,0.001204252,0.0026948855,0.0021319396,0.0019959384,0.0014869963
2019-10-02 14:00:00,0.00078937074,0.0009321747,0.0022441032,0.0022875753,0.0015439584,0.0014064133
2019-10-02 15:00:00,0.0005971846,0.0009988124,0.0019354778,0.0015527299,0.0011347769,0.001491077
2019-10-02 16:00:00,0.00061813113,0.0011244434,0.0026671416,0.0017973908,0.0012478885,0.0014214424
2019-10-02 17:00:00,0.00055065827,0.0012756996,0.002433136,0.0011035558,0.0014747529,0.001797075
2019-10-02 18:00:00,0.0005780777,0.0012034803,0.002437648,0.0015552876,0.0012152306,0.0015521445
2019-10-02 19:00:00,0.000683153,0.0012679142,0.0033165382,0.0017072384,0.00084889,0.0010227415
2019-10-02 20:00:00,0.00065348466,0.001290098,0.0023154719,0.0017544053,0.0010904362,0.0013617238
2019-10-02 21:00:00,0.00073326466,0.0012154928,0.0021242828,0.0017947451,0.0011581638,0.0013635543
2019-10-02 22:00:00,0.0007728552,0.0017196136,0.0025997641,0.001614287,0.0008409079,0.0013620607
2019-10-02 23:00:00,0.0006806138,0.0016205068,0.001840343,0.0015869052,0.0014472667,0.0012308304
2019-10-03 00:00:00,0.00073655025,0.0016732026,0.0025771072,0.001600972,0.0011097181,0.0018124193
2019-10-03 01:00:00,0.0006613366,0.0015838002,0.0025348568,0.0013769882,0.0014729165,0.0018954112
2019-10-03 02:00:00,0.0006994742,0.0015902515,0.0018678965,0.0017822108,0.001386337,0.0011891748
2019-10-03 03:00:00,0.0007204048,0.0013074257,0.0022224854,0.0016271593,0.0011304463,0.0017552323
2019-10-03 04:00:00,0.00051984994,0.0016285757,0.00231809,0.0019337961,0.0012809525,0.001610583
2019-10-03 05:00:00,0.00056524546,0.0012658595,0.0019793978,0.0017456196,0.001130243,0.0013553317
2019-10-03 06:00:00,0.00075056916,0.0013766653,0.002496682,0.0017605184,0.0011461879,0.0014701128
2019-10-03 07:00:00,0.00081423664,0.0011235165,0.0020587733,0.0021342,0.0015222016,0.0010829044
2019-10-03 08:00:00,0.0009263695,0.0010882788,0.0019270182,0.0019485443,0.0013005538,0.0011440815
2019-10-03 09:00:00,0.00062838994,0.0010337202,0.0014517385,0.0015076625,0.0012428797,0.001527565
2019-10-03 10:00:00,0.00075438415,0.001083542,0.0018428448,0.0015822839,0.001277049,0.0015948926
2019-10-03 11:00:00,0.000591743,0.0012194468,0.0022193184,0.0020541348,0.0012684753,0.0014276091
2019-10-03 12:00:00,0.0006268883,0.0012857603,0.00183199,0.0018160591,0.0016272605,0.0014038626
2019-10-03 13:00:00,0.0007549987,0.0011626142,0.0016894572,0.0013091714,0.0018839558,0.0015373029
2019-10-03 14:00:00,0.00078132265,0.0014407865,0.0014645065,0.0017439722,0.0017280373,0.0017952997
2019-10-03 15:00:00,0.00072053,0.00092307647,0.0018462242,0.0017258424,0.0023855255,0.0014752062
2019-10-03 16:00:00,0.0007642309,0.0018611114,0.001744082,0.0015502945,0.0015025069,0.0015449435
2019-10-03 17:00:00,0.0006304764,0.0012273424,0.0017201297,0.0017556625,0.002291678,0.0013794145
2019-10-03 18:00:00,0.00066384714,0.0015534473,0.0016183242,0.0020120938,0.0017191808,0.0013186558
2019-10-03 19:00:00,0.0006894885,0.0010344143,0.002221031,0.001385168,0.0016060167,0.001303751
2019-10-03 20:00:00,0.00079092104,0.0012458696,0.0020533027,0.0018673828,0.0025094755,0.001136865
2019-10-03 21:00:00,0.0007386365,0.0011055456,0.0022522777,0.0019310702,0.0028852532,0.0016922507
2019-10-03 22:00:00,0.0006325169,0.0012745651,0.0015747239,0.0021103786,0.0027295223,0.0014125378
2019-10-03 23:00:00,0.00072214764,0.0013539034,0.0016982954,0.001978629,0.0019445247,0.0017473582
2019-10-04 00:00:00,0.00052940653,0.0022265152,0.0016414833,0.0018319269,0.001874577,0.0017945287
2019-10-04 01:00:00,0.00074128096,0.0015194535,0.0017762507,0.0020601493,0.0022295208,0.0014384128
2019-10-04 02:00:00,0.00062365213,0.0011944381,0.001858595,0.001954071,0.002150757,0.0014749219
2019-10-04 03:00:00,0.0006485404,0.0016430859,0.002488728,0.0012328292,0.0024121583,0.0010408043
2019-10-04 04:00:00,0.00072633824,0.0015936432,0.0011637094,0.00167106,0.0022820078,0.0014743338
2019-10-04 05:00:00,0.0007422749,0.0013522536,0.0025291075,0.0021615287,0.0024704763,0.0016268804
2019-10-04 06:00:00,0.00069173786,0.0014750754,0.0017148452,0.0023187497,0.0018619685,0.0014932787
2019-10-04 07:00:00,0.00044535132,0.0020201106,0.0016056271,0.0019651605,0.0016380227,0.0020001829
2019-10-04 08:00:00,0.00060532003,0.0018210382,0.0028812133,0.0020296522,0.0029128736,0.0020440742
2019-10-04 09:00:00,0.0005920789,0.0019171064,0.0019149744,0.002628434,0.0032313396,0.0018381374
2019-10-04 10:00:00,0.0006839209,0.0016346169,0.0016199597,0.002291642,0.0033662498,0.0017986824
2019-10-04 11:00:00,0.0007354782,0.0016617071,0.0025740291,0.0023031302,0.0020595577,0.0021938628
2019-10-04 12:00:00,0.00076858286,0.0020315088,0.0032141712,0.0020200377,0.0023327952,0.0017580452
2019-10-04 13:00:00,0.0009195109,0.0018834777,0.0018239492,0.002168256,0.0027999831,0.0016022838
2019-10-04 14:00:00,0.0008441196,0.0012742112,0.0016582003,0.0027636187,0.0024374612,0.0022438045
2019-10-04 15:00:00,0.00060106715,0.0015342472,0.0021828413,0.0024518203,0.0021205358,0.0020443443
2019-10-04 16:00:00,0.0008262468,0.0022085584,0.002557878,0.0018047797,0.0024919251,0.0016603913
2019-10-04 17:00:00,0.0005656427,0.0021154832,0.0021793041,0.0024689534,0.0022859445,0.0021109984
2019-10-04 18:00:00,0.0006611572,0.001948518,0.0024162664,0.0024175404,0.0029708375,0.001558751
2019-10-04 19:00:00,0.00070490356,0.0017014008,0.0023560943,0.0021412123,0.0024835751,0.0019318697
2019-10-04 20:00:00,0.00072710676,0.0011045167,0.0028709536,0.0023828847,0.003196633,0.0021538434
2019-10-06 21:00:00,0.0006439085,0.001183787,0.0019300379,0.0017497031,0.0027734044,0.0016097701
2019-10-06 22:00:00,0.0006138008,0.0019468839,0.002368908,0.0023174868,0.0031829793,0.0018225828
2019-10-06 23:00:00,0.00061148265,0.0025864525,0.0028809826,0.0024152142,0.0020423615,0.0018907893
2019-10-07 00:00:00,0.00055826246,0.0018941863,0.002890838,0.002602262,0.0026358685,0.002246493
2019-10-07 01:00:00,0.0006112482,0.0012783345,0.0029421842,0.0017524719,0.0029141286,0.0019594082
2019-10-07 02:00:00,0.0006187386,0.0018889816,0.0030197296,0.00241785,0.0027599619,0.0018624585
2019-10-07 03:00:00,0.00079106755,0.0023437864,0.002553985,0.0022354973,0.0030586561,0.0025538963
2019-10-07 04:00:00,0.0007615542,0.0023489534,0.0025413383,0.0017569312,0.0025167526,0.0020585312
2019-10-07 05:00:00,0.0007021379,0.0014300824,0.0021914875,0.0026502097,0.0033670936,0.0019834002
2019-10-07 06:00:00,0.000786862,0.0020537763,0.0026776434,0.0020838343,0.002422627,0.0028772505
2019-10-07 07:00:00,0.00082683517,0.002457277,0.002308253,0.002031676,0.00219463,0.0023573996
2019-10-07 08:00:00,0.00049830927,0.0016733902,0.002529635,0.0024924753,0.0022617665,0.001769156
2019-10-07 09:00:00,0.0006634877,0.0019176985,0.0028246886,0.0026028699,0.0024027696,0.002549907
2019-10-07 10:00:00,0.00076232734,0.0015761368,0.0024388083,0.002313908,0.0026650482,0.0026842284
2019-10-07 11:00:00,0.00086803787,0.002350254,0.0027367955,0.002897088,0.0024886173,0.0029647984
2019-10-07 12:00:00,0.000640523,0.0023168041,0.0022864016,0.002231567,0.003740893,0.002799099
2019-10-07 13:00:00,0.00063406536,0.0020898832,0.0023420106,0.0019904715,0.0034500146,0.0020556406
2019-10-07 14:00:00,0.00057802204,0.002135762,0.002723458,0.0024624306,0.003007383,0.0021136054
2019-10-07 15:00:00,0.00066997425,0.0021150126,0.0036538334,0.0026186844,0.0019192902,0.0018759682
2019-10-07 16:00:00,0.00076370896,0.0017352592,0.0033334258,0.0017743654,0.0031402537,0.0017282201
2019-10-07 17:00:00,0.00040737854,0.0016369101,0.0025885184,0.0025998387,0.00317737,0.0022397425
2019-10-07 18:00:00,0.00080067833,0.001802419,0.0029621106,0.0022448641,0.0021908844,0.0018924286
2019-10-07 19:00:00,0.00054081244,0.0018585352,0.0029187151,0.0023010273,0.003008208,0.001769521
2019-10-07 20:00:00,0.00061545614,0.002623993,0.0015971555,0.002144025,0.0029248828,0.0021882975
2019-10-07 21:00:00,0.00065635913,0.0025260907,0.0023690592,0.0021512795,0.0033574498,0.0016315903
2019-10-07 22:00:00,0.00070517865,0.002120881,0.0021049443,0.0021949688,0.00300586,0.0016590322
2019-10-07 23:00:00,0.0008223411,0.0016672083,0.002625681,0.0025428694,0.002512289,0.0019526344
2019-10-08 00:00:00,0.0008897006,0.002101885,0.0020567144,0.0025016163,0.003062195,0.0012556148
2019-10-08 01:00:00,0.00061155396,0.0021703173,0.0030303583,0.002012939,0.0019341434,0.0017327456
2019-10-08 02:00:00,0.0005543252,0.0021232925,0.0018710135,0.0024997317,0.0024435697,0.0018404325
2019-10-08 03:00:00,0.00055257947,0.0018125807,0.0032045615,0.0016495225,0.0019960438,0.0019347549
2019-10-08 04:00:00,0.0006640111,0.0019417302,0.0022240414,0.002789207,0.0019965158,0.0016508679
2019-10-08 05:00:00,0.0006702581,0.0014840417,0.0027899363,0.0018310354,0.0033395933,0.001975071
2019-10-08 06:00:00,0.00064602005,0.0016973015,0.002738637,0.0015529812,0.0025896959,0.0011352131
2019-10-08 07:00:00,0.0005951314,0.0020662658,0.002741934,0.0019459414,0.0027354283,0.002024029
2019-10-08 08:00:00,0.0005726494,0.0028518706,0.0020919123,0.0017926255,0.0022094757,0.0018530923
2019-10-08 09:00:00,0.0007940067,0.0017835663,0.002667133,0.002181336,0.0022520008,0.0014186157
2019-10-08 10:00:00,0.0006767634,0.0014026939,0.0025744196,0.0022638782,0.002361549,0.0013896807
2019-10-08 11:00:00,0.00065357477,0.0015837399,0.0025999246,0.00210713,0.0019381797,0.0019695943
2019-10-08 12:00:00,0.0005597508,0.0017893859,0.0024371718,0.00207961,0.0025580411,0.0012187879
2019-10-08 13:00:00,0.00078598113,0.0018077361,0.002082374,0.0017774194,0.0025942968,0.00124594
2019-10-08 14:00:00,0.0006707994,0.0018322277,0.002619955,0.0022551427,0.002287504,0.0013757251
2019-10-08 15:00:00,0.0007663075,0.001939631,0.0021765064,0.0023081528,0.00202508,0.0013212094
2019-10-08 16:00:00,0.0007347727,0.0020279314,0.00212226,0.0015222026,0.0020209837,0.0012076205
2019-10-08 17:00:00,0.0007533814,0.0017474418,0.0020985182,0.0021244162,0.0021642034,0.0011328801
2019-10-08 18:00:00,0.00063332374,0.0017929352,0.0019838512,0.0017824527,0.0019189578,0.0013098349
2019-10-08 19:00:00,0.0005599741,0.0017856528,0.0028867489,0.0018731874,0.0018086837,0.0013166433
2019-10-08 20:00:00,0.00049629185,0.0018131533,0.0026252244,0.0015075924,0.0020526275,0.0012508704
2019-10-08 21:00:00,0.0005132977,0.0014621841,0.0018900327,0.0020089722,0.002362663,0.0014967549
2019-10-08 22:00:00,0.0008611789,0.0013209878,0.0025018249,0.001892033,0.0016317968,0.0013322583
2019-10-08 23:00:00,0.00066390855,0.001665822,0.0024509984,0.0013107923,0.0018510466,0.0016105319
2019-10-09 00:00:00,0.00068401295,0.0021512974,0.0023113098,0.0017626546,0.0017607689,0.0011144251
2019-10-09 01:00:00,0.00063174113,0.0016649846,0.0025181668,0.0018764895,0.0011115284,0.0012232828
2019-10-09 02:00:00,0.0006286317,0.0021253675,0.002460433,0.0017603398,0.001943194,0.0014953676
2019-10-09 03:00:00,0.0008303261,0.0013650736,0.002617353,0.0021964423,0.001266664,0.0010589394
2019-10-09 04:00:00,0.00070581323,0.0015856593,0.0017873745,0.0019013426,0.0010817406,0.0015937403
2019-10-09 05:00:00,0.0006096918,0.0020881568,0.0024116144,0.0021946265,0.0016175109,0.0010954156
2019-10-09 06:00:00,0.0006328856,0.0017043,0.002076143,0.0017460461,0.0018008011,0.0012745515
2019-10-09 07:00:00,0.0006189159,0.0013858693,0.0022337427,0.0017677167,0.0020805784,0.0013239393
2019-10-09 08:00:00,0.0008371494,0.0016111261,0.0021320607,0.0019708239,0.0014404262,0.0011880585
2019-10-09 09:00:00,0.00072197645,0.0014829781,0.0015662537,0.001847561,0.0015640155,0.0011822184
2019-10-09 10:00:00,0.0005853524,0.0008797646,0.0014978026,0.0016005553,0.001475473,0.0012639452
2019-10-09 11:00:00,0.0006823941,0.0010599085,0.0022320324,0.0016971397,0.0015275524,0.0014305932
2019-10-09 12:00:00,0.0008249633,0.0012628586,0.0022673698,0.0022557986,0.001612484,0.0011433355
2019-10-09 13:00:00,0.0005802039,0.0014965266,0.0022747118,0.0015577892,0.0021044393,0.0013163295
2019-10-09 14:00:00,0.00069383567,0.0011580371,0.0020255353,0.0012910037,0.0016849445,0.001163822
2019-10-09 15:00:00,0.00086312654,0.00087567663,0.0013473203,0.0018947369,0.0012446197,0.0013376125
2019-10-09 16:00:00,0.0007396796,0.0013028329,0.0017742505,0.0015994096,0.0015681803,0.0012887042
2019-10-09 17:00:00,0.0007307117,0.0012182478,0.00198041,0.0013756064,0.0018050523,0.0008615834
2019-10-09 18:00:00,0.0008141255,0.0011565025,0.002331638,0.0019361383,0.0017276652,0.0009494207
2019-10-09 19:00:00,0.0005767368,0.0008436873,0.001685564,0.0016583094,0.0019242,0.0011691871
2019-10-09 20:00:00,0.00058090274,0.0010604475,0.0015526826,0.0020366395,0.00139118,0.0013737485
2019-10-09 21:00:00,0.0006739214,0.0017835812,0.0017552727,0.0014692886,0.00158563,0.0009569874
2019-10-09 22:00:00,0.000834292,0.0012106631,0.0021457302,0.0014181305,0.0013853163,0.0019757876
2019-10-09 23:00:00,0.0005172629,0.001568105,0.0017665279,0.002009198,0.0015961287,0.0012485031
2019-10-10 00:00:00,0.00065742637,0.001134505,0.0013890064,0.0014251728,0.0020026625,0.001412636
2019-10-10 01:00:00,0.0008048,0.001019996,0.0014627561,0.0017901562,0.002046299,0.0013571003
2019-10-10 02:00:00,0.000877079,0.0009920688,0.0017947846,0.001717145,0.0013652447,0.0014104244
2019-10-10 03:00:00,0.0006850849,0.00089691224,0.002004908,0.0017848657,0.002108226,0.0009778684
2019-10-11 00:00:00,0.0006114452,0.00095216255,0.0019925577,0.0015192403,0.0019290871,0.0015264413
2019-10-11 01:00:00,0.0005484868,0.0011725605,0.0014538197,0.0012438323,0.0019642715,0.0011806847
2019-10-11 02:00:00,0.0008327257,0.0009004513,0.0015681784,0.0014944988,0.0016309415,0.0014038177
2019-10-11 03:00:00,0.00055741845,0.001160222,0.0020221202,0.001802293,0.0018442991,0.001937659
2019-10-11 04:00:00,0.00045483466,0.0010059155,0.0015121961,0.0016990656,0.0015827058,0.002104468
2019-10-11 05:00:00,0.0005958045,0.0012077806,0.0015835653,0.0012796766,0.0013788391,0.0013590087
2019-10-11 06:00:00,0.0009490344,0.0006997185,0.001996551,0.0018697327,0.0011879522,0.0012667797
2019-10-11 07:00:00,0.00077541725,0.001114694,0.0019185187,0.0015934979,0.0012617533,0.001253325
2019-10-11 08:00:00,0.00064481277,0.0011280928,0.0016095326,0.0014607441,0.0017540269,0.001604245
2019-10-11 09:00:00,0.00048624506,0.0008193747,0.0020210857,0.001611562,0.0012531803,0.0018793494
2019-10-11 10:00:00,0.00056633586,0.0007935627,0.0017488521,0.0012239575,0.0024611207,0.0019939295
2019-10-11 11:00:00,0.00059531437,0.0009278868,0.0014417209,0.0010449599,0.002934101,0.0016224836
2019-10-11 12:00:00,0.0007866585,0.0008164602,0.0015465118,0.001232101,0.0019350653,0.0012052567
2019-10-11 13:00:00,0.00065968157,0.0011005842,0.0015734689,0.001448984,0.0019057741,0.0018491149
2019-10-11 14:00:00,0.00054677686,0.0011882501,0.0018999409,0.0016968594,0.0015320652,0.002002704
2019-10-11 15:00:00,0.00054608926,0.0012952645,0.0019681368,0.0017409715,0.0018653765,0.0018650608
2019-10-11 16:00:00,0.0005982549,0.0015118908,0.001408299,0.0011379042,0.0017078391,0.0015822096
2019-10-11 17:00:00,0.00071673555,0.0011291405,0.001984766,0.0010550506,0.001706323,0.0016504298
2019-10-11 18:00:00,0.00071902055,0.0010943859,0.0016741769,0.0011336383,0.0014949081,0.0012334391
2019-10-11 19:00:00,0.0007199794,0.0010036655,0.001827021,0.001468488,0.001593724,0.0011131762
2019-10-11 20:00:00,0.00067183323,0.001157475,0.0017070827,0.0014818901,0.0019763329,0.0016100863
2019-10-13 21:00:00,0.0006603882,0.00071205123,0.002005268,0.0011104861,0.0014577331,0.001212133
2019-10-13 22:00:00,0.00046654345,0.0009574291,0.0015511982,0.0011358791,0.0022005881,0.0015294614
2019-10-13 23:00:00,0.00076853455,0.0011530871,0.0018008357,0.0011420025,0.0013575035,0.001352233
2019-10-14 00:00:00,0.00065556855,0.00074562454,0.0013586152,0.0019151161,0.0018350089,0.0012914437
2019-10-14 01:00:00,0.0006149293,0.00090777624,0.0015973584,0.0015155801,0.0016793321,0.0009907017
2019-10-14 02:00:00,0.0008229662,0.00071879046,0.0021580239,0.0019053482,0.0019687943,0.001941649
2019-10-14 03:00:00,0.0006414507,0.0006777865,0.0011363069,0.0012842861,0.0020648425,0.0015023245
2019-10-14 04:00:00,0.00070135633,0.00077107333,0.0014977965,0.001538523,0.0019301975,0.0010382526
2019-10-14 05:00:00,0.0007922082,0.0008541673,0.0016309338,0.0012563927,0.0017188363,0.0013461572
2019-10-14 06:00:00,0.00062676455,0.00074596953,0.0013099157,0.0016793186,0.0017975526,0.0013122748
2019-10-14 07:00:00,0.000743472,0.0011507418,0.0015775991,0.0016850645,0.0014404914,0.0012979935
2019-10-14 08:00:00,0.00074869406,0.0011464693,0.0016220254,0.001311132,0.0017707458,0.0011644821
2019-10-14 09:00:00,0.0007484627,0.0010625141,0.0015414802,0.0011591879,0.0016165304,0.0014499432
2019-10-14 10:00:00,0.0006140506,0.0010758741,0.0013631771,0.0017298877,0.0014874069,0.0012866688
2019-10-14 11:00:00,0.00054371066,0.0010830881,0.001869859,0.0012940791,0.0012232033,0.001902481
2019-10-14 12:00:00,0.0007563815,0.0011794477,0.0015830918,0.0017387366,0.0016722853,0.0015026227
2019-10-14 13:00:00,0.0007048297,0.00088742765,0.0021068654,0.0015911475,0.0017350625,0.0015742054
2019-10-14 14:00:00,0.000842816,0.0008662785,0.0018811573,0.0021620053,0.0018078868,0.0010116273
2019-10-14 15:00:00,0.0006939363,0.0011137142,0.0016082794,0.0018208266,0.0017157748,0.0016855922
2019-10-14 16:00:00,0.0007288653,0.0010313796,0.0016909945,0.002215549,0.001402866,0.00149484
2019-10-14 17:00:00,0.0005246931,0.0015214501,0.0016887605,0.0017569682,0.0016433004,0.0010226002
2019-10-14 18:00:00,0.0006758984,0.0010886483,0.0021834401,0.0015237354,0.0022217159,0.0016511551
2019-10-14 19:00:00,0.0005340287,0.0012150756,0.0019542174,0.00096057204,0.0021065285,0.0018392511
2019-10-14 20:00:00,0.0006369851,0.0014579154,0.0019577006,0.0008686947,0.002030153,0.0017027815
2019-10-14 21:00:00,0.00071407587,0.0012662178,0.0021075176,0.0010997297,0.0014037715,0.001100201
2019-10-14 22:00:00,0.0006675558,0.0014873454,0.0020662684,0.0018354248,0.0027987561,0.0013191918
2019-10-14 23:00:00,0.00072788115,0.0012807902,0.0023999242,0.0013972971,0.0020769322,0.0011831269
2019-10-15 00:00:00,0.0005876622,0.0010264968,0.0027331035,0.0017241617,0.0023545097,0.0012656155
2019-10-15 01:00:00,0.00054018386,0.0020808652,0.0026793198,0.001871662,0.001862827,0.0014520951
2019-10-15 02:00:00,0.0007759187,0.0017007836,0.0026149235,0.001800698,0.0030986008,0.0015483102
2019-10-15 03:00:00,0.0005595683,0.0017145434,0.0031756724,0.0021621096,0.002095465,0.0010363843
2019-10-15 04:00:00,0.00081850955,0.002014987,0.0022689619,0.0016261028,0.0025365984,0.0019350428
2019-10-15 05:00:00,0.00058674515,0.002081329,0.0031511367,0.0018638768,0.0029576507,0.0020212557
2019-10-15 06:00:00,0.00066315744,0.0021174466,0.0023787399,0.0021027578,0.0039454065,0.0020058898
