DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-10-22 05:00:00,3.033769e-05,0.0009265958,0.0007861753,0.0008488359,0.00062804396,0.0013221682
2019-10-22 06:00:00,2.8900105e-05,0.0006888175,0.0007823078,0.00073401746,0.0010834174,0.001392353
2019-10-22 07:00:00,2.530727e-05,0.0007381829,0.0010615792,0.0011260976,0.0007125437,0.0008595135
2019-10-22 08:00:00,2.9278586e-05,0.0011166648,0.0010081196,0.0011864395,0.0009774009,0.0013788531
2019-10-22 09:00:00,3.050693e-05,0.0008575323,0.0007409024,0.0015640833,0.00095438736,0.001189823
2019-10-22 10:00:00,3.0256013e-05,0.0013151725,0.0011713207,0.0013355376,0.0010403743,0.0015346115
2019-10-22 11:00:00,1.9408193e-05,0.0012165857,0.001209772,0.00086369546,0.0009198739,0.0014067752
2019-10-22 12:00:00,2.6024985e-05,0.00087732536,0.00091824785,0.001222685,0.0009600953,0.001258141
2019-10-22 13:00:00,2.4976185e-05,0.0008683676,0.000885494,0.00105913,0.00071259786,0.0009793692
2019-10-22 14:00:00,2.2365057e-05,0.0009262973,0.000959492,0.0012073463,0.0010224696,0.0013141005
2019-10-22 15:00:00,2.7203128e-05,0.0015578504,0.0010724976,0.001293835,0.0011522872,0.0013858936
2019-10-22 16:00:00,2.0192532e-05,0.0012649747,0.0011380485,0.0012050834,0.0009555164,0.0011524855
2019-10-22 17:00:00,2.7550335e-05,0.0016446497,0.00077287026,0.0012039021,0.00065287924,0.0010686719
2019-10-22 18:00:00,2.9132583e-05,0.0012134147,0.001295249,0.0012376532,0.0005772323,0.0010865448
2019-10-22 19:00:00,2.3773058e-05,0.0011064728,0.0010161928,0.0007359364,0.0007565315,0.00084020226
2019-10-22 20:00:00,2.774814e-05,0.001350874,0.0011694091,0.0009835522,0.000891386,0.0012489773
2019-10-22 21:00:00,2.661646e-05,0.0009386431,0.001180466,0.00083066267,0.00076181564,0.00082279276
2019-10-22 22:00:00,3.492102e-05,0.0009985912,0.0010393205,0.0010917664,0.0010083782,0.0008871784
2019-10-22 23:00:00,2.2707198e-05,0.0008684562,0.0012466554,0.0011282753,0.0009443434,0.0011376821
2019-10-23 00:00:00,2.7655953e-05,0.0011980459,0.0012336734,0.0012162642,0.00080526504,0.0009018062
2019-10-23 01:00:00,2.9629855e-05,0.0010914293,0.0013786033,0.00097264553,0.0006285003,0.0010273334
2019-10-23 02:00:00,2.476261e-05,0.0009605159,0.00089861476,0.0013425259,0.00059090316,0.001096333
2019-10-23 03:00:00,3.1282245e-05,0.001463903,0.0012534165,0.00069789414,0.0007949713,0.0009184563
2019-10-23 04:00:00,2.2686954e-05,0.0014315719,0.0011062986,0.0013090447,0.0006731814,0.000883596
2019-10-23 05:00:00,1.8680694e-05,0.0011166027,0.00091909425,0.00074856356,0.0006722404,0.0006722644
2019-10-23 06:00:00,2.8747278e-05,0.0011163447,0.0013090515,0.0008373039,0.00065622374,0.0006913979
2019-10-23 07:00:00,2.413098e-05,0.0009869082,0.0011357946,0.0009851063,0.0011212286,0.0006301865
2019-10-23 08:00:00,3.279004e-05,0.0012516887,0.0018126008,0.0011534133,0.0008069803,0.00075976073
2019-10-23 09:00:00,2.1648979e-05,0.0011456994,0.0013063756,0.0013016468,0.00094843167,0.0006536984
2019-10-23 10:00:00,2.5340505e-05,0.0013520545,0.0012129315,0.0010660517,0.00082324946,0.00061931246
2019-10-23 11:00:00,2.554483e-05,0.0013881586,0.0013625259,0.00073515583,0.0007994082,0.0006088236
2019-10-23 12:00:00,2.9680425e-05,0.0011440151,0.0014334153,0.0009243801,0.0006465189,0.00069865485
2019-10-23 13:00:00,2.399657e-05,0.0011114627,0.0012097209,0.0006337496,0.0007185981,0.0006076246
2019-10-23 14:00:00,2.8855451e-05,0.0012296607,0.0008020124,0.0008659055,0.0007810698,0.0007451291
2019-10-23 15:00:00,2.7466458e-05,0.0013880186,0.0011574087,0.0012237086,0.0010188661,0.0005737004
2019-10-23 16:00:00,2.1188e-05,0.00096050045,0.00079514267,0.001085505,0.0007777317,0.0008185504
2019-10-23 17:00:00,2.6010779e-05,0.00080822053,0.000857966,0.00083972263,0.0006943911,0.0007513933
2019-10-23 18:00:00,2.1477832e-05,0.0009798545,0.0011479405,0.000629545,0.00095587136,0.0006135568
2019-10-23 19:00:00,3.1511885e-05,0.001139414,0.00048927095,0.000673915,0.0006249391,0.00064294576
2019-10-23 20:00:00,2.590299e-05,0.00091221585,0.0008365501,0.0007294232,0.0007700728,0.0006427084
2019-10-23 21:00:00,2.9992167e-05,0.00085519935,0.00072390196,0.0007408063,0.0010007733,0.0005002781
2019-10-23 22:00:00,2.5417898e-05,0.0007759915,0.0005851868,0.000895244,0.00082721084,0.0006935271
2019-10-23 23:00:00,3.294284e-05,0.0011085009,0.00058500713,0.0008244454,0.00077231927,0.00053591176
2019-10-24 00:00:00,2.061456e-05,0.0009112892,0.0009421841,0.00078439165,0.0008128051,0.0005192769
2019-10-24 01:00:00,1.9540092e-05,0.00081327336,0.00080465915,0.00058954087,0.00067037425,0.000608987
2019-10-24 02:00:00,3.1581134e-05,0.0012304403,0.00094002223,0.00052026287,0.00082427054,0.0006408372
2019-10-24 03:00:00,2.7652148e-05,0.0008831371,0.0011214777,0.00074067706,0.0008012603,0.0004962649
2019-10-24 04:00:00,2.0375492e-05,0.001031343,0.00074819685,0.00056602346,0.00083882804,0.00043591345
2019-10-24 05:00:00,3.143957e-05,0.0008932626,0.0007450374,0.0005449557,0.0010987803,0.0007210644
2019-10-24 06:00:00,2.0428899e-05,0.0012872991,0.00077274285,0.0008049595,0.0008914446,0.00064097927
2019-10-24 07:00:00,2.560111e-05,0.00091371586,0.0010766239,0.0005623844,0.0007720906,0.0006751248
2019-10-24 08:00:00,3.1498614e-05,0.0009868679,0.00061702507,0.00046244578,0.00085786055,0.0005824358
2019-10-24 09:00:00,2.3677318e-05,0.0006959278,0.0007395669,0.0005615214,0.00080970174,0.00057059055
2019-10-24 10:00:00,2.9603982e-05,0.0006884804,0.00062744744,0.0005962045,0.00078150554,0.0006858309
2019-10-24 11:00:00,2.7581302e-05,0.00091299496,0.0005098487,0.0007689986,0.0012956319,0.00066737615
2019-10-24 12:00:00,2.150648e-05,0.00060910516,0.0007314099,0.0005274835,0.0008074138,0.00092535693
2019-10-24 13:00:00,2.5237065e-05,0.00059080555,0.00073662057,0.00064041786,0.00080809917,0.00090352003
2019-10-24 14:00:00,2.9429437e-05,0.0006021769,0.0005455748,0.00058783044,0.00091755245,0.00053962885
2019-10-24 15:00:00,2.2290717e-05,0.00084471167,0.0007767666,0.00048896,0.00094901293,0.0006448709
2019-10-24 16:00:00,2.479421e-05,0.00052277,0.00053201633,0.00056021725,0.00080444705,0.00063888356
2019-10-24 17:00:00,2.3385068e-05,0.0007425537,0.00039463502,0.00056746544,0.0012135069,0.0006897825
2019-10-24 18:00:00,3.4589037e-05,0.00063874497,0.0005809859,0.00063054217,0.001073473,0.00071537396
2019-10-24 19:00:00,2.517013e-05,0.00064836594,0.000543651,0.00068736996,0.0008132217,0.0007414978
2019-10-24 20:00:00,2.9681045e-05,0.00068115385,0.00060329813,0.0004905368,0.001022801,0.00079213973
2019-10-24 21:00:00,2.5168807e-05,0.00071842544,0.0004902687,0.0006019313,0.000814356,0.000942355
2019-10-24 22:00:00,2.632692e-05,0.0005593941,0.0005528691,0.00064407126,0.001130542,0.0010245731
2019-10-24 23:00:00,1.801398e-05,0.0007879365,0.00055164297,0.00059160986,0.0005757049,0.0010515806
2019-10-25 00:00:00,2.8955788e-05,0.00075766054,0.00042778967,0.0005143898,0.0011992737,0.0011917483
2019-10-25 01:00:00,3.0008085e-05,0.0007029598,0.00048675996,0.0008053336,0.00086008554,0.0009244569
2019-10-25 02:00:00,2.7660928e-05,0.0005805838,0.0006619073,0.00082100363,0.0010320743,0.00093540974
2019-10-25 03:00:00,2.9539464e-05,0.0005505996,0.0007200414,0.0008362267,0.0010523568,0.0009848083
2019-10-25 04:00:00,2.1332828e-05,0.0005379498,0.00040286133,0.00080457836,0.00074465235,0.00078247633
2019-10-25 05:00:00,2.9126944e-05,0.00064182817,0.0005682447,0.00075109676,0.00096653536,0.00095752
2019-10-25 06:00:00,2.7567308e-05,0.0005555498,0.0005690145,0.0005439032,0.0009999861,0.0009978213
2019-10-25 07:00:00,2.7949474e-05,0.00070074626,0.0006716061,0.00051310647,0.001018722,0.00090461416
2019-10-25 08:00:00,2.3476396e-05,0.00046565337,0.00046712084,0.00069742266,0.0009531626,0.00086780457
2019-10-25 09:00:00,2.0025465e-05,0.0006404893,0.00069843157,0.0006617789,0.00092927343,0.000890701
2019-10-25 10:00:00,2.4108074e-05,0.0006645698,0.0006466658,0.00084187643,0.0008360863,0.0009740196
2019-10-25 11:00:00,2.2598182e-05,0.00071416923,0.00049067376,0.0008809748,0.0007750911,0.0009874265
2019-10-25 12:00:00,3.523851e-05,0.00041832268,0.0004186694,0.00074528606,0.0009018812,0.001066415
2019-10-25 13:00:00,2.1191925e-05,0.000533425,0.0005634753,0.00083976786,0.0008095691,0.0009895324
2019-10-25 14:00:00,3.148689e-05,0.0005376163,0.00050790753,0.00070203375,0.0010241352,0.0013289308
2019-10-25 15:00:00,2.5022595e-05,0.000522845,0.00052009954,0.0007861953,0.0012415226,0.0009049122
2019-10-25 16:00:00,2.4224322e-05,0.0006060999,0.00068050803,0.00065582833,0.00076509884,0.0008781205
2019-10-25 17:00:00,3.162913e-05,0.0006813906,0.000630115,0.00049686414,0.00062132213,0.0010171669
2019-10-25 18:00:00,3.1845426e-05,0.0007107464,0.0006025227,0.0006929776,0.0010363791,0.0010699807
2019-10-25 19:00:00,2.4506244e-05,0.0006495093,0.00050221366,0.00086904597,0.0011847789,0.0009559715
2019-10-25 20:00:00,1.9929386e-05,0.0004157263,0.00047894457,0.00074434746,0.0010376956,0.0010004815
2019-10-27 21:00:00,3.2964494e-05,0.0005414692,0.0005344052,0.00071605586,0.0007264973,0.0010556662
2019-10-27 22:00:00,2.0150017e-05,0.0007679868,0.0005531119,0.0007865282,0.00080381054,0.0008136362
2019-10-27 23:00:00,2.53687e-05,0.00057614665,0.00038732082,0.0006096776,0.0007312763,0.0011414314
2019-10-28 00:00:00,2.8711698e-05,0.00064098253,0.00049356616,0.00081346073,0.0011854481,0.0008624489
2019-10-28 01:00:00,3.0448768e-05,0.00071379973,0.0004496664,0.00081132277,0.0010677428,0.00073419453
2019-10-28 02:00:00,3.569202e-05,0.0007496152,0.00054158585,0.0008233864,0.0009497236,0.00088394486
2019-10-28 03:00:00,3.2764263e-05,0.0008824471,0.00043519805,0.00078758685,0.0009128505,0.0008675797
2019-10-28 04:00:00,1.8855053e-05,0.0006084851,0.00044672302,0.0007508512,0.0010878592,0.0008780243
2019-10-28 05:00:00,2.7271497e-05,0.00035357743,0.0005817443,0.0009968117,0.0008721327,0.0007133217
2019-10-28 06:00:00,2.373634e-05,0.0007842298,0.0006507898,0.0007099943,0.0010857022,0.000651778
2019-10-28 07:00:00,2.1889495e-05,0.0005657805,0.00052353763,0.0007095747,0.0011173323,0.00093889434
2019-10-28 08:00:00,2.452576e-05,0.0007231836,0.0005398653,0.000709878,0.00071897823,0.00073149434
2019-10-28 09:00:00,2.315474e-05,0.0008474522,0.000518237,0.0006056217,0.0006752124,0.0009081653
2019-10-28 10:00:00,2.605522e-05,0.00063437904,0.00075216294,0.0006882402,0.00079305575,0.0008405743
2019-10-28 11:00:00,2.2142247e-05,0.0007006196,0.0006166974,0.0009324652,0.0008777236,0.00093808887
2019-10-28 12:00:00,2.661733e-05,0.00047542094,0.0006973045,0.00076913874,0.0007296603,0.0010146194
2019-10-28 13:00:00,2.4809484e-05,0.000736451,0.00072160736,0.000733258,0.0008700143,0.00077950483
2019-10-28 14:00:00,2.9491679e-05,0.0005201881,0.0007977042,0.0011289542,0.00093188905,0.0009231211
2019-10-28 15:00:00,2.1584945e-05,0.00063654594,0.00076098985,0.0006663941,0.0011487199,0.00070860126
2019-10-28 16:00:00,3.3945096e-05,0.0005491788,0.0007226208,0.0007803548,0.0008566078,0.0010395114
2019-10-28 17:00:00,2.9562283e-05,0.0005332294,0.0008025922,0.0006610761,0.00063743984,0.00091040746
2019-10-28 18:00:00,2.411739e-05,0.0005161597,0.0006353505,0.00067270716,0.0009457513,0.0009879902
2019-10-28 19:00:00,2.310274e-05,0.0004565235,0.00063838507,0.00099038,0.00079893274,0.00096455053
2019-10-28 20:00:00,3.182045e-05,0.00039372875,0.00062018126,0.000724483,0.0007400554,0.00074202195
2019-10-28 21:00:00,2.8796889e-05,0.00052162324,0.00055296347,0.00084408163,0.0007193147,0.00092869205
2019-10-28 22:00:00,2.5810457e-05,0.00049166154,0.00048632204,0.0007860383,0.00073214486,0.0008640043
2019-10-28 23:00:00,3.230293e-05,0.00075981836,0.00074977754,0.0005866353,0.00068887294,0.0011155205
2019-10-29 00:00:00,2.494908e-05,0.00048820372,0.0008495549,0.0010085604,0.00072084763,0.000916963
2019-10-29 01:00:00,3.4156456e-05,0.0003595873,0.000718651,0.00095508393,0.0008299656,0.0007250418
2019-10-29 02:00:00,2.5419202e-05,0.0005515578,0.0008299528,0.0007923646,0.0008668727,0.00089404674
2019-10-29 03:00:00,2.6442522e-05,0.00052338466,0.0006854998,0.0008774385,0.0008539432,0.0007960891
2019-10-29 04:00:00,2.789742e-05,0.0006151199,0.0006463047,0.0007537912,0.000774052,0.0010983639
2019-10-29 05:00:00,2.9904837e-05,0.00061500137,0.0007285386,0.0008847161,0.0007938819,0.0010439584
2019-10-29 06:00:00,2.1740103e-05,0.0005550293,0.0006812472,0.0005872091,0.00074662466,0.0013066609
2019-10-29 07:00:00,2.905051e-05,0.0005328666,0.0006854569,0.00063901936,0.0007051619,0.0011723327
2019-10-29 08:00:00,2.3733308e-05,0.00062563707,0.0006209783,0.0004794053,0.00079236605,0.0008094067
2019-10-29 09:00:00,2.8401419e-05,0.00048582983,0.0006885761,0.0005322913,0.0008760975,0.0006384838
2019-10-29 10:00:00,3.2050837e-05,0.00059262494,0.0006544329,0.0006626718,0.000876022,0.00072825304
2019-10-29 11:00:00,2.3965093e-05,0.00049839925,0.0007339906,0.00078297075,0.00089613465,0.0007426147
2019-10-29 12:00:00,3.7828137e-05,0.00066055445,0.0007441845,0.0007285211,0.0009572014,0.0010801371
2019-10-29 13:00:00,3.463607e-05,0.0004327436,0.00056813966,0.0006724523,0.00078471017,0.0009200117
2019-10-29 14:00:00,2.9306942e-05,0.0006772317,0.000838385,0.00074555335,0.0010956754,0.00086276105
2019-10-29 15:00:00,2.2542916e-05,0.0005669227,0.00083160895,0.0008167326,0.0009062201,0.00088151556
2019-10-29 16:00:00,2.5945112e-05,0.000513313,0.00079574203,0.00080567674,0.0010499393,0.0012845426
2019-10-29 17:00:00,2.7567627e-05,0.0007253453,0.00083378976,0.00071335974,0.0008966462,0.0011416174
2019-10-29 18:00:00,2.4970355e-05,0.0007064505,0.00063747825,0.00058550324,0.0009134848,0.00090477325
2019-10-29 19:00:00,2.6741644e-05,0.00060462346,0.0010042067,0.00057380996,0.00097644347,0.0009581829
2019-10-29 20:00:00,2.431846e-05,0.0006310221,0.00078086334,0.0008037034,0.0008976085,0.0008673133
2019-10-29 21:00:00,2.7380562e-05,0.0005904341,0.0006211232,0.0006947645,0.0008798758,0.0006841079
2019-10-29 22:00:00,2.348673e-05,0.0005285467,0.00048738797,0.0007756877,0.00063860905,0.0009862734
2019-10-29 23:00:00,2.2527895e-05,0.00047780792,0.0005986162,0.00062227825,0.00085722655,0.0009393227
2019-10-30 00:00:00,2.128229e-05,0.0007319044,0.00082373514,0.0006522516,0.000558734,0.0008150789
2019-10-30 01:00:00,1.8767545e-05,0.000741939,0.00075769506,0.00059465575,0.0008973492,0.0007888507
2019-10-30 02:00:00,2.7635364e-05,0.00072693214,0.00051984616,0.0007711339,0.00068839645,0.0007663626
2019-10-30 03:00:00,3.7265283e-05,0.00056984613,0.0005930705,0.0007172032,0.0010359825,0.00086601084
2019-10-30 04:00:00,2.8474502e-05,0.00048860506,0.0004315645,0.0006066941,0.0008201895,0.0007240515
2019-10-30 05:00:00,3.0717638e-05,0.00042379624,0.000551396,0.00065378804,0.00063770625,0.0008264291
2019-10-30 06:00:00,2.3020899e-05,0.00074175885,0.0005793678,0.0006800106,0.0008194819,0.0009991697
2019-10-30 07:00:00,2.5815463e-05,0.00071243726,0.0007485486,0.0007111847,0.00081415044,0.000728363
2019-10-30 08:00:00,3.3948447e-05,0.00065264036,0.0005626005,0.0006235197,0.000778024,0.0008725881
2019-10-30 09:00:00,2.2897582e-05,0.00048503897,0.0005230497,0.0005059914,0.0009227424,0.00061483384
2019-10-30 10:00:00,2.548737e-05,0.0005855677,0.00047023266,0.0008547358,0.00073374755,0.0008174481
2019-10-30 11:00:00,3.117119e-05,0.0004773857,0.00055662566,0.0007464391,0.0007330535,0.0008111179
2019-10-30 12:00:00,3.1963373e-05,0.0007408502,0.00039434654,0.00076817,0.0007318626,0.00082341145
2019-10-30 13:00:00,2.7294196e-05,0.00046181513,0.00056871807,0.0005951758,0.00058806554,0.0006593578
2019-10-30 14:00:00,1.7642746e-05,0.0005730413,0.00055588846,0.0007491924,0.0006098543,0.000791106
2019-10-30 15:00:00,2.6992671e-05,0.0007862175,0.0007010933,0.00075355696,0.0007500745,0.00060831005
2019-10-30 16:00:00,2.8650777e-05,0.00066531915,0.0006437766,0.0006531902,0.0008931555,0.00083949097
2019-10-30 17:00:00,3.4697518e-05,0.0008636235,0.00047132172,0.0006632311,0.00055732665,0.00081920513
2019-10-30 18:00:00,2.7542827e-05,0.000713139,0.0005817842,0.0005972658,0.00069884246,0.00031100708
2019-10-30 19:00:00,2.8320239e-05,0.00093396934,0.00071485766,0.0006611261,0.00061656843,0.00069913774
2019-10-30 20:00:00,3.284909e-05,0.0006557294,0.00050346664,0.00045420244,0.0007983425,0.00072877045
2019-10-30 21:00:00,1.5006039e-05,0.00079317426,0.00044235185,0.0005255645,0.0006577097,0.0006580162
2019-10-30 22:00:00,2.3743252e-05,0.00064703403,0.00041615716,0.00033921472,0.000771742,0.00092554645
2019-10-30 23:00:00,2.6350768e-05,0.00068428647,0.0004821593,0.00055384537,0.00088522834,0.00060213206
2019-10-31 00:00:00,2.3294157e-05,0.00087162823,0.0006488297,0.0004190509,0.0008555703,0.0006824954
2019-10-31 01:00:00,3.1822336e-05,0.0006587202,0.0006610871,0.00049405487,0.0010149917,0.00063818914
2019-10-31 02:00:00,2.73722e-05,0.00047984882,0.0005163014,0.00052396377,0.0007105839,0.00068947166
2019-10-31 03:00:00,2.7786704e-05,0.000799725,0.00068845,0.0005121392,0.0008304079,0.000555062
2019-10-31 04:00:00,2.969427e-05,0.0005420899,0.0005418581,0.0004929812,0.0008073966,0.0005366596
2019-10-31 05:00:00,3.0031555e-05,0.0007516718,0.00067122706,0.00038945544,0.00056890736,0.0006269358
2019-10-31 06:00:00,2.2804436e-05,0.00084544334,0.00083842233,0.0004751937,0.00053906505,0.00063174724
2019-10-31 07:00:00,2.779722e-05,0.0006615582,0.00087633746,0.0005121131,0.0005017804,0.000633293
2019-10-31 08:00:00,2.8411067e-05,0.0007852189,0.00087435107,0.00051375834,0.00042876345,0.00062980206
2019-10-31 09:00:00,2.6814032e-05,0.0007216139,0.000638685,0.0003119287,0.00048613883,0.000459192
2019-10-31 10:00:00,2.1611859e-05,0.0006543111,0.00061990984,0.00060069724,0.0007904753,0.00066557777
2019-10-31 11:00:00,2.8591585e-05,0.00077315356,0.0006431355,0.0006809518,0.0005690917,0.000536195
2019-10-31 12:00:00,2.3035487e-05,0.0006773437,0.00071898167,0.00066929095,0.0005582808,0.00042641384
2019-10-31 13:00:00,2.8905582e-05,0.0006959787,0.00052311306,0.0006245122,0.0007207003,0.0004536226
2019-10-31 14:00:00,2.5513258e-05,0.0008191321,0.00060199044,0.0005189054,0.0010191819,0.0005460423
2019-10-31 15:00:00,2.5615269e-05,0.00066331174,0.0006483159,0.0006484853,0.0007320996,0.00051749154
2019-10-31 16:00:00,2.7219965e-05,0.0005162755,0.0007517043,0.0005773549,0.00078242674,0.0006176678
2019-10-31 17:00:00,2.5400555e-05,0.00055996195,0.00064542855,0.00063362974,0.00077739684,0.0005335483
2019-10-31 18:00:00,2.9079507e-05,0.00069900276,0.00057223975,0.00032682426,0.00064996025,0.00046956152
2019-10-31 19:00:00,2.4496061e-05,0.000547496,0.00065751944,0.00034575586,0.0007113159,0.00036080639
2019-10-31 20:00:00,2.8969347e-05,0.00048752507,0.00055250735,0.00041488223,0.00065984455,0.00050982373
2019-10-31 21:00:00,2.8717941e-05,0.0005943621,0.0005091939,0.00066851586,0.00051174033,0.00043721226
2019-10-31 22:00:00,2.4418207e-05,0.00040294288,0.0005477047,0.0004973469,0.00069979194,0.00037626285
2019-10-31 23:00:00,3.353742e-05,0.00031249446,0.0005045158,0.00060140213,0.0005751942,0.0006394681
2019-11-01 00:00:00,2.9840903e-05,0.0004479308,0.0005817898,0.0007850992,0.0008079189,0.00056395476
2019-11-01 01:00:00,3.0672167e-05,0.0004793914,0.00041863573,0.0005811891,0.000643762,0.0006889429
2019-11-01 02:00:00,3.523331e-05,0.00034974614,0.0006748802,0.0009717665,0.00053129334,0.0006137457
2019-11-01 03:00:00,3.0764804e-05,0.0005229564,0.000547484,0.00060202467,0.0005991475,0.00071368105
2019-11-01 04:00:00,2.9845169e-05,0.00045233144,0.0006167632,0.0007433306,0.0006332264,0.0005979133
2019-11-01 05:00:00,3.3501947e-05,0.00044652584,0.00048400677,0.000618986,0.0005534452,0.00068844284
2019-11-01 06:00:00,2.9883971e-05,0.00071204454,0.00051356654,0.0005422107,0.00081491197,0.00055340835
2019-11-01 07:00:00,3.4482055e-05,0.0006479688,0.00055509666,0.0008606627,0.0008642602,0.00050689076
2019-11-01 08:00:00,3.255191e-05,0.00053592265,0.0006206426,0.0006128448,0.00058004353,0.00072340836
2019-11-01 09:00:00,2.5223755e-05,0.00044938206,0.0005152881,0.0005935327,0.00053744233,0.00051269814
2019-11-01 10:00:00,2.828531e-05,0.00034912152,0.00046272858,0.0005069565,0.00067113095,0.00033439783
2019-11-01 11:00:00,2.7736643e-05,0.00045781516,0.0005239058,0.0005639527,0.00040652495,0.00035857136
2019-11-01 12:00:00,3.084212e-05,0.00039012564,0.0006641044,0.00061170076,0.00053734746,0.00045338605
2019-11-01 13:00:00,3.269367e-05,0.0004661158,0.00047226573,0.0004343746,0.00072555477,0.0005040139
2019-11-01 14:00:00,2.7631993e-05,0.00064633845,0.00057214935,0.00062668405,0.0005443022,0.00048518475
2019-11-01 15:00:00,3.0633866e-05,0.00036830144,0.00061996345,0.00055101904,0.00087892986,0.0005887189
