DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-09-02 20:00:00,0.0006394628,0.0009612548,0.0010104314,0.0010694767,0.0018298905,0.0013006104
2019-09-02 21:00:00,0.0003454829,0.0007003172,0.0009256479,0.001650162,0.0012907947,0.0010477974
2019-09-02 22:00:00,0.00053698156,0.0005853098,0.0008979769,0.001122423,0.001515147,0.0012870783
2019-09-02 23:00:00,0.0005778126,0.00086259143,0.0006966789,0.0011108703,0.001492937,0.0017566242
2019-09-03 00:00:00,0.00063220516,0.00080606167,0.0007420779,0.0009970161,0.0010762806,0.0014783499
2019-09-03 01:00:00,0.0005036404,0.0007205721,0.0006990371,0.0014078377,0.002076529,0.0015494861
2019-09-03 02:00:00,0.00055374985,0.00072367024,0.0007547325,0.0014003298,0.0016995622,0.0013650082
2019-09-03 03:00:00,0.00060662656,0.00079208397,0.0006952023,0.0012558773,0.0017241911,0.001534466
2019-09-03 04:00:00,0.0007625538,0.0005700869,0.0011193181,0.001163446,0.00148991,0.0014488981
2019-09-03 05:00:00,0.0004295442,0.0008138922,0.0009221468,0.0011776283,0.0019574633,0.0017058093
2019-09-03 06:00:00,0.0005680732,0.0008475164,0.0007236704,0.0012502397,0.00136637,0.0012229051
2019-09-03 07:00:00,0.0005982506,0.0008857657,0.0010428498,0.0014311459,0.0020999787,0.0017474121
2019-09-03 08:00:00,0.0005469161,0.0008355095,0.0010377014,0.0014809332,0.0016738245,0.0011286094
2019-09-03 09:00:00,0.00051609264,0.0010644896,0.0009842698,0.0014493855,0.0018402342,0.0015670512
2019-09-03 10:00:00,0.00048771038,0.00085919,0.000872263,0.0018078514,0.001970066,0.0018708389
2019-09-03 11:00:00,0.00043370694,0.00072885945,0.0010093873,0.0013147931,0.0014333087,0.0016456341
2019-09-03 12:00:00,0.00068221113,0.00092118187,0.00066220557,0.0013510651,0.0014939059,0.0018664594
2019-09-03 13:00:00,0.00069243397,0.0010049978,0.0012026889,0.00136158,0.0020144153,0.0012463408
2019-09-03 14:00:00,0.00072142936,0.00093605206,0.0008634,0.0010433559,0.0014448819,0.0013832743
2019-09-03 15:00:00,0.0007138821,0.0006843576,0.0012893436,0.0013332614,0.00095631316,0.0011340352
2019-09-03 16:00:00,0.001065145,0.0010246398,0.0013417373,0.0016884776,0.0011398764,0.0012834211
2019-09-03 17:00:00,0.0011044282,0.0010603451,0.0012028544,0.001043321,0.0015113424,0.0011553573
2019-09-03 18:00:00,0.0008589715,0.0007469109,0.0016043409,0.001451261,0.0017642307,0.0013356704
2019-09-03 19:00:00,0.0008393862,0.000688681,0.001581036,0.001566288,0.001634321,0.0014265933
2019-09-03 20:00:00,0.0009227809,0.0011917748,0.001409685,0.0010706476,0.0019330501,0.0012989605
2019-09-03 21:00:00,0.0006813154,0.000898267,0.001571105,0.0014822385,0.0013554101,0.0014459664
2019-09-03 22:00:00,0.000574191,0.0012796309,0.0018009298,0.00143213,0.0010996234,0.0014726747
2019-09-03 23:00:00,0.0006065456,0.0012612224,0.001299467,0.0012171211,0.0014551935,0.0013916634
2019-09-04 00:00:00,0.0008501966,0.0010149407,0.0017338955,0.0016873389,0.001220536,0.0010784665
2019-09-04 01:00:00,0.0009269544,0.0016662678,0.0013241831,0.0021754792,0.0013349014,0.0013780663
2019-09-04 02:00:00,0.00068250217,0.0015265831,0.0014069149,0.0016548051,0.0015273422,0.0014671576
2019-09-04 03:00:00,0.00068811805,0.0012641129,0.0016030893,0.0021755274,0.0020778081,0.0016087529
2019-09-04 04:00:00,0.00070559845,0.0011281186,0.0013351999,0.001151737,0.0015738619,0.0011768168
2019-09-04 05:00:00,0.00077110046,0.0012700568,0.001446987,0.0016229113,0.0018380014,0.0012371984
2019-09-04 06:00:00,0.0011572491,0.001408818,0.0012400423,0.0021983099,0.0014553567,0.0008736359
2019-09-04 07:00:00,0.0011083436,0.0015051392,0.001697095,0.0021974759,0.0018581803,0.00094318064
2019-09-04 08:00:00,0.0011844363,0.0011994077,0.0021061585,0.0016357488,0.0009611154,0.0014708927
2019-09-04 09:00:00,0.0011109188,0.0018293445,0.0013259136,0.0021577096,0.0010873228,0.0008931948
2019-09-04 10:00:00,0.0010973515,0.0012456027,0.0012205373,0.001795209,0.001396185,0.0011115671
2019-09-04 11:00:00,0.0015668606,0.0014319175,0.0013885791,0.0018769115,0.0013888198,0.0010055372
2019-09-04 12:00:00,0.0015511169,0.0011608017,0.0017525409,0.0018363519,0.0014160171,0.0011875101
2019-09-04 13:00:00,0.00077818095,0.0015912749,0.0012223227,0.0013626138,0.001211565,0.0010110241
2019-09-04 14:00:00,0.00057614985,0.0014679825,0.0017344073,0.0016038261,0.0012473309,0.00089757866
2019-09-04 15:00:00,0.0010357418,0.0017287032,0.001436074,0.0010863893,0.0009000216,0.0008146636
2019-09-04 16:00:00,0.0012963867,0.002536559,0.0014194889,0.0018446506,0.000749515,0.0010049313
2019-09-04 17:00:00,0.0014171327,0.002033208,0.0017426629,0.0017810438,0.0012988178,0.001023404
2019-09-04 18:00:00,0.000896569,0.001389273,0.0016649948,0.0017073157,0.000842996,0.0011205152
2019-09-04 19:00:00,0.00079263345,0.0016921391,0.0018783429,0.0012382979,0.0010456645,0.00094108796
2019-09-04 20:00:00,0.0010130205,0.0022060482,0.0012850226,0.001406395,0.0009989109,0.00084220356
2019-09-04 21:00:00,0.0012482016,0.0018440384,0.0011150993,0.00190633,0.0009871222,0.0010301856
2019-09-04 22:00:00,0.0010719486,0.0015922613,0.0015592925,0.0015783667,0.0008271168,0.0009059668
2019-09-04 23:00:00,0.0011311128,0.0016651229,0.0014435196,0.0013013978,0.0009343747,0.0011257232
2019-09-05 00:00:00,0.001393035,0.0013877447,0.001455485,0.0014858043,0.0008441211,0.00091645983
2019-09-05 01:00:00,0.0013768091,0.0017961379,0.0017544024,0.0014260485,0.0007455731,0.0007656742
2019-09-05 02:00:00,0.0014930984,0.0010755935,0.0016643514,0.0011355809,0.0012000812,0.00088059984
2019-09-05 03:00:00,0.0012931263,0.0017343129,0.0013714796,0.0012790109,0.0010420723,0.00069354597
2019-09-05 04:00:00,0.0011040156,0.0014079513,0.0013743341,0.0011887315,0.0013211834,0.0010715338
2019-09-05 05:00:00,0.0013719533,0.0013710631,0.0013884682,0.0015298862,0.0010971687,0.00091154693
2019-09-05 06:00:00,0.0015810307,0.0018771981,0.0018091613,0.0010921892,0.00092588435,0.0010919177
2019-09-05 07:00:00,0.0014344471,0.0014625716,0.0019748874,0.0007081953,0.0012096483,0.000979396
2019-09-05 08:00:00,0.0012844703,0.00201975,0.001588103,0.0009104894,0.00096468325,0.00093062635
2019-09-05 09:00:00,0.001300198,0.001321728,0.001520868,0.00082980155,0.00063948415,0.0005746355
2019-09-05 10:00:00,0.001192276,0.0017479766,0.0011710933,0.0009006097,0.0007271104,0.0009184357
2019-09-05 11:00:00,0.0009326229,0.0020831942,0.0018219589,0.0009797544,0.00060223293,0.00070140796
2019-09-05 12:00:00,0.001305229,0.0016564021,0.0013809094,0.0010356224,0.0007982931,0.0007435836
2019-09-05 13:00:00,0.0011079174,0.0015981523,0.0016511129,0.00081726495,0.0008840579,0.0009324158
2019-09-05 14:00:00,0.0024777397,0.0017656581,0.0013467384,0.00089796423,0.00094614853,0.00080722815
2019-09-05 15:00:00,0.0013550085,0.0012583398,0.001560131,0.000796699,0.0007383156,0.00047018976
2019-09-05 16:00:00,0.0014559404,0.0017847848,0.0011030688,0.0008171964,0.000845775,0.000867991
2019-09-05 17:00:00,0.0024650807,0.0019478136,0.0012345802,0.00087296596,0.0007260548,0.0010621177
2019-09-05 18:00:00,0.0012971908,0.0014537772,0.0012170355,0.0012109876,0.0008587779,0.0006521046
2019-09-05 19:00:00,0.0020993664,0.002021714,0.0013393919,0.00080255984,0.0007210816,0.000841478
2019-09-05 20:00:00,0.0013400781,0.0019660746,0.0015056535,0.0009959597,0.00088385394,0.0010335834
2019-09-05 21:00:00,0.0018033527,0.0021841975,0.0012008343,0.0006939483,0.0007173986,0.0009315102
2019-09-05 22:00:00,0.0017606062,0.0012233306,0.0012834823,0.0008782091,0.00077756285,0.0009663159
2019-09-05 23:00:00,0.0016434374,0.0012804026,0.0013175182,0.0008297227,0.0009332663,0.0009839587
2019-09-06 00:00:00,0.0011376387,0.0016069171,0.0011176965,0.0009510713,0.00086568546,0.0007552086
2019-09-06 01:00:00,0.0011704456,0.001007846,0.0008622836,0.0006833674,0.00061943766,0.00085829716
2019-09-06 02:00:00,0.001285964,0.0011193187,0.0010746634,0.0009105634,0.00064621586,0.00063556153
2019-09-06 03:00:00,0.0010912367,0.001721721,0.001197559,0.0009784307,0.00092468533,0.0007423694
2019-09-06 04:00:00,0.0011371839,0.0015254446,0.00096602365,0.00068175484,0.00060808926,0.0006780955
2019-09-06 05:00:00,0.0010263874,0.00217582,0.00091911684,0.0005949362,0.00066271506,0.0008748659
2019-09-06 06:00:00,0.0014432321,0.0018834457,0.0010807156,0.00050071557,0.0006686726,0.0006534794
2019-09-06 07:00:00,0.0009515253,0.0016386077,0.00052952615,0.0005692878,0.00076210615,0.0008930597
2019-09-06 08:00:00,0.0019674485,0.0024635824,0.00085030356,0.00053470576,0.00083178544,0.0009139522
2019-09-06 09:00:00,0.0017286182,0.0020749895,0.0009801451,0.0005054984,0.00088491815,0.0009620667
2019-09-06 10:00:00,0.0014856154,0.0018420088,0.00083893794,0.00052889733,0.0007223551,0.00063765806
2019-09-06 11:00:00,0.0018388606,0.0013765651,0.00068149494,0.0004464253,0.0006314336,0.00088510045
2019-09-06 12:00:00,0.0015262105,0.0013919874,0.0008326107,0.00033869,0.000663833,0.0006428349
2019-09-06 13:00:00,0.0011262683,0.0011849705,0.00048528603,0.0004254108,0.00059260987,0.0009527841
2019-09-06 14:00:00,0.0010329103,0.0013032258,0.0003888309,0.0005156713,0.00051820587,0.0006017128
2019-09-06 15:00:00,0.00092240336,0.0008509906,0.0006163725,0.0004281223,0.0006610036,0.00074953167
2019-09-06 16:00:00,0.0012254871,0.0011129511,0.00031390414,0.0003845552,0.0005561585,0.0006538436
2019-09-06 17:00:00,0.0013779564,0.0010019587,0.0005464156,0.00042528522,0.00061187526,0.00067424966
2019-09-06 18:00:00,0.0012232908,0.0011010101,0.00062846363,0.0005166533,0.0008272214,0.0006244072
2019-09-06 19:00:00,0.0010279507,0.0011309682,0.0004831206,0.00043787237,0.00060430425,0.00066993275
2019-09-06 20:00:00,0.0009859677,0.00080511183,0.0005144021,0.0005347309,0.0004420585,0.000829685
2019-09-08 21:00:00,0.0010185892,0.0012298238,0.00041928727,0.00048389653,0.0008632519,0.0007627585
2019-09-08 22:00:00,0.0008348335,0.0012095798,0.0005813325,0.00058980216,0.0008333017,0.00056636764
2019-09-08 23:00:00,0.0013893676,0.0010080914,0.0006167925,0.0006344835,0.00076018955,0.0006852831
2019-09-09 00:00:00,0.0011962695,0.0011627871,0.00065963,0.00062674365,0.0006854467,0.0007287895
2019-09-09 01:00:00,0.0010655,0.0017208533,0.0005191537,0.0005431711,0.00058668613,0.00050733617
2019-09-09 02:00:00,0.0013409823,0.0013103065,0.0004965579,0.00049849215,0.00069580466,0.00050041307
2019-09-09 03:00:00,0.0012812873,0.0012883471,0.0006690931,0.00042334903,0.0005965328,0.0007017727
2019-09-09 04:00:00,0.001064999,0.0011909426,0.0005199077,0.00035246686,0.0005019903,0.0006168594
2019-09-09 05:00:00,0.0012407654,0.00070522487,0.00044131902,0.00028429186,0.0004907024,0.0003411995
2019-09-09 06:00:00,0.0008945451,0.00077300036,0.00033131326,0.0003203583,0.0004678039,0.00052045425
2019-09-09 07:00:00,0.00065232435,0.00049706193,0.00027629404,0.0003751509,0.00047733815,0.00044482964
2019-09-09 08:00:00,0.0007388897,0.0005285619,0.00040061833,0.0004775215,0.0007991945,0.0005024278
2019-09-09 09:00:00,0.0008705438,0.0006628965,0.0005579883,0.00035156644,0.0005274323,0.0006156833
2019-09-09 10:00:00,0.0011365268,0.0006599746,0.00050012674,0.0002957311,0.0006512822,0.000602531
2019-09-09 11:00:00,0.0010082626,0.00043692166,0.00053947145,0.0005328232,0.0004780076,0.0003895236
2019-09-09 12:00:00,0.00080116506,0.00059721223,0.000823846,0.0004372609,0.0006340999,0.00056131324
2019-09-09 13:00:00,0.0007042763,0.0003824868,0.0004389861,0.00045942774,0.0006973516,0.00049820927
2019-09-09 14:00:00,0.00062035414,0.0006539699,0.0004209122,0.0003667148,0.00068262854,0.00046987497
2019-09-09 15:00:00,0.0008113229,0.00062334194,0.0003521154,0.00055202446,0.0006610145,0.00047288448
2019-09-09 16:00:00,0.0009877591,0.00054441544,0.00034988526,0.00047798216,0.00056838937,0.00051292946
2019-09-09 17:00:00,0.00087031774,0.00083273294,0.0003023964,0.0005121534,0.0005496471,0.000423003
2019-09-09 18:00:00,0.0009517535,0.00058035087,0.00040055232,0.000511879,0.00046529956,0.00037903548
2019-09-09 19:00:00,0.0006841435,0.0008840992,0.0005778512,0.00038580844,0.00047714365,0.00054908154
2019-09-09 20:00:00,0.00075831095,0.0012083298,0.00051424326,0.00033336168,0.00045249314,0.0005670907
2019-09-09 21:00:00,0.0005519314,0.00064823305,0.00038886844,0.00032252684,0.00041747675,0.0004890122
2019-09-09 22:00:00,0.0005676901,0.0007130585,0.00032020887,0.0004600495,0.00041575928,0.00033324317
2019-09-09 23:00:00,0.0005672953,0.00053337705,0.00040570364,0.0003644034,0.00027096627,0.00031885918
2019-09-10 00:00:00,0.00024683602,0.0005014075,0.00047817265,0.00042484497,0.00066673476,0.00048217492
2019-09-10 01:00:00,0.0005438913,0.00055065943,0.000572269,0.0004832964,0.00045626043,0.000421655
2019-09-10 02:00:00,0.00045888388,0.0005162068,0.0003827631,0.00027437447,0.0005041032,0.00035136763
2019-09-10 03:00:00,0.00051544723,0.0005240371,0.00041276313,0.00043757248,0.0003794369,0.00034018484
2019-09-10 04:00:00,0.0006713092,0.00048718337,0.00052386447,0.00024701032,0.00046587462,0.00046320035
2019-09-10 05:00:00,0.000678499,0.0005338057,0.00046810918,0.00038950733,0.00047095993,0.00042054412
2019-09-10 06:00:00,0.000525506,0.0006610354,0.0005459407,0.00045885847,0.00057618605,0.0003817371
2019-09-10 07:00:00,0.00076356647,0.00051828224,0.00039414543,0.00038310434,0.00062867504,0.0005119921
2019-09-10 08:00:00,0.00089426624,0.0006382249,0.0005282568,0.00058254297,0.00052326324,0.0004704446
2019-09-10 09:00:00,0.0007909589,0.0008711165,0.00052161573,0.00047210068,0.0004628307,0.00046260314
2019-09-10 10:00:00,0.0007860871,0.0008074922,0.00046768555,0.0006277565,0.0005493172,0.00055442814
2019-09-10 11:00:00,0.0006614336,0.00088855956,0.0006162913,0.0004774959,0.0004354517,0.00043590777
2019-09-10 12:00:00,0.000629812,0.0012860445,0.0005838565,0.0005497939,0.00046578812,0.0004997062
2019-09-10 13:00:00,0.0008346371,0.0006655011,0.00046934024,0.0006500063,0.0004027456,0.00060704147
2019-09-10 14:00:00,0.00058158697,0.00061988115,0.0005602477,0.000550363,0.00032649093,0.00051678705
2019-09-10 15:00:00,0.0004918863,0.0005565832,0.00036023607,0.0005180885,0.00035213045,0.000656476
2019-09-10 16:00:00,0.00044967752,0.0005743647,0.00039998794,0.000645238,0.00029324688,0.00043728828
2019-09-10 17:00:00,0.0006629085,0.0006333005,0.0006026865,0.00050777703,0.00026519696,0.0007017647
2019-09-10 18:00:00,0.0007021159,0.0006025878,0.00036249912,0.0003501109,0.00028315236,0.0005374744
2019-09-10 19:00:00,0.00053222687,0.00040497095,0.00038531228,0.00043400817,0.00022226448,0.0005294918
2019-09-10 20:00:00,0.0006520332,0.0005121778,0.00023979663,0.000365111,0.00032942247,0.00043411975
2019-09-10 21:00:00,0.0005477338,0.00037039715,0.00034785026,0.00047806776,0.00034476497,0.0004802518
2019-09-10 22:00:00,0.00058651075,0.0004487783,0.0003210931,0.0005268431,0.00038366075,0.0005486521
2019-09-10 23:00:00,0.0007127105,0.00044807006,0.0002607193,0.00042292103,0.00038204918,0.00036536524
2019-09-11 00:00:00,0.00061241165,0.00039819794,0.0003168031,0.0003607387,0.0002940959,0.00054746174
2019-09-11 01:00:00,0.00055666897,0.00063627143,0.0004130358,0.00046597898,0.0003355374,0.00055133144
2019-09-11 02:00:00,0.00085259153,0.00054525444,0.000433351,0.0004965413,0.0003423374,0.00058860733
2019-09-11 03:00:00,0.0005594116,0.00054044306,0.00046570532,0.00035619727,0.0003644481,0.00053312065
2019-09-11 04:00:00,0.0004936402,0.0007281797,0.000491405,0.0005425191,0.00041970724,0.00049179484
2019-09-11 05:00:00,0.0004661045,0.00031498622,0.00031573424,0.00035920515,0.00027004152,0.00045881394
2019-09-11 06:00:00,0.00042719956,0.00039719619,0.00038052094,0.00051893265,0.00038659084,0.00054067787
2019-09-11 07:00:00,0.00039555004,0.00038815266,0.00030129697,0.00048607672,0.0003906166,0.0006198081
2019-09-11 08:00:00,0.00036387503,0.00064533524,0.0003900517,0.00052476453,0.0006257013,0.0007828491
2019-09-11 09:00:00,0.0004680853,0.0004871787,0.00051939173,0.00043723953,0.00071353576,0.0007473277
2019-09-11 10:00:00,0.00042754202,0.0007485663,0.00030608746,0.00045210094,0.0007760857,0.00054349436
2019-09-11 11:00:00,0.00047215482,0.0005040568,0.000277248,0.0005379758,0.00067660835,0.00070485345
2019-09-11 12:00:00,0.00056741585,0.00043355196,0.0002760155,0.0004860437,0.00070733135,0.0005970327
2019-09-11 13:00:00,0.00042996492,0.0005984899,0.00025769978,0.00051871984,0.0007495745,0.000409254
2019-09-11 14:00:00,0.0005343414,0.0003496042,0.00027697597,0.00045102966,0.001007833,0.00067730376
2019-09-11 15:00:00,0.0005563842,0.0005821577,0.00023485684,0.00051095977,0.0006615334,0.0007016809
2019-09-11 16:00:00,0.00044747838,0.0004731796,0.0003470161,0.00054319535,0.0006877748,0.0007198972
2019-09-11 17:00:00,0.00071818376,0.000742956,0.00042319583,0.00056793983,0.00095219136,0.0007727166
2019-09-11 18:00:00,0.0004631035,0.0007333605,0.00030838003,0.00053832144,0.00057819916,0.00085880846
2019-09-11 19:00:00,0.00060246483,0.00061503437,0.00030217375,0.0006546663,0.0008362747,0.00068419444
2019-09-11 20:00:00,0.0005295087,0.0008547058,0.0005875159,0.0006781853,0.00053781376,0.0006279172
2019-09-11 21:00:00,0.0004559464,0.0004685408,0.0003353097,0.00038370807,0.00058084104,0.0007800447
2019-09-11 22:00:00,0.00034417718,0.00060079875,0.00031587202,0.00057374046,0.0007312301,0.00060769665
2019-09-11 23:00:00,0.0006387389,0.000663544,0.0003977792,0.00055680936,0.0010452915,0.00075690506
2019-09-12 00:00:00,0.0005355285,0.00037778725,0.0003243548,0.0005499633,0.00061748055,0.0005686282
2019-09-12 01:00:00,0.0005177028,0.00065982866,0.00032422954,0.00050747884,0.000857223,0.0007116166
2019-09-12 02:00:00,0.0005212827,0.00060393795,0.00033681336,0.00042002436,0.00059906946,0.0005873202
2019-09-12 03:00:00,0.00046021453,0.00043817746,0.0005010082,0.00037343032,0.00048268767,0.00074497977
2019-09-12 04:00:00,0.0004248208,0.00038679384,0.00047343542,0.00047902996,0.00043517462,0.0006154102
2019-09-12 05:00:00,0.00051357807,0.00048399816,0.00044474562,0.00041222174,0.0004465919,0.0006137622
2019-09-12 06:00:00,0.0005069255,0.00058560044,0.00043457685,0.00084460457,0.0006618364,0.00055065786
2019-09-12 07:00:00,0.0004511342,0.0005815401,0.00043009198,0.00048455922,0.00049896864,0.00052960456
2019-09-12 08:00:00,0.0007059318,0.000598288,0.00045254704,0.00068109756,0.00044369322,0.0007200513
2019-09-12 09:00:00,0.0010705781,0.00072228076,0.000690773,0.0008035982,0.000657767,0.00083512685
2019-09-12 10:00:00,0.0010435635,0.00089669024,0.00047370384,0.0010943816,0.0011705778,0.0010534151
2019-09-12 11:00:00,0.00066882616,0.0008811163,0.00057902845,0.00087717094,0.0013399143,0.00056303677
2019-09-12 12:00:00,0.00058416073,0.0008146208,0.00049424276,0.0011224217,0.0006110188,0.0008638394
2019-09-12 13:00:00,0.0004298329,0.00066145416,0.00045855128,0.0009820182,0.0004869649,0.0005343257
2019-09-12 14:00:00,0.0003611967,0.0006242586,0.0004643717,0.0011598673,0.00035241147,0.00084106106
2019-09-12 15:00:00,0.00062685227,0.00048017965,0.00047199955,0.0008715243,0.00040473288,0.0005452528
2019-09-12 16:00:00,0.00055899436,0.00060651975,0.00038509906,0.0011153537,0.0002835886,0.00045856478
2019-09-12 17:00:00,0.0008421622,0.00070145144,0.00055051397,0.0011508514,0.0003685329,0.0006399161
2019-09-12 18:00:00,0.000708042,0.0005172934,0.00045436504,0.0005842949,0.00044180872,0.00059963076
2019-09-12 19:00:00,0.00074591587,0.000515132,0.0005465886,0.0009351541,0.00045700124,0.0007138779
2019-09-12 20:00:00,0.00077715237,0.00051633274,0.0005437891,0.00070129294,0.00043803002,0.0007972056
2019-09-12 21:00:00,0.00080624915,0.00065736205,0.00045998424,0.00075526966,0.00051876344,0.00074139953
2019-09-12 22:00:00,0.0004849396,0.00033874335,0.00047845594,0.0008592165,0.00059688,0.00074575335
2019-09-12 23:00:00,0.00066500163,0.00039726542,0.0004993396,0.0007537277,0.0005127842,0.0009247859
2019-09-13 00:00:00,0.00057523674,0.00050154835,0.00036084835,0.00068224507,0.00046346747,0.00038343278
