DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-12-29 10:00:00,0.00047410198,0.0005421531,0.0007995028,0.0009294771,0.0016804923,0.003697425
2017-12-29 11:00:00,0.00038343936,0.00051586283,0.0010037991,0.0015857716,0.0017836841,0.0030543027
2017-12-29 12:00:00,0.00033707306,0.00058146054,0.0011554697,0.00142613,0.0014546765,0.00230124
2017-12-29 13:00:00,0.00030457776,0.0006498041,0.0009872797,0.0013409493,0.001391798,0.0028326113
2017-12-29 14:00:00,0.0004116775,0.0005536867,0.00090225565,0.0013794843,0.0019340843,0.002991736
2017-12-29 15:00:00,0.00027616974,0.0005125698,0.0009277973,0.0014738257,0.0025172534,0.0023077757
2017-12-29 16:00:00,0.00028572846,0.0008255648,0.0010267402,0.0015087902,0.0020947151,0.0020358232
2017-12-29 17:00:00,0.0002323006,0.00051714864,0.0008542786,0.0013561582,0.0012685377,0.0026464693
2017-12-29 18:00:00,0.00023758179,0.00066685746,0.0008952731,0.0012944506,0.0018289188,0.002320447
2017-12-29 19:00:00,0.0002544798,0.00053161854,0.0007129217,0.0014036252,0.0016716638,0.002951292
2017-12-29 20:00:00,0.00024027209,0.0004933844,0.00077519356,0.0008893881,0.0019155744,0.002188428
2017-12-29 21:00:00,0.0003436155,0.0005934953,0.00073680165,0.0010593528,0.0014384156,0.002925967
2018-01-02 00:00:00,0.00028191565,0.0005668978,0.0008690981,0.0012471473,0.0016946689,0.0023990553
2018-01-02 01:00:00,0.0002918269,0.0006230854,0.0010522566,0.0014294588,0.0014579922,0.0033044505
2018-01-02 02:00:00,0.00047229836,0.0007830611,0.001141276,0.0016817718,0.0024402875,0.0024287028
2018-01-02 03:00:00,0.0005573957,0.00086005527,0.0011904966,0.0011397423,0.0022199054,0.0030634627
2018-01-02 04:00:00,0.00059865403,0.0005596013,0.0012664443,0.0014322865,0.0020163655,0.00333681
2018-01-02 05:00:00,0.00044793362,0.0007651658,0.0011392863,0.0014847858,0.0023909102,0.0032154438
2018-01-02 06:00:00,0.00049083016,0.0009903153,0.0016179958,0.0016564422,0.002545634,0.0039343853
2018-01-02 07:00:00,0.00047545996,0.00092758425,0.0012314413,0.0014997143,0.0024929205,0.003079197
2018-01-02 08:00:00,0.00051755854,0.0009308838,0.0013149657,0.0011881405,0.002890342,0.0032580758
2018-01-02 09:00:00,0.00040253522,0.00068684947,0.00166417,0.0014452712,0.001993533,0.0033065507
2018-01-02 10:00:00,0.00039059093,0.00090962014,0.001043172,0.0017889068,0.0029706112,0.003590519
2018-01-02 11:00:00,0.00028784398,0.0010188395,0.0010103671,0.0018405275,0.0025287208,0.003022957
2018-01-02 12:00:00,0.00035440712,0.0009613886,0.0014392459,0.0018965658,0.0024285042,0.003355812
2018-01-02 13:00:00,0.0002888473,0.00089560676,0.0013264254,0.0017049777,0.0022116466,0.0037855422
2018-01-02 14:00:00,0.000367137,0.00071901205,0.0012128005,0.0021046007,0.00206668,0.0028125145
2018-01-02 15:00:00,0.00061658624,0.0010458878,0.0015398703,0.0022238735,0.002159189,0.002600846
2018-01-02 16:00:00,0.0003029807,0.00093363173,0.0009687718,0.0017040605,0.0023376711,0.0028443693
2018-01-02 17:00:00,0.0005058785,0.001318627,0.0012587676,0.0017468267,0.001414864,0.0033879941
2018-01-02 18:00:00,0.0007145376,0.0012594609,0.0016594745,0.002379596,0.0022364848,0.0031107974
2018-01-02 19:00:00,0.00081193395,0.0011498771,0.0017831431,0.0017084633,0.0019514344,0.0035619615
2018-01-02 20:00:00,0.0003882848,0.0011818928,0.0012668716,0.0014489613,0.0023240244,0.003582767
2018-01-02 21:00:00,0.0006090737,0.00081879075,0.0015975785,0.001673288,0.0023266864,0.003443588
2018-01-02 22:00:00,0.00052722794,0.0010712737,0.0015538597,0.0016554734,0.0017147417,0.0037338545
2018-01-02 23:00:00,0.00048062787,0.0011288732,0.0012254897,0.001832898,0.0017565187,0.003058599
2018-01-03 00:00:00,0.00049814425,0.0010945032,0.0008470387,0.0016682678,0.0023048068,0.003349663
2018-01-03 01:00:00,0.0005509998,0.0009009648,0.0010149514,0.0017073959,0.0018993968,0.0026701242
2018-01-03 02:00:00,0.00028666347,0.0011372057,0.0009423485,0.0018634001,0.0017042105,0.0028146524
2018-01-03 03:00:00,0.0004442825,0.0008792514,0.0011672559,0.0017101034,0.0018741941,0.0024340723
2018-01-03 04:00:00,0.0002823259,0.0009642635,0.0009123278,0.002078249,0.00158675,0.0037792495
2018-01-03 05:00:00,0.00043151606,0.0010874609,0.0012383772,0.0017561098,0.0018122715,0.003629484
2018-01-03 06:00:00,0.00047127553,0.0011922994,0.0015401843,0.0012248246,0.0016726807,0.0030819394
2018-01-03 07:00:00,0.00047981905,0.0007562225,0.0014956939,0.0021566213,0.0019420024,0.003830792
2018-01-03 08:00:00,0.0003754548,0.0009893721,0.0013268506,0.0022056485,0.0019051854,0.0027734407
2018-01-03 09:00:00,0.00045384746,0.00099722,0.0013813602,0.0016526487,0.0013496146,0.0034215294
2018-01-03 10:00:00,0.0005704031,0.0015139775,0.0011245684,0.0015266887,0.0022840477,0.0035154016
2018-01-03 11:00:00,0.0006300183,0.0015401465,0.0013728247,0.0021973266,0.0016672459,0.0027230266
2018-01-03 12:00:00,0.00074180524,0.0011897479,0.0017296841,0.003023297,0.0015217403,0.0034150458
2018-01-03 13:00:00,0.00067512464,0.0016313876,0.0016690117,0.0017950257,0.00203012,0.00279783
2018-01-03 14:00:00,0.00093871873,0.0015588066,0.0018118673,0.002321668,0.0024065427,0.0033304708
2018-01-03 15:00:00,0.00054472656,0.0012155056,0.0013500775,0.0018021847,0.0020092381,0.003320081
2018-01-03 16:00:00,0.00067121885,0.0013563118,0.0019121998,0.002401521,0.0017818314,0.0021159558
2018-01-03 17:00:00,0.00065004535,0.0014759096,0.0014802414,0.0022441747,0.0022716064,0.0031146556
2018-01-03 18:00:00,0.0006318643,0.0014802391,0.0016831879,0.0016879804,0.0014845653,0.0020267104
2018-01-03 19:00:00,0.00059883005,0.0009142852,0.0017319176,0.0020786617,0.0018596158,0.003542245
2018-01-03 20:00:00,0.0004480357,0.0014371887,0.0017656947,0.0019876934,0.0016429474,0.0026982506
2018-01-03 21:00:00,0.0006129092,0.0014157912,0.0017180201,0.0022591546,0.0013686486,0.0034227548
2018-01-03 22:00:00,0.00069603417,0.0014694923,0.0017708382,0.0021684216,0.0018820467,0.0034404006
2018-01-03 23:00:00,0.00058564125,0.0014472544,0.001419475,0.0019375774,0.0017931971,0.003959074
2018-01-04 00:00:00,0.00071087095,0.001356469,0.0018438731,0.0016595473,0.0013610374,0.0029137533
2018-01-04 01:00:00,0.00057839265,0.0012421862,0.0018314088,0.0017572091,0.0021200457,0.0037990564
2018-01-04 02:00:00,0.0004855231,0.0011813928,0.0019649365,0.0020782438,0.0021430575,0.0034505809
2018-01-04 03:00:00,0.00061997573,0.0013883507,0.0013839306,0.0023256396,0.0017375528,0.0032974796
2018-01-04 04:00:00,0.0009051002,0.0012883913,0.0015281902,0.0014190306,0.0014856544,0.0033149451
2018-01-04 05:00:00,0.0005121016,0.0010349898,0.0018797427,0.0019773964,0.0019982567,0.0029964042
2018-01-04 06:00:00,0.0006408718,0.001209903,0.0014754493,0.0013470273,0.0017599461,0.0028132268
2018-01-04 07:00:00,0.0009807227,0.0015237487,0.0019896147,0.0018456817,0.001837218,0.0032401353
2018-01-04 08:00:00,0.00094170816,0.0014825654,0.002465442,0.0017812651,0.0016064564,0.003664204
2018-01-04 09:00:00,0.001094945,0.0013841614,0.0019499836,0.0018735338,0.0018696297,0.003565336
2018-01-04 10:00:00,0.0007827628,0.0017574546,0.0018821453,0.001624745,0.0020886043,0.0030431433
2018-01-04 11:00:00,0.00064530876,0.0011526082,0.002070768,0.0021040565,0.0021289196,0.0030423845
2018-01-04 12:00:00,0.0008258199,0.0011894235,0.0015421375,0.0017150588,0.0020610236,0.0037914047
2018-01-04 13:00:00,0.0007244911,0.0013191575,0.00138894,0.0013945635,0.0018901385,0.0023901663
2018-01-04 14:00:00,0.0006823355,0.0011946041,0.001913974,0.0015793071,0.0015724498,0.004137523
2018-01-04 15:00:00,0.0008198126,0.0012592088,0.0015215583,0.0015566914,0.0015452043,0.002888419
2018-01-04 16:00:00,0.0007231996,0.0016159972,0.001671524,0.0016369638,0.0018646852,0.003071826
2018-01-04 17:00:00,0.00066550355,0.0017104456,0.0015791546,0.0015678335,0.0015385409,0.0026540265
2018-01-04 18:00:00,0.0007058441,0.0016457491,0.0018613458,0.0013090449,0.0019919719,0.0038931777
2018-01-04 19:00:00,0.000758378,0.0016544838,0.0019205904,0.0012747577,0.0015199438,0.0038550843
2018-01-04 20:00:00,0.00063652877,0.0016223546,0.0017869844,0.0013713136,0.00150819,0.003439143
2018-01-04 21:00:00,0.00066722295,0.0017302453,0.00169589,0.0011629455,0.0018951664,0.0028018616
2018-01-04 22:00:00,0.0008233645,0.0018158782,0.0020785094,0.0015460678,0.0021320772,0.0044969297
2018-01-04 23:00:00,0.00071651145,0.0016963893,0.0018056444,0.00170913,0.0023399643,0.0031644248
2018-01-05 00:00:00,0.000602792,0.0015736328,0.0015320823,0.0016784243,0.0021107672,0.0031038802
2018-01-05 01:00:00,0.00086793397,0.0011506359,0.0012821916,0.0016388723,0.0019469952,0.0032868334
2018-01-05 02:00:00,0.00061226793,0.0015548964,0.0017452878,0.0016295863,0.0011502968,0.0035232152
2018-01-05 03:00:00,0.00071276934,0.0018847845,0.0015477155,0.0017131068,0.0018321127,0.0035620215
2018-01-05 04:00:00,0.00049447105,0.0012689617,0.001611102,0.0012932547,0.0014116474,0.0027075286
2018-01-05 05:00:00,0.0005575333,0.0014610601,0.0016548907,0.0011728214,0.0012848664,0.003389183
2018-01-05 06:00:00,0.00048419688,0.0014416233,0.0013958638,0.0012864383,0.0014674406,0.0027232699
2018-01-05 07:00:00,0.0005892082,0.0011258258,0.0016720918,0.0013281266,0.0013147221,0.003555277
2018-01-05 08:00:00,0.00046948568,0.0015645128,0.0012070737,0.0012060419,0.0012255122,0.0029188695
2018-01-05 09:00:00,0.0005994335,0.0010747929,0.0009929842,0.0015887634,0.0016644795,0.0035657259
2018-01-05 10:00:00,0.0005478438,0.0013406,0.0010503489,0.0012864819,0.0016283368,0.0029354517
2018-01-05 11:00:00,0.0008946454,0.0018947185,0.0013923917,0.001522224,0.001713951,0.0029057555
2018-01-05 12:00:00,0.00062264776,0.001947586,0.0013843444,0.0015477714,0.0014245472,0.0026548754
2018-01-05 13:00:00,0.0009086815,0.0010759054,0.00082555873,0.0020218932,0.0012157777,0.002370249
2018-01-05 14:00:00,0.0007819481,0.0011445073,0.0013635815,0.0012689831,0.0014207717,0.002592546
2018-01-05 15:00:00,0.00074726494,0.0012590267,0.0014550576,0.0015526635,0.0014224799,0.0026458825
2018-01-05 16:00:00,0.0007149464,0.0009083101,0.0013064382,0.0014254148,0.0015735979,0.002677623
2018-01-05 17:00:00,0.0007645334,0.001363054,0.0011623687,0.0015026734,0.0015161096,0.0030056548
2018-01-05 18:00:00,0.0010380923,0.0010880806,0.0010752827,0.0012111013,0.0011659967,0.003158522
2018-01-05 19:00:00,0.0008207337,0.0013299949,0.00089346414,0.001432144,0.00091391505,0.0022714399
2018-01-05 20:00:00,0.0007597107,0.0016016621,0.00066607055,0.0017231215,0.0011274266,0.0038585402
2018-01-05 21:00:00,0.0005953083,0.0016326118,0.0009275412,0.0013332249,0.0015951466,0.0029951222
2018-01-07 22:00:00,0.00064246956,0.0014166599,0.0014274948,0.0018445617,0.0015216112,0.0029958356
2018-01-07 23:00:00,0.00077574386,0.0017704661,0.0006823559,0.0012937805,0.0016648001,0.0031627764
2018-01-08 00:00:00,0.0005451403,0.0015686986,0.0010950286,0.0015141427,0.0012227534,0.002926093
2018-01-08 01:00:00,0.0008261222,0.0012996229,0.0008360869,0.0014115773,0.0014413733,0.0032180015
2018-01-08 02:00:00,0.00089174917,0.0010054348,0.0011064548,0.0017715303,0.0013451542,0.002873762
2018-01-08 03:00:00,0.0008072642,0.0015137645,0.00074053806,0.0011588894,0.0014779841,0.002961065
2018-01-08 04:00:00,0.0009311461,0.001333879,0.0011071608,0.0017229764,0.0014835678,0.003916552
2018-01-08 05:00:00,0.0007156446,0.0015853624,0.0012713904,0.0019092639,0.0010845314,0.0036272209
2018-01-08 06:00:00,0.0008234244,0.0013256664,0.001050372,0.001244219,0.0008618754,0.0031942087
2018-01-08 07:00:00,0.0010261446,0.0009874707,0.0010532888,0.0011665316,0.0009655556,0.004085593
2018-01-08 08:00:00,0.0013829655,0.0012319679,0.0014766644,0.0010270536,0.00075135863,0.0032361816
2018-01-08 09:00:00,0.0013150146,0.0010043022,0.0013359612,0.0012282437,0.0011079039,0.0023013311
2018-01-08 10:00:00,0.000954041,0.0006610827,0.0009821543,0.0011917419,0.0006773847,0.0031436384
2018-01-08 11:00:00,0.0009267758,0.00088968506,0.0013549826,0.0012872941,0.0005791764,0.0028964246
2018-01-08 12:00:00,0.0009009658,0.0008053431,0.0012291737,0.0010469445,0.00044767692,0.0031352425
2018-01-08 13:00:00,0.0006911514,0.0005029497,0.0013813683,0.00093853724,0.00065316685,0.0036789984
2018-01-08 14:00:00,0.00064276275,0.00079165597,0.000966618,0.0009606047,0.00052741263,0.003296324
2018-01-08 15:00:00,0.0006627734,0.00089117634,0.0007455761,0.0009789824,0.0004591331,0.0028813966
2018-01-08 16:00:00,0.00056104496,0.00061375886,0.0009923307,0.0009759333,0.00048516272,0.003171334
2018-01-08 17:00:00,0.0005245711,0.00046641493,0.00078961306,0.00090436434,0.0002591573,0.004177186
2018-01-08 18:00:00,0.0005264044,0.00040504994,0.00093889603,0.0009961589,0.0002066567,0.0033745426
2018-01-08 19:00:00,0.0007695084,0.000551863,0.0009066413,0.0006758898,0.0002470989,0.0036034225
2018-01-08 20:00:00,0.00059800566,0.00048108588,0.00089177064,0.00068144663,0.0003441242,0.0030477867
2018-01-08 21:00:00,0.00092326774,0.00063381327,0.0012411756,0.0012555637,0.00049315376,0.003066276
2018-01-08 22:00:00,0.000834541,0.00052987464,0.0010229053,0.001253553,0.00037002718,0.0028597317
2018-01-08 23:00:00,0.0004974438,0.0004959353,0.0008725824,0.00064704404,0.0003576969,0.0030651179
2018-01-09 00:00:00,0.0005710206,0.00034992173,0.0010872402,0.0009268705,0.0003623443,0.002564278
2018-01-09 01:00:00,0.00047286873,0.0005132387,0.0011599169,0.0009319178,0.000560049,0.002281597
2018-01-09 02:00:00,0.00065536716,0.00075578724,0.0011852905,0.000914944,0.00046873433,0.0029941022
2018-01-09 03:00:00,0.0005682478,0.0006429133,0.0008339188,0.00071084104,0.00043142587,0.0022396024
2018-01-09 04:00:00,0.0004045502,0.0005927342,0.00088216056,0.0006557266,0.00029743245,0.002978178
2018-01-09 05:00:00,0.0005175537,0.00064097,0.00090915005,0.0008675436,0.00042334068,0.003331169
2018-01-09 06:00:00,0.00046001148,0.00049810414,0.00073035713,0.0006721794,0.00039739962,0.003087154
2018-01-09 07:00:00,0.0003849127,0.00033036017,0.00081382797,0.0005366654,0.0005603584,0.0036703532
2018-01-09 08:00:00,0.00021389674,0.0003467478,0.0004591276,0.0006387855,0.0006654299,0.0033324845
2018-01-09 09:00:00,0.00022289754,0.00042408312,0.00048161016,0.00032132101,0.0006769554,0.0029685947
2018-01-09 10:00:00,0.0002646746,0.0004897133,0.0005537797,0.0004825186,0.00072704256,0.0027586725
2018-01-09 11:00:00,0.00020968328,0.00041937863,0.0005057459,0.0006974821,0.00060988666,0.0028921731
2018-01-09 12:00:00,0.00023191466,0.00052602333,0.0005632507,0.0006404443,0.0006476433,0.0034622727
2018-01-09 13:00:00,0.00019813415,0.000941217,0.00040887002,0.00057285075,0.0006172113,0.0027099971
2018-01-09 14:00:00,0.00020025403,0.00072804437,0.0005205341,0.0003187425,0.00063912757,0.0030465168
2018-01-09 15:00:00,0.0002986952,0.00050748204,0.00066903135,0.00044079535,0.00042120798,0.002532473
2018-01-09 16:00:00,0.0002851713,0.0009078714,0.0006353863,0.00047274114,0.0005542953,0.003582899
2018-01-09 17:00:00,0.00034553697,0.00060816266,0.0006026667,0.00055420154,0.00050491455,0.002816281
2018-01-09 18:00:00,0.00039360556,0.00066192384,0.00057581725,0.00048610324,0.0005057139,0.0026058226
2018-01-09 19:00:00,0.0005055523,0.0008295769,0.00057225773,0.00072545983,0.0006003492,0.0030243895
2018-01-09 20:00:00,0.0003507207,0.0006662825,0.0004004899,0.00039104014,0.00046855342,0.00274865
2018-01-09 21:00:00,0.00057035685,0.000746839,0.0004443188,0.00066352123,0.0004646659,0.0034084972
2018-01-09 22:00:00,0.00059968437,0.0005715821,0.00046036328,0.0004020961,0.0005891136,0.002876882
2018-01-09 23:00:00,0.00040397368,0.0007027577,0.00041710876,0.00041544554,0.0005180466,0.0029264586
2018-01-10 00:00:00,0.00043300466,0.0008843115,0.00048962154,0.0005091966,0.0004233567,0.003109092
2018-01-10 01:00:00,0.00026181276,0.0007075553,0.00057525316,0.00035928978,0.00025193326,0.0027459906
2018-01-10 02:00:00,0.00039133077,0.0006918758,0.0004172639,0.00041507374,0.00042178237,0.0025239529
2018-01-10 03:00:00,0.00044478034,0.0007675802,0.00049854274,0.00032370814,0.00046872144,0.00335863
2018-01-10 04:00:00,0.00043605056,0.0006539874,0.00036884725,0.00043214086,0.0005712982,0.0024821467
2018-01-10 05:00:00,0.0004329433,0.00056566886,0.00048781442,0.00038811323,0.00044195817,0.002242221
2018-01-10 06:00:00,0.00039235727,0.00065639534,0.00027784926,0.0003820796,0.0004001629,0.0031420274
2018-01-10 07:00:00,0.0004708922,0.00044733103,0.00033904138,0.00040808466,0.00028811872,0.0032674836
2018-01-10 08:00:00,0.0003803759,0.0005424164,0.00033287986,0.0004985348,0.00036740015,0.002569014
2018-01-10 09:00:00,0.0005163294,0.0009054393,0.0004889214,0.0004745397,0.0007775275,0.0024622632
2018-01-10 10:00:00,0.0007781024,0.00080542016,0.00036971061,0.00040710278,0.0007010843,0.0035343047
2018-01-10 11:00:00,0.0006140032,0.00083161803,0.00028085677,0.0003206268,0.0005867725,0.0027422158
2018-01-10 12:00:00,0.00043447196,0.00051609904,0.00024325133,0.00058367633,0.00049460627,0.0026624927
2018-01-10 13:00:00,0.00074945105,0.00055853085,0.0002478928,0.0004134074,0.00061848894,0.002530363
2018-01-10 14:00:00,0.00072579447,0.0006372445,0.00032384478,0.0004500388,0.00042066496,0.0030064173
2018-01-10 15:00:00,0.0005661082,0.0005109568,0.00030279867,0.00044663897,0.00034752354,0.0031757357
2018-01-10 16:00:00,0.0005675297,0.00058850367,0.00029397523,0.00045885038,0.00029854156,0.0033710825
2018-01-10 17:00:00,0.0006379736,0.00054563384,0.00034142737,0.00030719658,0.00021477674,0.0033313227
2018-01-10 18:00:00,0.00056031806,0.0007966257,0.00044294065,0.0003305357,0.0004440814,0.0035637466
2018-01-10 19:00:00,0.0007876947,0.00083164085,0.00037970053,0.00021959729,0.00043906,0.0027060818
2018-01-10 20:00:00,0.00076529296,0.0006884192,0.000511489,0.0003033697,0.00037435125,0.0032027331
2018-01-10 21:00:00,0.00094840245,0.0009558784,0.00042362994,0.00027163888,0.00045412406,0.0032515314
2018-01-10 22:00:00,0.00081945036,0.000586861,0.00034918392,0.0003073475,0.00037408213,0.0039993688
2018-01-10 23:00:00,0.0007615581,0.0009406619,0.00047323227,0.0002342885,0.00046107473,0.0033611034
2018-01-11 00:00:00,0.0008354505,0.0007868803,0.0004264508,0.00030239587,0.00046337413,0.0025955369
2018-01-11 01:00:00,0.0007744789,0.0007966657,0.00031041136,0.00029852797,0.0005353187,0.0031530897
2018-01-11 02:00:00,0.00073580595,0.0008283211,0.00038884598,0.00024582172,0.00036364212,0.002711761
2018-01-11 03:00:00,0.00067827734,0.00046351372,0.0003957844,0.00032845928,0.00029637592,0.0034275975
2018-01-11 04:00:00,0.00066791574,0.0006258199,0.00038234534,0.00040478684,0.0003150891,0.003022395
2018-01-11 05:00:00,0.00046656953,0.0005168666,0.0003789286,0.00056350656,0.0002482442,0.0023917737
2018-01-11 06:00:00,0.0005929598,0.00034605063,0.00043915052,0.00025757044,0.00022988659,0.003711219
2018-01-11 07:00:00,0.0005113486,0.0003459633,0.0004294872,0.0004424744,0.0003345478,0.003091719
2018-01-11 08:00:00,0.00033516323,0.00039090659,0.00044776284,0.0004304516,0.00025432144,0.003126535
2018-01-11 09:00:00,0.00029591,0.0003601541,0.0006286894,0.0003284344,0.000510776,0.003110506
2018-01-11 10:00:00,0.0002895483,0.00034428985,0.000779821,0.00041921236,0.00057037576,0.003226803
2018-01-11 11:00:00,0.00016171188,0.00041319302,0.00078486145,0.00023927822,0.0005003508,0.0035529817
2018-01-11 12:00:00,0.00021538396,0.00056461076,0.00068903447,0.0003523827,0.0007316232,0.0035777085
2018-01-11 13:00:00,0.0003487462,0.00060453627,0.0006869803,0.0003768857,0.0007145748,0.003023627
2018-01-11 14:00:00,0.00022010948,0.00051273144,0.0007760425,0.00029854552,0.0006692705,0.0031491772
2018-01-11 15:00:00,0.00016357707,0.0004158532,0.00070539495,0.0004235753,0.0006526824,0.0025619392
2018-01-11 16:00:00,0.00020916885,0.0004279474,0.0006920521,0.00061372796,0.0005888504,0.002951105
2018-01-11 17:00:00,0.00013100757,0.000592249,0.0005292701,0.0006395299,0.00058389833,0.0033819657
2018-01-11 18:00:00,0.00018884028,0.0005957514,0.00075667986,0.0006402603,0.0003993938,0.0035045207
2018-01-11 19:00:00,0.00017655986,0.0006431824,0.00045492308,0.0005857284,0.00041179045,0.0023004576
