DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-11-12 00:00:00,0.0033740634,0.002514204,0.0039118896,0.0032519198,0.003293935,0.0040341057
2019-11-12 01:00:00,0.0033218516,0.003803741,0.004556852,0.002712144,0.0032605547,0.0037285045
2019-11-12 02:00:00,0.003788792,0.004196437,0.0035187854,0.0029878702,0.0025301666,0.003217698
2019-11-12 03:00:00,0.0032943676,0.0029096054,0.0029449738,0.0034083899,0.003959357,0.0033090452
2019-11-12 04:00:00,0.0040211766,0.0030494542,0.0033951467,0.0027833541,0.003374842,0.0028539875
2019-11-12 05:00:00,0.0033653465,0.0035873961,0.0037733759,0.0030646662,0.0036853047,0.00334287
2019-11-12 06:00:00,0.0040000756,0.0029079781,0.0019861567,0.003689545,0.00262738,0.0039746426
2019-11-12 07:00:00,0.0029513882,0.003750574,0.0041669686,0.0030621344,0.0030076427,0.0036193903
2019-11-12 08:00:00,0.0034747154,0.0032232143,0.003432265,0.0030853183,0.003050718,0.0035758843
2019-11-12 09:00:00,0.0028596616,0.0028041312,0.0035036935,0.0031132938,0.0035381373,0.0050038355
2019-11-12 10:00:00,0.004416019,0.0036232118,0.0038959803,0.0028268176,0.0031703343,0.0042598266
2019-11-12 11:00:00,0.00508662,0.0039282655,0.0035970896,0.0033461277,0.0032268304,0.0033078932
2019-11-12 12:00:00,0.004869131,0.0031475893,0.0031194214,0.002963921,0.0030200514,0.0046300613
2019-11-12 13:00:00,0.0035430174,0.0027689345,0.0031013112,0.0035538322,0.0035775616,0.0035837893
2019-11-12 14:00:00,0.0050174026,0.0030317712,0.0022638855,0.0027120796,0.0032399206,0.0047585177
2019-11-12 15:00:00,0.0035001207,0.0034773306,0.0043049497,0.0028229165,0.004135409,0.0036226022
2019-11-12 16:00:00,0.0045954124,0.0036461216,0.0037845368,0.003810814,0.003254449,0.0041926824
2019-11-12 17:00:00,0.0027138395,0.0032515347,0.0029473496,0.0031571088,0.0027559237,0.0033861778
2019-11-12 18:00:00,0.0027913877,0.004040342,0.003698037,0.0029347807,0.0030385195,0.0031763185
2019-11-12 19:00:00,0.0036463337,0.0034600615,0.003992157,0.0026521191,0.004024881,0.0029638337
2019-11-12 20:00:00,0.0042020204,0.004319513,0.0030665554,0.0032792925,0.0028551826,0.004426564
2019-11-12 21:00:00,0.0033138632,0.003537876,0.0025897669,0.0030098516,0.003719471,0.0032318216
2019-11-12 22:00:00,0.004847586,0.0029526285,0.0023607812,0.0028640206,0.004085287,0.0039944234
2019-11-12 23:00:00,0.004976617,0.0034594818,0.0030561304,0.002836002,0.0033322973,0.0042511206
2019-11-13 00:00:00,0.0052757007,0.002907987,0.003817411,0.0025321236,0.002608122,0.0033793757
2019-11-13 01:00:00,0.0032863237,0.0031926138,0.002899357,0.0037166032,0.00324261,0.004017808
2019-11-13 02:00:00,0.004024282,0.003058223,0.00410242,0.002803734,0.0032456124,0.004130847
2019-11-13 03:00:00,0.0031381256,0.0024740908,0.0039850376,0.0034093633,0.0022106427,0.0036041348
2019-11-13 04:00:00,0.0036511153,0.0026617306,0.0044508693,0.003770782,0.0034999573,0.004130586
2019-11-13 05:00:00,0.005026111,0.0030888906,0.0036629362,0.0035735122,0.002993672,0.003995489
2019-11-13 06:00:00,0.0042756493,0.0029891606,0.0036335227,0.0033296389,0.0029043914,0.0034784935
2019-11-13 07:00:00,0.0038265444,0.002582101,0.0032548096,0.00327201,0.0030558016,0.0032039296
2019-11-13 08:00:00,0.003996166,0.0033660135,0.003607866,0.0021028952,0.0028380544,0.0034568429
2019-11-13 09:00:00,0.0052854237,0.0019227334,0.003170964,0.0026958818,0.0027833907,0.0027683713
2019-11-13 10:00:00,0.0040257326,0.0030012145,0.0032803877,0.002756439,0.0033479333,0.0038875476
2019-11-13 11:00:00,0.005208223,0.0031205309,0.0033164187,0.0025490648,0.0040835347,0.0035344192
2019-11-13 12:00:00,0.003904992,0.0032389113,0.0027872853,0.0029689677,0.0028318844,0.0039421055
2019-11-13 13:00:00,0.0027555458,0.0034301635,0.0035963904,0.002457979,0.002196189,0.0026852181
2019-11-13 14:00:00,0.003639653,0.003834645,0.0031582473,0.0036099337,0.0029064997,0.004803887
2019-11-13 15:00:00,0.0031485585,0.0028690973,0.0036194916,0.0030926166,0.0022016515,0.0040030917
2019-11-13 16:00:00,0.0053995945,0.0041684443,0.0043119676,0.0033256048,0.0031471967,0.0040118564
2019-11-13 17:00:00,0.0049227956,0.003505397,0.0038803318,0.0034501008,0.0031200398,0.0038167164
2019-11-13 18:00:00,0.005410122,0.003460064,0.0035847682,0.003909843,0.0030654238,0.003591135
2019-11-13 19:00:00,0.0040756967,0.0029007962,0.00261866,0.0034873977,0.0034792088,0.0037644473
2019-11-13 20:00:00,0.0040253503,0.002701121,0.004306596,0.0029452601,0.0029370722,0.0032071695
2019-11-13 21:00:00,0.0036482005,0.004391925,0.003143217,0.002601919,0.0037454593,0.0037394753
2019-11-13 22:00:00,0.004826365,0.0032732247,0.0034207003,0.003745574,0.002927633,0.0034564256
2019-11-13 23:00:00,0.003882922,0.0034592226,0.0044382378,0.0035235432,0.0032225696,0.003149466
2019-11-14 00:00:00,0.0045050094,0.003859585,0.0034581197,0.002233398,0.0033944782,0.004669685
2019-11-14 01:00:00,0.0035832128,0.0022575916,0.0037705312,0.002835651,0.0038437343,0.003246563
2019-11-14 02:00:00,0.003639442,0.0028560197,0.0037424,0.0032326586,0.0030657183,0.0023911884
2019-11-14 03:00:00,0.0038465324,0.0046087494,0.0035333773,0.003432778,0.0028085865,0.0032384081
2019-11-14 04:00:00,0.0047834986,0.0029520704,0.003916067,0.0022977684,0.0027627726,0.0036483712
2019-11-14 05:00:00,0.004588024,0.0038744996,0.0033522148,0.004075391,0.0025205894,0.0027921514
2019-11-14 06:00:00,0.004678509,0.0029925755,0.0035975839,0.003270721,0.002633955,0.0026414774
2019-11-14 07:00:00,0.004266641,0.0033043076,0.0034489098,0.0021994277,0.002565193,0.003119644
2019-11-14 08:00:00,0.0039698347,0.0032148536,0.002958255,0.0036053723,0.0024098146,0.0020948024
2019-11-14 09:00:00,0.003009413,0.0033333378,0.0045173666,0.003027972,0.0036405083,0.0036516795
2019-11-14 10:00:00,0.004358114,0.0025776708,0.0039999606,0.0032674673,0.0035078647,0.0044869706
2019-11-14 11:00:00,0.0033323746,0.003653369,0.0040904703,0.0030750951,0.0030756616,0.0029874684
2019-11-14 12:00:00,0.0036039813,0.0034044434,0.0037249287,0.0026313467,0.0038471695,0.0036687946
2019-11-14 13:00:00,0.002767873,0.0036482941,0.0039152256,0.002918243,0.002365884,0.0037228581
2019-11-14 14:00:00,0.0032869503,0.0036616435,0.0035915321,0.0029906996,0.003156796,0.0034248515
2019-11-14 15:00:00,0.0045340722,0.0028139423,0.003267892,0.0036889752,0.0030684955,0.004682125
2019-11-14 16:00:00,0.003337047,0.00462383,0.0038170821,0.0025545545,0.003269192,0.004039842
2019-11-14 17:00:00,0.0034938806,0.0026737412,0.004025019,0.0030327924,0.002144477,0.0041121
2019-11-14 18:00:00,0.0036739332,0.003949302,0.0029746315,0.002932792,0.002719067,0.0035349587
2019-11-14 19:00:00,0.004543905,0.002933196,0.0031316313,0.0033951444,0.0028845998,0.0029627152
2019-11-14 20:00:00,0.0030408758,0.0020204862,0.0032027613,0.0037460213,0.0032616106,0.0034717896
2019-11-14 21:00:00,0.0040904973,0.00244545,0.004218931,0.0032339378,0.0034076662,0.0026522002
2019-11-14 22:00:00,0.0047817193,0.0030827646,0.0035979073,0.0032404307,0.003100326,0.002782828
2019-11-14 23:00:00,0.0044971327,0.0031869088,0.0037708548,0.0028535824,0.0034736246,0.0032451
2019-11-15 00:00:00,0.0040105674,0.0038763206,0.0045961766,0.003808923,0.0030585767,0.0037138287
2019-11-15 01:00:00,0.003082766,0.0038881644,0.0038001407,0.0036438494,0.003271983,0.0033708394
2019-11-15 02:00:00,0.003668244,0.004037007,0.0036279843,0.0032390861,0.0035487383,0.003300783
2019-11-15 03:00:00,0.004162038,0.0032135558,0.0037572365,0.0030311628,0.0028088458,0.003726193
2019-11-15 04:00:00,0.004223296,0.0030405924,0.0029645592,0.0030897916,0.0034989903,0.004421836
2019-11-15 05:00:00,0.0034482467,0.0034197532,0.004360097,0.0027722847,0.0035958656,0.0036627501
2019-11-15 06:00:00,0.003765134,0.0032203556,0.0043647443,0.0037580526,0.0033990052,0.003448047
2019-11-15 07:00:00,0.0037882936,0.002936725,0.003395708,0.004129428,0.0033371318,0.0031587428
2019-11-15 08:00:00,0.004030363,0.002987405,0.002911736,0.0037224228,0.0031262997,0.0033232367
2019-11-15 09:00:00,0.0034661067,0.0033456902,0.0033547091,0.0023295865,0.0020917542,0.004281363
2019-11-15 10:00:00,0.00564579,0.0030579471,0.0035548883,0.0028455574,0.0029851098,0.0043874187
2019-11-15 11:00:00,0.0038860184,0.002076209,0.003842199,0.003755796,0.0032411858,0.0027844894
2019-11-15 12:00:00,0.0043570823,0.0028002881,0.0023398073,0.0038344697,0.0022365544,0.003784647
2019-11-15 13:00:00,0.0038384027,0.0036727318,0.0029548695,0.002976727,0.0038960825,0.0035556534
2019-11-15 14:00:00,0.005266047,0.0033952182,0.0035149376,0.003571066,0.0021300747,0.0028752056
2019-11-15 15:00:00,0.0037879967,0.0037170064,0.0037577213,0.0030440993,0.0029723803,0.0034461408
2019-11-15 16:00:00,0.004097941,0.003473663,0.003513689,0.0033048932,0.0029500776,0.0036518963
2019-11-15 17:00:00,0.0037014582,0.0031447513,0.0050112046,0.0033065102,0.002876816,0.0032577224
2019-11-15 18:00:00,0.0039356104,0.002859215,0.0039839665,0.0031290322,0.0028733008,0.0033690475
2019-11-15 19:00:00,0.0037458797,0.0022650778,0.0037696196,0.0026566088,0.003301929,0.0037386203
2019-11-15 20:00:00,0.0033413747,0.0030527283,0.003186043,0.0030126483,0.003176957,0.0037239797
2019-11-15 21:00:00,0.0045742043,0.002832798,0.0028895664,0.0026661116,0.0027834473,0.003448253
2019-11-18 00:00:00,0.0037670112,0.0031085897,0.0027157122,0.0039884383,0.0039814794,0.0030364103
2019-11-18 01:00:00,0.0035184873,0.0036347022,0.0038469902,0.0031215644,0.0032448573,0.0026184532
2019-11-18 02:00:00,0.003442104,0.0029245985,0.0033298328,0.0029412485,0.0032154783,0.004033023
2019-11-18 03:00:00,0.003392392,0.002935782,0.0032745544,0.0031782615,0.0031416414,0.0035105485
2019-11-18 04:00:00,0.0038535162,0.0025517987,0.0043603736,0.0028076982,0.0025553484,0.0030458726
2019-11-18 05:00:00,0.006164298,0.0035589186,0.0033066908,0.0032199458,0.0030857504,0.0036951134
2019-11-18 06:00:00,0.003988952,0.004406321,0.0033343085,0.0029064103,0.0031655848,0.0035823472
2019-11-18 07:00:00,0.0046836566,0.0034174933,0.0033268563,0.0030455557,0.0024648544,0.0034047973
2019-11-18 08:00:00,0.0045161913,0.0035477139,0.0042757583,0.0026002456,0.0035558608,0.0035398733
2019-11-18 09:00:00,0.00436232,0.0032571475,0.0032746196,0.00343841,0.0030009283,0.0039867633
2019-11-18 10:00:00,0.0035429245,0.0036562835,0.00260259,0.0026344373,0.0036020828,0.002943409
2019-11-18 11:00:00,0.0034282133,0.0032921217,0.0031173592,0.0033196611,0.0028321987,0.0032037646
2019-11-18 12:00:00,0.0042169737,0.002616761,0.0030617183,0.0026400231,0.0036835412,0.003197478
2019-11-18 13:00:00,0.0036155859,0.0042392765,0.0031862005,0.0031677235,0.003025379,0.0045739254
2019-11-18 14:00:00,0.0033648892,0.0032780743,0.0024447565,0.0037891604,0.0033818246,0.004262366
2019-11-18 15:00:00,0.004345544,0.0025526574,0.0039783586,0.0024732673,0.00323409,0.002433211
2019-11-18 16:00:00,0.0030616168,0.0028855891,0.003904397,0.003025466,0.003693848,0.004384846
2019-11-18 17:00:00,0.0034348585,0.0027791031,0.003887285,0.0028528345,0.0035059364,0.0031290983
2019-11-18 18:00:00,0.004431416,0.0035741993,0.0042178826,0.0025672093,0.0034033195,0.0041076713
2019-11-18 19:00:00,0.0038289835,0.0020421518,0.0031905933,0.0028178676,0.0028432945,0.0034071552
2019-11-18 20:00:00,0.004927451,0.0034581807,0.003462106,0.0026959057,0.003326286,0.0028030195
2019-11-18 21:00:00,0.0044663297,0.0025953816,0.0034544338,0.0032339205,0.0031495448,0.0035199982
2019-11-18 22:00:00,0.0037002265,0.004571723,0.0046112654,0.0019108355,0.003496979,0.0034087836
2019-11-18 23:00:00,0.004973424,0.003979225,0.004265083,0.0027296082,0.0026657125,0.0032237642
2019-11-19 00:00:00,0.003920959,0.0029343767,0.0034407643,0.002113042,0.003527647,0.003259935
2019-11-19 01:00:00,0.005080961,0.0047535105,0.0044313055,0.0029053115,0.0033224889,0.0036124005
2019-11-19 02:00:00,0.0031017466,0.0027479443,0.0029062033,0.004107979,0.0039710575,0.0029940011
2019-11-19 03:00:00,0.004403892,0.0034412588,0.0029206744,0.0034070115,0.0028338297,0.0032996128
2019-11-19 04:00:00,0.0034466467,0.0029580304,0.0033313918,0.0033349777,0.0027211644,0.004429053
2019-11-19 05:00:00,0.0034005877,0.0032311769,0.004786115,0.0021525493,0.00407842,0.003822399
2019-11-19 06:00:00,0.003422013,0.0036707069,0.0045834645,0.0034283823,0.0025881366,0.0030067333
2019-11-19 07:00:00,0.004042799,0.0023515148,0.0043759895,0.0023897188,0.0028195824,0.0030596284
2019-11-19 08:00:00,0.003106704,0.0029066682,0.004151108,0.0028668875,0.0040941206,0.0036010384
2019-11-19 09:00:00,0.0043267957,0.0026303271,0.0039050167,0.0030325188,0.0029772108,0.0030792363
2019-11-19 10:00:00,0.004881566,0.0034363843,0.0034253467,0.0029809037,0.0030840002,0.0062767863
2019-11-19 11:00:00,0.0045861853,0.0026577495,0.002512575,0.0028425634,0.0034419973,0.0043494734
2019-11-19 12:00:00,0.0046367757,0.0032708533,0.0035460223,0.0026172313,0.0031268368,0.0041811797
2019-11-19 13:00:00,0.004553613,0.0027367936,0.0033940175,0.002701583,0.0032170527,0.0035419469
2019-11-19 14:00:00,0.0032821642,0.0029745395,0.0031740211,0.002522953,0.0024951706,0.0034575942
2019-11-19 15:00:00,0.0032747695,0.0038596771,0.005010445,0.002633783,0.0021511004,0.0033771596
2019-11-19 16:00:00,0.0037163435,0.0031013405,0.0028207125,0.0029856374,0.003143046,0.0043999963
2019-11-19 17:00:00,0.003350958,0.00422596,0.0028819651,0.0026430187,0.0032565703,0.0040894076
2019-11-19 18:00:00,0.0033493252,0.003502913,0.0031385876,0.0027902958,0.0032533796,0.0030790127
2019-11-19 19:00:00,0.003781488,0.0031147783,0.0035305494,0.0024947743,0.0034109277,0.003606467
2019-11-19 20:00:00,0.0036633774,0.0026752495,0.0030900624,0.0031538343,0.0024459446,0.003721851
2019-11-19 21:00:00,0.0027626455,0.004446158,0.0024793355,0.0044201068,0.0033804576,0.0027267728
2019-11-19 22:00:00,0.0029624784,0.0031542904,0.003935037,0.0039645014,0.00385868,0.0046765157
2019-11-19 23:00:00,0.0032471863,0.0024808098,0.0034432502,0.0035806338,0.0032012234,0.003661272
2019-11-20 00:00:00,0.003252449,0.0034629554,0.004612512,0.003568859,0.0032233603,0.0028606232
2019-11-20 01:00:00,0.002833019,0.0035061217,0.003706236,0.0038654185,0.0034583085,0.004280816
2019-11-20 02:00:00,0.0036481244,0.0035307526,0.004015416,0.003220345,0.0032217803,0.0040072044
2019-11-20 03:00:00,0.0031854354,0.0043675317,0.00357868,0.0033490253,0.0030818563,0.0043030116
2019-11-20 04:00:00,0.0035387075,0.0036922025,0.0040695234,0.0039192555,0.0032771702,0.004890269
2019-11-20 05:00:00,0.0029840807,0.0031160095,0.0041735456,0.0037108378,0.0030219345,0.0034034557
2019-11-20 06:00:00,0.0026949681,0.0036963061,0.0040346603,0.0039762724,0.0026183194,0.0040904223
2019-11-20 07:00:00,0.003927071,0.0033233622,0.0036839817,0.003479567,0.0024262646,0.0043058717
2019-11-20 08:00:00,0.004018566,0.0035697187,0.003338368,0.0038393606,0.0038079938,0.0029548062
2019-11-20 09:00:00,0.0038734148,0.0044551585,0.003396555,0.0033942165,0.003449198,0.0035006288
2019-11-20 10:00:00,0.0041491883,0.0032985788,0.0035664267,0.0038321405,0.002815255,0.0034228514
2019-11-20 11:00:00,0.0040899785,0.004197697,0.0034473198,0.0029151877,0.0037259432,0.004270628
2019-11-20 12:00:00,0.0032655508,0.0027642157,0.0038525118,0.0030687964,0.0038954108,0.0039480506
2019-11-20 13:00:00,0.003046064,0.0029493966,0.0040708818,0.004250856,0.0025999923,0.0030707915
2019-11-20 14:00:00,0.003820376,0.003941139,0.0029405104,0.0033053039,0.0042753387,0.0039842017
2019-11-20 15:00:00,0.0038177553,0.0035610578,0.003936025,0.0040406175,0.0034735305,0.0032259685
2019-11-20 16:00:00,0.0035986023,0.004172978,0.0035319014,0.003336102,0.003361237,0.004811168
2019-11-20 17:00:00,0.0039941752,0.004837603,0.0036956263,0.0032221123,0.004059898,0.0040751486
2019-11-20 18:00:00,0.0037220432,0.0032967776,0.0035257807,0.0034866414,0.00375406,0.0032285007
2019-11-20 19:00:00,0.0032852876,0.0031258147,0.0033706306,0.0034090031,0.003491397,0.004625695
2019-11-20 20:00:00,0.004238708,0.004429977,0.0031627566,0.0038453792,0.0037259734,0.0032864367
2019-11-20 21:00:00,0.0041318894,0.003434039,0.0026858528,0.003697588,0.0032847675,0.0041427435
2019-11-20 22:00:00,0.004998595,0.003385118,0.003016572,0.0033514379,0.0031849018,0.0035818259
2019-11-20 23:00:00,0.004067689,0.0029089658,0.0047606593,0.003716236,0.002676005,0.003121519
2019-11-21 00:00:00,0.00274427,0.0032143518,0.0029659194,0.0035989678,0.002843095,0.0038108674
2019-11-21 01:00:00,0.0033604368,0.0032468524,0.0030039663,0.0033365593,0.003342298,0.002904136
2019-11-21 02:00:00,0.0031269232,0.004731845,0.002775191,0.0031411387,0.002894058,0.003371612
2019-11-21 03:00:00,0.0036169072,0.0032528397,0.004380303,0.0026543355,0.0029554497,0.0044950596
2019-11-21 04:00:00,0.004294835,0.0037351334,0.0046153534,0.0033968433,0.0028510934,0.0036175705
2019-11-21 05:00:00,0.0029247012,0.0037464409,0.0037063984,0.0030938261,0.0030146341,0.003348874
2019-11-21 06:00:00,0.00388532,0.0040147044,0.004040238,0.0027428817,0.002677493,0.0041652694
2019-11-21 07:00:00,0.002603013,0.0038425624,0.0047712615,0.0042500705,0.0023516384,0.003289214
2019-11-21 08:00:00,0.0041598026,0.004030527,0.0044044224,0.0035648562,0.0036910435,0.0045690765
2019-11-21 09:00:00,0.004322264,0.0043061045,0.0033501314,0.003988037,0.0041487743,0.0028823456
2019-11-21 10:00:00,0.0031724395,0.0029367327,0.004335251,0.0030282268,0.0031143324,0.0040954542
2019-11-21 11:00:00,0.0023724048,0.0039839805,0.004518585,0.002700096,0.0029922028,0.0030535723
2019-11-21 12:00:00,0.0037045325,0.0035366407,0.0037878852,0.002652971,0.0033127347,0.0030744462
2019-11-21 13:00:00,0.0035360258,0.003905521,0.002174345,0.0039287484,0.003393406,0.00369687
2019-11-21 14:00:00,0.0029567138,0.0026629912,0.0043043387,0.0032758974,0.0034509546,0.0036312556
2019-11-21 15:00:00,0.0042602858,0.004239359,0.0034025835,0.0027538186,0.0033520076,0.0034997978
2019-11-21 16:00:00,0.0034096532,0.0038123515,0.0033941779,0.0029513107,0.0024819518,0.004244412
2019-11-21 17:00:00,0.003557361,0.0030136728,0.0038889153,0.002889402,0.002953565,0.0040022912
2019-11-21 18:00:00,0.003795312,0.0018515763,0.0037857292,0.0022736068,0.0034684222,0.0034072462
2019-11-21 19:00:00,0.0030864729,0.003964642,0.003571575,0.0026267685,0.0036067546,0.0026087086
2019-11-21 20:00:00,0.0039636446,0.0034368443,0.0037544887,0.0032592902,0.0023128584,0.004728077
2019-11-21 21:00:00,0.0040680934,0.0038097794,0.003830206,0.004288858,0.0027144637,0.0033530223
2019-11-21 22:00:00,0.004011303,0.0031176272,0.004220519,0.0032419818,0.003776809,0.0047387257
2019-11-21 23:00:00,0.0030849103,0.0041740234,0.0036311871,0.0037354587,0.003365563,0.0032182967
2019-11-22 00:00:00,0.004368954,0.00398897,0.0046720086,0.0034284897,0.0027905696,0.0031363089
2019-11-22 01:00:00,0.0039311894,0.0038359691,0.0049818303,0.0030238314,0.0032854034,0.0039358977
2019-11-22 02:00:00,0.0041258335,0.0025808478,0.003318333,0.0040751477,0.0044670166,0.0033749195
2019-11-22 03:00:00,0.00304957,0.0036691746,0.0042588147,0.0037068524,0.0028060905,0.0041964864
2019-11-22 04:00:00,0.0039859647,0.0033763936,0.0037095987,0.00365663,0.0031115264,0.0042995955
2019-11-22 05:00:00,0.0027079417,0.0032120429,0.0037470742,0.0028863812,0.0039836084,0.004485523
2019-11-22 06:00:00,0.003982396,0.0034123887,0.0042536645,0.0035893265,0.004151424,0.0031312008
2019-11-22 07:00:00,0.0036072591,0.0037453854,0.003792181,0.0040796394,0.0030915327,0.004422964
2019-11-22 08:00:00,0.0052128574,0.0036416678,0.00325079,0.0034459175,0.002298069,0.0050062737
2019-11-22 09:00:00,0.0027463357,0.002718116,0.004461059,0.002616231,0.0031091708,0.0039012558
2019-11-22 10:00:00,0.0037853387,0.003968773,0.0037792383,0.002795417,0.0027600515,0.003740674
2019-11-22 11:00:00,0.0033149263,0.0032787262,0.0049445843,0.0034784824,0.0027482258,0.0036239242
2019-11-22 12:00:00,0.0035556504,0.003557175,0.0036584002,0.0035711173,0.003869402,0.0038153098
2019-11-22 13:00:00,0.003395801,0.003825769,0.0033798926,0.0032625447,0.00349794,0.0035064402
2019-11-22 14:00:00,0.0027124272,0.0044926954,0.004474708,0.004027557,0.0032063234,0.003555639
2019-11-22 15:00:00,0.0030686143,0.0022382396,0.0048976596,0.0028302404,0.0035361026,0.003634712
2019-11-22 16:00:00,0.0036816471,0.0039258045,0.0035760454,0.0028953475,0.0037486216,0.0034317493
2019-11-22 17:00:00,0.0033337455,0.002787967,0.004876933,0.0031906138,0.0032422435,0.004445824
