DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-03-29 20:00:00,0.0007545994,0.00012517377,0.0025105411,0.0005206573,0.000893261,0.00064313103
2018-03-29 21:00:00,0.0008686783,0.00010568162,0.0024811614,0.00052021,0.0008323981,0.0005882429
2018-03-29 22:00:00,0.0007890164,0.00012527156,0.0032118196,0.0005008809,0.00067331723,0.00065799634
2018-03-29 23:00:00,0.00075299584,0.00012495238,0.0022903075,0.00035874845,0.0008772961,0.0009592721
2018-03-30 00:00:00,0.0008048189,0.000120534896,0.002618699,0.0005977012,0.0008771815,0.0004459303
2018-03-30 01:00:00,0.00071807235,0.000121868594,0.0029165244,0.00039641667,0.00079806923,0.00078700896
2018-03-30 02:00:00,0.00078200223,0.000108240405,0.002042131,0.00054868654,0.0007547418,0.0003859725
2018-03-30 03:00:00,0.0007145085,0.00012597002,0.0023056178,0.00049144204,0.00068970723,0.0006442277
2018-03-30 04:00:00,0.00069602573,0.00010654018,0.0017251694,0.00055778085,0.0006286614,0.0005272552
2018-03-30 05:00:00,0.0007305687,0.000116391435,0.0020845763,0.0005531633,0.00087045116,0.0009331329
2018-03-30 06:00:00,0.000911656,9.907087e-05,0.0023471934,0.00041722588,0.0006368735,0.0007033409
2018-03-30 07:00:00,0.0010325735,0.00011157465,0.0022194204,0.0006811558,0.0010021395,0.000885722
2018-03-30 08:00:00,0.00087104604,0.00012244351,0.0018330949,0.00075404084,0.0009061879,0.00079597835
2018-03-30 09:00:00,0.000803254,0.0001074139,0.0019408546,0.0007278143,0.000566244,0.0006200105
2018-03-30 10:00:00,0.0007080081,0.000111869995,0.0011391406,0.0009951737,0.0007052291,0.00070585916
2018-03-30 11:00:00,0.00062688283,0.00010891558,0.00074893876,0.0007457087,0.0006218356,0.00058972184
2018-03-30 12:00:00,0.000562471,0.000106390915,0.0012012727,0.0009542931,0.0008059366,0.000688069
2018-03-30 13:00:00,0.00056952034,0.000106743064,0.00088776625,0.0012440177,0.0011583683,0.00076315383
2018-03-30 14:00:00,0.0004973943,0.00010751422,0.000983538,0.0011965962,0.0011798361,0.0013493997
2018-03-30 15:00:00,0.000528642,0.00010407371,0.0011197211,0.0014718178,0.0016177364,0.001457694
2018-03-30 16:00:00,0.0004893814,0.000112411224,0.0011654778,0.0015140597,0.0010369705,0.00089111103
2018-03-30 17:00:00,0.0004616538,9.107654e-05,0.0011342227,0.0016083609,0.001277306,0.0014574318
2018-03-30 18:00:00,0.0005516111,0.00011011986,0.0014693112,0.0012988574,0.0015429212,0.0013248788
2018-03-30 19:00:00,0.0004799163,0.00010765126,0.0017866363,0.001480748,0.0016358328,0.0019874002
2018-03-30 20:00:00,0.00048574014,0.0001222575,0.0014916048,0.00122203,0.0016568749,0.0014941045
2018-04-01 21:00:00,0.0005162858,0.00011075505,0.0019552456,0.001448694,0.0018085607,0.0013402774
2018-04-01 22:00:00,0.00045401885,0.000118824246,0.0015661212,0.001208826,0.0015597389,0.0014237359
2018-04-01 23:00:00,0.00053096795,0.00011654241,0.001796763,0.0012316578,0.0014385458,0.0016459306
2018-04-02 00:00:00,0.00052021333,0.0001141335,0.0016546231,0.0013562968,0.0015788752,0.0015058657
2018-04-02 01:00:00,0.00048518516,9.130577e-05,0.0017132917,0.0011571795,0.0014196889,0.0017624618
2018-04-02 02:00:00,0.00053162046,0.0001274672,0.001561605,0.0011362287,0.001577616,0.001559037
2018-04-02 03:00:00,0.0005136867,0.00012478503,0.0018030499,0.0013026614,0.0014065678,0.0015710421
2018-04-02 04:00:00,0.00050223887,0.00012119967,0.001947037,0.0011182298,0.001952299,0.0023967135
2018-04-02 05:00:00,0.000623511,0.000118878655,0.0018867719,0.001009612,0.0018930627,0.002240624
2018-04-02 06:00:00,0.0007159906,0.00012949591,0.0026668194,0.0013014667,0.0021028933,0.0030175499
2018-04-02 07:00:00,0.0010142063,0.000114893475,0.0020093694,0.0017248082,0.0019655314,0.0019025526
2018-04-02 08:00:00,0.0009716338,0.000102505845,0.002831719,0.0016632023,0.0022297825,0.0025920349
2018-04-02 09:00:00,0.0012173362,0.00010745533,0.002989941,0.0018222687,0.0024131911,0.0029059204
2018-04-02 10:00:00,0.0012808901,0.00012654928,0.004350516,0.0017418398,0.0029675534,0.0024556434
2018-04-02 11:00:00,0.0013003413,0.00011407212,0.0037374161,0.0021364663,0.0031339482,0.0033368855
2018-04-02 12:00:00,0.0011998739,0.00011640084,0.00391252,0.0020517842,0.0029546397,0.003377688
2018-04-02 13:00:00,0.0018155542,0.00010650624,0.0057948856,0.0025711127,0.0039433683,0.003860089
2018-04-02 14:00:00,0.0017605191,0.00011474338,0.004182686,0.002496597,0.00440698,0.0037785734
2018-04-02 15:00:00,0.0017568092,9.267008e-05,0.0052184644,0.0029894514,0.005327478,0.0037958876
2018-04-02 16:00:00,0.0015792128,0.00011604298,0.0056038164,0.0024362642,0.0047750412,0.003734446
2018-04-02 17:00:00,0.0017303132,0.00012388262,0.005598163,0.0022085514,0.0046870806,0.005353548
2018-04-02 18:00:00,0.0021031136,0.00011070915,0.0047213524,0.0028452314,0.0049092905,0.0028908101
2018-04-02 19:00:00,0.0019094585,0.00011863733,0.0045107175,0.0023931153,0.0047910707,0.0044090725
2018-04-02 20:00:00,0.002163935,0.00010970422,0.0042824135,0.0034275993,0.004853786,0.0040647667
2018-04-02 21:00:00,0.0019385164,0.000124784,0.005483009,0.0031144444,0.004584511,0.004240941
2018-04-02 22:00:00,0.0022976398,0.00011425835,0.0041047987,0.0029583424,0.004831366,0.0025663218
2018-04-02 23:00:00,0.0018180805,0.000116922834,0.005244182,0.0028149472,0.00546438,0.0040554493
2018-04-03 00:00:00,0.0015764405,0.00012126738,0.005538496,0.002089947,0.0044752527,0.0039934604
2018-04-03 01:00:00,0.0014967071,0.000118863136,0.0040442636,0.0026282563,0.0045491555,0.0038572021
2018-04-03 02:00:00,0.0019202939,0.00010995876,0.0051693427,0.0023491485,0.0038910008,0.004300072
2018-04-03 03:00:00,0.0016557056,0.00012009076,0.0043066856,0.002808537,0.004569186,0.0040283795
2018-04-03 04:00:00,0.001748125,0.00013455393,0.0045626913,0.0023862289,0.004617279,0.0038455313
2018-04-03 05:00:00,0.0020400465,0.00012856217,0.004009068,0.0028920663,0.005037913,0.0032513528
2018-04-03 06:00:00,0.001738357,0.000110256544,0.003954781,0.0023326725,0.00353892,0.0027254466
2018-04-03 07:00:00,0.0015986925,0.00012163992,0.0030311807,0.0021877296,0.0030680904,0.002100934
2018-04-03 08:00:00,0.0014710849,0.00012894598,0.0028383331,0.0019309496,0.0026678133,0.0037459543
2018-04-03 09:00:00,0.0016085011,0.00011848236,0.003883586,0.0019551727,0.0038561015,0.0032161386
2018-04-03 10:00:00,0.0012187783,0.0001072374,0.0030111237,0.0014652039,0.0033457736,0.0032261824
2018-04-03 11:00:00,0.001007088,0.00011464096,0.0031020103,0.0013523413,0.003090884,0.002967588
2018-04-03 12:00:00,0.001299854,0.00011702576,0.0023559958,0.0013034268,0.0026991027,0.0026266403
2018-04-03 13:00:00,0.0009954046,0.000103380655,0.0029995465,0.0014091157,0.0042799804,0.0046392092
2018-04-03 14:00:00,0.0013890414,0.00012444361,0.0022068692,0.0017391704,0.0034315768,0.0028404216
2018-04-03 15:00:00,0.0011961121,0.0001009611,0.0030496086,0.001815925,0.0042508217,0.0032764217
2018-04-03 16:00:00,0.0010903812,0.000113322596,0.0029838483,0.0016815071,0.0042205774,0.0027316764
2018-04-03 17:00:00,0.0009659867,0.000113742,0.0030151147,0.0018701323,0.0037013872,0.0034082884
2018-04-03 18:00:00,0.0012680811,0.00010652622,0.002787977,0.002042139,0.0042668297,0.00443613
2018-04-03 19:00:00,0.0012668761,0.000119985205,0.0029177978,0.0018107462,0.0039625918,0.0033586589
2018-04-03 20:00:00,0.0011151187,0.00012706606,0.0028220925,0.0019113724,0.004347666,0.0036511377
2018-04-03 21:00:00,0.0012237098,0.00012363822,0.0027094025,0.0015155933,0.00376741,0.004053644
2018-04-03 22:00:00,0.0013767317,0.00011662625,0.0031747918,0.001473262,0.0043011038,0.004076289
2018-04-03 23:00:00,0.0014388922,0.0001174042,0.0027719955,0.0017432087,0.0036458673,0.0030875984
2018-04-04 00:00:00,0.0013858781,0.00012412037,0.0025345625,0.0018610904,0.003866247,0.003056952
2018-04-04 01:00:00,0.0015743655,0.00011377951,0.0027819974,0.0022832192,0.003932219,0.004017367
2018-04-04 02:00:00,0.0013696925,0.00012317688,0.0035092486,0.0021460867,0.004228935,0.003872738
2018-04-04 03:00:00,0.0013466191,0.0001311312,0.0028512094,0.0017837955,0.0033574554,0.0032395837
2018-04-04 04:00:00,0.0011542616,0.000115268966,0.0024718666,0.0018270379,0.0041643144,0.002671254
2018-04-04 05:00:00,0.0011438956,0.00011416422,0.002429869,0.0014704244,0.0033218628,0.003305575
2018-04-04 06:00:00,0.0011624254,0.000121770216,0.0028146126,0.0017640854,0.0032437397,0.0029480776
2018-04-04 07:00:00,0.0012564714,0.00011969551,0.0027165732,0.0018283658,0.0040798867,0.00238326
2018-04-04 08:00:00,0.00085796905,0.0001224193,0.0028961084,0.0015855838,0.003590542,0.0024925668
2018-04-04 09:00:00,0.001147547,0.00010887663,0.0033674107,0.0022189284,0.0039371154,0.003295777
2018-04-04 10:00:00,0.0014085905,0.00011650586,0.0031231507,0.0021175856,0.0030789236,0.0029116657
2018-04-04 11:00:00,0.0012440126,9.503131e-05,0.0028220532,0.0016578878,0.0031850494,0.003097997
2018-04-04 12:00:00,0.0009972438,0.0001254381,0.002117324,0.0018401762,0.0021175065,0.0015232353
2018-04-04 13:00:00,0.00074616564,0.00011722781,0.0017568483,0.0014169993,0.0015171599,0.0010376727
2018-04-04 14:00:00,0.00074254366,0.00010698862,0.0016327689,0.001891846,0.0012237817,0.0010683218
2018-04-04 15:00:00,0.00085547526,0.0001184166,0.001626247,0.0010464485,0.0017266636,0.00096593186
2018-04-04 16:00:00,0.00062044617,0.000118507494,0.0013524586,0.0015976588,0.0011876324,0.0010337222
2018-04-04 17:00:00,0.0005917066,0.00012467735,0.0015613977,0.0011069953,0.0010055489,0.0005982308
2018-04-04 18:00:00,0.00058514153,0.00011427313,0.0010740773,0.001184045,0.0011113151,0.00095984456
2018-04-04 19:00:00,0.00060247805,0.00011608014,0.0011875838,0.0008893184,0.001075815,0.0006077541
2018-04-04 20:00:00,0.0004870439,0.00010254535,0.0010974179,0.00090836926,0.0013782684,0.001026063
2018-04-04 21:00:00,0.00055873103,0.000118702046,0.0012382129,0.0011299585,0.0011613141,0.00096948555
2018-04-04 22:00:00,0.0005192303,0.00011168281,0.0010940185,0.00096592837,0.00085534714,0.0005275108
2018-04-04 23:00:00,0.000515693,0.00011957334,0.00093332084,0.0007081656,0.0006750555,0.00029497183
2018-04-05 00:00:00,0.0005119108,9.420068e-05,0.0009955126,0.0007717953,0.0010292578,0.00075034896
2018-04-05 01:00:00,0.0005789474,0.00012481443,0.0010953842,0.000678131,0.0010114155,0.0006701007
2018-04-05 02:00:00,0.0005563566,9.910557e-05,0.0009650747,0.00083582214,0.0014826423,0.0012040829
2018-04-05 03:00:00,0.00062388304,0.000107436186,0.000930606,0.0010635455,0.0014548411,0.0008594836
2018-04-05 04:00:00,0.00068065536,9.345386e-05,0.0012635663,0.00080539274,0.0017852894,0.0012194858
2018-04-05 05:00:00,0.00052317,0.000108574524,0.0009210161,0.0007495773,0.0015432866,0.0008474727
2018-04-05 06:00:00,0.0005208942,0.00012052792,0.0009167501,0.0007402116,0.002136971,0.00104773
2018-04-05 07:00:00,0.0005358553,0.00010308375,0.0009148807,0.0007656556,0.0026927546,0.0018228588
2018-04-05 08:00:00,0.0005220601,9.307707e-05,0.0011065457,0.0005549989,0.001683891,0.001858106
2018-04-05 09:00:00,0.00054264115,9.709651e-05,0.001024919,0.0004628858,0.0014919686,0.0008091333
2018-04-05 10:00:00,0.0006244797,9.573883e-05,0.0010420616,0.0007597091,0.001521382,0.0010630733
2018-04-05 11:00:00,0.00055911316,0.00010952083,0.0011198125,0.00052050897,0.0017950312,0.0016235673
2018-04-05 12:00:00,0.0006528359,0.000113736845,0.00125735,0.0005137017,0.0020490033,0.0016682553
2018-04-05 13:00:00,0.000559739,0.00010656375,0.0015137522,0.00042390806,0.0021112266,0.0012616289
2018-04-05 14:00:00,0.0004625654,0.00010517296,0.0011710998,0.0003934838,0.002608172,0.002028221
2018-04-05 15:00:00,0.000538741,9.5465315e-05,0.0013328874,0.0003813829,0.0027781094,0.0021846748
2018-04-05 16:00:00,0.00056324597,0.00011634225,0.0010452789,0.00032250475,0.002372125,0.0020303368
2018-04-05 17:00:00,0.00059020147,0.000101268706,0.0015650346,0.0005863644,0.0015273315,0.001960054
2018-04-05 18:00:00,0.0005917391,0.000100236866,0.0016972956,0.00039693102,0.0022050648,0.0018989738
2018-04-05 19:00:00,0.0006158916,0.00011207261,0.0014880599,0.00042425768,0.002309212,0.002191722
2018-04-05 20:00:00,0.00060163566,0.00011918727,0.0014119062,0.0004919984,0.0024228694,0.0017349926
2018-04-05 21:00:00,0.0005519331,0.00012359797,0.0012996059,0.00041459172,0.001803693,0.0013385878
2018-04-05 22:00:00,0.000761662,0.00011975761,0.0015972608,0.00043047822,0.0015682196,0.0012977615
2018-04-05 23:00:00,0.0006621291,0.0001278284,0.0014997717,0.00048953213,0.0018860598,0.0015005772
2018-04-06 00:00:00,0.0007151816,0.00010238351,0.0014917994,0.0006856878,0.0018149028,0.0019031876
2018-04-06 01:00:00,0.0006944983,0.00014103038,0.0014364928,0.00043273956,0.0017497445,0.0012921706
2018-04-06 02:00:00,0.00078678085,0.00012913748,0.0017459298,0.00050767086,0.0017940181,0.0016695865
2018-04-06 03:00:00,0.0005886316,0.00011682945,0.001791139,0.00084368454,0.0021616537,0.002583108
2018-04-06 04:00:00,0.0007780363,0.00011919607,0.0017203734,0.0006996426,0.0024346765,0.0029351239
2018-04-06 05:00:00,0.00092637556,0.00013092543,0.0016177336,0.0010502818,0.003002963,0.0026423484
2018-04-06 06:00:00,0.0008308635,0.00011900244,0.0021164587,0.0013710086,0.002907032,0.0035064714
2018-04-06 07:00:00,0.0008132844,0.000120389595,0.0020636085,0.0015350484,0.0032760072,0.0036273927
2018-04-06 08:00:00,0.0008834501,0.00013571144,0.001748223,0.0014696437,0.0032726428,0.0031176999
2018-04-06 09:00:00,0.0010149351,0.0001377837,0.0017447799,0.0014029001,0.0027409913,0.0025840444
2018-04-06 10:00:00,0.00095216127,0.00013777718,0.0016372931,0.0013870355,0.0028469395,0.0032717565
2018-04-06 11:00:00,0.0010142999,0.00013240427,0.0014439508,0.0014702154,0.003123783,0.003228873
2018-04-06 12:00:00,0.0010538968,0.00013918005,0.0016603686,0.0017346275,0.0027688092,0.00209193
2018-04-06 13:00:00,0.0010632535,0.00012221142,0.0017103481,0.0016518154,0.0020188203,0.0012581908
2018-04-06 14:00:00,0.0009552598,0.00013628056,0.0016378782,0.0019527735,0.0020860115,0.002785494
2018-04-06 15:00:00,0.0008933505,0.00012228856,0.0017631901,0.0014353398,0.0012655946,0.0012430085
2018-04-06 16:00:00,0.0011389968,0.00012780406,0.0016743044,0.0018125875,0.0014628333,0.0011421607
2018-04-06 17:00:00,0.00093201787,0.00012394536,0.0019147306,0.0021482531,0.0013643195,0.0010263057
2018-04-06 18:00:00,0.0011300364,0.00011414867,0.0017453808,0.0017550554,0.0009952841,0.0010196888
2018-04-06 19:00:00,0.0011705747,0.000114184666,0.0017879334,0.0020244091,0.001002661,0.0007853271
2018-04-06 20:00:00,0.0011701833,0.000118354204,0.0017959772,0.001920347,0.0013787192,0.00096808816
2018-04-08 21:00:00,0.0010858009,0.00011048107,0.0016288775,0.0018189499,0.0013379889,0.0010177669
2018-04-08 22:00:00,0.0011980236,0.00011237854,0.0018686395,0.0019107809,0.001780781,0.0009876726
2018-04-08 23:00:00,0.0012561805,0.00011611587,0.0021806431,0.001985475,0.0016432776,0.0009995523
2018-04-09 00:00:00,0.0011917287,0.0001147858,0.0021152182,0.0015011401,0.0015807301,0.00074983324
2018-04-09 01:00:00,0.00103244,0.00011281041,0.0021091467,0.0018079542,0.0018410721,0.0012252362
2018-04-09 02:00:00,0.0009349044,0.00010673236,0.0016170747,0.0016614714,0.001978004,0.0005632083
2018-04-09 03:00:00,0.0010882416,0.00011556674,0.0017290427,0.0016309081,0.0011099745,0.0006702996
2018-04-09 04:00:00,0.0011368988,0.00011158981,0.0018912664,0.0019839471,0.0013085814,0.0005534099
2018-04-09 05:00:00,0.0009873105,0.00010995407,0.0020270855,0.0018832268,0.0017750895,0.000556066
2018-04-09 06:00:00,0.0009425797,0.00010480923,0.0022559483,0.0018706042,0.0017797421,0.00084508414
2018-04-09 07:00:00,0.0011794774,0.00011895101,0.002416125,0.0014631976,0.0012878831,0.0004388273
2018-04-09 08:00:00,0.0011788304,0.00010328524,0.0021495747,0.0015763707,0.0012209353,0.00042901078
2018-04-09 09:00:00,0.0011438867,0.00010740739,0.0021463658,0.0017433724,0.001809749,0.000770744
2018-04-09 10:00:00,0.0012765307,0.000101915255,0.0030119945,0.0015613002,0.001978591,0.0011131164
2018-04-09 11:00:00,0.0012201681,0.000104701234,0.0024362798,0.0018313115,0.0014909329,0.00059523905
2018-04-09 12:00:00,0.0012426787,0.00010207556,0.0024047622,0.001355796,0.00043266494,0.00080578326
2018-04-09 13:00:00,0.0011250769,0.00012555736,0.0025597692,0.0012727815,0.0008521107,0.0015551707
2018-04-09 14:00:00,0.0008477255,0.00010912638,0.0022683763,0.00057590357,0.0007470945,0.0016010952
2018-04-09 15:00:00,0.0010511338,9.9599616e-05,0.0022517908,0.0009943083,0.0010673449,0.00164898
2018-04-09 16:00:00,0.00089117343,9.8770346e-05,0.0025433667,0.00078036176,0.000590545,0.0015750161
2018-04-09 17:00:00,0.0012297028,0.0001138847,0.0023177231,0.00085536565,0.00084504083,0.0016404471
2018-04-09 18:00:00,0.0012415476,0.00012127119,0.0026222302,0.00089841115,0.0010510663,0.0012271884
2018-04-09 19:00:00,0.0010943512,9.924675e-05,0.0017947181,0.00085805624,0.00082819775,0.001464146
2018-04-09 20:00:00,0.0011579911,0.00011169549,0.0022670836,0.000701647,0.0006115977,0.0017119314
2018-04-09 21:00:00,0.0010005999,0.000102738086,0.002786801,0.0007998333,0.0007514658,0.0012397559
2018-04-09 22:00:00,0.0011816948,0.00012085743,0.0027256357,0.00074094953,0.0008859988,0.0014646852
2018-04-09 23:00:00,0.0009972688,0.000119335935,0.0021224814,0.00070491066,0.00082576997,0.0015459734
2018-04-10 00:00:00,0.0010602569,9.816972e-05,0.002226627,0.00079612754,0.00097640377,0.001546758
2018-04-10 01:00:00,0.0011435429,0.00011592795,0.0026408725,0.0008390204,0.0008115886,0.00078107277
2018-04-10 02:00:00,0.0013363193,0.000116445095,0.0023388206,0.0007616907,0.00092791615,0.0011279964
2018-04-10 03:00:00,0.0012526215,0.00012536696,0.002840647,0.001059039,0.0006106524,0.0011436392
2018-04-10 04:00:00,0.0011458794,0.00013137472,0.002634809,0.0011274705,0.00086807605,0.0006731208
2018-04-10 05:00:00,0.0013500788,0.00011586302,0.0033250235,0.0010200593,0.00091453246,0.00047170528
2018-04-10 06:00:00,0.0011725723,0.000112906775,0.0024749346,0.00089987135,0.0005507386,0.0006386198
2018-04-10 07:00:00,0.0010055898,0.00012231599,0.0019949116,0.0008932564,0.0011020217,0.0013112794
2018-04-10 08:00:00,0.0011633908,0.00013338636,0.0020799928,0.00091884466,0.0008086236,0.001122183
2018-04-10 09:00:00,0.0009903049,0.000106468084,0.0016468308,0.0007605881,0.0015523733,0.001661089
2018-04-10 10:00:00,0.0010571412,0.00010914285,0.0017033697,0.0007513085,0.0014184242,0.0012813817
2018-04-10 11:00:00,0.00080358615,0.00010351805,0.0013908986,0.0006060158,0.0020524012,0.0021270704
2018-04-10 12:00:00,0.00057357113,0.00013048569,0.0012746765,0.0008186923,0.0023206144,0.0018082963
2018-04-10 13:00:00,0.0005459426,0.00012720826,0.00083624513,0.0011082612,0.0025715008,0.0025699814
2018-04-10 14:00:00,0.00067077775,0.00012189402,0.0008208767,0.0012191702,0.0026341188,0.0026584044
2018-04-10 15:00:00,0.0004521709,0.0001376628,0.0007701517,0.001067693,0.0021197696,0.0019110745
2018-04-10 16:00:00,0.0004743839,0.00012421946,0.00090546755,0.0010519837,0.0020210452,0.0023642546
2018-04-10 17:00:00,0.0006615788,0.00011747953,0.0010804664,0.0013379452,0.0026606307,0.0024208063
2018-04-10 18:00:00,0.00048656683,0.00012021153,0.001093055,0.0008880479,0.0033902389,0.0032292427
2018-04-10 19:00:00,0.00051210535,0.00013659422,0.0009540049,0.0013253328,0.0031073592,0.002892079
2018-04-10 20:00:00,0.0005916923,0.00012523432,0.00091926754,0.0012398685,0.002609435,0.0026363838
2018-04-10 21:00:00,0.00056588784,0.00010710746,0.0007811556,0.0013315361,0.0025008598,0.002477645
2018-04-10 22:00:00,0.00054973364,0.00013039602,0.00095345225,0.0010200414,0.0027505918,0.0026196484
2018-04-10 23:00:00,0.0005718162,0.000106097505,0.00091244146,0.001000847,0.0029707483,0.0023254785
2018-04-11 00:00:00,0.0004684342,0.00012617328,0.0009541022,0.0011646635,0.0025767186,0.0016832768
2018-04-11 01:00:00,0.00064496003,0.00013226754,0.0008306127,0.0010953017,0.0022122054,0.00223497
2018-04-11 02:00:00,0.00069418416,0.00011340365,0.00086224335,0.0009823742,0.0026139459,0.0016484582
2018-04-11 03:00:00,0.00070978474,0.00012453685,0.0009901727,0.0011657551,0.002687351,0.002196282
