DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-03-02 14:00:00,0.0007919965,0.00091100537,0.0023394804,0.0025418943,0.0012543082,0.0007680462
2018-03-02 15:00:00,0.00078425114,0.0008548086,0.0014976399,0.0016988127,0.0013137202,0.0011092203
2018-03-02 16:00:00,0.0009924886,0.0009689007,0.0020214845,0.0017105277,0.0010928932,0.0011483723
2018-03-02 17:00:00,0.0011567845,0.00098297,0.001690823,0.0012779556,0.0010295861,0.0011470176
2018-03-02 18:00:00,0.0010573185,0.0012322406,0.0023605728,0.0009772278,0.0011183997,0.0011908616
2018-03-02 19:00:00,0.001641556,0.0012886717,0.001985381,0.0009878909,0.0012085009,0.0011260196
2018-03-02 20:00:00,0.0011272654,0.0012997689,0.0026766853,0.0007435045,0.0016422399,0.0011555732
2018-03-02 21:00:00,0.0015436122,0.0010061628,0.002687569,0.0006406189,0.0014991352,0.0009168097
2018-03-04 22:00:00,0.0014107827,0.0009774105,0.0022304603,0.00049303204,0.0014783251,0.0012497886
2018-03-04 23:00:00,0.0015235121,0.0011079992,0.0016575877,0.0007011517,0.0012303831,0.0010194702
2018-03-05 00:00:00,0.0011906398,0.0010828478,0.0024333438,0.0007872147,0.0015250224,0.0008714973
2018-03-05 01:00:00,0.0010420375,0.0024117783,0.00240526,0.0010818791,0.0009906815,0.0012001422
2018-03-05 02:00:00,0.0010143769,0.0023364583,0.0021282795,0.0005620931,0.0010407189,0.0010208639
2018-03-05 03:00:00,0.0008820842,0.002464553,0.002583785,0.0007499365,0.000738507,0.0010299113
2018-03-05 04:00:00,0.00068220054,0.001966454,0.0026217978,0.0010458794,0.00089055067,0.001658622
2018-03-05 05:00:00,0.00089337985,0.0021704636,0.0020880334,0.001017417,0.00057149783,0.0016871109
2018-03-05 06:00:00,0.00083426497,0.0022081847,0.0024836885,0.00081367977,0.0008312318,0.0012885687
2018-03-05 07:00:00,0.0009210874,0.0025831477,0.002250762,0.000807484,0.0008493231,0.0018541018
2018-03-05 08:00:00,0.000943982,0.0029230898,0.0032713325,0.0009732221,0.0008025601,0.0015903693
2018-03-05 09:00:00,0.0008811726,0.0021826196,0.0032061143,0.0008087346,0.0008021487,0.0016859164
2018-03-05 10:00:00,0.00077636173,0.0019710667,0.0037932913,0.0006395236,0.00061819906,0.0020831646
2018-03-05 11:00:00,0.00070551474,0.0027488505,0.0035781837,0.00056539394,0.0008490961,0.001088681
2018-03-05 12:00:00,0.0008415513,0.001813689,0.0027418365,0.00070401456,0.0009382946,0.00112098
2018-03-05 13:00:00,0.0010235694,0.0018307777,0.0024581337,0.00095916505,0.0009945042,0.00073478394
2018-03-05 14:00:00,0.0014144346,0.0025762313,0.0024327193,0.000828692,0.0013700604,0.0011406987
2018-03-05 15:00:00,0.0015566819,0.0016875514,0.0016719415,0.0013844629,0.0010096416,0.0013851451
2018-03-05 16:00:00,0.001959922,0.0024723203,0.0025069166,0.0010330444,0.0009836933,0.0010790498
2018-03-05 17:00:00,0.002402125,0.0025317695,0.0023467855,0.00066278386,0.0012660623,0.0010338273
2018-03-05 18:00:00,0.0020206517,0.0027587486,0.0011506175,0.00068499276,0.0012780674,0.0010978304
2018-03-05 19:00:00,0.0019595604,0.0023545148,0.001116911,0.00091021624,0.001061367,0.0009391207
2018-03-05 20:00:00,0.002667169,0.002425031,0.0014647257,0.00051202194,0.0010437657,0.00090103067
2018-03-05 21:00:00,0.0028047524,0.0025042894,0.0008826809,0.001377548,0.0011056891,0.0007591094
2018-03-05 22:00:00,0.0027326301,0.0029433358,0.0010524305,0.00090610393,0.000902856,0.00073824043
2018-03-05 23:00:00,0.0029295683,0.0034719044,0.0013832661,0.00078237825,0.0012193035,0.0010480538
2018-03-06 00:00:00,0.0031605726,0.0034015179,0.0011338508,0.0007550298,0.0009632473,0.000925749
2018-03-06 01:00:00,0.003824049,0.0028464624,0.0016086575,0.00062386855,0.0010617947,0.0009732505
2018-03-06 02:00:00,0.0023264743,0.0028324155,0.0014193153,0.00072738057,0.0012817587,0.0011672508
2018-03-06 03:00:00,0.0028161004,0.0033532525,0.0011964452,0.0009007575,0.0013308491,0.0010709217
2018-03-06 04:00:00,0.0031180533,0.0036188064,0.0009927347,0.00063973735,0.0011156914,0.0010993236
2018-03-06 05:00:00,0.0027346585,0.0022158537,0.0012758403,0.00060938514,0.0010206652,0.0009006549
2018-03-06 06:00:00,0.003642509,0.0033517939,0.0014576504,0.00080366316,0.000827314,0.0011658861
2018-03-06 07:00:00,0.0038600117,0.0045207236,0.0008198037,0.0005814225,0.000896434,0.00088896166
2018-03-06 08:00:00,0.003664389,0.0037755333,0.0009397446,0.00065448263,0.0011865086,0.00092895306
2018-03-06 09:00:00,0.004043725,0.0037130672,0.0007281491,0.0007388302,0.0011697194,0.0013240053
2018-03-06 10:00:00,0.003594982,0.0024253596,0.0007172811,0.00065902935,0.001624099,0.0012526657
2018-03-06 11:00:00,0.003866767,0.0042043715,0.0005518665,0.0007247424,0.0022502174,0.002158695
2018-03-06 12:00:00,0.0030153664,0.0022607367,0.0009935292,0.0010925248,0.0030336243,0.0024703068
2018-03-06 13:00:00,0.0026823175,0.00200136,0.001370542,0.0021319115,0.0034004042,0.0036452126
2018-03-06 14:00:00,0.0018839124,0.0012168672,0.00266085,0.0020315782,0.005188211,0.004961339
2018-03-06 15:00:00,0.0018649445,0.0007125888,0.0019080044,0.0026494807,0.0035052989,0.0043827086
2018-03-06 16:00:00,0.0016775716,0.0005312101,0.0021056947,0.0020114644,0.00476559,0.004768624
2018-03-06 17:00:00,0.001902405,0.0005862571,0.002271259,0.0020372085,0.0033983437,0.004950407
2018-03-06 18:00:00,0.0017221845,0.0008182109,0.0028662947,0.0031526545,0.005230765,0.0048172637
2018-03-06 19:00:00,0.001833195,0.0009666866,0.0026522826,0.003652046,0.0067820256,0.0040516723
2018-03-06 20:00:00,0.0016578876,0.0016180673,0.003277825,0.002356236,0.0047952537,0.00480698
2018-03-06 21:00:00,0.0019250149,0.0015037804,0.002506429,0.0026413554,0.0035862054,0.004224183
2018-03-06 22:00:00,0.0017782187,0.0022120567,0.0034656466,0.0027291079,0.00425651,0.006453512
2018-03-06 23:00:00,0.002102445,0.0017012152,0.0038964164,0.002825662,0.0054176366,0.008341137
2018-03-07 00:00:00,0.0013946092,0.001052392,0.0024831933,0.00272146,0.006092071,0.006515324
2018-03-07 01:00:00,0.0012437687,0.002220286,0.0024190915,0.00372063,0.00488586,0.00885188
2018-03-07 02:00:00,0.0016823568,0.0018924412,0.0028637408,0.002703396,0.006529563,0.0060712164
2018-03-07 03:00:00,0.001152052,0.0019024295,0.0028509235,0.003950675,0.004987384,0.007405903
2018-03-07 04:00:00,0.0011971394,0.0018032325,0.0026323549,0.003353274,0.005611843,0.0063402033
2018-03-07 05:00:00,0.0012184962,0.0015431653,0.0027377896,0.0037952913,0.0055802185,0.0066790786
2018-03-07 06:00:00,0.0009317605,0.0016071978,0.0021219605,0.003095612,0.0056483694,0.0073935995
2018-03-07 07:00:00,0.0006950432,0.0022172583,0.0021665401,0.0039250683,0.0057958774,0.0071699405
2018-03-07 08:00:00,0.0018179844,0.0020891135,0.0028920234,0.0039773392,0.006935624,0.0063068694
2018-03-07 09:00:00,0.0015659713,0.0021992263,0.0017673622,0.0041363393,0.005135805,0.0061198603
2018-03-07 10:00:00,0.001224238,0.0025847396,0.0024868068,0.0039268686,0.005170626,0.005278455
2018-03-07 11:00:00,0.0014293541,0.0025916449,0.0029981965,0.003785579,0.005821409,0.0075767096
2018-03-07 12:00:00,0.00092320336,0.003108371,0.0032307338,0.0044744667,0.0056895213,0.00632589
2018-03-07 13:00:00,0.0010151573,0.0029529303,0.0030324475,0.004648515,0.007156238,0.004775823
2018-03-07 14:00:00,0.0009205699,0.0027829346,0.0035112847,0.0050951065,0.00601139,0.005808298
2018-03-07 15:00:00,0.00060967845,0.002829268,0.003404396,0.0045812717,0.007571257,0.0056497594
2018-03-07 16:00:00,0.00075135566,0.0028838946,0.0033817668,0.003815599,0.006254419,0.004833157
2018-03-07 17:00:00,0.0009508219,0.003346154,0.0037775896,0.0037005509,0.0039233766,0.004875879
2018-03-07 18:00:00,0.001475056,0.0033979747,0.0050734496,0.0038682648,0.0051568667,0.00620049
2018-03-07 19:00:00,0.002011369,0.0041118143,0.0043967357,0.004240637,0.0057162642,0.0071998253
2018-03-07 20:00:00,0.0024309172,0.0032013163,0.003179674,0.004951308,0.0062028784,0.005464316
2018-03-07 21:00:00,0.003354424,0.0039158068,0.0046703788,0.007951412,0.005088204,0.0070024356
2018-03-07 22:00:00,0.0031361217,0.003854728,0.003091067,0.0053991247,0.0066210194,0.0066909064
2018-03-07 23:00:00,0.0031796154,0.0041315416,0.00319854,0.006535319,0.0057080607,0.0061876914
2018-03-08 00:00:00,0.0035465497,0.0040911054,0.0053535765,0.004993394,0.004838164,0.008250833
2018-03-08 01:00:00,0.0025917932,0.0037328308,0.0045818076,0.0061662616,0.005607745,0.0046001277
2018-03-08 02:00:00,0.0017566073,0.003964582,0.004945899,0.0055605615,0.0056005656,0.00695914
2018-03-08 03:00:00,0.0035015945,0.003840855,0.0046423865,0.004619638,0.0058918,0.0064971433
2018-03-08 04:00:00,0.003582984,0.0023237504,0.0037747528,0.0052031167,0.0069269747,0.008730386
2018-03-08 05:00:00,0.0025605208,0.0028531658,0.004037167,0.0043710074,0.004999718,0.0067394013
2018-03-08 06:00:00,0.0029205321,0.00333027,0.0045865504,0.005177951,0.0057331915,0.0062068333
2018-03-08 07:00:00,0.0030993305,0.0025803996,0.0044899406,0.004080697,0.007834844,0.007509627
2018-03-08 08:00:00,0.0038923952,0.0040995334,0.0055474173,0.0049806694,0.0062731826,0.008614943
2018-03-08 09:00:00,0.004161315,0.0037292892,0.004749222,0.0047132755,0.00825258,0.008136096
2018-03-08 10:00:00,0.0039734254,0.0039412444,0.0034221096,0.005298473,0.0057564666,0.0073566847
2018-03-08 11:00:00,0.004406224,0.004348665,0.007531847,0.0060188654,0.006719851,0.0073158555
2018-03-08 12:00:00,0.0033121745,0.004979476,0.0075300937,0.0054650023,0.005386305,0.008190281
2018-03-08 13:00:00,0.0049994956,0.003926167,0.008008406,0.007158517,0.0063380185,0.006235009
2018-03-08 14:00:00,0.0035698335,0.004169983,0.006472375,0.0065680095,0.006000844,0.0050052726
2018-03-08 15:00:00,0.0041134725,0.0041185827,0.0054741935,0.005754829,0.0038543122,0.0051568197
2018-03-08 16:00:00,0.0032557999,0.004027197,0.0049555353,0.004812001,0.0037419884,0.004903598
2018-03-08 17:00:00,0.004336901,0.0028043878,0.006363965,0.003531577,0.0032988354,0.006324836
2018-03-08 18:00:00,0.0023203124,0.0025623774,0.0038313896,0.0038177876,0.0030069586,0.004425716
2018-03-08 19:00:00,0.002562786,0.0017894264,0.005386145,0.0032827305,0.0025584153,0.004655978
2018-03-08 20:00:00,0.0023153522,0.0023832328,0.0042770472,0.003845266,0.0028909314,0.0051188166
2018-03-08 21:00:00,0.0022796087,0.0023323754,0.0055426615,0.0044017048,0.0020669654,0.0028092158
2018-03-08 22:00:00,0.0016612727,0.0022330757,0.0046636737,0.003972509,0.002265102,0.002239255
2018-03-08 23:00:00,0.0020494796,0.0017340361,0.005151194,0.002732327,0.0018068085,0.0036325022
2018-03-09 00:00:00,0.0022625844,0.0025520122,0.0037689216,0.0049092127,0.0027755063,0.0031981387
2018-03-09 01:00:00,0.0018108315,0.001955989,0.003687896,0.0033951045,0.0016036264,0.002764023
2018-03-09 02:00:00,0.0018285215,0.002370582,0.0042245197,0.0044996613,0.0028477202,0.0028485963
2018-03-09 03:00:00,0.0016045521,0.002802951,0.0038060518,0.0037284454,0.002031578,0.0031431667
2018-03-09 04:00:00,0.0017501223,0.0022172113,0.004124731,0.0024203015,0.0023275802,0.0027060038
2018-03-09 05:00:00,0.0018311596,0.002222849,0.0040367944,0.0032326803,0.0020832918,0.0026477424
2018-03-09 06:00:00,0.001568022,0.0019417094,0.003946094,0.0036490276,0.0023423394,0.0033459666
2018-03-09 07:00:00,0.0012621036,0.0028793225,0.004305157,0.0034649572,0.0016996847,0.0029442168
2018-03-09 08:00:00,0.0020093513,0.0021927115,0.0045758975,0.003792394,0.0023397936,0.004138647
2018-03-09 09:00:00,0.00090578874,0.0027413873,0.004732604,0.0026743608,0.0016702536,0.0028746233
2018-03-09 10:00:00,0.0006725285,0.003217207,0.0030246011,0.0023011558,0.0010140587,0.002679693
2018-03-09 11:00:00,0.00071113225,0.0022087405,0.0025627248,0.0028008649,0.0013968177,0.0023607293
2018-03-09 12:00:00,0.0006137503,0.0028277065,0.003519957,0.0026355912,0.00082335365,0.0024607913
2018-03-09 13:00:00,0.00065918395,0.0026959945,0.0026843788,0.0013622512,0.0010698823,0.002421607
2018-03-09 14:00:00,0.0006895365,0.0027143052,0.002971548,0.0007218139,0.0011705481,0.0024762908
2018-03-09 15:00:00,0.00078515965,0.0030566999,0.0023083275,0.001058029,0.001265852,0.0026617593
2018-03-09 16:00:00,0.0008164192,0.00260082,0.0019843068,0.0010412795,0.0013029828,0.002725978
2018-03-09 17:00:00,0.0007548928,0.0028495567,0.0022648878,0.0009844294,0.0008781786,0.0017478057
2018-03-09 18:00:00,0.00061018555,0.0027862682,0.0025387164,0.00066185097,0.0008576353,0.0013362751
2018-03-09 19:00:00,0.00077368796,0.002691737,0.0019034885,0.0006809812,0.0009969202,0.0017197777
2018-03-09 20:00:00,0.0009157594,0.0027035992,0.0020127299,0.0008785667,0.0015136905,0.0016886626
2018-03-09 21:00:00,0.0007113424,0.0015562425,0.0023367049,0.00072795484,0.00086800236,0.0010701261
2018-03-11 21:00:00,0.0010992726,0.0026237387,0.0026986005,0.00066355325,0.0009469832,0.001898421
2018-03-11 22:00:00,0.00092737767,0.0028651576,0.0028307773,0.00078121305,0.0011173467,0.0012907438
2018-03-11 23:00:00,0.00093227974,0.0019096814,0.0026011718,0.0005758617,0.0007515123,0.00085288205
2018-03-12 00:00:00,0.0010650393,0.003006037,0.002277167,0.00062878366,0.0010783523,0.0012415313
2018-03-12 01:00:00,0.0010372862,0.0026945854,0.0016915123,0.00068466796,0.0010678675,0.0014120655
2018-03-12 02:00:00,0.0012883897,0.0026669274,0.0026271201,0.0007584019,0.0010616463,0.0015929283
2018-03-12 03:00:00,0.0013279408,0.00270901,0.0030614946,0.0008900332,0.0010623351,0.002083189
2018-03-12 04:00:00,0.0018919301,0.004637267,0.0028833046,0.0012306421,0.0020309407,0.0027449091
2018-03-12 05:00:00,0.002104967,0.003391606,0.0031379191,0.0011951553,0.0023626094,0.0022711172
2018-03-12 06:00:00,0.0008529092,0.0018769301,0.001375373,0.0006960697,0.0017494737,0.0017843865
2018-03-12 07:00:00,0.0012943221,0.0024296003,0.0025688647,0.0007574722,0.0013480423,0.0019083018
2018-03-12 08:00:00,0.001736258,0.0035961345,0.0027336606,0.0008154311,0.001934785,0.0018427764
2018-03-12 09:00:00,0.0027315805,0.0026690403,0.0025066144,0.0007261412,0.0012811832,0.0032016942
2018-03-12 10:00:00,0.0035403871,0.0039236653,0.0026407216,0.0010199137,0.0014713128,0.0023597209
2018-03-12 11:00:00,0.0034523604,0.0029417274,0.0023373868,0.00060151867,0.00094677415,0.0020482682
2018-03-12 12:00:00,0.0019378433,0.0033914943,0.0018557371,0.0005592199,0.00082109374,0.0014382472
2018-03-12 13:00:00,0.0026459512,0.0019551427,0.00095063186,0.00053374603,0.00086823903,0.0015714098
2018-03-12 14:00:00,0.002563797,0.002681271,0.0006255556,0.00042662243,0.0009926758,0.0011233124
2018-03-12 15:00:00,0.0025214935,0.0027154533,0.00053673954,0.0007508676,0.0010145942,0.0011414889
2018-03-12 16:00:00,0.0025576528,0.0023064485,0.00053440244,0.0005855439,0.00094907987,0.001081738
2018-03-12 17:00:00,0.0026352834,0.0029076266,0.00060416735,0.0006448689,0.0009846813,0.0015700745
2018-03-12 18:00:00,0.0021911904,0.002312186,0.0006733209,0.00073098583,0.00095420144,0.0015258286
2018-03-12 19:00:00,0.0026449612,0.0027339056,0.0006125047,0.0007806924,0.00097545004,0.0014690248
2018-03-12 20:00:00,0.00315721,0.0018050564,0.000624208,0.000714945,0.0010791013,0.001433878
2018-03-12 21:00:00,0.0032539524,0.0019911279,0.0006771089,0.00055294717,0.00058801105,0.0014644533
2018-03-12 22:00:00,0.0016755924,0.0016665056,0.00092524156,0.00075207505,0.0006917086,0.0017592486
2018-03-12 23:00:00,0.0027080844,0.0017718244,0.0010220669,0.0009968965,0.0008353473,0.0014024071
2018-03-13 00:00:00,0.0020983822,0.0022096874,0.00077236426,0.00085003657,0.0008961542,0.0019695337
2018-03-13 01:00:00,0.002679027,0.0021903494,0.0007842557,0.0007153383,0.00089846796,0.0015477852
2018-03-13 02:00:00,0.0026363807,0.002014134,0.000759347,0.00075488264,0.0006125196,0.001675496
2018-03-13 03:00:00,0.00236282,0.001819219,0.00072679354,0.00062843936,0.0005608463,0.0016603786
2018-03-13 04:00:00,0.0025509864,0.0019742749,0.00059040927,0.00052465394,0.00073814153,0.0018800988
2018-03-13 05:00:00,0.0035551554,0.0021940228,0.0006779375,0.00054691755,0.001007518,0.00216953
2018-03-13 06:00:00,0.0027900576,0.0027081294,0.00063894177,0.00048003416,0.00073089864,0.0019912317
2018-03-13 07:00:00,0.0025933567,0.0017587539,0.0007370136,0.0005987675,0.0007364063,0.0019672583
2018-03-13 08:00:00,0.0020723168,0.0011887791,0.0012154445,0.0006488961,0.000769568,0.0012129145
2018-03-13 09:00:00,0.00078715215,0.00052046875,0.0018058342,0.0017615684,0.0011125922,0.0010118493
2018-03-13 10:00:00,0.00066637475,0.00056234014,0.0018400098,0.0019054774,0.0016240446,0.0010679081
2018-03-13 11:00:00,0.0007429494,0.0006682982,0.0025631536,0.0020433338,0.0009843857,0.0008827922
2018-03-13 12:00:00,0.00092144334,0.00067751884,0.0018058004,0.0012674481,0.0007131251,0.00091692404
2018-03-13 13:00:00,0.0006992885,0.0012265984,0.0017443504,0.0013630607,0.00066378235,0.0007512705
2018-03-13 14:00:00,0.00067808334,0.0014165486,0.0020462426,0.0016844885,0.001089698,0.00088895735
2018-03-13 15:00:00,0.00072601915,0.0015678382,0.0014682005,0.0013014048,0.0009259919,0.0010730241
2018-03-13 16:00:00,0.0008324121,0.001640119,0.0019582976,0.0013297832,0.00078236475,0.001330582
2018-03-13 17:00:00,0.0009888754,0.001806003,0.0019899444,0.0013506421,0.00077229034,0.0009668437
2018-03-13 18:00:00,0.0007408989,0.0022602875,0.002260947,0.0015032972,0.000699524,0.0009026651
2018-03-13 19:00:00,0.000697892,0.0017913221,0.0023913654,0.0015889298,0.00072822615,0.0006233179
2018-03-13 20:00:00,0.00077717524,0.0020728172,0.0021198688,0.0017193011,0.0007094871,0.0012396213
2018-03-13 21:00:00,0.00075523334,0.0027987119,0.002266658,0.0014722878,0.00069211447,0.0011416634
2018-03-13 22:00:00,0.0009744711,0.0030982622,0.0027740898,0.0014669582,0.00077852304,0.0011222062
2018-03-13 23:00:00,0.00087770494,0.0022248765,0.003129802,0.0012895231,0.0007067101,0.0010441495
2018-03-14 00:00:00,0.0008045384,0.002463467,0.0026696539,0.001316086,0.00084007025,0.0012121579
2018-03-14 01:00:00,0.0007821478,0.0029097653,0.002483459,0.0016887945,0.00047402663,0.0013358437
2018-03-14 02:00:00,0.0007497932,0.0021662659,0.0018943493,0.0016781717,0.0007092092,0.0011359252
2018-03-14 03:00:00,0.0010306821,0.0022156371,0.0026090234,0.0019439582,0.0007226058,0.0011139493
2018-03-14 04:00:00,0.00096734683,0.0022558083,0.002060118,0.002086957,0.00062291085,0.00085852115
2018-03-14 05:00:00,0.0009408923,0.002450061,0.0018237155,0.0013397821,0.0010708126,0.00091546815
2018-03-14 06:00:00,0.0010115803,0.002934652,0.0016543523,0.001257443,0.0008314165,0.0010262006
2018-03-14 07:00:00,0.0013350805,0.0025945194,0.0033918407,0.0018793733,0.00064803555,0.0010888493
2018-03-14 08:00:00,0.0019576247,0.0029893669,0.0022799505,0.0018720484,0.00079348683,0.0010660948
2018-03-14 09:00:00,0.0010575776,0.0028730456,0.002757277,0.0016353433,0.0008899253,0.0010905804
2018-03-14 10:00:00,0.0009050427,0.002179308,0.0024176338,0.0009961843,0.0008640607,0.001344784
2018-03-14 11:00:00,0.0009961512,0.0018313352,0.0024885056,0.0010009753,0.0008376151,0.0007349209
2018-03-14 12:00:00,0.0017750692,0.0022941872,0.0025202935,0.0008187013,0.00074036163,0.0010836102
2018-03-14 13:00:00,0.0015575353,0.0010639778,0.0022544207,0.000676199,0.0007853728,0.0012227034
2018-03-14 14:00:00,0.0027241253,0.0019090553,0.0018484462,0.00064214563,0.00087673095,0.0014096069
2018-03-14 15:00:00,0.002772958,0.0015120078,0.0017489081,0.0005459233,0.0006112242,0.001062875
2018-03-14 16:00:00,0.0029343178,0.0017798335,0.0019536798,0.00057539507,0.0007940092,0.0008905986
2018-03-14 17:00:00,0.00332232,0.0019218714,0.00127244,0.0006566622,0.00081374246,0.00083937176
2018-03-14 18:00:00,0.0027028872,0.0020964036,0.0015126844,0.00040626316,0.00068411656,0.0011033547
2018-03-14 19:00:00,0.0022843233,0.002048902,0.0019595048,0.0006204952,0.00087289355,0.00093528413
2018-03-14 20:00:00,0.0023536687,0.0019181103,0.0020296485,0.00064881763,0.0008993018,0.0010934514
2018-03-14 21:00:00,0.0033939073,0.0025508208,0.0018784411,0.000611046,0.0007058595,0.00080718653
2018-03-14 22:00:00,0.0028415872,0.0023953875,0.0011157058,0.0006585416,0.00080089405,0.0008820718
2018-03-14 23:00:00,0.003674029,0.0020778847,0.0017370199,0.0007787294,0.00059044687,0.001017194
2018-03-15 00:00:00,0.0026965237,0.0022042834,0.0020581244,0.0007507707,0.00080291554,0.0010874211
2018-03-15 01:00:00,0.0030035623,0.002028614,0.0013655154,0.000985784,0.0008103425,0.0009926532
