DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-11-27 19:00:00,0.012956459,0.013829558,0.010273958,0.00496754,0.0062070624,0.007338728
2019-11-27 20:00:00,0.011653664,0.014761497,0.0073776566,0.0055461917,0.00717424,0.006336658
2019-11-27 21:00:00,0.017769119,0.014084505,0.011079375,0.008513054,0.008697015,0.005867916
2019-11-27 22:00:00,0.010733424,0.013664226,0.0116921645,0.0065712463,0.0057781767,0.0074110785
2019-11-27 23:00:00,0.010928659,0.012619971,0.010589048,0.007024345,0.007943165,0.00438985
2019-11-29 00:00:00,0.013416874,0.01167675,0.009786615,0.006661793,0.006921445,0.0061728843
2019-11-29 01:00:00,0.015007617,0.014723041,0.011891659,0.007503045,0.0059215673,0.0041101933
2019-11-29 02:00:00,0.017311526,0.012603645,0.013522585,0.004804303,0.008262836,0.0065499865
2019-11-29 03:00:00,0.011305073,0.0153659275,0.010519021,0.0055719656,0.007210883,0.007163357
2019-11-29 04:00:00,0.013814312,0.010914295,0.009725771,0.0066162106,0.0069766757,0.005388797
2019-11-29 05:00:00,0.014043482,0.013869729,0.010426396,0.0045854156,0.0064741555,0.0067544095
2019-11-29 06:00:00,0.010581658,0.011885574,0.010652227,0.0066443332,0.0084540155,0.006115947
2019-11-29 07:00:00,0.016911473,0.011076003,0.011222996,0.006170992,0.006868594,0.0056312494
2019-11-29 08:00:00,0.012319708,0.013603269,0.011266209,0.007182445,0.0075189318,0.0052326946
2019-11-29 09:00:00,0.010737842,0.011286259,0.010746633,0.006465582,0.007538777,0.0042271046
2019-11-29 10:00:00,0.013246977,0.012153975,0.01128532,0.0071565714,0.0063391826,0.005738863
2019-11-29 11:00:00,0.013893466,0.01083725,0.01120334,0.007034341,0.007294265,0.006388342
2019-11-29 12:00:00,0.015272079,0.01364419,0.011691881,0.00596077,0.0059168427,0.0060436185
2019-11-29 13:00:00,0.017309729,0.014222198,0.011501532,0.0060763326,0.007851184,0.007458843
2019-11-29 14:00:00,0.014261344,0.013340394,0.01170045,0.008464432,0.0050013494,0.006289189
2019-11-29 15:00:00,0.01311889,0.016562454,0.010878883,0.006607319,0.009391991,0.0069693965
2019-11-29 16:00:00,0.013657012,0.010369505,0.011078986,0.0040794094,0.006801573,0.0064547905
2019-11-29 17:00:00,0.01204089,0.0124018,0.009351017,0.005908184,0.0063214605,0.0040015513
2019-11-29 18:00:00,0.016676437,0.012205337,0.011061557,0.0054827556,0.0063692774,0.0060463925
2019-11-29 19:00:00,0.012979538,0.013379215,0.010684238,0.006033753,0.0070181885,0.006696107
2019-11-29 20:00:00,0.012135074,0.01595167,0.011891879,0.0053264876,0.0072385385,0.0058901296
2019-11-29 21:00:00,0.01278118,0.012218144,0.01013244,0.0054299003,0.005870472,0.0069680954
2019-12-02 00:00:00,0.013876284,0.013563656,0.01038877,0.0064277933,0.007969346,0.004267714
2019-12-02 01:00:00,0.016794346,0.013439493,0.012132959,0.0060541965,0.0069701937,0.0064245495
2019-12-02 02:00:00,0.008747213,0.012303604,0.00726206,0.00617094,0.0080244215,0.0064082504
2019-12-02 03:00:00,0.010344255,0.012015354,0.013382388,0.0067085624,0.0065623564,0.0041638417
2019-12-02 04:00:00,0.0131370975,0.015796194,0.012267659,0.0062226593,0.008853986,0.005155408
2019-12-02 05:00:00,0.013015678,0.014758428,0.010646998,0.006712729,0.0064010536,0.006893714
2019-12-02 06:00:00,0.013303793,0.012365798,0.008185413,0.0061084125,0.0069653247,0.007017521
2019-12-02 07:00:00,0.01326773,0.0128034,0.010229871,0.007156051,0.006839378,0.0063231634
2019-12-02 08:00:00,0.015451748,0.010507788,0.013095595,0.0072677825,0.007403039,0.0056871506
2019-12-02 09:00:00,0.014579328,0.011705176,0.009736372,0.0069202706,0.0059299455,0.0066716145
2019-12-02 10:00:00,0.013655395,0.0129512325,0.011429306,0.007350518,0.0074203475,0.0053447583
2019-12-02 11:00:00,0.010768437,0.013974082,0.010857959,0.0075673736,0.008529946,0.0065891226
2019-12-02 12:00:00,0.011727783,0.012352962,0.0113288425,0.0061430256,0.007797752,0.005017505
2019-12-02 13:00:00,0.014192299,0.013480146,0.010696316,0.005423222,0.007950951,0.0051705027
2019-12-02 14:00:00,0.010578665,0.012822101,0.010477328,0.0062126317,0.005833319,0.0071058865
2019-12-02 15:00:00,0.013594967,0.012711796,0.010968315,0.005026744,0.007266343,0.0050789476
2019-12-02 16:00:00,0.012846079,0.012183747,0.011972274,0.0057994733,0.0064609423,0.005119807
2019-12-02 17:00:00,0.011345341,0.017200012,0.011064103,0.008025485,0.0070496937,0.006561935
2019-12-02 18:00:00,0.009326292,0.014725132,0.012115375,0.0070521045,0.008178841,0.0073854756
2019-12-02 19:00:00,0.01369783,0.015478745,0.010230282,0.0058462773,0.0055669695,0.0043814764
2019-12-02 20:00:00,0.010693206,0.012712501,0.009657957,0.0066296845,0.0051193107,0.005397604
2019-12-02 21:00:00,0.010676332,0.015190527,0.010229726,0.0053907176,0.008164295,0.005517907
2019-12-02 22:00:00,0.014048345,0.013869832,0.0106441025,0.006511997,0.008175171,0.0071963016
2019-12-02 23:00:00,0.014703448,0.011361516,0.008472027,0.0069102035,0.008233275,0.0051035928
2019-12-03 00:00:00,0.011907804,0.010688543,0.010015103,0.0044447887,0.008914115,0.005803148
2019-12-03 01:00:00,0.014583787,0.014966406,0.009836397,0.0062174536,0.009639219,0.0057876017
2019-12-03 02:00:00,0.012461442,0.013046833,0.011714159,0.005257694,0.008774737,0.0064784074
2019-12-03 03:00:00,0.012798706,0.01608287,0.010764792,0.0069487346,0.006897078,0.005896872
2019-12-03 04:00:00,0.013178729,0.01413128,0.01040175,0.004754084,0.008332602,0.0064887144
2019-12-03 05:00:00,0.012563838,0.014945432,0.01028858,0.0059886863,0.0075486307,0.006678948
2019-12-03 06:00:00,0.011211633,0.011714586,0.0099493535,0.007074707,0.007818324,0.005649633
2019-12-03 07:00:00,0.0112951035,0.015446937,0.011840845,0.0048710164,0.0076630483,0.0054842434
2019-12-03 08:00:00,0.013439707,0.011713965,0.00725976,0.0069617215,0.0061093797,0.0065522944
2019-12-03 09:00:00,0.009036246,0.0087426435,0.012567337,0.005250472,0.005481971,0.0055116815
2019-12-03 10:00:00,0.012430189,0.010165776,0.01217358,0.005280102,0.007353687,0.0060508796
2019-12-03 11:00:00,0.010504504,0.01041502,0.009074282,0.006371211,0.00738709,0.0052951192
2019-12-03 12:00:00,0.013246693,0.011768934,0.010763059,0.00646762,0.007349849,0.0057330835
2019-12-03 13:00:00,0.010576382,0.011159517,0.011939242,0.0066770287,0.005459853,0.0050306628
2019-12-03 14:00:00,0.014077309,0.012102419,0.008216073,0.0068191155,0.005246114,0.0067736018
2019-12-03 15:00:00,0.014318711,0.008859975,0.010823061,0.0066495994,0.008487662,0.00433865
2019-12-03 16:00:00,0.010462131,0.010769308,0.011511856,0.0056174225,0.0063199764,0.005370882
2019-12-03 17:00:00,0.012944823,0.012650612,0.0120749455,0.00482427,0.006877998,0.006531471
2019-12-03 18:00:00,0.012755301,0.0116012115,0.008857127,0.005699639,0.0068461387,0.0076324027
2019-12-03 19:00:00,0.011790436,0.0147849005,0.012282457,0.0061987746,0.007499017,0.007436011
2019-12-03 20:00:00,0.01185629,0.014377104,0.010110221,0.0043171267,0.0069307345,0.006248033
2019-12-03 21:00:00,0.012037471,0.013373374,0.0126256775,0.0055963113,0.008296444,0.005036814
2019-12-03 22:00:00,0.012112501,0.011187778,0.010216293,0.0068659,0.0060117953,0.00521382
2019-12-03 23:00:00,0.013128915,0.011081352,0.010457614,0.0045036147,0.0071984674,0.005606554
2019-12-04 00:00:00,0.014044986,0.011900018,0.009179524,0.0042651496,0.0068948143,0.0063590845
2019-12-04 01:00:00,0.011899864,0.013041974,0.011318414,0.005413777,0.005900548,0.0068614054
2019-12-04 02:00:00,0.013306385,0.01238646,0.010355344,0.004377152,0.0076825125,0.006253002
2019-12-04 03:00:00,0.012796133,0.0121926,0.009988468,0.0059529054,0.008061332,0.0053678993
2019-12-04 04:00:00,0.011969425,0.011170366,0.009569306,0.0062209936,0.007138861,0.0064005395
2019-12-04 05:00:00,0.01294346,0.01710303,0.013120319,0.0071536517,0.006115171,0.006251295
2019-12-04 06:00:00,0.015033644,0.010616702,0.011245594,0.0061112246,0.006984192,0.005750418
2019-12-04 07:00:00,0.01498379,0.010305862,0.009903744,0.0064414777,0.0058712456,0.005113288
2019-12-04 08:00:00,0.01394179,0.010815039,0.011108802,0.0056041423,0.006905291,0.0053356765
2019-12-04 09:00:00,0.01311947,0.013040214,0.009342917,0.005454178,0.00612228,0.005974837
2019-12-04 10:00:00,0.013079667,0.011804529,0.011258944,0.006825979,0.0066123875,0.003969378
2019-12-04 11:00:00,0.019272275,0.014638592,0.010691638,0.006094849,0.006233566,0.0050841966
2019-12-04 12:00:00,0.010183448,0.010868037,0.012349366,0.0050396607,0.0068253917,0.005384645
2019-12-04 13:00:00,0.011340884,0.013990385,0.011285311,0.0062446236,0.0062574055,0.0054070433
2019-12-04 14:00:00,0.015190564,0.010677777,0.012999913,0.005573157,0.0068133185,0.0058172643
2019-12-04 15:00:00,0.011947478,0.013361569,0.010860352,0.004657534,0.007202398,0.0057093543
2019-12-04 16:00:00,0.013701652,0.0110071795,0.011249367,0.003635169,0.005919935,0.0041242517
2019-12-04 17:00:00,0.013040531,0.0137114115,0.012094124,0.0059395526,0.0083938865,0.0065610106
2019-12-04 18:00:00,0.012120352,0.012678197,0.013187089,0.006577874,0.006745916,0.0048161433
2019-12-04 19:00:00,0.011230327,0.015139364,0.00757151,0.004732947,0.009140191,0.0058579952
2019-12-04 20:00:00,0.013658599,0.014460908,0.008446771,0.004210935,0.007903882,0.0064160707
2019-12-04 21:00:00,0.011301377,0.017699027,0.009953853,0.0067448006,0.006096343,0.0065202694
2019-12-04 22:00:00,0.011539077,0.01232706,0.009483793,0.0060176034,0.0063999966,0.007838566
2019-12-04 23:00:00,0.012943529,0.014713873,0.008843149,0.0061821607,0.0059087374,0.007252456
2019-12-05 00:00:00,0.011645679,0.012553383,0.00871398,0.0058312113,0.008389588,0.0062637287
2019-12-05 01:00:00,0.010835576,0.006747198,0.008165961,0.0054543754,0.006346743,0.0048568174
2019-12-05 02:00:00,0.012841877,0.0151541075,0.011104697,0.0063738856,0.0066980105,0.006483966
2019-12-05 03:00:00,0.013371462,0.01189184,0.011971168,0.0049538286,0.0083105685,0.0055447794
2019-12-05 04:00:00,0.014211568,0.013588847,0.009081666,0.006522761,0.00717148,0.006563619
2019-12-05 05:00:00,0.013043533,0.011771145,0.010293795,0.0066821994,0.0067547807,0.006811713
2019-12-05 06:00:00,0.00892962,0.016707417,0.010846237,0.006174957,0.0060562016,0.0059802164
2019-12-05 07:00:00,0.011247183,0.011272304,0.011669074,0.0064341165,0.006662305,0.006037108
2019-12-05 08:00:00,0.01331154,0.010999738,0.009692483,0.005728783,0.0054270276,0.006037647
2019-12-05 09:00:00,0.013342533,0.011899045,0.010040581,0.006427488,0.007073747,0.0049949153
2019-12-05 10:00:00,0.013398591,0.01769309,0.013555872,0.004207537,0.0074819024,0.0060031684
2019-12-05 11:00:00,0.013437723,0.010146901,0.008987915,0.0065579633,0.0071451524,0.0065315487
2019-12-05 12:00:00,0.011326773,0.0136259915,0.0081167575,0.00523314,0.0057584746,0.0056477287
2019-12-05 13:00:00,0.011224079,0.0113399485,0.009253859,0.006496537,0.007205632,0.00604533
2019-12-05 14:00:00,0.0144839985,0.014139326,0.010646625,0.0066496385,0.007013806,0.0047529093
2019-12-05 15:00:00,0.01221716,0.01105001,0.010561397,0.0067895837,0.005013679,0.006057389
2019-12-05 16:00:00,0.011249456,0.014304633,0.011232741,0.006125067,0.007818217,0.0058228793
2019-12-05 17:00:00,0.012766215,0.01440225,0.0069268914,0.0066173743,0.006676135,0.0053534512
2019-12-05 18:00:00,0.015129027,0.010314795,0.009166013,0.0071616247,0.008731351,0.004601446
2019-12-05 19:00:00,0.016445326,0.009362443,0.011139697,0.005556157,0.008045772,0.005301631
2019-12-05 20:00:00,0.013819168,0.01475703,0.009436909,0.004909255,0.0056658033,0.007220993
2019-12-05 21:00:00,0.016134894,0.010047704,0.00848155,0.0059341635,0.007293917,0.005736611
2019-12-05 22:00:00,0.010468173,0.0118495,0.008548481,0.008275969,0.006421217,0.0050195726
2019-12-05 23:00:00,0.012849791,0.015691008,0.010336292,0.0057661827,0.005993788,0.00536237
2019-12-06 00:00:00,0.013197284,0.01076098,0.010149879,0.0057397187,0.006794907,0.006127691
2019-12-06 01:00:00,0.012881726,0.012166234,0.00851369,0.004977942,0.0058025774,0.0060547395
2019-12-06 02:00:00,0.009648516,0.0128792655,0.009323392,0.0063746464,0.008236499,0.0059503256
2019-12-06 03:00:00,0.011583807,0.012015559,0.009783536,0.004866224,0.0077613606,0.006915942
2019-12-06 04:00:00,0.013111157,0.012545866,0.012698062,0.0062567396,0.0056928718,0.00659178
2019-12-06 05:00:00,0.0143121,0.013870473,0.009328599,0.006529106,0.006645538,0.007247886
2019-12-06 06:00:00,0.010419323,0.009336078,0.008405242,0.006347624,0.0063430686,0.0042685177
2019-12-06 07:00:00,0.01123247,0.0101566585,0.008372159,0.005462871,0.0073286183,0.0048842314
2019-12-06 08:00:00,0.01377702,0.012157092,0.01026869,0.0052439747,0.00626115,0.0063559925
2019-12-06 09:00:00,0.009079405,0.014203793,0.010598949,0.0070427214,0.0069973515,0.005417299
2019-12-06 10:00:00,0.0094378535,0.009623647,0.0102091655,0.0060664685,0.008066955,0.0067060143
2019-12-06 11:00:00,0.011931714,0.012707136,0.011441353,0.0078368755,0.0057175932,0.0066923914
2019-12-06 12:00:00,0.012682017,0.015454929,0.008934487,0.008905854,0.0065821065,0.0052234367
2019-12-06 13:00:00,0.010475833,0.013532847,0.010782566,0.0074526025,0.007317731,0.0061886613
2019-12-06 14:00:00,0.014086573,0.010720846,0.010459546,0.005253953,0.007880434,0.0066571133
2019-12-06 15:00:00,0.012332931,0.012790712,0.010952579,0.004911934,0.0071399286,0.0059093735
2019-12-06 16:00:00,0.010991066,0.013364017,0.010909446,0.005158502,0.006561326,0.0055235666
2019-12-06 17:00:00,0.016032245,0.016481657,0.010370683,0.00621472,0.00806246,0.005159999
2019-12-06 18:00:00,0.014577776,0.0151497675,0.012240778,0.006473176,0.0073575233,0.0034251404
2019-12-06 19:00:00,0.011545315,0.011286133,0.010461278,0.00714408,0.007270194,0.0065450175
2019-12-06 20:00:00,0.012564054,0.0160265,0.010403641,0.0057689887,0.006248366,0.005189897
2019-12-06 21:00:00,0.017408257,0.013339754,0.010657704,0.00721617,0.0065137637,0.004646955
2019-12-09 00:00:00,0.011645838,0.013346902,0.014438191,0.006158159,0.005654845,0.0064551434
2019-12-09 01:00:00,0.011481436,0.012886374,0.0111317,0.007344895,0.0056687123,0.004630259
2019-12-09 02:00:00,0.010554249,0.010731123,0.010362309,0.0060058683,0.008546072,0.0054122317
2019-12-09 03:00:00,0.013484226,0.014162194,0.0094644455,0.0049904026,0.006718318,0.007268249
2019-12-09 04:00:00,0.011554676,0.012714033,0.012206805,0.0059041856,0.0068877907,0.0065550967
2019-12-09 05:00:00,0.014401421,0.012473607,0.00957548,0.005167422,0.007266661,0.006195851
2019-12-09 06:00:00,0.012278535,0.014155271,0.00830104,0.008522787,0.0067482204,0.007145615
2019-12-09 07:00:00,0.012202026,0.011970518,0.01017626,0.0039038772,0.007594347,0.005311664
2019-12-09 08:00:00,0.010254751,0.009708813,0.010546328,0.008309924,0.0064749266,0.007234806
2019-12-09 09:00:00,0.014404565,0.014193308,0.012124667,0.0060088113,0.008881955,0.0069825947
2019-12-09 10:00:00,0.013378899,0.012996126,0.013555795,0.0052045872,0.009030818,0.005318591
2019-12-09 11:00:00,0.014402897,0.010763085,0.013461253,0.005596785,0.0070596742,0.0060907584
2019-12-09 12:00:00,0.011200217,0.015122547,0.00875115,0.0058131064,0.009342412,0.0054560388
2019-12-09 13:00:00,0.015427702,0.016372658,0.009520564,0.0052059917,0.005459972,0.007371959
2019-12-09 14:00:00,0.012023108,0.013680958,0.010899495,0.0071017975,0.0052228193,0.0059959483
2019-12-09 15:00:00,0.014066999,0.012103283,0.008673457,0.007206871,0.006903827,0.0069793467
2019-12-09 16:00:00,0.0140755735,0.013807158,0.009930212,0.0055993814,0.005817042,0.0048038475
2019-12-09 17:00:00,0.012964198,0.01057375,0.011047359,0.005610146,0.006892864,0.0052549765
2019-12-09 18:00:00,0.011667564,0.0107910745,0.012125619,0.0065109227,0.005778379,0.00514514
2019-12-09 19:00:00,0.010931288,0.011780687,0.00811194,0.004066062,0.00756392,0.005847248
2019-12-09 20:00:00,0.0110295,0.012708179,0.010210138,0.0048666606,0.005424891,0.0054738326
2019-12-09 21:00:00,0.013987461,0.01475149,0.007834201,0.0048049707,0.006989819,0.005126524
2019-12-09 22:00:00,0.012543979,0.013590644,0.010277158,0.007259639,0.0060396525,0.005347874
2019-12-09 23:00:00,0.013725228,0.010305199,0.010727863,0.005475915,0.006505924,0.0071385032
2019-12-10 00:00:00,0.0130391335,0.012001473,0.011534321,0.0063686203,0.006313865,0.006280724
2019-12-10 01:00:00,0.012349766,0.010365812,0.011613802,0.0052839867,0.006772529,0.0057941843
2019-12-10 02:00:00,0.008178253,0.015118698,0.008450277,0.005440549,0.0066306293,0.004383771
2019-12-10 03:00:00,0.014872796,0.01534325,0.012246405,0.007689299,0.006630732,0.0057288376
2019-12-10 04:00:00,0.012858042,0.013672648,0.010923085,0.0074082594,0.0063083363,0.0048758844
2019-12-10 05:00:00,0.01382805,0.012521843,0.010101904,0.0070956727,0.008855068,0.0066748974
2019-12-10 06:00:00,0.010776382,0.016903704,0.008033958,0.006748754,0.005244687,0.0062369206
2019-12-10 07:00:00,0.019001918,0.014447308,0.0142591065,0.00561636,0.005895763,0.00712693
2019-12-10 08:00:00,0.0131031005,0.011161283,0.0089890305,0.006232599,0.004462661,0.0060800365
2019-12-10 09:00:00,0.010571882,0.011405449,0.0123222815,0.0061237128,0.00807217,0.0063665668
2019-12-10 10:00:00,0.015261012,0.01462205,0.011878299,0.006841128,0.0062561566,0.008026478
2019-12-10 11:00:00,0.010807163,0.012168887,0.0110343,0.0057159057,0.007706237,0.005830155
2019-12-10 12:00:00,0.013178135,0.014784875,0.01170644,0.008651849,0.006635719,0.006598255
2019-12-10 13:00:00,0.014770533,0.01395189,0.01059344,0.004861955,0.0042654797,0.005205214
2019-12-10 14:00:00,0.012060244,0.014205112,0.012910015,0.007546585,0.0063041947,0.0062837163
2019-12-10 15:00:00,0.010344655,0.013231537,0.009596554,0.005907766,0.0057183015,0.006720707
2019-12-10 16:00:00,0.014194,0.011708219,0.010130681,0.005648967,0.008100158,0.0064114733
2019-12-10 17:00:00,0.01640806,0.012151887,0.010902102,0.0069870893,0.008457961,0.00582379
2019-12-10 18:00:00,0.00999603,0.013221481,0.01232688,0.0056640324,0.007235106,0.006163562
2019-12-10 19:00:00,0.016009906,0.013630222,0.0096977,0.005503666,0.0075063608,0.004781569
2019-12-10 20:00:00,0.011563257,0.014555158,0.008223962,0.007331331,0.0063691665,0.0054507805
2019-12-10 21:00:00,0.014380206,0.011714354,0.012290974,0.0055449703,0.0072216163,0.0045958264
2019-12-10 22:00:00,0.012810173,0.010799445,0.0097771175,0.0065194895,0.0062358384,0.005347012
2019-12-10 23:00:00,0.017245427,0.0118694585,0.011751031,0.0064607817,0.006476005,0.005874698
2019-12-11 00:00:00,0.014091895,0.009972904,0.010589051,0.005453537,0.008644873,0.0057852413
2019-12-11 01:00:00,0.012070612,0.013881767,0.008886247,0.007048565,0.0064033507,0.0070858826
2019-12-11 02:00:00,0.0108704865,0.011576013,0.010107568,0.005246298,0.007598582,0.0048938813
2019-12-11 03:00:00,0.010789387,0.01127024,0.009968306,0.00688245,0.006452461,0.0066528595
2019-12-11 04:00:00,0.014558124,0.013488358,0.010385313,0.0061597545,0.0071319616,0.0064885537
2019-12-11 05:00:00,0.015157986,0.011711,0.01167811,0.006696103,0.0068541314,0.0059290854
2019-12-11 06:00:00,0.01306051,0.01180706,0.01108336,0.0067575285,0.0057241106,0.0053153504
2019-12-11 07:00:00,0.010692043,0.012217165,0.009816004,0.006886835,0.007773096,0.0075985184
2019-12-11 08:00:00,0.014347741,0.014158244,0.01099279,0.004807424,0.0072091282,0.006074613
2019-12-11 09:00:00,0.0145693105,0.013154232,0.009231221,0.007122814,0.007602291,0.0078894375
2019-12-11 10:00:00,0.010672716,0.011301774,0.009042422,0.0058303163,0.0065350407,0.0054766145
2019-12-11 11:00:00,0.012778776,0.013221203,0.011058479,0.005371841,0.0047494313,0.0061546764
2019-12-11 12:00:00,0.015105508,0.013610841,0.0065178797,0.0064422125,0.0075857216,0.0050863354
2019-12-11 13:00:00,0.01628919,0.014153644,0.009090715,0.006685362,0.0069235032,0.0050866366
2019-12-11 14:00:00,0.013244744,0.009849933,0.010008486,0.007534291,0.005017854,0.0043535526
2019-12-11 15:00:00,0.012471355,0.013295261,0.013084456,0.006176859,0.0071919234,0.005413613
