DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-03-14 16:00:00,0.001395774,0.0028112733,0.00089982356,0.0038551383,0.00028663152,0.0024836534
2018-03-14 17:00:00,0.0012830375,0.002676736,0.0008426243,0.0027741056,0.0003084238,0.0024622318
2018-03-14 18:00:00,0.0010703848,0.0025854732,0.0009108219,0.0035503893,0.0002893882,0.0027899707
2018-03-14 19:00:00,0.0012180337,0.0023514908,0.000853253,0.0022686776,0.00027424988,0.003132042
2018-03-14 20:00:00,0.0016505045,0.0031195602,0.0011135613,0.0034539122,0.0002665562,0.0032027895
2018-03-14 21:00:00,0.0016170499,0.002666237,0.0010893183,0.002917243,0.00028901407,0.0032768454
2018-03-14 22:00:00,0.0012741756,0.0030117074,0.0010270852,0.0030450784,0.00028179534,0.0023016615
2018-03-14 23:00:00,0.0015667542,0.0019934399,0.0008617092,0.00196627,0.00031049058,0.002009468
2018-03-15 00:00:00,0.0015316877,0.0021590914,0.0011295127,0.0035542164,0.00025142572,0.0023854743
2018-03-15 01:00:00,0.0012252644,0.0020287682,0.0010128275,0.0025196376,0.00026754983,0.0023902298
2018-03-15 02:00:00,0.00117376,0.0020969359,0.0010994701,0.0033489135,0.00026340503,0.0023321337
2018-03-15 03:00:00,0.0013315488,0.0015911922,0.00092083006,0.0028764803,0.00028366013,0.0020386972
2018-03-15 04:00:00,0.0011531042,0.002047357,0.00071227964,0.0028391797,0.0002994052,0.0020010946
2018-03-15 05:00:00,0.001623949,0.0018189347,0.0010589849,0.0025676887,0.00030854315,0.0023761883
2018-03-15 06:00:00,0.0014858333,0.0015477146,0.0010640569,0.0034328413,0.00033418584,0.0025095071
2018-03-15 07:00:00,0.0013200131,0.0009721833,0.000675426,0.0018127868,0.00034927553,0.0008367395
2018-03-15 08:00:00,0.00092391984,0.0010052357,0.0006439916,0.002561674,0.0003774137,0.0011650984
2018-03-15 09:00:00,0.0009814126,0.0015581619,0.00079017895,0.0030315253,0.00031686208,0.0021839717
2018-03-15 10:00:00,0.00177601,0.002876134,0.0009868252,0.0039865626,0.0003023096,0.0033747184
2018-03-15 11:00:00,0.0015014982,0.0023856275,0.0005456135,0.002799259,0.000345532,0.0023616196
2018-03-15 12:00:00,0.0007262305,0.0008856623,0.00026192557,0.001792431,0.0004623379,0.0010434214
2018-03-15 13:00:00,0.00025409996,0.0018123352,0.0005386689,0.0011926901,0.0006451492,0.0021034114
2018-03-15 14:00:00,0.00017971739,0.0015441305,0.0007219649,0.0013239948,0.0006080299,0.0017364894
2018-03-15 15:00:00,0.00022777457,0.0015395631,0.00080983917,0.001216785,0.00067242724,0.001977987
2018-03-15 16:00:00,0.00017461271,0.00167706,0.0008784139,0.0015605357,0.0006989753,0.00256929
2018-03-15 17:00:00,0.00020421094,0.0026946473,0.0011921248,0.0016600274,0.000773727,0.0022504658
2018-03-15 18:00:00,0.00019546767,0.0018431821,0.00080869027,0.0012448868,0.0007200643,0.0022031413
2018-03-15 19:00:00,0.00021030431,0.0020614122,0.00081637054,0.001298247,0.00051589287,0.0015450295
2018-03-15 20:00:00,0.00017070606,0.0020270846,0.00078877684,0.0014083539,0.00063739275,0.001312268
2018-03-15 21:00:00,0.0001407593,0.0018527956,0.0009956345,0.001340207,0.0006475318,0.0018576985
2018-03-15 22:00:00,0.00010472968,0.002877073,0.0011272298,0.001404968,0.0006495573,0.0018834308
2018-03-15 23:00:00,0.000120923476,0.0027090616,0.0008389637,0.0013596453,0.00066395977,0.0021528068
2018-03-16 00:00:00,0.00011969984,0.0020324935,0.0010078163,0.0016693731,0.0006070409,0.0016145669
2018-03-16 01:00:00,0.0001806365,0.0030405952,0.00089758803,0.0014840801,0.00062679226,0.0014798861
2018-03-16 02:00:00,0.00011506269,0.001639023,0.0011344292,0.0017595189,0.0005807264,0.0013711742
2018-03-16 03:00:00,0.00013933622,0.0017215288,0.0012131644,0.0014026621,0.0005849992,0.0011433153
2018-03-16 04:00:00,0.0001392042,0.0013471794,0.001017393,0.001772132,0.00051233714,0.0014865142
2018-03-16 05:00:00,0.00016811297,0.0022027947,0.0009996732,0.0014221875,0.00054371334,0.0012993477
2018-03-16 06:00:00,0.00024531424,0.0022183897,0.0011384533,0.0014539987,0.0005423946,0.0012867845
2018-03-16 07:00:00,0.000292927,0.0025545973,0.0007854615,0.001633976,0.0006131113,0.0015051804
2018-03-16 08:00:00,0.00020582121,0.0020832012,0.0008030561,0.0014131336,0.00060613605,0.0012860651
2018-03-16 09:00:00,0.000177924,0.0032067357,0.0006699478,0.0015786703,0.00064529275,0.0017730264
2018-03-16 10:00:00,0.00017738271,0.0032489086,0.000795587,0.0012209947,0.00067543564,0.0022742122
2018-03-16 11:00:00,0.00018266481,0.002880537,0.00080376654,0.0014572488,0.000627798,0.0019651235
2018-03-16 12:00:00,0.00012516162,0.003234198,0.00033946373,0.0020540378,0.0005004142,0.0012381406
2018-03-16 13:00:00,0.0001509734,0.0034061337,0.0002700911,0.002070435,0.00045133106,0.001880829
2018-03-16 14:00:00,0.00022524488,0.0032623077,0.00039923438,0.0024965818,0.0004561921,0.0015182929
2018-03-16 15:00:00,0.00014416552,0.003985978,0.00046023368,0.0015447881,0.00047310864,0.0010944378
2018-03-16 16:00:00,0.00021070661,0.0036505738,0.0004706775,0.0028914886,0.00047255243,0.0012035206
2018-03-16 17:00:00,0.00027637836,0.0042247092,0.00043828145,0.002056837,0.00046589176,0.0016519664
2018-03-16 18:00:00,0.00038493087,0.0037845261,0.0005854854,0.002364971,0.0004881449,0.001750205
2018-03-16 19:00:00,0.0004389236,0.0047340076,0.00047399983,0.0022935476,0.00047230578,0.001734629
2018-03-16 20:00:00,0.0003178255,0.004007057,0.00041569414,0.0025496972,0.00048989034,0.0009512103
2018-03-18 21:00:00,0.00039589126,0.004741025,0.0005389502,0.0022417665,0.00046327867,0.0017082741
2018-03-18 22:00:00,0.00045205405,0.004168558,0.0007476824,0.001766151,0.0004782065,0.0013473531
2018-03-18 23:00:00,0.0003931074,0.0053705247,0.0007032404,0.0026699065,0.00047189934,0.0021688747
2018-03-19 00:00:00,0.00033660393,0.0037958222,0.0006203454,0.0023403708,0.00044585057,0.0024022134
2018-03-19 01:00:00,0.0001990538,0.003144748,0.0006102962,0.0028473851,0.00040062674,0.0028089576
2018-03-19 02:00:00,0.00011873501,0.0047282088,0.0006243353,0.0025865794,0.0004223747,0.0023313768
2018-03-19 03:00:00,0.0001377637,0.0033781405,0.0007106218,0.002533429,0.00042324723,0.0023258936
2018-03-19 04:00:00,0.00017746053,0.0027950418,0.00060337497,0.0028739802,0.00042144966,0.001645594
2018-03-19 05:00:00,0.00016563536,0.0034973912,0.0004515023,0.0026808311,0.00038730513,0.0035285936
2018-03-19 06:00:00,0.0003319141,0.0031167148,0.0002386263,0.003047227,0.0003318276,0.0047892784
2018-03-19 07:00:00,0.00015390459,0.0040894956,0.00029398836,0.0029348226,0.0003636953,0.0039429124
2018-03-19 08:00:00,0.00018520288,0.004297485,0.00044230506,0.0026314838,0.0003997988,0.0030571988
2018-03-19 09:00:00,0.00034541878,0.003466631,0.0005810665,0.001926661,0.0004454046,0.002446881
2018-03-19 10:00:00,0.00050073484,0.0044247103,0.00047845638,0.0018140158,0.00044904198,0.0016651645
2018-03-19 11:00:00,0.00093585125,0.0037426937,0.0004306832,0.002064028,0.0004689075,0.0013274264
2018-03-19 12:00:00,0.0006830382,0.0030156018,0.00026209105,0.0017731026,0.00045505335,0.0018748061
2018-03-19 13:00:00,0.000603985,0.003415937,0.00016178728,0.003438407,0.00040850372,0.002315272
2018-03-19 14:00:00,0.0011280259,0.0031587528,0.00012940694,0.0024624818,0.00042224015,0.0017394976
2018-03-19 15:00:00,0.00081679894,0.002573655,0.00017540304,0.0028230217,0.00041059402,0.0019420036
2018-03-19 16:00:00,0.00068874477,0.0029650284,0.00026483592,0.0029232176,0.0004095511,0.0020610061
2018-03-19 17:00:00,0.00076881394,0.0016241879,0.00058928406,0.0033072114,0.0003400274,0.0029462734
2018-03-19 18:00:00,0.000782831,0.002339447,0.0006016999,0.0031812561,0.0003256692,0.002083933
2018-03-19 19:00:00,0.00065670843,0.0016144721,0.0005180442,0.002975611,0.00035121117,0.0018659486
2018-03-19 20:00:00,0.00065754855,0.0020147527,0.00053266814,0.0028202494,0.00038518375,0.0016900344
2018-03-19 21:00:00,0.00067203544,0.0016533532,0.00046413916,0.0038943342,0.00034795603,0.0019261434
2018-03-19 22:00:00,0.00073413254,0.0023416386,0.00066000846,0.003321505,0.00035438835,0.0020973114
2018-03-19 23:00:00,0.0005016776,0.0020359051,0.0005672185,0.004348274,0.00034219323,0.002285953
2018-03-20 00:00:00,0.0008490097,0.002070275,0.0006323741,0.0036374596,0.00037367854,0.0018360135
2018-03-20 01:00:00,0.0007489814,0.002096029,0.00056302984,0.003969248,0.00037749534,0.0020941966
2018-03-20 02:00:00,0.0008589574,0.0020644655,0.00062079774,0.0040278467,0.0003650015,0.0019917353
2018-03-20 03:00:00,0.00090517366,0.0025506848,0.00049898314,0.0031837958,0.00037727086,0.0019536857
2018-03-20 04:00:00,0.0011074087,0.0020166638,0.00041593704,0.0036105264,0.0003929675,0.0016861785
2018-03-20 05:00:00,0.000868376,0.0018311308,0.0003251481,0.002739451,0.00041593317,0.001910591
2018-03-20 06:00:00,0.00098458,0.0025596158,0.00015936712,0.0031077105,0.00044126107,0.00155906
2018-03-20 07:00:00,0.0006459845,0.0020564455,0.00029130722,0.002356907,0.00040464094,0.0016250493
2018-03-20 08:00:00,0.00049861363,0.0017031427,0.00034755125,0.0023721536,0.0004122486,0.0017977355
2018-03-20 09:00:00,0.000533364,0.0027338024,0.0001815303,0.0027324585,0.00041381872,0.0016211707
2018-03-20 10:00:00,0.00045457453,0.0018844435,0.00038701686,0.0028399713,0.00034728285,0.0021203503
2018-03-20 11:00:00,0.0001873362,0.0011771368,0.0008581583,0.003783361,0.0002944165,0.0038359493
2018-03-20 12:00:00,0.00027910297,0.0012372877,0.0013573408,0.0043867575,0.00026500373,0.0041593313
2018-03-20 13:00:00,0.00025384518,0.0016092478,0.00139904,0.0041709193,0.0002512068,0.0049046883
2018-03-20 14:00:00,0.0005635942,0.002213917,0.0018807093,0.004194685,0.00024815425,0.004961776
2018-03-20 15:00:00,0.0005517544,0.0025253536,0.0017329378,0.005252411,0.00023364168,0.0068172603
2018-03-20 16:00:00,0.0004403988,0.0024062537,0.0014482015,0.0049446085,0.00025315076,0.006164813
2018-03-20 17:00:00,0.00038292975,0.001470056,0.0013994506,0.004803429,0.000247875,0.0053376285
2018-03-20 18:00:00,0.00031055088,0.0017397971,0.001603343,0.0037782015,0.00025490535,0.0063654915
2018-03-20 19:00:00,0.00038809984,0.0019557942,0.0016261366,0.0042653275,0.00023901254,0.0064265407
2018-03-20 20:00:00,0.00035713732,0.0028715108,0.0016401276,0.0035580616,0.00025789044,0.007756166
2018-03-20 21:00:00,0.00040622352,0.0029302442,0.0012240591,0.005764132,0.00025561856,0.0060932133
2018-03-20 22:00:00,0.0003013586,0.0026722138,0.0013883094,0.0038909984,0.0002512037,0.006214428
2018-03-20 23:00:00,0.0002911215,0.0025945446,0.0016742992,0.005000045,0.00025043244,0.005269961
2018-03-21 00:00:00,0.00040935227,0.0037863525,0.0021030575,0.0057289894,0.00025214537,0.0064186105
2018-03-21 01:00:00,0.000503937,0.004080018,0.0020141585,0.0054510557,0.0002329756,0.0074408753
2018-03-21 02:00:00,0.00040120372,0.003279519,0.001672404,0.005223744,0.00025402944,0.005852118
2018-03-21 03:00:00,0.0003832806,0.0028465025,0.0019270472,0.0056661777,0.0002474513,0.0056785233
2018-03-21 04:00:00,0.0006168174,0.0029501591,0.001808742,0.0053409105,0.00023712007,0.0055450876
2018-03-21 05:00:00,0.00045856356,0.0025184515,0.0016937602,0.00483763,0.0002568571,0.0058404356
2018-03-21 06:00:00,0.0004932125,0.0024908178,0.0016085486,0.004217448,0.00027055468,0.005933026
2018-03-21 07:00:00,0.00024934523,0.001754767,0.0014050746,0.0036354377,0.00027866528,0.004659109
2018-03-21 08:00:00,0.0001804169,0.0012646364,0.0011336782,0.0040723584,0.0002876877,0.005646116
2018-03-21 09:00:00,0.00031217057,0.00173985,0.001254367,0.0057225125,0.00027890576,0.0045270403
2018-03-21 10:00:00,0.0003050345,0.0016951908,0.0010254402,0.0049912245,0.00029170714,0.004636385
2018-03-21 11:00:00,0.00031107466,0.0018539092,0.0005763663,0.0050553163,0.0003021053,0.0035069603
2018-03-21 12:00:00,0.0003474134,0.0018530168,0.000554276,0.0042308858,0.0003313849,0.003394938
2018-03-21 13:00:00,0.000277208,0.002713809,0.0005129018,0.006234614,0.00029368655,0.0041135116
2018-03-21 14:00:00,0.00043755656,0.0028594746,0.00052630657,0.003891015,0.00028531605,0.0047798776
2018-03-21 15:00:00,0.0006277295,0.003219083,0.00044123834,0.0047665047,0.00028148838,0.0051571955
2018-03-21 16:00:00,0.0004281704,0.002778564,0.00031674872,0.0062270775,0.00024734004,0.0057029915
2018-03-21 17:00:00,0.00089375296,0.0029673388,0.00031407466,0.0051240087,0.00027294227,0.002940757
2018-03-21 18:00:00,0.00067618565,0.003054055,0.0004810989,0.0064971508,0.00025629852,0.0038279234
2018-03-21 19:00:00,0.0005610354,0.002864693,0.00050704484,0.007874835,0.00024791248,0.0034405503
2018-03-21 20:00:00,0.00083151297,0.002502863,0.00054652686,0.006684271,0.0002479324,0.0031754915
2018-03-21 21:00:00,0.0008794252,0.002757642,0.00045532742,0.0076815174,0.00024812366,0.0025978908
2018-03-21 22:00:00,0.000792815,0.0025699718,0.0004640077,0.0074725,0.00023770357,0.0033755729
2018-03-21 23:00:00,0.0009997671,0.0025057474,0.00042174663,0.007016356,0.00023891173,0.0020189113
2018-03-22 00:00:00,0.0007126776,0.0028891454,0.00048058262,0.0055888854,0.00023435797,0.0031024644
2018-03-22 01:00:00,0.0007267871,0.002710261,0.0004570472,0.0074485163,0.00022882564,0.002159903
2018-03-22 02:00:00,0.0010203887,0.003956412,0.0005410788,0.0072532995,0.00022452499,0.0038062946
2018-03-22 03:00:00,0.0007769691,0.0038035875,0.00063001184,0.004786728,0.00021580001,0.0027334588
2018-03-22 04:00:00,0.00087522116,0.0032608018,0.00038053133,0.0051657567,0.00022788234,0.0031783872
2018-03-22 05:00:00,0.0006449414,0.002308205,0.0001889343,0.0044851233,0.00024150289,0.002797095
2018-03-22 06:00:00,0.00059380295,0.0028219759,0.00027075567,0.0040601343,0.00023803148,0.0027394115
2018-03-22 07:00:00,0.00066558016,0.00277111,0.000293593,0.0058898674,0.00023029056,0.0029722212
2018-03-22 08:00:00,0.00049308245,0.001748136,0.0006613212,0.005803406,0.00023001853,0.0028134398
2018-03-22 09:00:00,0.00048260958,0.0017271227,0.00050032936,0.0054865107,0.00023454541,0.0027627812
2018-03-22 10:00:00,0.00036971868,0.0009811943,0.00072024675,0.0034506456,0.00024412009,0.0029971173
2018-03-22 11:00:00,0.00059467956,0.0008579539,0.0007265953,0.0032682896,0.00026414718,0.0032753383
2018-03-22 12:00:00,0.0008213094,0.0008204054,0.0006219996,0.0034832794,0.00026898013,0.0029578952
2018-03-22 13:00:00,0.0010140236,0.001160737,0.0010674065,0.004380354,0.00026556707,0.002744926
2018-03-22 14:00:00,0.00036096122,0.0018283918,0.0008831709,0.0037617802,0.00029279027,0.0020248152
2018-03-22 15:00:00,0.00043548178,0.0022831664,0.00081176666,0.0028626784,0.00026849963,0.002351606
2018-03-22 16:00:00,0.0005249101,0.0020192657,0.0009890514,0.0041355286,0.00031891387,0.002054236
2018-03-22 17:00:00,0.0004222748,0.0032925135,0.0009352933,0.0023605633,0.000351652,0.002300641
2018-03-22 18:00:00,0.00023865633,0.0044077355,0.000770035,0.0016658251,0.00044459768,0.0028897852
2018-03-22 19:00:00,0.0002848563,0.003527521,0.0007892179,0.0013394457,0.00041726354,0.001963893
2018-03-22 20:00:00,0.00029390515,0.0029844262,0.00077824434,0.0020114963,0.00037907722,0.0017712243
2018-03-22 21:00:00,0.0002347155,0.0030708308,0.0007930336,0.0017936853,0.00041238594,0.001661244
2018-03-22 22:00:00,0.00035286928,0.0027146332,0.0008029741,0.0017091634,0.0004402913,0.0018978127
2018-03-22 23:00:00,0.00043038966,0.0031653915,0.00065510813,0.0019195607,0.000491652,0.0018226639
2018-03-23 00:00:00,0.00036507036,0.0035455846,0.0008477298,0.0019238197,0.0004870877,0.0025772606
2018-03-23 01:00:00,0.0004086435,0.004267189,0.00072793965,0.0024294106,0.000512539,0.0027775657
2018-03-23 02:00:00,0.00031000536,0.0036481726,0.0005643519,0.0019360492,0.00048550093,0.0024151138
2018-03-23 03:00:00,0.0005207871,0.003554528,0.0006027822,0.0014028905,0.00047496858,0.0012979439
2018-03-23 04:00:00,0.00056974613,0.0025886232,0.00049246644,0.0012342287,0.0004476057,0.0014205332
2018-03-23 05:00:00,0.00059185765,0.002877135,0.00077193795,0.0017332387,0.00044354226,0.0014324135
2018-03-23 06:00:00,0.00052011735,0.0030209217,0.00061865983,0.0014629369,0.000452945,0.0016151568
2018-03-23 07:00:00,0.00041937953,0.0027412435,0.0005995542,0.0017254314,0.00045323372,0.0014694838
2018-03-23 08:00:00,0.0005022455,0.0019594382,0.000596654,0.0020912755,0.00041233553,0.0011061947
2018-03-23 09:00:00,0.00062461,0.0009971315,0.0008380457,0.0023269844,0.0003562019,0.0014585416
2018-03-23 10:00:00,0.00041470843,0.0008637132,0.000928716,0.002639221,0.0003645228,0.0011369223
2018-03-23 11:00:00,0.00022481119,0.0010996877,0.00045257495,0.0020888036,0.0004664046,0.001226831
2018-03-23 12:00:00,0.00025321898,0.0020560962,0.0001990598,0.0013135276,0.00057245634,0.0019408913
2018-03-23 13:00:00,0.00058402494,0.0022356405,0.00034971407,0.0013401393,0.00075475615,0.004398746
2018-03-23 14:00:00,0.00044309619,0.0008596024,0.00026058604,0.0013073022,0.0005401819,0.0023666623
2018-03-23 15:00:00,0.000542623,0.0012662135,0.00055319496,0.0020172156,0.00049051613,0.0016274041
2018-03-23 16:00:00,0.0006060611,0.0008975356,0.00027244698,0.0014581118,0.00054672407,0.002701745
2018-03-23 17:00:00,0.0006525119,0.00084767205,0.0004298406,0.0012248361,0.00066741905,0.003278954
2018-03-23 18:00:00,0.00057579257,0.0007192795,0.0007849366,0.0011536581,0.0005856201,0.0037189873
2018-03-23 19:00:00,0.0004567895,0.0008235496,0.000709955,0.0012980003,0.0005762168,0.0028187465
2018-03-23 20:00:00,0.0006405129,0.001644164,0.00049230177,0.0010865363,0.00055508,0.0029736243
2018-03-25 21:00:00,0.000613204,0.0011598098,0.00065990683,0.0012030661,0.00056316017,0.0039509125
2018-03-25 22:00:00,0.0006314911,0.0011623561,0.00081603025,0.0011900198,0.000637872,0.003626786
2018-03-25 23:00:00,0.00089291355,0.0006983536,0.0012901542,0.0013869387,0.00070160744,0.0042654895
2018-03-26 00:00:00,0.0008754147,0.00078814616,0.0006932348,0.0012262712,0.00068746257,0.0039110985
2018-03-26 01:00:00,0.0006858421,0.00088926154,0.0008947862,0.0015012824,0.0007156975,0.0040792
2018-03-26 02:00:00,0.00084294146,0.0007846684,0.0012660304,0.0017727882,0.00075183064,0.003610885
2018-03-26 03:00:00,0.0007326128,0.0010489292,0.00094310817,0.0020184603,0.00073088607,0.004726286
2018-03-26 04:00:00,0.00067683175,0.0011188564,0.00121064,0.0018584182,0.00076761184,0.004299577
2018-03-26 05:00:00,0.0008058754,0.0012308243,0.0011904644,0.0019948443,0.0008033469,0.005072889
2018-03-26 06:00:00,0.0010077993,0.0016901547,0.0012299119,0.001592581,0.00078547304,0.0040266817
2018-03-26 07:00:00,0.0007176418,0.0011914064,0.0010317254,0.001994623,0.0007571998,0.0046662996
2018-03-26 08:00:00,0.00036937717,0.0010831706,0.0005929793,0.0015480942,0.0006282393,0.003350174
2018-03-26 09:00:00,0.0003395328,0.0008195596,0.00025536455,0.0019622678,0.000586129,0.0039447416
2018-03-26 10:00:00,0.00018383023,0.0010207782,0.0004887413,0.0013725623,0.00059081375,0.0034071174
2018-03-26 11:00:00,0.00026218494,0.00093293964,0.00019695646,0.001452698,0.0005230783,0.0029436375
2018-03-26 12:00:00,0.0005182835,0.0008860148,0.00011739894,0.0010938707,0.00042968252,0.003076796
2018-03-26 13:00:00,0.0006883123,0.0010019905,0.00033023322,0.0011420848,0.00043222384,0.0031924425
2018-03-26 14:00:00,0.00060744246,0.000979844,0.0002618563,0.0014591247,0.00045641535,0.0032359995
2018-03-26 15:00:00,0.0008761706,0.0007948689,0.00045534753,0.00073656416,0.00038687573,0.0027923605
2018-03-26 16:00:00,0.0010856264,0.00085335836,0.000608483,0.0020431024,0.0003217673,0.003435153
2018-03-26 17:00:00,0.0011076962,0.0005923344,0.00066458737,0.0016087407,0.00036247596,0.0023708877
2018-03-26 18:00:00,0.00094004284,0.0011865222,0.0004154634,0.0012919474,0.00045344332,0.0033785126
2018-03-26 19:00:00,0.0009102893,0.001754715,0.00027605277,0.0015319558,0.00041237884,0.0035592443
2018-03-26 20:00:00,0.0010138634,0.0025414655,0.0003627032,0.0015437772,0.0005048361,0.004157369
2018-03-26 21:00:00,0.0011710997,0.0016860543,0.0003400599,0.0010305471,0.0004792693,0.004325527
2018-03-26 22:00:00,0.00083027495,0.0026912077,0.0002490418,0.0014560784,0.00038512205,0.0045857048
2018-03-26 23:00:00,0.00058729295,0.0023037745,0.0002307498,0.001366802,0.00046149676,0.0041820207
