DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-10-25 11:00:00,0.017093007,0.012742357,0.0113841705,0.018512378,0.013429038,0.014060978
2019-10-25 12:00:00,0.017596979,0.014329955,0.0126046,0.021719225,0.015580046,0.024637934
2019-10-25 13:00:00,0.012529155,0.016322924,0.012812539,0.016697587,0.01711783,0.0102334
2019-10-25 14:00:00,0.015381798,0.015887192,0.012098959,0.01799452,0.013499586,0.014128659
2019-10-25 15:00:00,0.012983533,0.014937076,0.015381792,0.012394459,0.014189027,0.014351456
2019-10-25 16:00:00,0.013586719,0.014279248,0.013572497,0.013670267,0.018659288,0.018620599
2019-10-25 17:00:00,0.013332724,0.012931251,0.016407793,0.020456852,0.011561915,0.0169085
2019-10-25 18:00:00,0.010271615,0.013043091,0.011486824,0.009611148,0.013527741,0.020401774
2019-10-25 19:00:00,0.014290414,0.014911402,0.011458224,0.016176589,0.017433267,0.014302517
2019-10-25 20:00:00,0.012832284,0.011490117,0.014475874,0.018100392,0.016197067,0.011773324
2019-10-28 00:00:00,0.014706502,0.011119007,0.013334077,0.019973053,0.020107588,0.014981183
2019-10-28 01:00:00,0.014180065,0.012987464,0.014468867,0.019349957,0.013842259,0.017300338
2019-10-28 02:00:00,0.0137301,0.01243541,0.013069,0.014820108,0.020219063,0.014409751
2019-10-28 03:00:00,0.015087983,0.011134653,0.018222341,0.017880974,0.020457463,0.012296551
2019-10-28 04:00:00,0.014487722,0.015335187,0.014049215,0.018880013,0.018834302,0.016318668
2019-10-28 05:00:00,0.015796402,0.016999302,0.016387394,0.01894085,0.01979217,0.019251656
2019-10-28 06:00:00,0.012592441,0.010801299,0.017709933,0.016178178,0.015870264,0.013688486
2019-10-28 07:00:00,0.014910165,0.01324137,0.017703969,0.018588828,0.019396845,0.015938023
2019-10-28 08:00:00,0.015757067,0.009102049,0.012802741,0.01482862,0.020030022,0.011473799
2019-10-28 09:00:00,0.016306894,0.014450808,0.014167285,0.01565973,0.020632286,0.01313778
2019-10-28 10:00:00,0.016294293,0.011427487,0.013040382,0.020540351,0.01703463,0.014913122
2019-10-28 11:00:00,0.015784223,0.010620935,0.018521978,0.015582614,0.017709602,0.018595962
2019-10-28 12:00:00,0.0166573,0.014442579,0.011509978,0.014716643,0.018250879,0.0142525155
2019-10-28 13:00:00,0.011399218,0.01613059,0.018306473,0.017202618,0.013783629,0.01512102
2019-10-28 14:00:00,0.018743878,0.017815473,0.013323726,0.014055663,0.016602697,0.017867435
2019-10-28 15:00:00,0.014190569,0.008419198,0.01668793,0.016129745,0.016168166,0.015829703
2019-10-28 16:00:00,0.011757518,0.011249711,0.014761959,0.016800225,0.014558488,0.016325794
2019-10-28 17:00:00,0.017902452,0.015571797,0.01715143,0.019314777,0.0130571425,0.016295003
2019-10-28 18:00:00,0.014419402,0.0146788955,0.016707385,0.01934449,0.013923727,0.013690345
2019-10-28 19:00:00,0.013967306,0.014166348,0.015794436,0.013395997,0.014544526,0.016399475
2019-10-28 20:00:00,0.014711178,0.014097341,0.015544157,0.015185035,0.014723599,0.015367977
2019-10-28 21:00:00,0.014321291,0.013258423,0.014237799,0.0143464925,0.017610041,0.013751389
2019-10-28 22:00:00,0.012165966,0.013899023,0.013932855,0.015740035,0.01954842,0.01294046
2019-10-28 23:00:00,0.016492097,0.011251156,0.015408412,0.017324315,0.014729685,0.015159784
2019-10-29 00:00:00,0.012980482,0.018186696,0.015336083,0.019779468,0.012760473,0.01586633
2019-10-29 01:00:00,0.010735699,0.014033074,0.010513811,0.017878113,0.016842265,0.011880165
2019-10-29 02:00:00,0.016463114,0.018462403,0.016305255,0.015788296,0.01437644,0.012301953
2019-10-29 03:00:00,0.017527163,0.013239904,0.014329186,0.013192078,0.016790602,0.019946927
2019-10-29 04:00:00,0.015178234,0.012181181,0.016889906,0.020027602,0.012141948,0.0149867935
2019-10-29 05:00:00,0.015537936,0.0139109995,0.012898399,0.013887516,0.017825495,0.009540343
2019-10-29 06:00:00,0.014086928,0.016773947,0.01222742,0.015547028,0.020479677,0.016542898
2019-10-29 07:00:00,0.01557968,0.013398329,0.013999051,0.015597988,0.015045523,0.013238853
2019-10-29 08:00:00,0.01370782,0.0097254785,0.016730938,0.017712973,0.015009985,0.011224877
2019-10-29 09:00:00,0.012750363,0.011689136,0.017046519,0.017698703,0.012963737,0.017656105
2019-10-29 10:00:00,0.015432933,0.016245812,0.017838582,0.014890891,0.01454237,0.017973999
2019-10-29 11:00:00,0.015836218,0.0152802095,0.012874053,0.019859485,0.013203744,0.017655503
2019-10-29 12:00:00,0.012021479,0.013490689,0.017099282,0.018164149,0.01392339,0.02054994
2019-10-29 13:00:00,0.01394772,0.014122996,0.015033669,0.01905266,0.015004483,0.014306495
2019-10-29 14:00:00,0.016205374,0.012631929,0.0180823,0.013761267,0.020007312,0.02124862
2019-10-29 15:00:00,0.015170008,0.01465897,0.013579483,0.017923797,0.015830653,0.0140183475
2019-10-29 16:00:00,0.015713856,0.008801575,0.01912812,0.014102038,0.017856585,0.01585547
2019-10-29 17:00:00,0.0140235815,0.010759458,0.011357579,0.012964788,0.014748481,0.016543012
2019-10-29 18:00:00,0.01587602,0.012336417,0.014415625,0.016932597,0.016956339,0.0154238995
2019-10-29 19:00:00,0.012045346,0.016403537,0.011882912,0.016179333,0.021248935,0.011174226
2019-10-29 20:00:00,0.014725391,0.013027148,0.01480321,0.018011311,0.013967477,0.015182094
2019-10-29 21:00:00,0.015403799,0.0119573735,0.016933294,0.015549703,0.01722794,0.015622945
2019-10-29 22:00:00,0.015110309,0.012865065,0.011162308,0.016166924,0.017656224,0.01593196
2019-10-29 23:00:00,0.0082333395,0.011310507,0.015160726,0.014207758,0.016955946,0.0151803335
2019-10-30 00:00:00,0.01494006,0.01395542,0.018636486,0.01865711,0.01870543,0.012895711
2019-10-30 01:00:00,0.011561982,0.015922694,0.015770907,0.017749831,0.019885313,0.01725582
2019-10-30 02:00:00,0.015187166,0.010691504,0.011938737,0.015607791,0.014078561,0.013376689
2019-10-30 03:00:00,0.016499648,0.013361129,0.015514485,0.014884809,0.015782123,0.014124284
2019-10-30 04:00:00,0.013934167,0.01017957,0.016710958,0.015356685,0.016033096,0.015284121
2019-10-30 05:00:00,0.011397241,0.011822306,0.01644177,0.011942371,0.013716379,0.013661703
2019-10-30 06:00:00,0.010781977,0.018141573,0.015452095,0.013833894,0.018694276,0.0141854035
2019-10-30 07:00:00,0.01588681,0.015805213,0.013168108,0.015955599,0.015368823,0.01634508
2019-10-30 08:00:00,0.017090764,0.01490017,0.014945209,0.016278055,0.015096931,0.017651813
2019-10-30 09:00:00,0.016158864,0.008286938,0.01401992,0.016468918,0.016439717,0.020219257
2019-10-30 10:00:00,0.018744066,0.010601304,0.0167876,0.021025354,0.018060615,0.015056107
2019-10-30 11:00:00,0.010134369,0.011103485,0.017616712,0.017184546,0.013251196,0.013409203
2019-10-30 12:00:00,0.014639288,0.010558081,0.013591489,0.01781345,0.01749202,0.014385597
2019-10-30 13:00:00,0.011024477,0.014105521,0.016461566,0.016615467,0.018820439,0.015541608
2019-10-30 14:00:00,0.011619965,0.013093921,0.019648014,0.022026192,0.01321629,0.017218271
2019-10-30 15:00:00,0.016805116,0.0155376475,0.017825821,0.016473155,0.017249038,0.01650212
2019-10-30 16:00:00,0.015384966,0.01633378,0.01810217,0.010641559,0.0126682175,0.016821617
2019-10-30 17:00:00,0.013645009,0.010517418,0.014495023,0.01308587,0.018538497,0.013339015
2019-10-30 18:00:00,0.013276161,0.012010643,0.015558458,0.016612004,0.015864644,0.01339831
2019-10-30 19:00:00,0.014210817,0.013192676,0.016341459,0.010852913,0.015834086,0.01906459
2019-10-30 20:00:00,0.011721376,0.011785207,0.018000375,0.01797545,0.012801338,0.014121618
2019-10-30 21:00:00,0.014599045,0.012936926,0.018587617,0.013998532,0.013999629,0.01719013
2019-10-30 22:00:00,0.010305011,0.012149207,0.012434141,0.018855743,0.014980741,0.014302804
2019-10-30 23:00:00,0.013309031,0.013128137,0.017481351,0.020950302,0.014116627,0.01722176
2019-10-31 00:00:00,0.01458492,0.015731476,0.01417644,0.019904481,0.018025357,0.012116713
2019-10-31 01:00:00,0.013535666,0.016084326,0.019968014,0.01783171,0.013490507,0.019355472
2019-10-31 02:00:00,0.016203443,0.014675983,0.01451681,0.0133723505,0.016828667,0.0124276
2019-10-31 03:00:00,0.0101912925,0.013582935,0.017415026,0.013774463,0.015748108,0.00898743
2019-10-31 04:00:00,0.015151892,0.014098818,0.021325717,0.016938088,0.016193219,0.012605295
2019-10-31 05:00:00,0.014539942,0.012508171,0.020037863,0.018303102,0.018894974,0.0155784
2019-10-31 06:00:00,0.015877629,0.012460016,0.016330488,0.01797475,0.012708985,0.019426275
2019-10-31 07:00:00,0.012115003,0.013088542,0.0146339005,0.015565898,0.0157956,0.017581511
2019-10-31 08:00:00,0.012862514,0.013329781,0.013192784,0.014725889,0.01890174,0.016961632
2019-10-31 09:00:00,0.0129088415,0.009445122,0.019804478,0.019586077,0.019634724,0.011898899
2019-10-31 10:00:00,0.014313395,0.010991543,0.012725593,0.01593131,0.017689029,0.016559662
2019-10-31 11:00:00,0.01880609,0.011928588,0.014472382,0.0220402,0.018764248,0.01969206
2019-10-31 12:00:00,0.012328862,0.013639895,0.021577587,0.01813041,0.015005122,0.015274521
2019-10-31 13:00:00,0.013705172,0.01379956,0.012563385,0.018366896,0.011011528,0.011718047
2019-10-31 14:00:00,0.016853575,0.014804938,0.010862372,0.018337393,0.018691877,0.018929865
2019-10-31 15:00:00,0.01492475,0.0131149525,0.013960746,0.016889216,0.015237703,0.014786578
2019-10-31 16:00:00,0.013953644,0.012365528,0.00973773,0.013981289,0.014311904,0.015536079
2019-10-31 17:00:00,0.014678345,0.017532049,0.016481161,0.015509386,0.017750625,0.014454388
2019-10-31 18:00:00,0.013377689,0.01549128,0.01668712,0.015282202,0.017721672,0.013398837
2019-10-31 19:00:00,0.015776353,0.012031072,0.012244813,0.01732565,0.01697703,0.015620924
2019-10-31 20:00:00,0.011330579,0.014020544,0.020288646,0.023187988,0.014398929,0.013819365
2019-10-31 21:00:00,0.015751164,0.015690755,0.012883874,0.020136286,0.016713666,0.016699659
2019-10-31 22:00:00,0.016499333,0.014320168,0.018260842,0.019068945,0.01679179,0.013885545
2019-10-31 23:00:00,0.014189888,0.014131575,0.011433892,0.015600874,0.014444017,0.016974872
2019-11-01 00:00:00,0.012501484,0.014016553,0.01366379,0.01655242,0.013527472,0.018692844
2019-11-01 01:00:00,0.014685769,0.018680643,0.013747305,0.014505312,0.016746305,0.016335074
2019-11-01 02:00:00,0.013622574,0.016328666,0.014462153,0.017180037,0.02166752,0.016055683
2019-11-01 03:00:00,0.0091411825,0.0136233745,0.013173248,0.019669585,0.015105804,0.014334156
2019-11-01 04:00:00,0.018961202,0.012908395,0.015020267,0.014494612,0.016344532,0.012713418
2019-11-01 05:00:00,0.012999296,0.012298375,0.016850617,0.020625317,0.015276176,0.020090193
2019-11-01 06:00:00,0.018042807,0.012854772,0.018347763,0.016537169,0.016324595,0.013866294
2019-11-01 07:00:00,0.013967872,0.014676957,0.0160298,0.017799336,0.017210936,0.014129916
2019-11-01 08:00:00,0.012264748,0.013629814,0.015887469,0.017721813,0.012850206,0.011797193
2019-11-01 09:00:00,0.017603077,0.015008121,0.017705662,0.013632555,0.015926909,0.018919071
2019-11-01 10:00:00,0.011719808,0.011812325,0.012069421,0.015161103,0.019006254,0.014880015
2019-11-01 11:00:00,0.013040144,0.013964705,0.015171558,0.0148945,0.0199324,0.018533532
2019-11-01 12:00:00,0.016452681,0.017586092,0.016890818,0.021384826,0.018792598,0.015739515
2019-11-01 13:00:00,0.010942429,0.015593878,0.01859149,0.016376927,0.015505836,0.01501838
2019-11-01 14:00:00,0.013939207,0.015734341,0.0148186125,0.016835868,0.011667121,0.014402861
2019-11-01 15:00:00,0.013074596,0.013448966,0.0141924275,0.017990112,0.02005787,0.015614977
2019-11-01 16:00:00,0.016358832,0.015496927,0.017374089,0.014036558,0.015998881,0.013368622
2019-11-01 17:00:00,0.009651351,0.013314273,0.013560242,0.01600704,0.015375879,0.017201025
2019-11-01 18:00:00,0.012971802,0.013384374,0.016452458,0.017880138,0.01714281,0.013521811
2019-11-01 19:00:00,0.013119785,0.017631156,0.017779257,0.015530323,0.014539902,0.017473439
2019-11-01 20:00:00,0.0147506595,0.013929209,0.013396542,0.0126415305,0.013703373,0.018710269
2019-11-04 00:00:00,0.014815851,0.012920125,0.014667912,0.015616435,0.01424291,0.017252715
2019-11-04 01:00:00,0.014469772,0.010102105,0.013537037,0.019720731,0.02010455,0.011287204
2019-11-04 02:00:00,0.013552301,0.017203437,0.01266632,0.015415095,0.015581308,0.016593445
2019-11-04 03:00:00,0.013236996,0.010980317,0.012313587,0.019824328,0.010074235,0.011247214
2019-11-04 04:00:00,0.015183647,0.010962376,0.013195698,0.015409425,0.016939184,0.016237848
2019-11-04 05:00:00,0.012707053,0.016265038,0.010915027,0.013743431,0.021565353,0.016556831
2019-11-04 06:00:00,0.012144586,0.019906456,0.0140499445,0.015405153,0.01461239,0.018748729
2019-11-04 07:00:00,0.011828766,0.013715291,0.011447283,0.017275622,0.018712152,0.016513783
2019-11-04 08:00:00,0.017122013,0.011713722,0.016444774,0.0193885,0.012461349,0.017309057
2019-11-04 09:00:00,0.018404642,0.011869463,0.017790364,0.012207106,0.01716819,0.018002955
2019-11-04 10:00:00,0.011367214,0.014041216,0.01608459,0.015269257,0.01847069,0.015819611
2019-11-04 11:00:00,0.012784152,0.014995247,0.018463809,0.020026868,0.013783481,0.012935953
2019-11-04 12:00:00,0.017773803,0.01663415,0.013398216,0.019272251,0.014506987,0.017238494
2019-11-04 13:00:00,0.01935065,0.013523342,0.013953468,0.0134452265,0.0114288675,0.012011287
2019-11-04 14:00:00,0.019145051,0.014784792,0.012816636,0.016256323,0.016160075,0.016523885
2019-11-04 15:00:00,0.013912006,0.016627107,0.013104836,0.016211135,0.012512105,0.018761095
2019-11-04 16:00:00,0.015259088,0.01042049,0.013278643,0.020854883,0.016562715,0.016605953
2019-11-04 17:00:00,0.012421235,0.013950497,0.016591042,0.019790119,0.012822142,0.017656019
2019-11-04 18:00:00,0.010556503,0.011065428,0.014329597,0.017021647,0.017934585,0.012413939
2019-11-04 19:00:00,0.012559066,0.01371563,0.015446725,0.012860092,0.017899487,0.014760347
2019-11-04 20:00:00,0.014916805,0.012265981,0.017173633,0.014216382,0.017489173,0.014182959
2019-11-04 21:00:00,0.019813297,0.014036232,0.010976144,0.01825101,0.014279663,0.016275847
2019-11-04 22:00:00,0.014860746,0.01201971,0.0131272515,0.013759638,0.013285535,0.012865267
2019-11-04 23:00:00,0.010510463,0.010595252,0.010916245,0.017853921,0.014508263,0.01801145
2019-11-05 00:00:00,0.015819937,0.015541426,0.020664757,0.011013808,0.009693358,0.014269746
2019-11-05 01:00:00,0.016608678,0.015970822,0.013447018,0.017308224,0.017630858,0.012656765
2019-11-05 02:00:00,0.01507322,0.012068096,0.01832094,0.01836106,0.015044897,0.012752689
2019-11-05 03:00:00,0.01440636,0.012295214,0.013917371,0.013861633,0.017479734,0.014360153
2019-11-05 04:00:00,0.013555684,0.010991064,0.015211466,0.01570239,0.016656343,0.014960976
2019-11-05 05:00:00,0.014481334,0.01746623,0.0145800635,0.013515471,0.021564985,0.023310835
2019-11-05 06:00:00,0.018282823,0.010412653,0.011242863,0.019742785,0.014024121,0.015859388
2019-11-05 07:00:00,0.011467215,0.017502774,0.013353023,0.017458368,0.013320691,0.014193721
2019-11-05 08:00:00,0.014009113,0.015390604,0.014229417,0.019617548,0.013793078,0.013397432
2019-11-05 09:00:00,0.013944135,0.011259766,0.015009145,0.017089743,0.016689401,0.01351767
2019-11-05 10:00:00,0.018735928,0.014528342,0.019736096,0.019706946,0.016065309,0.01634603
2019-11-05 11:00:00,0.0143539095,0.013344781,0.013122166,0.014342174,0.020017775,0.013663965
2019-11-05 12:00:00,0.011620518,0.01385812,0.016764652,0.016384276,0.01805557,0.015146679
2019-11-05 13:00:00,0.017344587,0.012778945,0.014964686,0.011115591,0.013643129,0.016670015
2019-11-05 14:00:00,0.016558139,0.0148891285,0.015188295,0.015596441,0.016010229,0.014237614
2019-11-05 15:00:00,0.0121884495,0.013530163,0.013979181,0.01582084,0.017744863,0.016482439
2019-11-05 16:00:00,0.0100149,0.013885004,0.0134193925,0.019485382,0.012293936,0.014858927
2019-11-05 17:00:00,0.017277675,0.011491015,0.011040679,0.014909019,0.015271609,0.014685043
2019-11-05 18:00:00,0.011822988,0.012486623,0.01675631,0.011508464,0.018895742,0.012430238
2019-11-05 19:00:00,0.011426818,0.013322684,0.014548743,0.0135102,0.017449683,0.011483812
2019-11-05 20:00:00,0.016327204,0.016985413,0.008187677,0.014119278,0.019275595,0.01655616
2019-11-05 21:00:00,0.017732466,0.012586492,0.016282562,0.017955454,0.0200237,0.021883994
2019-11-05 22:00:00,0.014123673,0.015999828,0.013935207,0.016100666,0.021998491,0.015615219
2019-11-05 23:00:00,0.016621793,0.0133404555,0.013490934,0.012734109,0.015552063,0.0153977005
2019-11-06 00:00:00,0.011658411,0.017622968,0.012306944,0.01667363,0.01879334,0.01826293
2019-11-06 01:00:00,0.01212893,0.012329534,0.013456961,0.015478648,0.013346091,0.013803952
2019-11-06 02:00:00,0.016138172,0.011965275,0.018468989,0.016977912,0.009610942,0.02009684
2019-11-06 03:00:00,0.011589074,0.009139078,0.011246647,0.013952956,0.017910019,0.018707745
2019-11-06 04:00:00,0.01298659,0.018097913,0.011696941,0.017738828,0.010837868,0.019499592
2019-11-06 05:00:00,0.017689351,0.017053831,0.013033594,0.018469704,0.013527844,0.011657117
2019-11-06 06:00:00,0.017870257,0.013551098,0.01545744,0.012518729,0.008807487,0.016574029
2019-11-06 07:00:00,0.009466388,0.014077574,0.01620666,0.016866744,0.017376767,0.015527826
2019-11-06 08:00:00,0.014449236,0.020767387,0.01599631,0.024052877,0.019811565,0.015443491
2019-11-06 09:00:00,0.015098997,0.015024182,0.012670554,0.015904095,0.020137858,0.013900115
2019-11-06 10:00:00,0.014262327,0.012112819,0.014749406,0.018672364,0.019396884,0.011705674
2019-11-06 11:00:00,0.016396541,0.011065252,0.0125071155,0.018723788,0.017940018,0.018319627
2019-11-06 12:00:00,0.008995435,0.014310524,0.014359555,0.018323563,0.018527325,0.018254703
2019-11-06 13:00:00,0.01670012,0.012461459,0.019324416,0.014700224,0.018309394,0.016059041
2019-11-06 14:00:00,0.015673133,0.013149399,0.012878982,0.017001905,0.013087929,0.017838871
2019-11-06 15:00:00,0.014403122,0.013500438,0.015557443,0.0143670095,0.020897942,0.014793681
2019-11-06 16:00:00,0.012518586,0.015639633,0.01614873,0.015179842,0.016958538,0.012639598
2019-11-06 17:00:00,0.010352431,0.014516857,0.013343402,0.017790837,0.016985493,0.017467184
2019-11-06 18:00:00,0.013804348,0.0125992345,0.014800778,0.015699357,0.015876127,0.014954389
2019-11-06 19:00:00,0.018094348,0.01328052,0.019093378,0.015932316,0.016419819,0.012773745
2019-11-06 20:00:00,0.012703656,0.017605009,0.015212197,0.017671503,0.0139541775,0.018365325
2019-11-06 21:00:00,0.015266403,0.012045827,0.015549965,0.02189955,0.01588316,0.015096461
2019-11-06 22:00:00,0.013330297,0.015079713,0.0117115835,0.0194749,0.014184921,0.014738511
2019-11-06 23:00:00,0.012343306,0.014665936,0.01729081,0.014664101,0.01132393,0.014701756
2019-11-07 00:00:00,0.015438909,0.0161875,0.013506738,0.015130797,0.013766139,0.016078368
2019-11-07 01:00:00,0.013294211,0.015653586,0.015838528,0.013597253,0.015523989,0.016440956
2019-11-07 02:00:00,0.014066837,0.015996078,0.013097854,0.017293578,0.015132955,0.011907883
2019-11-07 03:00:00,0.010674891,0.012795722,0.014915715,0.019763006,0.0150866695,0.019121632
2019-11-07 04:00:00,0.017790265,0.013495283,0.020159535,0.019465499,0.018164232,0.016153296
2019-11-07 05:00:00,0.016782586,0.012584852,0.012800141,0.016721934,0.01570539,0.014681052
2019-11-07 06:00:00,0.013164297,0.01730883,0.015990835,0.018788053,0.01698825,0.014576548
2019-11-07 07:00:00,0.013807799,0.017263727,0.015966825,0.013058052,0.015143831,0.017994769
2019-11-07 08:00:00,0.013324407,0.013004391,0.01533883,0.01779746,0.017316869,0.012402034
2019-11-07 09:00:00,0.01085101,0.015540245,0.017877573,0.018810911,0.016735587,0.019456463
2019-11-07 10:00:00,0.018889489,0.014011897,0.016378604,0.017832333,0.013642257,0.015471191
