DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-12-10 13:00:00,0.003069133,0.0022640356,0.0027888096,0.0036951697,0.0040999567,0.0032139788
2019-12-10 14:00:00,0.0033158627,0.0026555955,0.0030406015,0.0025038123,0.0030969721,0.0032374712
2019-12-10 15:00:00,0.0034917092,0.0025667415,0.0029949164,0.0032343264,0.002912864,0.003195808
2019-12-10 16:00:00,0.002814838,0.0024416125,0.0030346569,0.0029801049,0.0027846454,0.003535982
2019-12-10 17:00:00,0.0034024906,0.002733216,0.002959929,0.0030298354,0.002239896,0.0039716573
2019-12-10 18:00:00,0.0033337257,0.0031360472,0.0028796613,0.0035160081,0.0031407166,0.002688272
2019-12-10 19:00:00,0.002388438,0.0029354554,0.0035602022,0.0030039384,0.0033400026,0.0025775072
2019-12-10 20:00:00,0.0028806892,0.0028612318,0.0032053997,0.0026988992,0.003339829,0.0028793763
2019-12-10 21:00:00,0.0021422077,0.0024992262,0.003194859,0.0026163831,0.0040493705,0.0030566098
2019-12-10 22:00:00,0.003088975,0.002417796,0.003327723,0.0026480986,0.0031216224,0.0040528886
2019-12-10 23:00:00,0.0027221697,0.0024154442,0.0034517602,0.0027540105,0.0039204587,0.0028228352
2019-12-11 00:00:00,0.003031148,0.003291216,0.0032195474,0.0022454143,0.002849464,0.002763175
2019-12-11 01:00:00,0.003127401,0.0026157473,0.003996883,0.0025290477,0.0040157354,0.0032546008
2019-12-11 02:00:00,0.0029261447,0.0027100954,0.0029924598,0.0029854926,0.003723564,0.0028948577
2019-12-11 03:00:00,0.0034479427,0.0026214968,0.0031768195,0.0035217486,0.0039618392,0.0027668145
2019-12-11 04:00:00,0.0041529145,0.0022868332,0.0025441619,0.0025867936,0.0031257747,0.0031217416
2019-12-11 05:00:00,0.0028113462,0.002774046,0.0029672552,0.0031238405,0.0036354735,0.0030240433
2019-12-11 06:00:00,0.0029446208,0.0025811014,0.0029745165,0.003560455,0.0029954603,0.003689888
2019-12-11 07:00:00,0.0033354894,0.003242024,0.0028785379,0.0029341993,0.0026755258,0.0041382904
2019-12-11 08:00:00,0.0031544769,0.0028643217,0.0020278832,0.0028351527,0.003322954,0.0045871995
2019-12-11 09:00:00,0.0028552974,0.001994171,0.002313974,0.0020609437,0.0034903039,0.003576667
2019-12-11 10:00:00,0.0022052347,0.0032802054,0.0031626155,0.0034091142,0.0027756002,0.0033810984
2019-12-11 11:00:00,0.0026722357,0.0027871653,0.0035845437,0.0028401427,0.003714879,0.002898883
2019-12-11 12:00:00,0.0034796633,0.0026145393,0.0027943815,0.003673657,0.0023044373,0.0024728007
2019-12-11 13:00:00,0.003393634,0.0027664283,0.003873859,0.0033827664,0.002957896,0.0026443535
2019-12-11 14:00:00,0.002979269,0.0029529803,0.002871659,0.002629984,0.0026567525,0.0032947494
2019-12-11 15:00:00,0.0030839737,0.002847111,0.0037612382,0.0038341759,0.0024207053,0.0033768197
2019-12-11 16:00:00,0.0027250717,0.0027752547,0.0032566513,0.0028831533,0.0039579617,0.0033615546
2019-12-11 17:00:00,0.0030797983,0.0022737512,0.0029968433,0.0031263528,0.0031359948,0.0028888376
2019-12-11 18:00:00,0.0032041294,0.0030646098,0.002739184,0.0021263638,0.0033150436,0.0022059937
2019-12-11 19:00:00,0.002124737,0.0026206702,0.003099313,0.003214763,0.0046729436,0.0034181082
2019-12-11 20:00:00,0.0028878853,0.0022826304,0.0035335359,0.0035924758,0.0035801711,0.002658654
2019-12-11 21:00:00,0.0035724535,0.002443087,0.0026583958,0.0035399555,0.0027020692,0.004074863
2019-12-11 22:00:00,0.0037614128,0.0021408452,0.0030778851,0.0028153178,0.0027288487,0.0030827133
2019-12-11 23:00:00,0.003742778,0.0021652444,0.0030206426,0.0028411932,0.0024840778,0.0026645882
2019-12-12 00:00:00,0.003598551,0.0027569956,0.002128624,0.0026686287,0.0032646272,0.0033891131
2019-12-12 01:00:00,0.0031704395,0.0021348337,0.0030757869,0.0037508425,0.003655478,0.0031652753
2019-12-12 02:00:00,0.0034643956,0.0022652356,0.0031110346,0.0025653588,0.002072795,0.0024480585
2019-12-12 03:00:00,0.0033434401,0.0027044863,0.0030691607,0.0023428495,0.0029686515,0.0038142223
2019-12-12 04:00:00,0.0035748917,0.00280608,0.00286708,0.0028474315,0.0029667371,0.0033669283
2019-12-12 05:00:00,0.0035327994,0.0032584507,0.0029995772,0.002654938,0.0032907948,0.0037305476
2019-12-12 06:00:00,0.002638431,0.002702786,0.002587917,0.0023160242,0.0035307892,0.0023630029
2019-12-12 07:00:00,0.003157944,0.0028393352,0.002606246,0.00263945,0.0034277295,0.0024933917
2019-12-12 08:00:00,0.0036493721,0.002812958,0.0027875258,0.0034508863,0.002713478,0.002930124
2019-12-12 09:00:00,0.0037848155,0.0030965616,0.0036009592,0.0027479522,0.002611411,0.0031184803
2019-12-12 10:00:00,0.0028698943,0.0036882316,0.00318967,0.002800319,0.0031633754,0.0033065965
2019-12-12 11:00:00,0.0027082101,0.002635025,0.0032120482,0.003223362,0.0024049848,0.0038644795
2019-12-12 12:00:00,0.003328031,0.0035367326,0.0035920416,0.0031201567,0.003618147,0.0023079074
2019-12-12 13:00:00,0.0025524711,0.0025285666,0.0033590093,0.003923361,0.0028249375,0.0038161715
2019-12-12 14:00:00,0.0021068042,0.0030249152,0.003523512,0.0045408383,0.003332872,0.002363618
2019-12-12 15:00:00,0.00316347,0.0022513364,0.0033185924,0.00249372,0.0025596204,0.0026959935
2019-12-12 16:00:00,0.0020714186,0.0030085852,0.0035394428,0.0032260725,0.0027218747,0.004070107
2019-12-12 17:00:00,0.0024939098,0.003317152,0.003152203,0.0037494018,0.0027381307,0.0029408925
2019-12-12 18:00:00,0.0030760663,0.0029373197,0.0030710811,0.0031021428,0.0028424822,0.0043611573
2019-12-12 19:00:00,0.0027911898,0.0028786445,0.0029830325,0.0023876692,0.0032067948,0.003297012
2019-12-12 20:00:00,0.0037596242,0.0023637689,0.0031558706,0.0026365581,0.0033895732,0.003145603
2019-12-12 21:00:00,0.00328977,0.0038359456,0.0034103894,0.0024378358,0.0034654494,0.0032110491
2019-12-12 22:00:00,0.0032651734,0.0029088797,0.0030879413,0.0031124554,0.0032284574,0.0025953238
2019-12-12 23:00:00,0.003744073,0.0026384885,0.003037257,0.0029847054,0.0032353029,0.0021600313
2019-12-13 00:00:00,0.0034354487,0.0026134127,0.0030563732,0.0026127147,0.0028829058,0.0041187047
2019-12-13 01:00:00,0.003125868,0.002764604,0.0026173578,0.0035480065,0.0023308771,0.0033506923
2019-12-13 02:00:00,0.0027258862,0.0029911085,0.0028478107,0.003532571,0.0025429574,0.0023849509
2019-12-13 03:00:00,0.002883606,0.0037090133,0.002887536,0.0036932428,0.0026019635,0.003568497
2019-12-13 04:00:00,0.0031893055,0.0032073688,0.0030654508,0.003429813,0.0019684795,0.0032930335
2019-12-13 05:00:00,0.0031751385,0.0018661543,0.0020822338,0.0024342602,0.002849519,0.0029839654
2019-12-13 06:00:00,0.003052742,0.0023748325,0.002861959,0.0030987277,0.0027418092,0.0037179585
2019-12-13 07:00:00,0.0035066816,0.0025162532,0.0034641656,0.0037086706,0.0036153838,0.0026025553
2019-12-13 08:00:00,0.0034523036,0.002063164,0.0023127885,0.0029665425,0.004102103,0.0027465888
2019-12-13 09:00:00,0.0031050683,0.0029523456,0.0032238062,0.002501011,0.0030053305,0.0040606176
2019-12-13 10:00:00,0.0028009566,0.002810048,0.0025896921,0.0040572374,0.003540106,0.004217711
2019-12-13 11:00:00,0.0031598462,0.0023728013,0.0026610156,0.0023063978,0.0029940514,0.0028089
2019-12-13 12:00:00,0.0039047939,0.0031422914,0.0035112272,0.003092509,0.0022183934,0.0030441263
2019-12-13 13:00:00,0.0028511425,0.0033956121,0.0023985645,0.003080529,0.0033900111,0.0026507424
2019-12-13 14:00:00,0.0031885488,0.002661176,0.003345642,0.0035716065,0.0032625948,0.0029518753
2019-12-13 15:00:00,0.00361687,0.002985274,0.0024548264,0.0034422048,0.0026134688,0.0037237585
2019-12-13 16:00:00,0.003497288,0.001676918,0.0026317409,0.0026568468,0.003008333,0.0026597597
2019-12-13 17:00:00,0.0033413332,0.0026069751,0.0027026762,0.0027049382,0.0028994284,0.0039418293
2019-12-13 18:00:00,0.0025467237,0.0027719545,0.0020940725,0.003648265,0.0031062972,0.003274456
2019-12-13 19:00:00,0.0028071082,0.0025811945,0.002361393,0.0026385165,0.0025457558,0.0031301416
2019-12-13 20:00:00,0.0035010262,0.0026738262,0.0025459249,0.002194885,0.0036592816,0.0023845362
2019-12-13 21:00:00,0.0019173048,0.0025814204,0.0021545466,0.0027348395,0.0028853137,0.0027476777
2019-12-16 00:00:00,0.0032620511,0.0020470384,0.0025261051,0.0032386766,0.0024338993,0.003569261
2019-12-16 01:00:00,0.0018870693,0.0034596194,0.0035633016,0.0024691166,0.0028130282,0.003252402
2019-12-16 02:00:00,0.0038736677,0.0024682598,0.0023376613,0.0025713323,0.0037430024,0.002483646
2019-12-16 03:00:00,0.0028068144,0.0030916317,0.0032480324,0.002872766,0.002783157,0.0030903681
2019-12-16 04:00:00,0.0032575307,0.0024571202,0.0021677057,0.0024192783,0.002384632,0.002547863
2019-12-16 05:00:00,0.0025632728,0.0024717962,0.0029201498,0.0029586225,0.00305501,0.0029714077
2019-12-16 06:00:00,0.0022829769,0.0029329923,0.002137204,0.0024559484,0.0024983627,0.0027083452
2019-12-16 07:00:00,0.0027168815,0.0023282494,0.0026670636,0.0026246929,0.0025233903,0.003231717
2019-12-16 08:00:00,0.0021577126,0.002448821,0.003243796,0.0041224947,0.0026618529,0.0037743754
2019-12-16 09:00:00,0.003264167,0.0022968936,0.003135468,0.0028903568,0.0026240891,0.0035695308
2019-12-16 10:00:00,0.0038768784,0.0029193896,0.0028676784,0.00293511,0.0026768935,0.002184384
2019-12-16 11:00:00,0.0029760727,0.002908555,0.0026562605,0.002895247,0.0029735852,0.0032679557
2019-12-16 12:00:00,0.0029843522,0.001982349,0.0034239527,0.0023535914,0.0028742575,0.0029955858
2019-12-16 13:00:00,0.0027120078,0.0022767216,0.002056424,0.0026952687,0.003681898,0.002916265
2019-12-16 14:00:00,0.0033599192,0.002677784,0.0021554446,0.0031448745,0.0030968236,0.0038927498
2019-12-16 15:00:00,0.0027487075,0.0032045308,0.0036451686,0.0037041681,0.0029093171,0.0040259524
2019-12-16 16:00:00,0.0026663938,0.0021666128,0.0023164782,0.0025546106,0.0022188802,0.0030290594
2019-12-16 17:00:00,0.0026767259,0.0024013668,0.0022538763,0.0024060453,0.0029401241,0.0028089127
2019-12-16 18:00:00,0.0023768418,0.002298933,0.0031212051,0.0030797299,0.00300909,0.0034472165
2019-12-16 19:00:00,0.0031583365,0.002762512,0.0022527063,0.0027897905,0.0038714078,0.003881125
2019-12-16 20:00:00,0.0022341511,0.0024339044,0.0031981,0.0028001247,0.00483003,0.0032806487
2019-12-16 21:00:00,0.0026240156,0.0016931839,0.0024400612,0.0029379458,0.0027409534,0.002376007
2019-12-16 22:00:00,0.002988999,0.0020389925,0.0024394472,0.0039538695,0.0028462226,0.0030902708
2019-12-16 23:00:00,0.0017364691,0.0027001856,0.0024511365,0.0028942917,0.0024474983,0.0033247175
2019-12-17 00:00:00,0.0029708713,0.0025816094,0.0025249016,0.0028918106,0.003490793,0.0021337958
2019-12-17 01:00:00,0.002508167,0.0028001026,0.003031416,0.0027957882,0.003416627,0.0040125647
2019-12-17 02:00:00,0.0027844978,0.0023372562,0.002719472,0.0035360635,0.0029913078,0.0029386682
2019-12-17 03:00:00,0.003250056,0.0026640329,0.0029288267,0.0029193664,0.0038020087,0.0038730698
2019-12-17 04:00:00,0.0026092096,0.002475795,0.0028921133,0.0033797515,0.003692684,0.0026030259
2019-12-17 05:00:00,0.0031898632,0.00306126,0.0022596847,0.0028240166,0.003939444,0.0022004624
2019-12-17 06:00:00,0.0030991957,0.0029459866,0.0027607693,0.0038698006,0.0034195958,0.002326475
2019-12-17 07:00:00,0.0029198416,0.0018727692,0.003755016,0.00301849,0.002836372,0.0037711337
2019-12-17 08:00:00,0.002145017,0.002748141,0.0031183308,0.0029727493,0.003152247,0.003818108
2019-12-17 09:00:00,0.0024465502,0.002026635,0.0035203758,0.0029234472,0.0034076942,0.002824506
2019-12-17 10:00:00,0.0027264308,0.0027246221,0.0024532545,0.002959296,0.0023178195,0.0034822975
2019-12-17 11:00:00,0.0021887424,0.0022277485,0.0037570407,0.0022513135,0.0036101376,0.0028264208
2019-12-17 12:00:00,0.0027825027,0.002503844,0.0030753643,0.0037934955,0.0022065074,0.003072394
2019-12-17 13:00:00,0.00320178,0.00309073,0.002881028,0.0025555196,0.003191918,0.0028793288
2019-12-17 14:00:00,0.003986539,0.0033079924,0.0031544778,0.002392509,0.0025488886,0.0037068897
2019-12-17 15:00:00,0.0020155362,0.0017769419,0.0030225322,0.002325727,0.0020383622,0.003483827
2019-12-17 16:00:00,0.0027882773,0.0021331294,0.002990716,0.0034411529,0.0024513006,0.0027158554
2019-12-17 17:00:00,0.0029844046,0.002545153,0.0020822182,0.0020857693,0.0033622945,0.0020586695
2019-12-17 18:00:00,0.0024367347,0.0014969968,0.0032201058,0.003198175,0.0031868075,0.0029665192
2019-12-17 19:00:00,0.0031671068,0.002593198,0.002452211,0.0033279546,0.003328308,0.0029246528
2019-12-17 20:00:00,0.0025613632,0.0027540638,0.0031669976,0.0033775123,0.003710137,0.0037622463
2019-12-17 21:00:00,0.0031741338,0.0026749405,0.0028527773,0.002415531,0.0030785704,0.003339454
2019-12-17 22:00:00,0.0026769636,0.002616351,0.0031050954,0.0032059716,0.003503108,0.0033185652
2019-12-17 23:00:00,0.0030505513,0.002325228,0.004035531,0.0029765542,0.0029234218,0.0030425114
2019-12-18 00:00:00,0.0025126748,0.0024111734,0.0026083705,0.0029218406,0.002911908,0.002400598
2019-12-18 01:00:00,0.002769921,0.0028360393,0.003291784,0.003896864,0.0030531469,0.0027134684
2019-12-18 02:00:00,0.002889802,0.0023742483,0.0031976511,0.0047712224,0.0031900322,0.004458763
2019-12-18 03:00:00,0.0025467137,0.0018350178,0.003035193,0.0023883611,0.002895422,0.0028518967
2019-12-18 04:00:00,0.0033856756,0.0023955097,0.0036621387,0.0031893777,0.0036184413,0.0026762674
2019-12-18 05:00:00,0.0031063466,0.0026563816,0.002743987,0.0028961576,0.0028173274,0.0029499002
2019-12-18 06:00:00,0.0031477704,0.00261823,0.002539016,0.0030763135,0.0041182684,0.0036628018
2019-12-18 07:00:00,0.0036673276,0.0026724266,0.0032557212,0.003589547,0.003246637,0.003926509
2019-12-18 08:00:00,0.0035460275,0.0022270181,0.0028296981,0.0027441033,0.003102359,0.0031525812
2019-12-18 09:00:00,0.0032510231,0.002325715,0.0021425234,0.0032304733,0.0029616458,0.0021591512
2019-12-18 10:00:00,0.002356194,0.0030000554,0.0026368797,0.0036091649,0.003397461,0.0035492477
2019-12-18 11:00:00,0.0031018618,0.002666139,0.0022723502,0.0022150595,0.0024187546,0.003201195
2019-12-18 12:00:00,0.0029593746,0.00254382,0.0023653924,0.0022298142,0.0021552274,0.003600804
2019-12-18 13:00:00,0.0022359246,0.0028025438,0.0024408116,0.0028500287,0.0032854772,0.003162897
2019-12-18 14:00:00,0.0030273586,0.0024176885,0.0031902504,0.0023464034,0.0035891363,0.002834296
2019-12-18 15:00:00,0.0031106616,0.0023370984,0.0023166982,0.00294515,0.0030867155,0.0036212886
2019-12-18 16:00:00,0.0028673345,0.0018817273,0.0023155091,0.002777223,0.0035844713,0.0028259438
2019-12-18 17:00:00,0.001992906,0.0025581345,0.0034087184,0.0031821341,0.0031863519,0.0030879641
2019-12-18 18:00:00,0.0020389594,0.0020891353,0.002668765,0.0028999657,0.0019823723,0.0030484293
2019-12-18 19:00:00,0.0034139168,0.00281015,0.0032703874,0.0029011648,0.0033124902,0.0028418829
2019-12-18 20:00:00,0.0031373342,0.0019860594,0.0030255786,0.0026722057,0.0026282028,0.0031016036
2019-12-18 21:00:00,0.0027506305,0.0032188238,0.002746258,0.0018494749,0.0027388432,0.0028853538
2019-12-18 22:00:00,0.0027386104,0.0036250714,0.0026414848,0.0026192437,0.003033117,0.003140265
2019-12-18 23:00:00,0.0023298697,0.0033172239,0.0023388814,0.0017274655,0.0030268845,0.0029737323
2019-12-19 00:00:00,0.0023979333,0.002792299,0.003304991,0.002485922,0.0037252451,0.0027850126
2019-12-19 01:00:00,0.0020053554,0.00348423,0.002916172,0.0022909024,0.0035700966,0.0029606968
2019-12-19 02:00:00,0.002922864,0.002472362,0.0032788822,0.003866579,0.0032270239,0.002830912
2019-12-19 03:00:00,0.0029923106,0.002047065,0.002848256,0.0028784408,0.003513499,0.0026511273
2019-12-19 04:00:00,0.0033747163,0.0028349955,0.004217928,0.0022386601,0.0034097692,0.0036002435
2019-12-19 05:00:00,0.0027191883,0.0029725204,0.0028579119,0.0028786056,0.0040828167,0.0032183677
2019-12-19 06:00:00,0.0030166344,0.003134818,0.00350243,0.0031627708,0.0030737815,0.0032392722
2019-12-19 07:00:00,0.0031444842,0.002290489,0.0027543807,0.003004779,0.0032420866,0.0023847078
2019-12-19 08:00:00,0.0029839796,0.0025503458,0.0021944575,0.0026686662,0.0022097193,0.0036613373
2019-12-19 09:00:00,0.0027581966,0.0019823015,0.003234128,0.0026118325,0.0036266367,0.0039635305
2019-12-19 10:00:00,0.0028109576,0.003182947,0.003509181,0.0030979181,0.0035650914,0.0031543814
2019-12-19 11:00:00,0.0021841247,0.0026817818,0.002729326,0.0033153812,0.003445417,0.003998798
2019-12-19 12:00:00,0.0030105407,0.0026648408,0.0030564752,0.003117137,0.0038654548,0.002718443
2019-12-19 13:00:00,0.0026266663,0.002440692,0.0030005607,0.0031415904,0.002918704,0.0024983715
2019-12-19 14:00:00,0.0032215232,0.0024557384,0.0022686033,0.003805354,0.0023789264,0.0022498835
2019-12-19 15:00:00,0.0035586958,0.002438043,0.0031515078,0.003154357,0.0027995855,0.0027115245
2019-12-19 16:00:00,0.0032338433,0.002819847,0.0021512266,0.0025408731,0.003159785,0.0028837721
2019-12-19 17:00:00,0.0030317006,0.0019372501,0.0026714592,0.0020460335,0.003136566,0.0022875355
2019-12-19 18:00:00,0.0028009866,0.0029543166,0.0018504148,0.002755016,0.00290369,0.0026216155
2019-12-19 19:00:00,0.0030551276,0.001686999,0.0020036844,0.0028808154,0.0034068676,0.002954048
2019-12-19 20:00:00,0.0025589485,0.0023401317,0.0036640225,0.0027786084,0.0029682794,0.0024804168
2019-12-19 21:00:00,0.0024006432,0.0016878744,0.0026138746,0.0019860412,0.0022517021,0.0032601457
2019-12-19 22:00:00,0.0040379716,0.002914458,0.003029489,0.0025239524,0.0041660666,0.0025329308
2019-12-19 23:00:00,0.0030553387,0.0021578805,0.0030170227,0.0029592244,0.0031244087,0.0034222817
2019-12-20 00:00:00,0.002389016,0.0031853528,0.003033644,0.0028736405,0.002992406,0.0036091483
2019-12-20 01:00:00,0.003400913,0.003230684,0.002729243,0.003107971,0.0030715377,0.0023160425
2019-12-20 02:00:00,0.0029461537,0.0024199623,0.0030841143,0.002240959,0.002626939,0.0033656154
2019-12-20 03:00:00,0.0022464804,0.0029894873,0.003208702,0.003639447,0.0034533704,0.0035462216
2019-12-20 04:00:00,0.0036983225,0.001952994,0.0028352952,0.0023873781,0.0033625413,0.0030793091
2019-12-20 05:00:00,0.003823181,0.0033319823,0.0028827097,0.0031555379,0.0026852267,0.0036760347
2019-12-20 06:00:00,0.0030402448,0.0017369697,0.0027115806,0.0028906856,0.0031934108,0.003383721
2019-12-20 07:00:00,0.0032211856,0.0026514446,0.0027548673,0.0029710133,0.0029116345,0.003122704
2019-12-20 08:00:00,0.0032049732,0.0028560094,0.0033861077,0.0024023626,0.0033373209,0.0032652656
2019-12-20 09:00:00,0.0031393704,0.0028730524,0.0028318032,0.003307212,0.0026234637,0.0030696443
2019-12-20 10:00:00,0.0032887247,0.002452721,0.003883726,0.002254781,0.0038451233,0.0035682856
2019-12-20 11:00:00,0.0026234216,0.0021407362,0.003227023,0.0031611642,0.0029962424,0.0020241914
2019-12-20 12:00:00,0.002198971,0.0023202153,0.0026604026,0.0027094437,0.0030311802,0.0031614613
2019-12-20 13:00:00,0.0024594108,0.0022401677,0.0032668316,0.0034301865,0.0029957283,0.002719952
2019-12-20 14:00:00,0.003075818,0.0022470457,0.00297571,0.0025172704,0.0036677846,0.002602128
2019-12-20 15:00:00,0.0021663413,0.0031805797,0.0029875913,0.0023807655,0.0034909935,0.0034684837
2019-12-20 16:00:00,0.0038814177,0.0025577785,0.002629739,0.0032990703,0.0026544193,0.0038045803
2019-12-20 17:00:00,0.0027110535,0.0023132456,0.0030579136,0.0024550697,0.002856197,0.0023773909
2019-12-20 18:00:00,0.003549788,0.0036192609,0.0027624106,0.003168909,0.0030948338,0.0028864911
2019-12-20 19:00:00,0.0017337934,0.0024537386,0.0030884692,0.0031472687,0.0024739902,0.0033918966
2019-12-20 20:00:00,0.0030533574,0.0027861486,0.0033184674,0.003588158,0.00266624,0.0035523234
2019-12-20 21:00:00,0.0025263547,0.0024622863,0.002927997,0.0030542265,0.0034446735,0.0032390733
2019-12-23 00:00:00,0.0025422578,0.0029492034,0.002971828,0.0023221087,0.0034040215,0.0030586626
2019-12-23 01:00:00,0.002423393,0.0027042362,0.0032568353,0.0035828808,0.0024330071,0.002671344
2019-12-23 02:00:00,0.0027122844,0.0027233895,0.003059626,0.0022457514,0.0028958383,0.0033977611
2019-12-23 03:00:00,0.0033373758,0.002238769,0.0027093685,0.0017498134,0.004242545,0.0027052532
2019-12-23 04:00:00,0.0032619152,0.0023860151,0.0023738437,0.0036439698,0.0040290174,0.004266056
2019-12-23 05:00:00,0.0021965213,0.0026655786,0.0032552774,0.0022204332,0.00355689,0.0027359053
2019-12-23 06:00:00,0.0028009214,0.0026935798,0.0033739093,0.0033063248,0.003133427,0.003749829
2019-12-23 07:00:00,0.0035695613,0.0026857378,0.0022604316,0.0037263853,0.002963397,0.0033501592
