DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-11-06 09:00:00,0.0028861065,0.0017201124,0.0021270418,0.0021871068,0.0030610184,0.003312997
2019-11-06 10:00:00,0.0025096608,0.0017440061,0.0021392154,0.0016316251,0.0025162084,0.0027070725
2019-11-06 11:00:00,0.0023057575,0.0020066232,0.002140355,0.0022376035,0.0014328605,0.0028844855
2019-11-06 12:00:00,0.0028456713,0.0015794499,0.002074559,0.001861614,0.0021044714,0.0026672897
2019-11-06 13:00:00,0.0024102705,0.0019101483,0.0020460633,0.0019596973,0.0021464291,0.0028699883
2019-11-06 14:00:00,0.0019666883,0.001491956,0.0017276539,0.001404038,0.0021513563,0.0031435494
2019-11-06 15:00:00,0.002178903,0.0025695674,0.0012553353,0.0024610204,0.0020956146,0.0020110945
2019-11-06 16:00:00,0.00261014,0.0019412425,0.0023069012,0.002862356,0.0017633729,0.0028436503
2019-11-06 17:00:00,0.0031855248,0.0015237136,0.0016298329,0.002217553,0.002715355,0.002360196
2019-11-06 18:00:00,0.0022509592,0.0017427595,0.0018385107,0.002545982,0.0020064262,0.002901401
2019-11-06 19:00:00,0.0016189235,0.0018405163,0.0017422879,0.0017211458,0.0028351233,0.0022128636
2019-11-06 20:00:00,0.0025368847,0.0017085223,0.0019081843,0.0021246315,0.0025499663,0.0024950772
2019-11-06 21:00:00,0.0016845601,0.001636675,0.0020649626,0.0027402574,0.0023660702,0.002647652
2019-11-06 22:00:00,0.001875037,0.0018016299,0.0017315727,0.0020374735,0.0022105447,0.0018221333
2019-11-06 23:00:00,0.0022737542,0.0016712064,0.0017817158,0.0017237996,0.001928942,0.0026713384
2019-11-07 00:00:00,0.0018614214,0.0014242765,0.0018649758,0.0025130776,0.0022870107,0.002550028
2019-11-07 01:00:00,0.0022895937,0.0016830785,0.0019835348,0.0021512634,0.0019372529,0.0020638043
2019-11-07 02:00:00,0.0021797947,0.0015429768,0.0015095274,0.00212481,0.0017871127,0.0030243618
2019-11-07 03:00:00,0.0018260498,0.0021636505,0.0019146177,0.0021554555,0.0022889948,0.0031281582
2019-11-07 04:00:00,0.0020408176,0.001606145,0.0019840866,0.0025324696,0.003869496,0.0026338226
2019-11-07 05:00:00,0.0018152632,0.0014270379,0.0029248942,0.0020895123,0.0023553327,0.0035451322
2019-11-07 06:00:00,0.0019746716,0.0015348748,0.0021718242,0.002518854,0.0022466048,0.0025667117
2019-11-07 07:00:00,0.0018877368,0.0015984477,0.0016142286,0.0026069311,0.002252764,0.0020181884
2019-11-07 08:00:00,0.001563501,0.0023287232,0.002107577,0.0021803086,0.0023464093,0.0032104566
2019-11-07 09:00:00,0.0014653166,0.0021127837,0.0019586706,0.0023261297,0.0028282874,0.002652903
2019-11-07 10:00:00,0.0016555754,0.0014778796,0.0023404295,0.0021140652,0.0022683705,0.0024658865
2019-11-07 11:00:00,0.0020563013,0.0020651754,0.0021105062,0.0026468716,0.0024570988,0.002795374
2019-11-07 12:00:00,0.0023871579,0.002309998,0.0014200188,0.0024487427,0.0023261842,0.0026750627
2019-11-07 13:00:00,0.0023758246,0.0020873388,0.0016969057,0.001618945,0.0022738387,0.002077259
2019-11-07 14:00:00,0.0022146124,0.0020694553,0.002341793,0.002534988,0.0025584605,0.0023925689
2019-11-07 15:00:00,0.0018394754,0.0021624083,0.0017476034,0.0021914404,0.0024670998,0.002095375
2019-11-07 16:00:00,0.0014946966,0.0015222533,0.0024913456,0.0026829378,0.0021657422,0.002309911
2019-11-07 17:00:00,0.0019671554,0.0017181918,0.002323289,0.0029468625,0.0021089732,0.0022761605
2019-11-07 18:00:00,0.0019985968,0.0021704398,0.0023579358,0.0024867232,0.0020771932,0.0025148343
2019-11-07 19:00:00,0.0017888636,0.0016259771,0.002064936,0.0023647314,0.0011785065,0.0023266359
2019-11-07 20:00:00,0.0016961589,0.0018725458,0.0018232304,0.0028728002,0.0022202106,0.0024012213
2019-11-07 21:00:00,0.0017721315,0.0021936232,0.0018791044,0.002354227,0.0024458978,0.001796385
2019-11-07 22:00:00,0.0021831947,0.0018728772,0.0024397043,0.0016870572,0.0028393157,0.0021070144
2019-11-07 23:00:00,0.0024711948,0.0015011525,0.0020750682,0.0023614336,0.0017861206,0.00251886
2019-11-08 00:00:00,0.0020722942,0.0015827527,0.0022840719,0.0023808605,0.0017305735,0.002107904
2019-11-08 01:00:00,0.0022905532,0.0018274687,0.0014411528,0.0018506863,0.0021648835,0.0022839755
2019-11-08 02:00:00,0.002784315,0.0016478157,0.0023433813,0.0018440746,0.0024817572,0.0025942829
2019-11-08 03:00:00,0.002424046,0.0018072121,0.0023381724,0.0023684716,0.0022181517,0.0023561653
2019-11-08 04:00:00,0.0021665688,0.0020046325,0.001645396,0.0027377375,0.0022872344,0.0019942317
2019-11-08 05:00:00,0.002226859,0.0017704437,0.0016837764,0.0018641127,0.0020503271,0.0029253245
2019-11-08 06:00:00,0.002024324,0.0018913039,0.0027279248,0.002415281,0.0019925293,0.0025176904
2019-11-08 07:00:00,0.0022018915,0.0015932681,0.0024018236,0.0023924848,0.0025283722,0.0021652575
2019-11-08 08:00:00,0.0024737802,0.0020485034,0.0024050893,0.0023119256,0.0024588306,0.0027516931
2019-11-08 09:00:00,0.0029306714,0.0019302248,0.001759797,0.0022835843,0.002583802,0.0029017974
2019-11-08 10:00:00,0.0019936734,0.0020829889,0.002212843,0.0019848533,0.0025073853,0.0032864881
2019-11-08 11:00:00,0.0022391346,0.0022227522,0.001913525,0.0019118581,0.0019754798,0.0024155953
2019-11-08 12:00:00,0.002262377,0.0016147492,0.0018047902,0.0026480386,0.0020419252,0.003059676
2019-11-08 13:00:00,0.0024812825,0.0018906159,0.0014655761,0.0017658027,0.0023308892,0.0030925733
2019-11-08 14:00:00,0.0021338726,0.0020768421,0.0027401182,0.0016918174,0.0025938866,0.0023679265
2019-11-08 15:00:00,0.002292327,0.001795046,0.0024664565,0.0025999034,0.0018785456,0.0030636142
2019-11-08 16:00:00,0.0023535336,0.002473454,0.002621372,0.0018451678,0.0021671515,0.0024280488
2019-11-08 17:00:00,0.0021363753,0.0019933486,0.002667542,0.0020520347,0.0027103703,0.0020213574
2019-11-08 18:00:00,0.0025881208,0.0019212454,0.0020279165,0.0019118555,0.0029601858,0.0021200497
2019-11-08 19:00:00,0.0016784897,0.0016251447,0.0021223384,0.002184298,0.0022871704,0.0024844655
2019-11-08 20:00:00,0.00240313,0.0021692978,0.0024192946,0.0017932847,0.0018905206,0.0024229418
2019-11-08 21:00:00,0.0018221206,0.0017755138,0.0024454799,0.0022651525,0.0024337596,0.0029443814
2019-11-11 00:00:00,0.002053235,0.0013025408,0.002696655,0.00193023,0.0022374748,0.0021539975
2019-11-11 01:00:00,0.0017477903,0.0013729604,0.0020912963,0.0022867266,0.0018303713,0.0028434475
2019-11-11 02:00:00,0.0015308528,0.002166664,0.0024944367,0.002011669,0.0024496333,0.0028512243
2019-11-11 03:00:00,0.0021642905,0.001457736,0.0017766084,0.0021687052,0.0021588919,0.0022808642
2019-11-11 04:00:00,0.0018946603,0.0017247496,0.0019322599,0.0022334133,0.0018709634,0.0028393858
2019-11-11 05:00:00,0.0015136501,0.0012777087,0.0021811905,0.0017978532,0.002633217,0.002844261
2019-11-11 06:00:00,0.002006063,0.0015058775,0.0020937058,0.0021368444,0.0027458102,0.0018275152
2019-11-11 07:00:00,0.001778243,0.0016125846,0.0015688232,0.0020376258,0.0025066491,0.002179182
2019-11-11 08:00:00,0.0023346106,0.0016798425,0.0013298009,0.0019579278,0.0017510438,0.002642746
2019-11-11 09:00:00,0.001401494,0.0016386468,0.0019496616,0.0021631282,0.002776313,0.0022386762
2019-11-11 10:00:00,0.0020243817,0.0020253563,0.0018414104,0.0024956323,0.002206205,0.002061172
2019-11-11 11:00:00,0.0023474016,0.0017887424,0.0019231817,0.0022917364,0.0020780934,0.002531521
2019-11-11 12:00:00,0.001971673,0.0016411725,0.0017659231,0.0019148088,0.0027067172,0.0026005313
2019-11-11 13:00:00,0.0022667851,0.0017319013,0.0028691778,0.0020087606,0.0035261551,0.0027951633
2019-11-11 14:00:00,0.0025742245,0.002019353,0.0022803573,0.0021577638,0.002838886,0.0023999792
2019-11-11 15:00:00,0.002281388,0.0019832612,0.002393385,0.002800388,0.0027627088,0.002923202
2019-11-11 16:00:00,0.00197148,0.0013585225,0.0020259179,0.0023321507,0.0025470746,0.002366826
2019-11-11 17:00:00,0.0016902421,0.0015811994,0.001483436,0.002564601,0.0023107117,0.0024897992
2019-11-11 18:00:00,0.0023716625,0.002034836,0.0021864076,0.0023377964,0.0028505481,0.0025692733
2019-11-11 19:00:00,0.0017593963,0.0019860489,0.002414802,0.0018233163,0.0019254345,0.0017977691
2019-11-11 20:00:00,0.0020471038,0.0013127065,0.0018376947,0.0022991984,0.0022937101,0.002752812
2019-11-11 21:00:00,0.0020469953,0.0020955275,0.0020230317,0.0026416231,0.002816585,0.0025477132
2019-11-11 22:00:00,0.001750966,0.0016229938,0.0016302818,0.0026671654,0.0022814602,0.002614271
2019-11-11 23:00:00,0.0019201332,0.0017126362,0.0015866994,0.0020796019,0.0027940983,0.0019545213
2019-11-12 00:00:00,0.002502832,0.0014129133,0.0021725511,0.0025849957,0.0021708535,0.0023328143
2019-11-12 01:00:00,0.0023609798,0.0019048584,0.0022452744,0.0015542094,0.0024829055,0.0033441295
2019-11-12 02:00:00,0.002330062,0.0017161089,0.001964193,0.0017853971,0.0022976382,0.0021454669
2019-11-12 03:00:00,0.002577217,0.0022670373,0.0014940841,0.0023980618,0.0030012447,0.0030887825
2019-11-12 04:00:00,0.002423442,0.0016198962,0.0015868434,0.0020418335,0.002063241,0.0022222213
2019-11-12 05:00:00,0.0024415394,0.0018100654,0.002291556,0.002572077,0.0019829997,0.002489923
2019-11-12 06:00:00,0.0021085169,0.0019213157,0.0021667196,0.0019331052,0.0022195133,0.0022735696
2019-11-12 07:00:00,0.0024373573,0.001991584,0.0015600524,0.0017845517,0.0022233527,0.0026073765
2019-11-12 08:00:00,0.0015886157,0.0019531678,0.001906553,0.0022141782,0.0017387778,0.0021791935
2019-11-12 09:00:00,0.0019314333,0.0017774195,0.002632293,0.0021890656,0.0020676197,0.002533531
2019-11-12 10:00:00,0.0020536245,0.0017093511,0.0017654585,0.0029554171,0.0018866231,0.0024391357
2019-11-12 11:00:00,0.002271072,0.002045555,0.001418512,0.0025175512,0.0019664867,0.0026105526
2019-11-12 12:00:00,0.0016747045,0.0011997723,0.0022542067,0.0019136486,0.0020956458,0.0025711542
2019-11-12 13:00:00,0.0023010063,0.0016280963,0.0023664574,0.0023688402,0.0024393674,0.0019939663
2019-11-12 14:00:00,0.0024076381,0.002356288,0.0018885311,0.0019046691,0.0024371,0.002049511
2019-11-12 15:00:00,0.0030077775,0.0025628668,0.0018063464,0.0022222959,0.0027205641,0.0024990574
2019-11-12 16:00:00,0.0019477869,0.0017508051,0.00136445,0.002688291,0.0020145616,0.0023110018
2019-11-12 17:00:00,0.002784883,0.0018795273,0.0025373157,0.0021657394,0.0026164565,0.0025010465
2019-11-12 18:00:00,0.0023426977,0.0019095673,0.0021837573,0.0016988456,0.0021502408,0.0025087032
2019-11-12 19:00:00,0.0018482757,0.0013293764,0.0024141856,0.002563669,0.001856731,0.0022148672
2019-11-12 20:00:00,0.0016800582,0.0020320571,0.0022285883,0.0023234673,0.0027361675,0.002191959
2019-11-12 21:00:00,0.0024567298,0.0014564582,0.0028873477,0.0018987096,0.0021417968,0.0024640618
2019-11-12 22:00:00,0.002432605,0.0011828347,0.002250889,0.0021205372,0.0024825158,0.0027031081
2019-11-12 23:00:00,0.002157999,0.0019074819,0.0017506399,0.002247569,0.0018146985,0.0023447897
2019-11-13 00:00:00,0.0018645674,0.0020202773,0.0020391603,0.0019489025,0.0019384928,0.0028344633
2019-11-13 01:00:00,0.0019255208,0.002018184,0.0020295205,0.0023375754,0.0019226172,0.002608089
2019-11-13 02:00:00,0.0023839693,0.002001021,0.0019814586,0.0023924941,0.0019851837,0.0030965433
2019-11-13 03:00:00,0.0026564966,0.0016517878,0.00216135,0.00270145,0.001649405,0.0021013417
2019-11-13 04:00:00,0.002071469,0.001847936,0.0023391242,0.0022262516,0.0024396745,0.0021158669
2019-11-13 05:00:00,0.0020627647,0.0019432461,0.002323951,0.002417047,0.0019108327,0.0032328928
2019-11-13 06:00:00,0.0019113816,0.001851333,0.0019416045,0.002066535,0.002801621,0.0028334274
2019-11-13 07:00:00,0.0019275639,0.0012464385,0.0025541189,0.0024153683,0.0028211512,0.0029622596
2019-11-13 08:00:00,0.0018565824,0.001948189,0.0025869543,0.002035,0.002581747,0.0029852442
2019-11-13 09:00:00,0.0020714556,0.002093635,0.001993869,0.0018043194,0.0021390342,0.0022270572
2019-11-13 10:00:00,0.0015390514,0.0017403002,0.0017068243,0.0022247727,0.0018127459,0.0031913992
2019-11-13 11:00:00,0.0019994474,0.0022989132,0.0018529284,0.0024613675,0.0025437505,0.0022903406
2019-11-13 12:00:00,0.0020487702,0.0016238918,0.0017649097,0.0019473892,0.001831636,0.0023986155
2019-11-13 13:00:00,0.0021448554,0.0016146435,0.0013176604,0.0017667738,0.0017251355,0.0024123194
2019-11-13 14:00:00,0.0021280416,0.0017882208,0.0020604238,0.0025293396,0.0026231718,0.0028612553
2019-11-13 15:00:00,0.0018814363,0.0015892541,0.0020087904,0.0022403877,0.0023255928,0.0023609279
2019-11-13 16:00:00,0.0018295891,0.0017233044,0.0019663495,0.0030065284,0.0023014427,0.0020828543
2019-11-13 17:00:00,0.002339788,0.0014424254,0.0020561076,0.0016022121,0.0024133502,0.0028943666
2019-11-13 18:00:00,0.002037404,0.001709917,0.0016666888,0.0028013461,0.0016386145,0.0022121721
2019-11-13 19:00:00,0.0025069541,0.0013305777,0.002590781,0.0021487854,0.003130432,0.0018083421
2019-11-13 20:00:00,0.002236164,0.001559399,0.002358014,0.0021377546,0.002752342,0.002710035
2019-11-13 21:00:00,0.0020523774,0.0016215923,0.001980928,0.002059517,0.0018713337,0.0023881814
2019-11-13 22:00:00,0.0022745074,0.0016413693,0.002067375,0.0020198657,0.0022201375,0.0029741414
2019-11-13 23:00:00,0.0025568907,0.0012990556,0.0024125774,0.0024684677,0.0023947128,0.0015774315
2019-11-14 00:00:00,0.0024565982,0.0015793523,0.001989031,0.0020992497,0.0022903976,0.002777848
2019-11-14 01:00:00,0.0014789163,0.0020964758,0.0020210852,0.002697538,0.0021061143,0.0029573126
2019-11-14 02:00:00,0.0018425998,0.002202745,0.0024115883,0.002028033,0.0034404418,0.003040309
2019-11-14 03:00:00,0.0017506743,0.0017586044,0.0021750112,0.0025455086,0.0014598893,0.0027987803
2019-11-14 04:00:00,0.0026955586,0.0017561386,0.0022880705,0.0019682974,0.0016906958,0.0019051612
2019-11-14 05:00:00,0.0024017454,0.0015200669,0.0019076449,0.0024315116,0.0027530256,0.0032294723
2019-11-14 06:00:00,0.0021744913,0.0013512037,0.0024059538,0.002365989,0.0023197322,0.0026874284
2019-11-14 07:00:00,0.0016627281,0.0013788649,0.002131243,0.002203554,0.0017386056,0.0017356519
2019-11-14 08:00:00,0.002931292,0.0019155298,0.0025995574,0.0021520625,0.0023998998,0.00319117
2019-11-14 09:00:00,0.0026191364,0.0019573383,0.0016089971,0.0014341841,0.002130302,0.0025692608
2019-11-14 10:00:00,0.0027951577,0.00243151,0.0021953748,0.0018448106,0.0023424914,0.0031807495
2019-11-14 11:00:00,0.0019993715,0.0021119334,0.001993319,0.0024387764,0.0028716049,0.0017321338
2019-11-14 12:00:00,0.0020373736,0.0013963138,0.002246903,0.0034888156,0.0028207027,0.0023496372
2019-11-14 13:00:00,0.0022833557,0.0016132668,0.0022057695,0.002128339,0.001424976,0.0018054142
2019-11-14 14:00:00,0.0019712015,0.0016148844,0.0023537434,0.002119667,0.0020600706,0.0024796957
2019-11-14 15:00:00,0.002019045,0.001752622,0.002126467,0.0024618679,0.0026398962,0.0029873324
2019-11-14 16:00:00,0.002123802,0.002044821,0.002189861,0.0020879249,0.0026368054,0.0024830895
2019-11-14 17:00:00,0.0018660798,0.0020609482,0.0019630266,0.0014975178,0.002013479,0.0024853556
2019-11-14 18:00:00,0.0023166903,0.0016441267,0.0021705453,0.0015710117,0.00244633,0.0027934106
2019-11-14 19:00:00,0.0026173447,0.0019335491,0.0023885632,0.0021663143,0.0025087262,0.0030821515
2019-11-14 20:00:00,0.0022068364,0.0016257465,0.0020256282,0.0017718459,0.0029650351,0.0020547498
2019-11-14 21:00:00,0.0024878962,0.0021618695,0.0023420826,0.0018574726,0.0019954755,0.0028441623
2019-11-14 22:00:00,0.0021708722,0.0013887389,0.0020530876,0.002246095,0.0024999916,0.002150717
2019-11-14 23:00:00,0.002169522,0.002042308,0.002202627,0.0016830743,0.002615626,0.0022830877
2019-11-15 00:00:00,0.0019050816,0.001377117,0.0022065286,0.002174959,0.0020418498,0.0031629372
2019-11-15 01:00:00,0.0024707718,0.0016773099,0.0014667611,0.0020781923,0.0018924501,0.0025196224
2019-11-15 02:00:00,0.0022489454,0.0022698792,0.0022180502,0.0018303529,0.0020920269,0.0026083298
2019-11-15 03:00:00,0.0017136129,0.0016835086,0.001753945,0.0021053385,0.0020294427,0.0024240268
2019-11-15 04:00:00,0.0021358407,0.0014642605,0.0017279307,0.002348765,0.0022246297,0.0019820593
2019-11-15 05:00:00,0.0024565263,0.0017837206,0.0021467847,0.0019692944,0.0023014245,0.0021271096
2019-11-15 06:00:00,0.0031049447,0.0019219478,0.0021193777,0.0021112612,0.001956401,0.0029196918
2019-11-15 07:00:00,0.0016881404,0.0015977953,0.0019721491,0.0022450008,0.0027624771,0.0031883158
2019-11-15 08:00:00,0.0034621188,0.002181303,0.0023250892,0.0023184118,0.0022500446,0.0023398118
2019-11-15 09:00:00,0.0029957897,0.0021090617,0.0027454407,0.0026070545,0.0031676884,0.002434869
2019-11-15 10:00:00,0.0025368081,0.0022626286,0.0024842278,0.002392316,0.0023029305,0.0018030112
2019-11-15 11:00:00,0.0026246358,0.0017632011,0.002131293,0.002349143,0.0021504443,0.0028172936
2019-11-15 12:00:00,0.0024786072,0.0014645243,0.0018691114,0.0020165928,0.0022618445,0.0034607972
2019-11-15 13:00:00,0.0027234834,0.0019119331,0.0022038626,0.002583097,0.0022105726,0.0019504311
2019-11-15 14:00:00,0.0025920633,0.0018905702,0.0030065647,0.0020868923,0.002146208,0.0031878392
2019-11-15 15:00:00,0.0020675773,0.0017417305,0.002534231,0.0021321333,0.0023639654,0.002606404
2019-11-15 16:00:00,0.00193546,0.0015091822,0.0020701818,0.001543541,0.0025974275,0.001948463
2019-11-15 17:00:00,0.0021089618,0.0019988324,0.0015516576,0.0019198597,0.0021244797,0.0032419553
2019-11-15 18:00:00,0.0019355278,0.0022201296,0.0024869228,0.001881525,0.0024184491,0.0025206946
2019-11-15 19:00:00,0.002306015,0.0022471037,0.001685619,0.002292144,0.0021972815,0.00216402
2019-11-15 20:00:00,0.0019134298,0.0018583282,0.0023653703,0.0020713252,0.0027190978,0.0021749018
2019-11-15 21:00:00,0.0014653142,0.0017293143,0.0017339268,0.0015573932,0.0020427525,0.0027686853
2019-11-18 00:00:00,0.0021002032,0.0019980946,0.0019922936,0.0023168926,0.0022461826,0.0022015318
2019-11-18 01:00:00,0.002482461,0.0013365078,0.0016001074,0.0025335469,0.0023234955,0.0031131099
2019-11-18 02:00:00,0.002203535,0.0017809949,0.0024434263,0.0021379523,0.0023453438,0.002784612
2019-11-18 03:00:00,0.00239015,0.0020943077,0.002051663,0.0026900563,0.00196699,0.002658146
2019-11-18 04:00:00,0.002388674,0.0012292139,0.0016968685,0.0024893612,0.0022431496,0.002491355
2019-11-18 05:00:00,0.0021169465,0.0016317161,0.0021233084,0.0024192492,0.0018487934,0.0024849256
2019-11-18 06:00:00,0.0030529767,0.002103261,0.0024160643,0.0024525113,0.0022995886,0.0027174072
2019-11-18 07:00:00,0.0026610105,0.0023725799,0.0022140294,0.0018941552,0.0026911611,0.0025292472
2019-11-18 08:00:00,0.0017210144,0.001988458,0.0014441257,0.0021457712,0.0025877259,0.0018372497
2019-11-18 09:00:00,0.0022090843,0.0012284409,0.0019328978,0.0020147236,0.0020401715,0.0020540818
2019-11-18 10:00:00,0.0023453229,0.0019491722,0.0023124078,0.0021714086,0.0020602117,0.0028826452
2019-11-18 11:00:00,0.0024851568,0.0020379717,0.0022034787,0.002390071,0.0025583312,0.0024834212
2019-11-18 12:00:00,0.0024318588,0.0017271023,0.0021521165,0.0018346279,0.0022773475,0.0025338081
2019-11-18 13:00:00,0.0022125298,0.0019977493,0.0014161309,0.0020552662,0.002294438,0.0029637243
2019-11-18 14:00:00,0.0025761125,0.0020455539,0.001975183,0.0019501129,0.002585961,0.0024625408
2019-11-18 15:00:00,0.0022121482,0.0016919884,0.0024615542,0.0025436066,0.0025922952,0.0020637983
2019-11-18 16:00:00,0.0024464412,0.0019303437,0.0021548888,0.0027344222,0.0019260579,0.0025937576
2019-11-18 17:00:00,0.0017261144,0.0014962233,0.0017569116,0.002103608,0.0016457286,0.0025102529
2019-11-18 18:00:00,0.0018623009,0.0017258251,0.0018641988,0.0021874863,0.003101854,0.0030995863
2019-11-18 19:00:00,0.002061888,0.0018730637,0.002528586,0.002144383,0.0025304977,0.002207922
2019-11-18 20:00:00,0.00158852,0.00207076,0.0022831291,0.0028062048,0.0024339207,0.0029165882
2019-11-18 21:00:00,0.002350911,0.0016377008,0.0021981152,0.0016970076,0.00265268,0.0031491176
2019-11-18 22:00:00,0.0018958442,0.0015471668,0.0019185555,0.0022452197,0.0020623256,0.003767959
2019-11-18 23:00:00,0.0024494806,0.0014657724,0.0024094966,0.0029695807,0.0022973313,0.002340363
2019-11-19 00:00:00,0.0017219398,0.0016867666,0.0020562902,0.0033385097,0.0020543933,0.0020306094
2019-11-19 01:00:00,0.0027580606,0.0018122101,0.001968669,0.002063652,0.002063731,0.0028267987
2019-11-19 02:00:00,0.0023054297,0.0013558819,0.001743927,0.002352863,0.001753738,0.0029940382
2019-11-19 03:00:00,0.0022936203,0.0019590182,0.002425705,0.002833687,0.002449438,0.0021759884
2019-11-19 04:00:00,0.0025335355,0.001381947,0.0025285648,0.0030137345,0.0030456504,0.0032045445
