DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-02-13 00:00:00,0.0002783288,0.0029657178,0.0022177363,0.0026563103,0.0028008986,0.0026344953
2018-02-13 01:00:00,0.00022677623,0.0024246546,0.0026362282,0.0019686488,0.0020106183,0.001663025
2018-02-13 02:00:00,0.0003778736,0.002033877,0.00315741,0.0012218097,0.0018028991,0.0020056625
2018-02-13 03:00:00,0.0005653439,0.0021100163,0.0019452368,0.0014580311,0.0023617873,0.0015428724
2018-02-13 04:00:00,0.00051166705,0.0023112737,0.0025577117,0.0018458889,0.0017891169,0.0018117207
2018-02-13 05:00:00,0.00020885421,0.0029137067,0.0031206182,0.0019305116,0.0023811786,0.0024685413
2018-02-13 06:00:00,0.0007496872,0.0034159946,0.004701966,0.0041721123,0.0020490875,0.002531719
2018-02-13 07:00:00,0.0014351116,0.0045054755,0.0036968081,0.0035409385,0.00248451,0.0024977312
2018-02-13 08:00:00,0.0013093461,0.0048659365,0.0034363626,0.003288564,0.0023114018,0.0025186655
2018-02-13 09:00:00,0.0009236254,0.004491093,0.0038436565,0.0032888432,0.0030531036,0.0021334963
2018-02-13 10:00:00,0.00049476227,0.0032153376,0.0026665714,0.0025880828,0.0014731844,0.0009869399
2018-02-13 11:00:00,0.00031906783,0.0025629683,0.002894168,0.002520656,0.00097577536,0.0006250832
2018-02-13 12:00:00,0.0002656445,0.002081646,0.0024679215,0.0023023677,0.00060224574,0.0004987135
2018-02-13 13:00:00,0.00050884165,0.0022422783,0.0024086086,0.0018658796,0.00067998574,0.00066234637
2018-02-13 14:00:00,0.0012229785,0.0037316058,0.0021790848,0.0021798136,0.00075641356,0.00046407394
2018-02-13 15:00:00,0.0017154629,0.003343381,0.00323393,0.0030417708,0.0014109821,0.0011986714
2018-02-13 16:00:00,0.0024102868,0.003493415,0.003939827,0.00365122,0.001358321,0.0013650156
2018-02-13 17:00:00,0.003273987,0.00417469,0.003628084,0.0022189552,0.0017808924,0.0014776307
2018-02-13 18:00:00,0.0035535262,0.0034611586,0.0041667046,0.00229509,0.0013396146,0.001113543
2018-02-13 19:00:00,0.0019981863,0.0028317051,0.0035034358,0.0019308282,0.0012198637,0.0008159303
2018-02-13 20:00:00,0.0023393026,0.0024253903,0.002272525,0.0015754534,0.0011685598,0.001114285
2018-02-13 21:00:00,0.0020566934,0.0023458786,0.0028406074,0.0019888717,0.0016520725,0.00088052114
2018-02-13 22:00:00,0.0026207112,0.003049662,0.0033370561,0.0022032359,0.0014669395,0.0011775999
2018-02-13 23:00:00,0.0030735629,0.003001743,0.0025559405,0.002830735,0.0014092377,0.00092912005
2018-02-14 00:00:00,0.0027193003,0.0026925893,0.0025361862,0.0020002539,0.0019596065,0.001420705
2018-02-14 01:00:00,0.002584638,0.0032778976,0.002593426,0.002149403,0.0019032122,0.0009587703
2018-02-14 02:00:00,0.002776765,0.0030273432,0.0032703627,0.002041028,0.0011148229,0.0009238476
2018-02-14 03:00:00,0.0020902925,0.0034688031,0.0021310907,0.0021964174,0.0009863226,0.000548052
2018-02-14 04:00:00,0.0024531698,0.0021169402,0.003060637,0.0020247065,0.0009852343,0.00072804926
2018-02-14 05:00:00,0.0027826857,0.0033240116,0.0026254468,0.0018710351,0.0013023322,0.0008840768
2018-02-14 06:00:00,0.0033600074,0.002825878,0.0028785572,0.0015592688,0.0010101697,0.0011858199
2018-02-14 07:00:00,0.0028267023,0.0035076577,0.0023911076,0.0016137396,0.00090135983,0.0007441957
2018-02-14 08:00:00,0.0019765107,0.0021462154,0.0025501163,0.0007818237,0.00046626822,0.00039104765
2018-02-14 09:00:00,0.002019516,0.002058314,0.0025031788,0.0006392729,0.00060989626,0.0004053236
2018-02-14 10:00:00,0.0018069561,0.0021341767,0.0022587497,0.0005963803,0.0005190615,0.0004855453
2018-02-14 11:00:00,0.0021224306,0.0024331356,0.0018054643,0.0004573923,0.00047926858,0.00042594247
2018-02-14 12:00:00,0.001401806,0.0019534798,0.0019905204,0.0006033427,0.0006744126,0.0008276595
2018-02-14 13:00:00,0.001085289,0.0016498714,0.0012813959,0.00053464575,0.00062529347,0.0005701678
2018-02-14 14:00:00,0.0010148698,0.0015691194,0.0009874305,0.001012984,0.0008071136,0.0008953996
2018-02-14 15:00:00,0.0009522017,0.0018804601,0.00091326033,0.0017975422,0.002235777,0.0016084303
2018-02-14 16:00:00,0.00036585773,0.0013602338,0.00051802286,0.0016537643,0.0016698305,0.001686734
2018-02-14 17:00:00,0.00042874104,0.0019650273,0.0005084806,0.0019635642,0.0034052685,0.002301135
2018-02-14 18:00:00,0.00047327753,0.0021180294,0.00040327365,0.0014467228,0.0027569397,0.0017604937
2018-02-14 19:00:00,0.00044754113,0.0014621163,0.00019098262,0.0016497343,0.00402657,0.0028346146
2018-02-14 20:00:00,0.0004987969,0.0009240832,0.0003437867,0.0015713442,0.0027834924,0.0031276757
2018-02-14 21:00:00,0.0004302895,0.00075516035,0.0003580086,0.0023103403,0.0028318,0.0033037346
2018-02-14 22:00:00,0.0003800038,0.0013222122,0.00029752875,0.0017114461,0.0028096924,0.0027416805
2018-02-14 23:00:00,0.00067588425,0.00073722494,0.0003587693,0.0015862739,0.0031762477,0.0032423406
2018-02-15 00:00:00,0.0007112348,0.00073922356,0.00045395442,0.0016046781,0.002767966,0.003161088
2018-02-15 01:00:00,0.0005227776,0.00050456054,0.00041183108,0.0020779283,0.0055401153,0.0038097866
2018-02-15 02:00:00,0.00060038484,0.00040432042,0.00042056447,0.0019462067,0.0046497183,0.003336521
2018-02-15 03:00:00,0.0003142586,0.0006533357,0.0014211991,0.0033518102,0.0054361103,0.0049922867
2018-02-15 04:00:00,0.0002819894,0.00032112765,0.0007957048,0.001927371,0.0044513545,0.0037761182
2018-02-15 05:00:00,0.0003862958,0.0004559063,0.0010358033,0.0021602325,0.005479873,0.004949447
2018-02-15 06:00:00,0.0004063813,0.0002141854,0.0010743884,0.0025573655,0.0043648467,0.0025905184
2018-02-15 07:00:00,0.00051982945,0.00066134485,0.0025177887,0.0024520238,0.00424952,0.0035578413
2018-02-15 08:00:00,0.00046107412,0.0004142191,0.0016281569,0.0023352185,0.006148399,0.004151562
2018-02-15 09:00:00,0.0006799019,0.00078846945,0.0013917775,0.0026378199,0.004829118,0.0031481031
2018-02-15 10:00:00,0.00047840792,0.00045766056,0.0017783738,0.0020269884,0.0046150475,0.0048170793
2018-02-15 11:00:00,0.00026313303,0.0002360765,0.0021034065,0.0017666486,0.00413472,0.004461763
2018-02-15 12:00:00,0.00033863029,0.0010687523,0.0013509422,0.001045616,0.0036245028,0.00317275
2018-02-15 13:00:00,0.0006122887,0.0012727631,0.0010616827,0.001572726,0.0044832844,0.0033381484
2018-02-15 14:00:00,0.0007527744,0.0007513502,0.0017441838,0.0020564755,0.003546147,0.0051033543
2018-02-15 15:00:00,0.0009331406,0.0005164168,0.0021654237,0.0025372377,0.0044295294,0.0032013124
2018-02-15 16:00:00,0.0006603151,0.00028334913,0.0017436654,0.0033150911,0.006436448,0.003923645
2018-02-15 17:00:00,0.0014705216,0.00035557416,0.0014222972,0.0026214463,0.005200282,0.0030513348
2018-02-15 18:00:00,0.0006799943,0.00033538602,0.0021281906,0.003064883,0.0041075745,0.0033267292
2018-02-15 19:00:00,0.0007475432,0.00057612866,0.0021857296,0.0039932146,0.0056053875,0.004431466
2018-02-15 20:00:00,0.00032678447,0.0007520242,0.0023470062,0.004008378,0.0057769283,0.0028963939
2018-02-15 21:00:00,0.0002389515,0.0008926972,0.002252873,0.0047869934,0.004907632,0.0047462806
2018-02-15 22:00:00,0.00020573036,0.00070860336,0.0022245282,0.004015363,0.0047937557,0.004651676
2018-02-15 23:00:00,0.00029520478,0.00070462865,0.0024742505,0.0035174794,0.0051986757,0.0041802437
2018-02-16 00:00:00,0.0005499502,0.00062280754,0.003017938,0.0047549177,0.004994058,0.006362714
2018-02-16 01:00:00,0.0008608066,0.00081209233,0.0033211948,0.0035459865,0.0058582355,0.0055062594
2018-02-16 02:00:00,0.0008413665,0.0009647503,0.0023260019,0.004529636,0.0057988693,0.0064867116
2018-02-16 03:00:00,0.0006649957,0.00081759045,0.0021785512,0.004462565,0.0075213844,0.00574383
2018-02-16 04:00:00,0.00029917544,0.0005504275,0.0023947281,0.0044485917,0.006090285,0.0068944106
2018-02-16 05:00:00,0.00019665061,0.0008645362,0.0020570739,0.0048916726,0.006381807,0.0054745167
2018-02-16 06:00:00,0.0005962427,0.0005602298,0.0014554117,0.003755109,0.005762093,0.003517592
2018-02-16 07:00:00,0.00031397742,0.0009711389,0.0013479146,0.004479518,0.004886534,0.0044554747
2018-02-16 08:00:00,0.00045459604,0.0009675866,0.0019217201,0.004910449,0.0063535105,0.006325996
2018-02-16 09:00:00,0.00018650272,0.0014550927,0.0015952315,0.0050995992,0.0073111355,0.004065166
2018-02-16 10:00:00,0.00041967523,0.0012698227,0.0016665364,0.0059019146,0.004246692,0.003599688
2018-02-16 11:00:00,0.0002817164,0.0013629809,0.0019697559,0.0024956984,0.0055529834,0.0039635208
2018-02-16 12:00:00,0.00041676615,0.0018979721,0.0018308962,0.00421925,0.0043286323,0.002046429
2018-02-16 13:00:00,0.00026010745,0.0015310774,0.0016006355,0.004362831,0.0028922905,0.003592191
2018-02-16 14:00:00,0.00030579118,0.001961088,0.0023838114,0.0033063178,0.0040688533,0.0034935551
2018-02-16 15:00:00,0.000851203,0.0025831747,0.0037479498,0.0052388124,0.005283077,0.004108913
2018-02-16 16:00:00,0.001191548,0.0037651174,0.004905883,0.0038862294,0.0038540424,0.0042566545
2018-02-16 17:00:00,0.0014570849,0.0029291874,0.0044677365,0.0045377444,0.005148698,0.004650931
2018-02-16 18:00:00,0.0012606796,0.0022436325,0.00423046,0.005937796,0.0035605535,0.0028521467
2018-02-16 19:00:00,0.0012185453,0.0023961163,0.004971911,0.005005369,0.004019638,0.0033117735
2018-02-16 20:00:00,0.00057477795,0.0019895646,0.0040855655,0.006341894,0.0036626486,0.0030794258
2018-02-16 21:00:00,0.00086752104,0.0018821757,0.0035203842,0.003993945,0.003815759,0.0025476273
2018-02-18 22:00:00,0.00054447824,0.0018022007,0.0038279938,0.0048524505,0.0031840142,0.0023474768
2018-02-18 23:00:00,0.00050033286,0.0019155152,0.004581935,0.006288213,0.003635995,0.0017280946
2018-02-19 00:00:00,0.00043644485,0.0019952185,0.0040685153,0.0058166566,0.0032090642,0.0021413332
2018-02-19 01:00:00,0.00022594126,0.002086492,0.0040327627,0.006491976,0.0030229723,0.0025430461
2018-02-19 02:00:00,0.00030869496,0.0019864312,0.003545901,0.004872878,0.0022146702,0.0027990898
2018-02-19 03:00:00,0.000271046,0.0023049458,0.0032230185,0.004645323,0.002986013,0.002080093
2018-02-19 04:00:00,0.000601285,0.0021480327,0.004687409,0.006016242,0.003132534,0.002439676
2018-02-19 05:00:00,0.0007167605,0.0028054833,0.00411723,0.004548576,0.002547636,0.0026688
2018-02-19 06:00:00,0.001371636,0.0034591828,0.004553825,0.0061053443,0.0030604252,0.0030967165
2018-02-19 07:00:00,0.0016074448,0.0017455814,0.0037555695,0.0044360594,0.0031561481,0.0028464033
2018-02-19 08:00:00,0.0014227506,0.0019716169,0.00618633,0.0056908545,0.0037439375,0.003147732
2018-02-19 09:00:00,0.0013873401,0.0018509988,0.004501109,0.0058062277,0.0028039962,0.002411766
2018-02-19 10:00:00,0.0012776963,0.001604268,0.0039944164,0.004524147,0.0023634108,0.0020054895
2018-02-19 11:00:00,0.0019296674,0.0022668457,0.00524007,0.0040270085,0.0036285308,0.0030652264
2018-02-19 12:00:00,0.0023399403,0.002466632,0.0046589053,0.004380668,0.002984013,0.0028277908
2018-02-19 13:00:00,0.0026502353,0.0022902703,0.0050691194,0.0030940953,0.002449271,0.002160042
2018-02-19 14:00:00,0.0023069337,0.0032326013,0.0043461397,0.003155472,0.0017500876,0.0011302336
2018-02-19 15:00:00,0.0021971613,0.002453986,0.003272929,0.0033156255,0.002484408,0.002608806
2018-02-19 16:00:00,0.0012208681,0.0035342253,0.0051389392,0.002340401,0.0019001084,0.0018474241
2018-02-19 17:00:00,0.0017486315,0.0031748659,0.0050563305,0.0028617107,0.0034397263,0.0025989085
2018-02-19 18:00:00,0.0013206467,0.0032572625,0.004176982,0.0020713347,0.0032900006,0.0026170735
2018-02-19 19:00:00,0.0019041577,0.0043165116,0.0066615776,0.0016433389,0.0028840776,0.0022968564
2018-02-19 20:00:00,0.0014707837,0.0033880323,0.0058968174,0.002513341,0.002656782,0.0030215096
2018-02-19 21:00:00,0.0016762456,0.0043278583,0.004836907,0.0013654634,0.0020361834,0.0017797335
2018-02-19 22:00:00,0.0013851818,0.0039057329,0.005539084,0.002402534,0.0016975197,0.0022930233
2018-02-19 23:00:00,0.0014377409,0.0049741175,0.0058248276,0.0021730948,0.0026400236,0.0024736398
2018-02-20 00:00:00,0.001381417,0.0044660238,0.005791293,0.0030000648,0.0018575508,0.0022951355
2018-02-20 01:00:00,0.0021989888,0.0035140282,0.0038071582,0.0030091724,0.0027122556,0.0019658292
2018-02-20 02:00:00,0.0018960136,0.005061659,0.005851589,0.0024813248,0.0019282848,0.0016809369
2018-02-20 03:00:00,0.001492284,0.004326053,0.004891759,0.0014732536,0.0015775779,0.00086759625
2018-02-20 04:00:00,0.0013347582,0.0033561285,0.005501501,0.0016103834,0.0012141119,0.001102863
2018-02-20 05:00:00,0.0013975451,0.0028575887,0.004731814,0.0019209536,0.00095925695,0.0008504329
2018-02-20 06:00:00,0.0011036672,0.003408362,0.005338774,0.0016194506,0.0009800914,0.0009906067
2018-02-20 07:00:00,0.0011524343,0.003495991,0.0039278837,0.0015852571,0.00040515992,0.00063372357
2018-02-20 08:00:00,0.0006738946,0.0051396918,0.0042795255,0.0018849743,0.0006641161,0.0006994414
2018-02-20 09:00:00,0.00029956823,0.0038278478,0.0037510016,0.0017457255,0.000613644,0.0008741956
2018-02-20 10:00:00,0.00022773127,0.003719064,0.003699288,0.0013496806,0.0006644997,0.0007462474
2018-02-20 11:00:00,0.00031764203,0.0037402404,0.0033996638,0.0014227119,0.0006960779,0.0010020186
2018-02-20 12:00:00,0.0005640061,0.0023133226,0.002872706,0.0009721057,0.0009140771,0.0010221371
2018-02-20 13:00:00,0.00033662224,0.0035139027,0.001656504,0.00074659736,0.0009175984,0.0014625699
2018-02-20 14:00:00,0.00039225683,0.0026988324,0.0015007012,0.0011964833,0.00096386956,0.0008463719
2018-02-20 15:00:00,0.00094771705,0.0041066003,0.0018672298,0.0011781646,0.0016448011,0.0009151452
2018-02-20 16:00:00,0.0012437749,0.0036967408,0.0021346922,0.0013913952,0.0008522171,0.0007652051
2018-02-20 17:00:00,0.0015005391,0.0029732117,0.00087028276,0.0011976892,0.0011741704,0.00086433464
2018-02-20 18:00:00,0.00200931,0.0034413282,0.0012436095,0.0011436971,0.0011859601,0.0009399303
2018-02-20 19:00:00,0.0024042137,0.0023258193,0.0010706632,0.00092352444,0.0013098054,0.0010563326
2018-02-20 20:00:00,0.0023856012,0.0036323313,0.0009042496,0.0010791977,0.0012889745,0.0009349681
2018-02-20 21:00:00,0.0029482637,0.0043350756,0.000809269,0.0011536671,0.0013360701,0.0010948528
2018-02-20 22:00:00,0.0016699823,0.0028813104,0.00081138615,0.0010530929,0.0011753937,0.00089149724
2018-02-20 23:00:00,0.001917234,0.0046106377,0.00081678946,0.0009862712,0.0015129945,0.0008118977
2018-02-21 00:00:00,0.0018221315,0.0032298826,0.0009457991,0.0008663663,0.0009436929,0.0010296117
2018-02-21 01:00:00,0.0017716795,0.0043094656,0.00091524015,0.00062459474,0.001822184,0.0011179508
2018-02-21 02:00:00,0.0022387307,0.004053985,0.00074611424,0.0006339486,0.001579208,0.0014758427
2018-02-21 03:00:00,0.0021082023,0.005299842,0.0010967337,0.00042427963,0.0012290769,0.0014221661
2018-02-21 04:00:00,0.0020187648,0.003894866,0.0010056106,0.00049111503,0.0019465358,0.0017408194
2018-02-21 05:00:00,0.0026237697,0.005322158,0.0009018678,0.0004426365,0.0013150702,0.0012592131
2018-02-21 06:00:00,0.002218314,0.0045912922,0.00097128924,0.00043658417,0.0011480006,0.0013608853
2018-02-21 07:00:00,0.0028978155,0.004774469,0.0013385926,0.0005670382,0.001207423,0.0012290003
2018-02-21 08:00:00,0.0029269254,0.0036983492,0.0017177116,0.00042893583,0.0013614724,0.0014171643
2018-02-21 09:00:00,0.0031918127,0.0030208079,0.0012130036,0.0004601232,0.00078023365,0.00075757445
2018-02-21 10:00:00,0.0042456854,0.003900068,0.0007969028,0.0004944069,0.0009754103,0.000812187
2018-02-21 11:00:00,0.00372128,0.003402434,0.00078763074,0.0005425406,0.0011034737,0.00063225377
2018-02-21 12:00:00,0.00281186,0.00363499,0.0015058996,0.0004586421,0.0014213999,0.0014482272
2018-02-21 13:00:00,0.0031100784,0.0017057438,0.00069583114,0.0005965386,0.0013213657,0.0009346879
2018-02-21 14:00:00,0.002614131,0.0019262794,0.0003903627,0.001489579,0.0021007163,0.0014419125
2018-02-21 15:00:00,0.00251038,0.0012779534,0.00045305255,0.0015178039,0.0021188857,0.001987155
2018-02-21 16:00:00,0.0016388029,0.0006501212,0.00055461604,0.002565295,0.0021446785,0.0025538665
2018-02-21 17:00:00,0.0017463063,0.00043780328,0.00088406133,0.0019270852,0.0031128207,0.0016940362
2018-02-21 18:00:00,0.0010577972,0.00071673543,0.0008767907,0.002805118,0.0023299814,0.0022531063
2018-02-21 19:00:00,0.0008382467,0.00095838396,0.0012621288,0.0020917566,0.0034329458,0.0034552112
2018-02-21 20:00:00,0.0008495908,0.0007533196,0.0013879061,0.0021723525,0.0039484412,0.004128338
2018-02-21 21:00:00,0.0013505023,0.00077315315,0.0014523932,0.0027543483,0.0042242464,0.0038938625
2018-02-21 22:00:00,0.0013691194,0.0007775389,0.001793247,0.0018947633,0.0049057854,0.004507987
2018-02-21 23:00:00,0.0010028218,0.0008455189,0.0017841384,0.0029829463,0.0033916582,0.0041682078
2018-02-22 00:00:00,0.0019660126,0.0008034441,0.002058668,0.0030387011,0.0035498238,0.0055200416
2018-02-22 01:00:00,0.0024601072,0.00061144953,0.0014806694,0.0025877226,0.0033856572,0.0045393594
2018-02-22 02:00:00,0.0019982804,0.0008487457,0.0021851838,0.0030077952,0.0041417545,0.0043775644
2018-02-22 03:00:00,0.0018460109,0.00081512885,0.0018762882,0.0032343515,0.0034208675,0.0040552067
2018-02-22 04:00:00,0.0016323295,0.0011343,0.0026800456,0.0034042168,0.004280249,0.0033840598
2018-02-22 05:00:00,0.0015060676,0.0020322837,0.0035246024,0.0032621666,0.0045476323,0.0037792749
2018-02-22 06:00:00,0.0008818114,0.002612919,0.0036382154,0.0035984016,0.004577835,0.004925617
2018-02-22 07:00:00,0.0008276106,0.0020968865,0.0036497875,0.002911338,0.0043818825,0.0041497466
2018-02-22 08:00:00,0.00057133567,0.002293281,0.004130628,0.0034683777,0.006204026,0.0034990606
2018-02-22 09:00:00,0.00037068714,0.0017215592,0.00411043,0.002858385,0.005176018,0.0032650647
2018-02-22 10:00:00,0.00041545535,0.0015360976,0.0037063085,0.0034651838,0.0038879719,0.0029650845
2018-02-22 11:00:00,0.00031117856,0.002072699,0.0039295447,0.0035015233,0.003761823,0.003287389
2018-02-22 12:00:00,0.00048417924,0.0021080857,0.003956682,0.0035209942,0.004551789,0.004730554
2018-02-22 13:00:00,0.00057508086,0.0019210752,0.004769561,0.0044434634,0.003975656,0.0030076166
2018-02-22 14:00:00,0.0005787401,0.0025983402,0.0036572048,0.0034339435,0.0033767046,0.003128056
2018-02-22 15:00:00,0.0008799543,0.0017969706,0.0029698706,0.004096665,0.003396597,0.003023864
2018-02-22 16:00:00,0.0011188169,0.0017118256,0.0030348941,0.0028918767,0.0031346243,0.0026284151
2018-02-22 17:00:00,0.0017125526,0.0025350626,0.004078128,0.0034144034,0.0047520353,0.0033971793
2018-02-22 18:00:00,0.0025314663,0.0025164508,0.004517892,0.004526294,0.0038750959,0.0033669248
2018-02-22 19:00:00,0.0025162138,0.0028832043,0.0056542056,0.0038592152,0.0049143014,0.0038003942
2018-02-22 20:00:00,0.002699334,0.0030822472,0.0040468127,0.004234734,0.0045134914,0.002948164
2018-02-22 21:00:00,0.0022771254,0.002747533,0.0036017105,0.0053284843,0.0036801272,0.0030898163
2018-02-22 22:00:00,0.002106967,0.002415152,0.004273088,0.0040110997,0.004560273,0.0032372938
2018-02-22 23:00:00,0.0023593083,0.002305451,0.003979294,0.0039211605,0.004636041,0.0032782347
2018-02-23 00:00:00,0.0019870244,0.0031469557,0.0035985638,0.004974002,0.0024981191,0.003042904
2018-02-23 01:00:00,0.0023799287,0.002631235,0.0039656134,0.0058921073,0.006696194,0.0039668935
2018-02-23 02:00:00,0.003681901,0.0032902528,0.004867036,0.0041524735,0.005736621,0.0050110226
2018-02-23 03:00:00,0.002903175,0.0049539637,0.005769049,0.006127504,0.0071841814,0.0041708155
2018-02-23 04:00:00,0.0036158788,0.0036562223,0.0053389748,0.00530204,0.0054573934,0.0049649477
2018-02-23 05:00:00,0.003067472,0.004333643,0.005356961,0.0051255925,0.0044840774,0.0052255658
2018-02-23 06:00:00,0.002180934,0.004344679,0.0049960716,0.005382439,0.005535828,0.0045469003
2018-02-23 07:00:00,0.0027255197,0.0033131505,0.0031420374,0.004846432,0.0063993037,0.0046496633
2018-02-23 08:00:00,0.0023030466,0.004423763,0.0045375396,0.0048823236,0.0036319918,0.00427912
2018-02-23 09:00:00,0.0019430349,0.0038589856,0.0039968,0.004425675,0.0036781172,0.0048734797
2018-02-23 10:00:00,0.0016978999,0.0027103624,0.0038842047,0.0025053653,0.0035054,0.003825103
2018-02-23 11:00:00,0.0017921308,0.0030174097,0.002869985,0.0031951964,0.0033833443,0.0042644446
