DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-03-27 19:00:00,0.003059935,0.0037225126,0.0024310346,0.0054542175,0.0039074845,0.0037780388
2018-03-27 20:00:00,0.0027821078,0.0037152588,0.004384612,0.006980069,0.0055086436,0.0047161393
2018-03-27 21:00:00,0.0028833814,0.0039411383,0.0036494487,0.00520094,0.0051162234,0.00576248
2018-03-27 22:00:00,0.0030142977,0.0050060423,0.004271269,0.006031894,0.0055985698,0.0038646495
2018-03-27 23:00:00,0.0030402287,0.0035123518,0.0023491187,0.0056203133,0.005547056,0.00386082
2018-03-28 00:00:00,0.0032172538,0.0032024374,0.0035755667,0.0052438113,0.0069865007,0.0063799187
2018-03-28 01:00:00,0.0032224243,0.005346831,0.0040172674,0.0062270155,0.006245088,0.0048620957
2018-03-28 02:00:00,0.0019588803,0.003695516,0.0038713813,0.005806627,0.0044335164,0.004570443
2018-03-28 03:00:00,0.0025060945,0.0035927156,0.0031287589,0.006318432,0.005630013,0.004121323
2018-03-28 04:00:00,0.0026760718,0.003621383,0.004169269,0.007603718,0.0064112926,0.006075451
2018-03-28 05:00:00,0.0023784589,0.0048553986,0.004654035,0.0070546838,0.005015475,0.004075954
2018-03-28 06:00:00,0.0024675117,0.004346892,0.0043815784,0.006808811,0.0050791134,0.005187334
2018-03-28 07:00:00,0.0028659452,0.003383125,0.0045023644,0.0057864627,0.0057484917,0.0054760356
2018-03-28 08:00:00,0.0032507093,0.0044273115,0.0043384884,0.007046996,0.005539763,0.0040367385
2018-03-28 09:00:00,0.0029340298,0.0052571944,0.0039006243,0.0056214496,0.0056973016,0.00585135
2018-03-28 10:00:00,0.0025468625,0.00406096,0.0049780156,0.0064057824,0.0042894417,0.0038221795
2018-03-28 11:00:00,0.0035512026,0.0037092112,0.005302507,0.005375443,0.00497811,0.005776585
2018-03-28 12:00:00,0.0025186702,0.00371641,0.005247174,0.005088425,0.0064796647,0.005028235
2018-03-28 13:00:00,0.003114081,0.0035594245,0.0065890113,0.0059164064,0.003736813,0.0035679154
2018-03-28 14:00:00,0.002303191,0.00507237,0.005983401,0.0062871072,0.0045284466,0.00367276
2018-03-28 15:00:00,0.0032492147,0.004338415,0.0049894624,0.006336806,0.0035490717,0.005426871
2018-03-28 16:00:00,0.0024249707,0.006880917,0.0070690624,0.005206898,0.004995717,0.0055916775
2018-03-28 17:00:00,0.002696993,0.0039755385,0.0046052504,0.005279737,0.0036248164,0.003501475
2018-03-28 18:00:00,0.0023214265,0.0049725473,0.00655881,0.0041628745,0.0027645112,0.003896178
2018-03-28 19:00:00,0.002875882,0.005219759,0.005018795,0.006639531,0.0031743427,0.0037255548
2018-03-28 20:00:00,0.0020093273,0.0055187787,0.0060805916,0.0057023265,0.003939632,0.0029725237
2018-03-28 21:00:00,0.0035908336,0.006217654,0.0056334357,0.0065407446,0.0034538487,0.004035448
2018-03-28 22:00:00,0.0030883632,0.005615702,0.0044469275,0.00522593,0.0036663038,0.0028737895
2018-03-28 23:00:00,0.0022693349,0.0070543657,0.0057310727,0.0067233997,0.0033709195,0.004212189
2018-03-29 00:00:00,0.0027317537,0.0059418413,0.0055624074,0.004011658,0.004429492,0.0037016752
2018-03-29 01:00:00,0.0024218173,0.0064379713,0.0054967976,0.0040325653,0.0030662005,0.0039178133
2018-03-29 02:00:00,0.0025372747,0.0063708806,0.0046169967,0.0055462606,0.0032352966,0.0043709776
2018-03-29 03:00:00,0.0022563178,0.009545984,0.005383768,0.0047020307,0.0041239494,0.0041263425
2018-03-29 04:00:00,0.0028306062,0.0076230303,0.006718862,0.0055757305,0.003437384,0.0038025687
2018-03-29 05:00:00,0.0036371213,0.0065410887,0.006301835,0.004361224,0.0039952584,0.0033880887
2018-03-29 06:00:00,0.0031468624,0.006211383,0.004798476,0.0048782215,0.003769209,0.004132834
2018-03-29 07:00:00,0.0025269128,0.0074020596,0.0062666596,0.0045991843,0.0035982004,0.002967205
2018-03-29 08:00:00,0.0029508127,0.0056316927,0.005634904,0.005385165,0.003632113,0.003471853
2018-03-29 09:00:00,0.0031976125,0.0062589375,0.0044630305,0.0041682357,0.0038987268,0.0038015945
2018-03-29 10:00:00,0.003362946,0.006798173,0.005765111,0.0048092683,0.002744465,0.0026068555
2018-03-29 11:00:00,0.0033727656,0.008684231,0.0045337514,0.0043785404,0.003363286,0.0034083524
2018-03-29 12:00:00,0.0031888983,0.004909072,0.0056696194,0.0040132827,0.0038297633,0.003722883
2018-03-29 13:00:00,0.0033796283,0.008439429,0.0037216253,0.0030785205,0.0040506106,0.004414793
2018-03-29 14:00:00,0.0033786271,0.007204982,0.0054285564,0.0031773194,0.004173068,0.0030899958
2018-03-29 15:00:00,0.004121789,0.007877375,0.005211451,0.0028523752,0.0039893435,0.0032365394
2018-03-29 16:00:00,0.0040959134,0.006957465,0.004593266,0.002124897,0.0032400317,0.003411512
2018-03-29 17:00:00,0.003000183,0.008895391,0.0056595406,0.0026679824,0.0034140756,0.003981016
2018-03-29 18:00:00,0.0029618342,0.006201482,0.0051349197,0.0026611034,0.0032240655,0.003227379
2018-03-29 19:00:00,0.003228884,0.007392468,0.004632123,0.00317292,0.0026755237,0.0028747781
2018-03-29 20:00:00,0.00425752,0.008782746,0.0050790985,0.0022363816,0.004155373,0.0039369524
2018-03-29 21:00:00,0.0034099766,0.0035464764,0.003494121,0.003349478,0.0026019888,0.0029156718
2018-03-29 22:00:00,0.0034855022,0.0075679384,0.003973969,0.0043381066,0.0026401002,0.0029768532
2018-03-29 23:00:00,0.0032341667,0.00611936,0.005267153,0.0025923045,0.0032337508,0.003282789
2018-03-30 00:00:00,0.0036606505,0.005527831,0.0038259036,0.0032642318,0.0036391679,0.002624965
2018-03-30 01:00:00,0.0043375758,0.0061792484,0.0032025643,0.0030888559,0.0025535256,0.0031726111
2018-03-30 02:00:00,0.003536124,0.007988593,0.004221045,0.0031044653,0.002999902,0.0015117484
2018-03-30 03:00:00,0.0045194053,0.00542717,0.004080759,0.0021362554,0.0032676533,0.0027662027
2018-03-30 04:00:00,0.0033978818,0.0066574183,0.0033414715,0.0029479787,0.003306976,0.0026509238
2018-03-30 05:00:00,0.0029931464,0.0055606742,0.0035281447,0.0025769924,0.0025811775,0.0033242705
2018-03-30 06:00:00,0.003507473,0.0058293133,0.0028209137,0.0033528989,0.0029865033,0.0027688798
2018-03-30 07:00:00,0.0038667761,0.0053879526,0.0030900186,0.00312012,0.0021405967,0.0037321795
2018-03-30 08:00:00,0.0030162819,0.004791959,0.0038657584,0.0037027206,0.0027786323,0.0027189553
2018-03-30 09:00:00,0.0031977468,0.005345761,0.0031473204,0.0028121432,0.0038656793,0.0031462277
2018-03-30 10:00:00,0.0032456536,0.0051858583,0.0028362323,0.003166548,0.0028000674,0.0028143672
2018-03-30 11:00:00,0.0035804077,0.0047378736,0.002417736,0.0031745685,0.0031435909,0.0035295188
2018-03-30 12:00:00,0.0031744014,0.0041708946,0.002476448,0.0026700662,0.003883199,0.0030245227
2018-03-30 13:00:00,0.0041205725,0.0050080772,0.002183119,0.003779137,0.0037008873,0.003889371
2018-03-30 14:00:00,0.0033365572,0.0037890403,0.0016847,0.0029273145,0.0030214959,0.0034317498
2018-03-30 15:00:00,0.0035381857,0.0050277826,0.0021714906,0.0037255245,0.0035629987,0.003265633
2018-03-30 16:00:00,0.0026902715,0.0054409355,0.0023057219,0.0037110916,0.0031485907,0.0034833017
2018-03-30 17:00:00,0.0021423306,0.0056648403,0.0025994263,0.003330162,0.0034483569,0.0020023067
2018-03-30 18:00:00,0.0031014318,0.0056002345,0.0025773288,0.002983446,0.003853647,0.003078726
2018-03-30 19:00:00,0.0031694814,0.005206345,0.0024600101,0.0034960315,0.003765386,0.0044225873
2018-03-30 20:00:00,0.002512665,0.004944523,0.002218042,0.0031174074,0.004183259,0.0025650046
2018-04-01 21:00:00,0.0028386728,0.0051552667,0.0031000609,0.0028277866,0.0031487874,0.0035261558
2018-04-01 22:00:00,0.0035578194,0.0062805666,0.0030652487,0.0021665993,0.0025987355,0.0020936516
2018-04-01 23:00:00,0.003122574,0.003808066,0.0030852377,0.0037777286,0.0027941233,0.003340885
2018-04-02 00:00:00,0.0027361074,0.0045459373,0.0024401178,0.0029978277,0.0033925192,0.002954062
2018-04-02 01:00:00,0.0034032776,0.0042430433,0.0030593448,0.0028209535,0.0033253494,0.003342814
2018-04-02 02:00:00,0.0032871864,0.00363446,0.0026563935,0.0034802756,0.0025649038,0.0034642203
2018-04-02 03:00:00,0.0024962558,0.0028094759,0.0033426268,0.0028144617,0.0027516948,0.0034773308
2018-04-02 04:00:00,0.002764967,0.002829585,0.0037119233,0.0032255722,0.003432092,0.0034054955
2018-04-02 05:00:00,0.0028731616,0.0028009582,0.0030964094,0.0037315178,0.003519361,0.0028066097
2018-04-02 06:00:00,0.0023248326,0.0032142072,0.002472514,0.0027742488,0.0031262778,0.0032733963
2018-04-02 07:00:00,0.0022491273,0.0028226955,0.0040077795,0.0033103798,0.0031017624,0.0025820343
2018-04-02 08:00:00,0.0026776034,0.0032456813,0.004081306,0.0033704194,0.0048501412,0.0024820596
2018-04-02 09:00:00,0.0024229775,0.0018630201,0.0033299131,0.004172158,0.0033193498,0.003072591
2018-04-02 10:00:00,0.0034786016,0.0031534678,0.0034519064,0.0034924864,0.0031913624,0.0036693802
2018-04-02 11:00:00,0.002260764,0.0024834056,0.0033256775,0.0044193957,0.0033965807,0.0031233102
2018-04-02 12:00:00,0.0018013035,0.0019046776,0.0041619022,0.0034620082,0.0040604468,0.002700756
2018-04-02 13:00:00,0.003233882,0.002450261,0.0040407395,0.003967975,0.0037304815,0.0034637197
2018-04-02 14:00:00,0.0017810934,0.002206888,0.0048195696,0.004048517,0.0028666256,0.0029414857
2018-04-02 15:00:00,0.0020647626,0.0038793017,0.003233503,0.0025129644,0.004721157,0.0041851588
2018-04-02 16:00:00,0.001994563,0.0030652776,0.0044242786,0.0033815631,0.0045973496,0.0033488031
2018-04-02 17:00:00,0.0016317359,0.0039692414,0.0033364533,0.002948562,0.004506059,0.0037587848
2018-04-02 18:00:00,0.0016748331,0.0032465947,0.0040876474,0.003990016,0.0035763686,0.004234548
2018-04-02 19:00:00,0.0020415946,0.003809724,0.0050946637,0.0032416543,0.0044372496,0.004829955
2018-04-02 20:00:00,0.0025685516,0.0047032083,0.0034331072,0.0036136196,0.0035483937,0.004448788
2018-04-02 21:00:00,0.0025315373,0.0038900122,0.0040856507,0.0033929222,0.0045328466,0.0035648292
2018-04-02 22:00:00,0.0020748691,0.0036832741,0.0047250506,0.003863474,0.0038373184,0.0045088776
2018-04-02 23:00:00,0.0029515035,0.0031324835,0.0037955306,0.0036857272,0.0053839604,0.004052804
2018-04-03 00:00:00,0.0016430991,0.003839398,0.0038484745,0.0039534145,0.003974287,0.0043778904
2018-04-03 01:00:00,0.0028634705,0.004270466,0.003929259,0.0031885868,0.004770177,0.0043340274
2018-04-03 02:00:00,0.0025058063,0.0038037498,0.004062617,0.0035310716,0.004122008,0.003139689
2018-04-03 03:00:00,0.0018807193,0.0046970877,0.006448339,0.0034842913,0.0030964902,0.0048339125
2018-04-03 04:00:00,0.002902971,0.003812258,0.0037542863,0.003087424,0.0044823,0.0043299957
2018-04-03 05:00:00,0.002520517,0.0044514155,0.0035407275,0.0039459188,0.0031088118,0.004633739
2018-04-03 06:00:00,0.0021890614,0.0056426176,0.0032632875,0.0027858533,0.0044414313,0.0032296968
2018-04-03 07:00:00,0.0035891382,0.0041306377,0.0038400579,0.003420065,0.0042329137,0.0040193214
2018-04-03 08:00:00,0.0021311503,0.0040448615,0.005412469,0.0037852642,0.0038220596,0.004209844
2018-04-03 09:00:00,0.0028157202,0.0040878975,0.0039962786,0.004487503,0.0022647982,0.004747311
2018-04-03 10:00:00,0.0037364496,0.0040572854,0.0044965586,0.0039879265,0.003908222,0.0049161497
2018-04-03 11:00:00,0.003076836,0.0040666102,0.004962331,0.0042155255,0.0036842641,0.0029524213
2018-04-03 12:00:00,0.00309856,0.0046093296,0.0029786907,0.003046661,0.004811965,0.004678533
2018-04-03 13:00:00,0.0032844993,0.0033996166,0.0033850493,0.004551509,0.0049609984,0.0040347
2018-04-03 14:00:00,0.003319743,0.004346984,0.004109076,0.0035156156,0.0042486154,0.003406827
2018-04-03 15:00:00,0.0034947474,0.0030241224,0.0036795982,0.0036362468,0.0052477187,0.004153279
2018-04-03 16:00:00,0.0036142627,0.003970723,0.0039928434,0.0038988276,0.005164384,0.0044952873
2018-04-03 17:00:00,0.0026817683,0.004137653,0.0036258635,0.0035451483,0.005321475,0.0045621307
2018-04-03 18:00:00,0.0033159992,0.0044274996,0.0044706147,0.0042823832,0.005237123,0.0052568363
2018-04-03 19:00:00,0.0026660128,0.0037685067,0.004005361,0.004504177,0.0048616137,0.005462201
2018-04-03 20:00:00,0.0018639282,0.0032916036,0.004076199,0.0026416571,0.004025935,0.0046592182
2018-04-03 21:00:00,0.0027900476,0.0049495245,0.004096648,0.003947727,0.0041909777,0.0041221036
2018-04-03 22:00:00,0.0028271165,0.0039326856,0.003653937,0.003648549,0.0053827562,0.0055659395
2018-04-03 23:00:00,0.0034983673,0.0039870287,0.0041180435,0.0030207704,0.003822411,0.005205088
2018-04-04 00:00:00,0.0026388965,0.0033421915,0.0032081823,0.0032592837,0.0023755427,0.003724228
2018-04-04 01:00:00,0.0035828536,0.0033827967,0.0036493507,0.003790186,0.0031976074,0.0044122757
2018-04-04 02:00:00,0.0038749122,0.0032851577,0.003353977,0.0037957234,0.0043115425,0.004050637
2018-04-04 03:00:00,0.0029212567,0.004101659,0.0034860815,0.0032670673,0.0036421248,0.0053706397
2018-04-04 04:00:00,0.0037138467,0.003702111,0.003686977,0.0032075983,0.0034000562,0.005020779
2018-04-04 05:00:00,0.0039756093,0.0037538642,0.0027861707,0.0036008882,0.0034046434,0.004844625
2018-04-04 06:00:00,0.0030737545,0.003417364,0.0043637534,0.00381683,0.0034662525,0.004036559
2018-04-04 07:00:00,0.0029008565,0.003407674,0.0025469211,0.0037488341,0.0033998876,0.0047884146
2018-04-04 08:00:00,0.0023489213,0.0025156403,0.0022469054,0.0034348937,0.0023896557,0.0030389142
2018-04-04 09:00:00,0.0028521027,0.0032097786,0.0036633206,0.0031040835,0.0031241714,0.004718521
2018-04-04 10:00:00,0.003296947,0.0021481141,0.003596729,0.0034168607,0.0030864628,0.0041834996
2018-04-04 11:00:00,0.002639901,0.0030915877,0.0024156263,0.0031813176,0.002722213,0.0038444109
2018-04-04 12:00:00,0.00236636,0.0030358455,0.0027772977,0.0031418505,0.0039592246,0.0031505239
2018-04-04 13:00:00,0.0032613243,0.0027039382,0.003286126,0.003433621,0.0030383985,0.003252649
2018-04-04 14:00:00,0.0024088423,0.003073042,0.0031253686,0.0029629332,0.0034767285,0.0033261613
2018-04-04 15:00:00,0.0021005333,0.0033967912,0.003027221,0.0038801648,0.0031055547,0.004284507
2018-04-04 16:00:00,0.0029198874,0.0021601454,0.0036497472,0.0033977036,0.0036962416,0.00510028
2018-04-04 17:00:00,0.002945799,0.002352502,0.0028574008,0.0022449607,0.0021295908,0.0041237585
2018-04-04 18:00:00,0.0024369496,0.0029309532,0.0025723488,0.0034647936,0.0029392454,0.005044257
2018-04-04 19:00:00,0.0027636774,0.0031903712,0.0030150656,0.0027150153,0.0024827055,0.0044016144
2018-04-04 20:00:00,0.0031081848,0.0030578133,0.0029166567,0.002459685,0.003059404,0.004159083
2018-04-04 21:00:00,0.0021259359,0.0018983735,0.0028043892,0.0037640189,0.0032000456,0.0042132777
2018-04-04 22:00:00,0.0028725048,0.0024029068,0.0030182702,0.0025313152,0.0029041234,0.0038618646
2018-04-04 23:00:00,0.0018821358,0.0024886557,0.0030652578,0.0037946336,0.0022073125,0.003644287
2018-04-05 00:00:00,0.0025587855,0.0027873605,0.0030241094,0.002983457,0.0027029025,0.004726575
2018-04-05 01:00:00,0.002299216,0.002271875,0.0021195367,0.0027709908,0.0033751493,0.0037511394
2018-04-05 02:00:00,0.0021743837,0.002992694,0.0032054225,0.0030500388,0.0016324635,0.0032976484
2018-04-05 03:00:00,0.0021425204,0.0027691203,0.0030972862,0.0032319084,0.003273866,0.0040416922
2018-04-05 04:00:00,0.002269734,0.0022895073,0.0031172698,0.0029027362,0.0025587685,0.0036966288
2018-04-05 05:00:00,0.0019883926,0.0028604567,0.003240245,0.002252466,0.0017532234,0.0027964693
2018-04-05 06:00:00,0.0030109517,0.0027453075,0.0031840284,0.0031045182,0.0025584402,0.0034864387
2018-04-05 07:00:00,0.0021489966,0.00298168,0.0025543184,0.0024003007,0.003175462,0.004150141
2018-04-05 08:00:00,0.0024866967,0.0038179404,0.003723814,0.0032064167,0.0024091103,0.0037093514
2018-04-05 09:00:00,0.0021085115,0.0024399848,0.002534094,0.00324828,0.0028787637,0.0033964787
2018-04-05 10:00:00,0.0018983458,0.0032921233,0.0030703624,0.0029731856,0.002173373,0.0030177594
2018-04-05 11:00:00,0.0020710358,0.0033814649,0.002272118,0.0023811942,0.0021437793,0.0036346577
2018-04-05 12:00:00,0.0031565449,0.0034568135,0.0028462075,0.0027593921,0.0026393558,0.0030981156
2018-04-05 13:00:00,0.0029741942,0.002772035,0.0018803987,0.0032514052,0.0029921962,0.0035327466
2018-04-05 14:00:00,0.0023851094,0.003039801,0.0027942364,0.0024792773,0.002841186,0.00445021
2018-04-05 15:00:00,0.0024556187,0.0039913035,0.0016710107,0.0026812132,0.0038096579,0.0038503564
2018-04-05 16:00:00,0.0024915847,0.002879121,0.0022726804,0.002344278,0.0035049126,0.003506993
2018-04-05 17:00:00,0.002107184,0.0029444874,0.00244037,0.0024891864,0.0035492743,0.003810748
2018-04-05 18:00:00,0.0025797219,0.0037241895,0.0032743223,0.003127618,0.003118569,0.0037183603
2018-04-05 19:00:00,0.0023633905,0.003489044,0.0019862053,0.0027482235,0.0025270951,0.004671162
2018-04-05 20:00:00,0.0024885202,0.0035765492,0.002908253,0.002973716,0.0032660856,0.0037067933
2018-04-05 21:00:00,0.0026235818,0.0030456563,0.0033189273,0.003330984,0.0034195636,0.004729006
2018-04-05 22:00:00,0.0018169128,0.003835413,0.003706018,0.0028450766,0.0024269475,0.0040210346
2018-04-05 23:00:00,0.0021684596,0.0032059222,0.0023144614,0.0025549948,0.0028258176,0.0037432092
2018-04-06 00:00:00,0.0022322612,0.0031623293,0.0016278563,0.0031668013,0.0030757955,0.0030951998
2018-04-06 01:00:00,0.0017879363,0.0037385826,0.0025760846,0.00299067,0.0029301203,0.005220236
2018-04-06 02:00:00,0.0027786451,0.0028784808,0.0023202992,0.0019293722,0.0027185634,0.0041180635
2018-04-06 03:00:00,0.0019313553,0.0036411544,0.0025798166,0.0022458134,0.0025386694,0.0031091026
2018-04-06 04:00:00,0.0024554378,0.0023319267,0.0022521794,0.0023316701,0.0028730375,0.0042567654
2018-04-06 05:00:00,0.0018066823,0.0031114712,0.002349615,0.002658468,0.0025629743,0.0040392797
2018-04-06 06:00:00,0.0011748913,0.003067495,0.0018268395,0.0027714514,0.0033979828,0.0033832598
2018-04-06 07:00:00,0.0017579101,0.0027240803,0.0032639755,0.0029496741,0.003101471,0.004224969
2018-04-06 08:00:00,0.0015500573,0.0023782048,0.0026955947,0.0021923636,0.003242371,0.0037070368
2018-04-06 09:00:00,0.0023128134,0.0030216519,0.0024921517,0.0020727084,0.0025952838,0.0042972327
2018-04-06 10:00:00,0.0020195309,0.002660543,0.0023886198,0.0029050568,0.0034714944,0.0028181612
2018-04-06 11:00:00,0.0022239336,0.0029461621,0.0021826264,0.0025733914,0.0040707216,0.0035942944
2018-04-06 12:00:00,0.0022942873,0.0028680707,0.0021805095,0.0026836838,0.002376518,0.005058395
2018-04-06 13:00:00,0.0027412246,0.0028733297,0.0029367288,0.0029002095,0.0027186035,0.004568106
2018-04-06 14:00:00,0.0025212413,0.0031949582,0.0018732462,0.0030108634,0.002442573,0.0037286507
2018-04-06 15:00:00,0.0018504992,0.0030563052,0.0023023982,0.0029564593,0.002522472,0.0033845655
2018-04-06 16:00:00,0.0025740834,0.0026344568,0.0023018282,0.0031259935,0.0023533253,0.0037416092
2018-04-06 17:00:00,0.002429413,0.0029714562,0.002644722,0.0031884185,0.0033589322,0.0024007126
2018-04-06 18:00:00,0.0024933615,0.0030784293,0.0022477163,0.0022757545,0.0034817813,0.0036861869
2018-04-06 19:00:00,0.0019315298,0.003510368,0.0027777012,0.0025472047,0.0032568402,0.004021235
2018-04-06 20:00:00,0.0027235774,0.002689012,0.0029270558,0.0019130235,0.002770677,0.0037411982
2018-04-08 21:00:00,0.0024348837,0.0025826134,0.0030577546,0.0028913994,0.0030893846,0.0048136036
2018-04-08 22:00:00,0.001956287,0.0028532664,0.0031442605,0.0026237755,0.0030862587,0.0025140764
2018-04-08 23:00:00,0.002117516,0.0027632914,0.002486562,0.0033974478,0.0031757895,0.0041086483
2018-04-09 00:00:00,0.0023700276,0.0022429733,0.0024982435,0.0028272907,0.0027834203,0.0036941278
2018-04-09 01:00:00,0.0027178186,0.0029702045,0.00268484,0.0014760769,0.0027428616,0.003911771
2018-04-09 02:00:00,0.0024403683,0.0026591253,0.0026961137,0.0029024761,0.0026822144,0.0031864773
2018-04-09 03:00:00,0.0022302298,0.0020759176,0.0020337354,0.0026092764,0.003119426,0.0024481858
2018-04-09 04:00:00,0.0023495608,0.00286333,0.0024130002,0.0035170899,0.0032381355,0.0032047937
2018-04-09 05:00:00,0.0026988357,0.00310421,0.0022931937,0.0033090257,0.0031831292,0.0041568293
2018-04-09 06:00:00,0.0020357,0.0028875198,0.0031637116,0.002458206,0.0029637262,0.0029613122
2018-04-09 07:00:00,0.0022803878,0.0022862619,0.003197326,0.003822944,0.0023588894,0.00287
2018-04-09 08:00:00,0.0020318152,0.0028969103,0.0044049346,0.0029858153,0.0022977213,0.0029269774
2018-04-09 09:00:00,0.002100589,0.0031438023,0.002526701,0.0034288946,0.0026267644,0.00362659
2018-04-09 10:00:00,0.0026192658,0.003006143,0.0028447923,0.003473949,0.0028903137,0.0028662088
