DATE_TIME,test_CLOSE,Target_H24,Prediction_H24,Target_H48,Prediction_H48,Target_H72,Prediction_H72,Target_H96,Prediction_H96,Target_H120,Prediction_H120,Target_H144,Prediction_H144
2019-07-01 09:00:00,1.3356714,1.3354815,1.340631,1.3352746,1.3435345,1.3349926,1.3428957,1.3345311,1.3437595,1.3343185,1.3435992,1.334838,1.3435143
2019-07-01 10:00:00,1.335826,1.3353928,1.3412755,1.3353747,1.3406681,1.3349711,1.3419275,1.3344766,1.3455127,1.3343458,1.3436015,1.3347107,1.3446567
2019-07-01 11:00:00,1.3359454,1.335361,1.3423094,1.3353041,1.3434378,1.3349347,1.3416528,1.3344356,1.3451061,1.334331,1.3429317,1.3348676,1.3433157
2019-07-01 12:00:00,1.335926,1.3353815,1.3423783,1.3352053,1.3429526,1.3347676,1.3416243,1.3343583,1.3452419,1.3343697,1.3427739,1.3349483,1.3433878
2019-07-01 13:00:00,1.3357965,1.3353951,1.343651,1.3352973,1.3436972,1.3344857,1.3427948,1.3344333,1.3449774,1.3343629,1.3428684,1.3349415,1.3432745
2019-07-01 14:00:00,1.3356817,1.3353429,1.344375,1.3351882,1.3432925,1.3345197,1.342781,1.3344413,1.3443862,1.3343902,1.3430941,1.3348789,1.3439919
2019-07-01 15:00:00,1.3354815,1.3354121,1.3419204,1.3351154,1.3436955,1.334447,1.3424946,1.3344027,1.3435127,1.3343538,1.3430738,1.3348665,1.3438069
2019-07-01 16:00:00,1.3353382,1.3354781,1.3442007,1.3351916,1.3433436,1.3344789,1.3428109,1.3343709,1.343804,1.3343446,1.3437369,1.3348744,1.3438044
2019-07-01 17:00:00,1.3352144,1.3354179,1.3428725,1.3351632,1.3419983,1.3344789,1.3434825,1.3344288,1.3450775,1.3343526,1.3437815,1.3348403,1.3429915
2019-07-01 18:00:00,1.335236,1.3352962,1.3413949,1.3351552,1.344042,1.3345152,1.3412626,1.3344424,1.3448488,1.3343561,1.3444519,1.3348653,1.3450022
2019-07-01 19:00:00,1.3352565,1.3352144,1.3421406,1.335153,1.3421926,1.3345697,1.3414538,1.334447,1.3445058,1.3343333,1.3436166,1.3349438,1.3440225
2019-07-01 20:00:00,1.335236,1.3352405,1.3432956,1.3351393,1.3423351,1.334506,1.3415636,1.334439,1.3437636,1.3343174,1.3435272,1.334929,1.3448689
2019-07-01 21:00:00,1.3352633,1.3352815,1.3422592,1.3351712,1.3419576,1.3345039,1.3426281,1.3344424,1.3438075,1.3343072,1.3441008,1.3349608,1.3443726
2019-07-01 22:00:00,1.3352439,1.3352916,1.3433021,1.3352575,1.3443416,1.3345789,1.3413494,1.3344175,1.3448358,1.3343151,1.3444912,1.33497,1.3443635
2019-07-01 23:00:00,1.3352542,1.335294,1.3436468,1.3352598,1.3426255,1.3345618,1.3430271,1.3344027,1.3451924,1.3343822,1.3419387,1.335095,1.3432333
2019-07-02 00:00:00,1.3352224,1.3353236,1.3438712,1.3351758,1.34311,1.3345879,1.3424743,1.3343959,1.3463165,1.3343481,1.3449975,1.3351575,1.3427552
2019-07-02 01:00:00,1.3352076,1.33527,1.3419673,1.3351678,1.3432872,1.334621,1.3406965,1.3344663,1.3445929,1.3343515,1.3423481,1.3351269,1.3446821
2019-07-02 02:00:00,1.3351746,1.335311,1.3424588,1.3351961,1.343166,1.3346027,1.3436575,1.3344208,1.346352,1.3343776,1.3418903,1.3350608,1.3441207
2019-07-02 03:00:00,1.3351758,1.3352575,1.3433081,1.3352041,1.3427119,1.3344982,1.3418761,1.3343538,1.344794,1.3344095,1.3427691,1.3350563,1.3433235
2019-07-02 04:00:00,1.335286,1.33527,1.3412578,1.3351848,1.3424937,1.3346277,1.342224,1.3343561,1.345445,1.334431,1.3423084,1.3351417,1.3428735
2019-07-02 05:00:00,1.3353031,1.3352848,1.3428447,1.3351655,1.3418524,1.3346232,1.3419968,1.3342526,1.3440368,1.3345561,1.342916,1.3351041,1.3446484
2019-07-02 06:00:00,1.3353041,1.3352257,1.3421006,1.3351007,1.3425727,1.3345846,1.3424604,1.3343105,1.345813,1.334538,1.3428153,1.3350222,1.3443773
2019-07-02 07:00:00,1.3352768,1.3351462,1.3423141,1.3350337,1.3432381,1.3344378,1.3425951,1.3342924,1.3458848,1.3344561,1.342727,1.3350803,1.3441012
2019-07-02 08:00:00,1.3353314,1.3352712,1.3432555,1.3349756,1.3434726,1.3345015,1.3414357,1.3342992,1.3450935,1.3344208,1.3430802,1.3351462,1.3433055
2019-07-02 09:00:00,1.3354815,1.3352746,1.3427331,1.3349926,1.3427229,1.3345311,1.3426642,1.3343185,1.3442932,1.334838,1.343167,1.3350347,1.3422164
2019-07-02 10:00:00,1.3353928,1.3353747,1.3429441,1.3349711,1.34196,1.3344766,1.3420141,1.3343458,1.3463153,1.3347107,1.3429989,1.3349154,1.3440508
2019-07-02 11:00:00,1.335361,1.3353041,1.342238,1.3349347,1.3431038,1.3344356,1.3433353,1.334331,1.3442903,1.3348676,1.3440131,1.3348631,1.3431182
2019-07-02 12:00:00,1.3353815,1.3352053,1.342808,1.3347676,1.343888,1.3343583,1.3431438,1.3343697,1.3433846,1.3349483,1.3438444,1.3349575,1.3461244
2019-07-02 13:00:00,1.3353951,1.3352973,1.3419293,1.3344857,1.3433906,1.3344333,1.3422897,1.3343629,1.3454303,1.3349415,1.3433094,1.3348858,1.3441162
2019-07-02 14:00:00,1.3353429,1.3351882,1.3419055,1.3345197,1.342109,1.3344413,1.3419685,1.3343902,1.3449459,1.3348789,1.3424186,1.334854,1.3441894
2019-07-02 15:00:00,1.3354121,1.3351154,1.3436031,1.334447,1.3434665,1.3344027,1.3421686,1.3343538,1.3444269,1.3348665,1.3439158,1.3349222,1.3441176
2019-07-02 16:00:00,1.3354781,1.3351916,1.3435936,1.3344789,1.3422228,1.3343709,1.3422352,1.3343446,1.3442628,1.3348744,1.3437766,1.3349154,1.3448939
2019-07-02 17:00:00,1.3354179,1.3351632,1.3423312,1.3344789,1.342678,1.3344288,1.340469,1.3343526,1.3462288,1.3348403,1.3439249,1.3348448,1.3422177
2019-07-02 18:00:00,1.3352962,1.3351552,1.3420451,1.3345152,1.3416617,1.3344424,1.3425907,1.3343561,1.3447144,1.3348653,1.3436729,1.3348505,1.3435819
2019-07-02 19:00:00,1.3352144,1.335153,1.3414133,1.3345697,1.3427849,1.334447,1.3417274,1.3343333,1.3453846,1.3349438,1.3411137,1.3349063,1.3440536
2019-07-02 20:00:00,1.3352405,1.3351393,1.340971,1.334506,1.3425936,1.334439,1.3429546,1.3343174,1.3449402,1.334929,1.3438686,1.3348312,1.3436825
2019-07-02 21:00:00,1.3352815,1.3351712,1.3417928,1.3345039,1.3434618,1.3344424,1.3415244,1.3343072,1.3437346,1.3349608,1.3425062,1.3349313,1.3442602
2019-07-02 22:00:00,1.3352916,1.3352575,1.3432534,1.3345789,1.3417118,1.3344175,1.3423442,1.3343151,1.3441762,1.33497,1.3427761,1.3349972,1.344332
2019-07-02 23:00:00,1.335294,1.3352598,1.3433497,1.3345618,1.3435184,1.3344027,1.341767,1.3343822,1.3438379,1.335095,1.3435829,1.335012,1.3447644
2019-07-03 00:00:00,1.3353236,1.3351758,1.3422985,1.3345879,1.3429707,1.3343959,1.3420374,1.3343481,1.3449913,1.3351575,1.3426273,1.3350825,1.3444126
2019-07-03 01:00:00,1.33527,1.3351678,1.3420438,1.334621,1.3429177,1.3344663,1.3414078,1.3343515,1.3436139,1.3351269,1.3434243,1.3350768,1.3449837
2019-07-03 02:00:00,1.335311,1.3351961,1.341938,1.3346027,1.3445278,1.3344208,1.3433782,1.3343776,1.3437215,1.3350608,1.3438766,1.3350984,1.3434438
2019-07-03 03:00:00,1.3352575,1.3352041,1.3436586,1.3344982,1.3431741,1.3343538,1.340672,1.3344095,1.344378,1.3350563,1.3433299,1.3350859,1.34481
2019-07-03 04:00:00,1.33527,1.3351848,1.3420131,1.3346277,1.3427961,1.3343561,1.3428121,1.334431,1.3446691,1.3351417,1.3424922,1.3350029,1.3444935
2019-07-03 05:00:00,1.3352848,1.3351655,1.3420229,1.3346232,1.3422432,1.3342526,1.3429575,1.3345561,1.3446827,1.3351041,1.3421814,1.3349688,1.345048
2019-07-03 06:00:00,1.3352257,1.3351007,1.3414714,1.3345846,1.3423493,1.3343105,1.3426598,1.334538,1.3443733,1.3350222,1.3421879,1.3349142,1.3438557
2019-07-03 07:00:00,1.3351462,1.3350337,1.3434283,1.3344378,1.3439672,1.3342924,1.3427652,1.3344561,1.345262,1.3350803,1.3418459,1.3349257,1.3429193
2019-07-03 08:00:00,1.3352712,1.3349756,1.3427672,1.3345015,1.3427118,1.3342992,1.3414727,1.3344208,1.3452892,1.3351462,1.3425965,1.3347994,1.3448913
2019-07-03 09:00:00,1.3352746,1.3349926,1.3436888,1.3345311,1.3428614,1.3343185,1.3425243,1.334838,1.3435073,1.3350347,1.3427742,1.3347824,1.3433907
2019-07-03 10:00:00,1.3353747,1.3349711,1.3428446,1.3344766,1.3438773,1.3343458,1.3420433,1.3347107,1.345032,1.3349154,1.3427718,1.3348199,1.342779
2019-07-03 11:00:00,1.3353041,1.3349347,1.3423189,1.3344356,1.3431143,1.334331,1.3412278,1.3348676,1.3456677,1.3348631,1.3421817,1.334854,1.3433347
2019-07-03 12:00:00,1.3352053,1.3347676,1.340791,1.3343583,1.342425,1.3343697,1.3416951,1.3349483,1.3447062,1.3349575,1.3418148,1.3348768,1.343447
2019-07-03 13:00:00,1.3352973,1.3344857,1.3444461,1.3344333,1.3421135,1.3343629,1.3430169,1.3349415,1.3453996,1.3348858,1.3409908,1.335037,1.3440964
2019-07-03 14:00:00,1.3351882,1.3345197,1.3430789,1.3344413,1.3425367,1.3343902,1.3421261,1.3348789,1.344504,1.334854,1.3429412,1.3350347,1.345011
2019-07-03 15:00:00,1.3351154,1.334447,1.3414654,1.3344027,1.3429519,1.3343538,1.3423976,1.3348665,1.3449851,1.3349222,1.3426269,1.3350836,1.3448528
2019-07-03 16:00:00,1.3351916,1.3344789,1.3416164,1.3343709,1.3422312,1.3343446,1.3420097,1.3348744,1.3448416,1.3349154,1.3433632,1.3350745,1.3434235
2019-07-03 17:00:00,1.3351632,1.3344789,1.3418676,1.3344288,1.3415396,1.3343526,1.3419062,1.3348403,1.3448235,1.3348448,1.3428562,1.335046,1.3449211
2019-07-03 18:00:00,1.3351552,1.3345152,1.3419354,1.3344424,1.3434558,1.3343561,1.3419576,1.3348653,1.3449426,1.3348505,1.3420731,1.3351086,1.3425542
2019-07-03 19:00:00,1.335153,1.3345697,1.3414531,1.334447,1.3431169,1.3343333,1.343221,1.3349438,1.3448857,1.3349063,1.3437065,1.3350552,1.3453339
2019-07-03 20:00:00,1.3351393,1.334506,1.3430414,1.334439,1.3427954,1.3343174,1.3432982,1.334929,1.3440922,1.3348312,1.3422581,1.33507,1.3433478
2019-07-03 21:00:00,1.3351712,1.3345039,1.3417048,1.3344424,1.3430126,1.3343072,1.3418989,1.3349608,1.3441986,1.3349313,1.3434443,1.3350904,1.3439344
2019-07-03 22:00:00,1.3352575,1.3345789,1.3421569,1.3344175,1.3422418,1.3343151,1.3417299,1.33497,1.3433151,1.3349972,1.3424574,1.3350881,1.34287
2019-07-03 23:00:00,1.3352598,1.3345618,1.3434215,1.3344027,1.3422114,1.3343822,1.3426241,1.335095,1.3450159,1.335012,1.3431659,1.3350973,1.3436261
2019-07-05 00:00:00,1.3351758,1.3345879,1.3413428,1.3343959,1.3416607,1.3343481,1.3412105,1.3351575,1.3452939,1.3350825,1.3427016,1.3351189,1.3451142
2019-07-05 01:00:00,1.3351678,1.334621,1.3437827,1.3344663,1.342451,1.3343515,1.3426895,1.3351269,1.3451555,1.3350768,1.3426982,1.3351791,1.3434649
2019-07-05 02:00:00,1.3351961,1.3346027,1.3425078,1.3344208,1.3431556,1.3343776,1.3429341,1.3350608,1.3445438,1.3350984,1.3444475,1.3350939,1.3440905
2019-07-05 03:00:00,1.3352041,1.3344982,1.343403,1.3343538,1.3439612,1.3344095,1.3428978,1.3350563,1.3428702,1.3350859,1.3429247,1.3351643,1.3429296
2019-07-05 04:00:00,1.3351848,1.3346277,1.3412573,1.3343561,1.3433948,1.334431,1.3437126,1.3351417,1.3434647,1.3350029,1.3440336,1.3351495,1.3441659
2019-07-05 05:00:00,1.3351655,1.3346232,1.3438071,1.3342526,1.3422506,1.3345561,1.3439028,1.3351041,1.3451364,1.3349688,1.3425652,1.3349881,1.3441857
2019-07-05 06:00:00,1.3351007,1.3345846,1.3424978,1.3343105,1.3434079,1.334538,1.3419312,1.3350222,1.3442005,1.3349142,1.3424696,1.335012,1.346138
2019-07-05 07:00:00,1.3350337,1.3344378,1.3413774,1.3342924,1.3431659,1.3344561,1.3415321,1.3350803,1.3449122,1.3349257,1.3421061,1.3350359,1.3430109
2019-07-05 08:00:00,1.3349756,1.3345015,1.3428198,1.3342992,1.34216,1.3344208,1.3416942,1.3351462,1.3453547,1.3347994,1.344936,1.3349665,1.3444439
2019-07-05 09:00:00,1.3349926,1.3345311,1.3438029,1.3343185,1.3430359,1.334838,1.3441737,1.3350347,1.3453033,1.3347824,1.343111,1.3349359,1.3429469
2019-07-05 10:00:00,1.3349711,1.3344766,1.341355,1.3343458,1.3433557,1.3347107,1.3414949,1.3349154,1.3450807,1.3348199,1.3432959,1.334938,1.34419
2019-07-05 11:00:00,1.3349347,1.3344356,1.3405843,1.334331,1.3433582,1.3348676,1.3429823,1.3348631,1.3448834,1.334854,1.3421303,1.3349109,1.3447624
2019-07-05 12:00:00,1.3347676,1.3343583,1.3429897,1.3343697,1.3421084,1.3349483,1.3425105,1.3349575,1.3444854,1.3348768,1.3428925,1.3349359,1.3425181
2019-07-05 13:00:00,1.3344857,1.3344333,1.3420362,1.3343629,1.3431739,1.3349415,1.3428549,1.3348858,1.3455248,1.335037,1.3432442,1.3349142,1.3436327
2019-07-05 14:00:00,1.3345197,1.3344413,1.3414373,1.3343902,1.3432536,1.3348789,1.342076,1.334854,1.34462,1.3350347,1.3426405,1.3349222,1.3445998
2019-07-05 15:00:00,1.334447,1.3344027,1.3421835,1.3343538,1.3427627,1.3348665,1.3424553,1.3349222,1.3442569,1.3350836,1.3436759,1.3349552,1.343719
2019-07-05 16:00:00,1.3344789,1.3343709,1.3422537,1.3343446,1.3431101,1.3348744,1.3433294,1.3349154,1.3457446,1.3350745,1.3424261,1.3349608,1.3440516
2019-07-05 17:00:00,1.3344789,1.3344288,1.342881,1.3343526,1.3437269,1.3348403,1.3418485,1.3348448,1.3457233,1.335046,1.343248,1.3349472,1.3427068
2019-07-05 18:00:00,1.3345152,1.3344424,1.3422561,1.3343561,1.3430002,1.3348653,1.3425754,1.3348505,1.3465436,1.3351086,1.3429796,1.3349302,1.3442208
2019-07-05 19:00:00,1.3345697,1.334447,1.3442723,1.3343333,1.3424919,1.3349438,1.3409343,1.3349063,1.3445674,1.3350552,1.3424193,1.3349335,1.3435912
2019-07-05 20:00:00,1.334506,1.334439,1.3432401,1.3343174,1.3435278,1.334929,1.3421831,1.3348312,1.3448324,1.33507,1.3436459,1.3349801,1.343195
2019-07-08 00:00:00,1.3345039,1.3344424,1.342986,1.3343072,1.3408922,1.3349608,1.3423488,1.3349313,1.3453867,1.3350904,1.3422284,1.334946,1.3437433
2019-07-08 01:00:00,1.3345789,1.3344175,1.3423835,1.3343151,1.343613,1.33497,1.3423697,1.3349972,1.344762,1.3350881,1.3424983,1.3349495,1.3446565
2019-07-08 02:00:00,1.3345618,1.3344027,1.3418018,1.3343822,1.3431927,1.335095,1.3421309,1.335012,1.3445746,1.3350973,1.3427691,1.3349302,1.343684
2019-07-08 03:00:00,1.3345879,1.3343959,1.3424476,1.3343481,1.3427656,1.3351575,1.343415,1.3350825,1.3440638,1.3351189,1.3426194,1.3349074,1.3431411
2019-07-08 04:00:00,1.334621,1.3344663,1.3409446,1.3343515,1.3422269,1.3351269,1.3414798,1.3350768,1.3454858,1.3351791,1.343762,1.3348199,1.3425477
2019-07-08 05:00:00,1.3346027,1.3344208,1.3423331,1.3343776,1.3425004,1.3350608,1.3424851,1.3350984,1.3443977,1.3350939,1.3426354,1.3347766,1.3433013
2019-07-08 06:00:00,1.3344982,1.3343538,1.3425744,1.3344095,1.342707,1.3350563,1.3415911,1.3350859,1.3438787,1.3351643,1.3432636,1.3346288,1.3453271
2019-07-08 07:00:00,1.3346277,1.3343561,1.3418443,1.334431,1.3435944,1.3351417,1.3412335,1.3350029,1.3435999,1.3351495,1.3435565,1.3345323,1.3432467
2019-07-08 08:00:00,1.3346232,1.3342526,1.3410056,1.3345561,1.3420718,1.3351041,1.3408525,1.3349688,1.3430938,1.3349881,1.3437732,1.3345152,1.3433069
2019-07-08 09:00:00,1.3345846,1.3343105,1.3418791,1.334538,1.3436028,1.3350222,1.3426555,1.3349142,1.3450608,1.335012,1.3425083,1.3344879,1.3430299
2019-07-08 10:00:00,1.3344378,1.3342924,1.3419485,1.3344561,1.3425763,1.3350803,1.3427501,1.3349257,1.3437753,1.3350359,1.3422557,1.3344709,1.3427241
2019-07-08 11:00:00,1.3345015,1.3342992,1.3418835,1.3344208,1.3416092,1.3351462,1.343116,1.3347994,1.3467807,1.3349665,1.3420726,1.3345356,1.3434478
2019-07-08 12:00:00,1.3345311,1.3343185,1.3418837,1.334838,1.3428147,1.3350347,1.3410299,1.3347824,1.3446952,1.3349359,1.343689,1.3343959,1.3447144
2019-07-08 13:00:00,1.3344766,1.3343458,1.3424389,1.3347107,1.3427973,1.3349154,1.3418169,1.3348199,1.3453652,1.334938,1.3431466,1.3344072,1.3435616
2019-07-08 14:00:00,1.3344356,1.334331,1.3414545,1.3348676,1.3434626,1.3348631,1.3423254,1.334854,1.3461322,1.3349109,1.3427861,1.3343799,1.3443873
2019-07-08 15:00:00,1.3343583,1.3343697,1.3427513,1.3349483,1.3431568,1.3349575,1.342547,1.3348768,1.3444002,1.3349359,1.343499,1.3343436,1.3419101
2019-07-08 16:00:00,1.3344333,1.3343629,1.3426296,1.3349415,1.3420931,1.3348858,1.3419359,1.335037,1.343542,1.3349142,1.3436592,1.3343685,1.3433545
2019-07-08 17:00:00,1.3344413,1.3343902,1.3421679,1.3348789,1.3413525,1.334854,1.3433828,1.3350347,1.3455434,1.3349222,1.3433154,1.3343731,1.3424188
2019-07-08 18:00:00,1.3344027,1.3343538,1.3437742,1.3348665,1.3433716,1.3349222,1.3423105,1.3350836,1.34443,1.3349552,1.3425391,1.3343697,1.3439305
2019-07-08 19:00:00,1.3343709,1.3343446,1.3419862,1.3348744,1.3427573,1.3349154,1.3422667,1.3350745,1.3442767,1.3349608,1.34263,1.3343879,1.3424342
2019-07-08 20:00:00,1.3344288,1.3343526,1.3419493,1.3348403,1.3433363,1.3348448,1.3426857,1.335046,1.3434806,1.3349472,1.3422918,1.334398,1.3427107
2019-07-08 21:00:00,1.3344424,1.3343561,1.3412333,1.3348653,1.3425319,1.3348505,1.3422946,1.3351086,1.3439622,1.3349302,1.3433912,1.334398,1.3438504
2019-07-08 22:00:00,1.334447,1.3343333,1.3430495,1.3349438,1.3428972,1.3349063,1.3404108,1.3350552,1.3445184,1.3349335,1.343167,1.3344128,1.3434165
2019-07-08 23:00:00,1.334439,1.3343174,1.3424093,1.334929,1.3411931,1.3348312,1.3409898,1.33507,1.3443708,1.3349801,1.3426571,1.334406,1.3425152
2019-07-09 00:00:00,1.3344424,1.3343072,1.3420885,1.3349608,1.342524,1.3349313,1.3420954,1.3350904,1.3439958,1.334946,1.3437397,1.3344185,1.3427554
2019-07-09 01:00:00,1.3344175,1.3343151,1.3414426,1.33497,1.3421253,1.3349972,1.342485,1.3350881,1.3456502,1.3349495,1.3425491,1.3344448,1.3425248
2019-07-09 02:00:00,1.3344027,1.3343822,1.3420886,1.335095,1.3423493,1.335012,1.3424331,1.3350973,1.3452737,1.3349302,1.342634,1.3344458,1.3436394
2019-07-09 03:00:00,1.3343959,1.3343481,1.3427902,1.3351575,1.343093,1.3350825,1.3422239,1.3351189,1.3444903,1.3349074,1.3430895,1.3342957,1.3422155
2019-07-09 04:00:00,1.3344663,1.3343515,1.3409227,1.3351269,1.3429033,1.3350768,1.3426181,1.3351791,1.3447753,1.3348199,1.344067,1.3343492,1.344166
2019-07-09 05:00:00,1.3344208,1.3343776,1.3423536,1.3350608,1.3435382,1.3350984,1.3416972,1.3350939,1.344692,1.3347766,1.3431661,1.3343879,1.3431269
2019-07-09 06:00:00,1.3343538,1.3344095,1.3435917,1.3350563,1.3422432,1.3350859,1.3421583,1.3351643,1.3461862,1.3346288,1.3432064,1.3344595,1.3426852
2019-07-09 07:00:00,1.3343561,1.334431,1.3424302,1.3351417,1.3418179,1.3350029,1.3411247,1.3351495,1.344548,1.3345323,1.342837,1.3344789,1.344341
2019-07-09 08:00:00,1.3342526,1.3345561,1.3424617,1.3351041,1.3439739,1.3349688,1.3421454,1.3349881,1.3450692,1.3345152,1.3421395,1.3344663,1.3420837
2019-07-09 09:00:00,1.3343105,1.334538,1.3449808,1.3350222,1.3429929,1.3349142,1.3426126,1.335012,1.3435212,1.3344879,1.3430728,1.334398,1.3432375
2019-07-09 10:00:00,1.3342924,1.3344561,1.3431416,1.3350803,1.3424922,1.3349257,1.3417399,1.3350359,1.3450979,1.3344709,1.3429497,1.3345027,1.3436819
2019-07-09 11:00:00,1.3342992,1.3344208,1.3436587,1.3351462,1.3414941,1.3347994,1.3406485,1.3349665,1.3443221,1.3345356,1.3436233,1.334555,1.3442315
2019-07-09 12:00:00,1.3343185,1.334838,1.3428798,1.3350347,1.3432715,1.3347824,1.3431277,1.3349359,1.3452411,1.3343959,1.3423798,1.3346175,1.344403
2019-07-09 13:00:00,1.3343458,1.3347107,1.3424717,1.3349154,1.3423172,1.3348199,1.342237,1.334938,1.3438525,1.3344072,1.343631,1.3345459,1.343839
2019-07-09 14:00:00,1.334331,1.3348676,1.3432353,1.3348631,1.3430254,1.334854,1.342716,1.3349109,1.3455497,1.3343799,1.3428094,1.3345731,1.3441769
2019-07-09 15:00:00,1.3343697,1.3349483,1.3438617,1.3349575,1.3424884,1.3348768,1.3423856,1.3349359,1.3444515,1.3343436,1.3433836,1.3345277,1.343993
2019-07-09 16:00:00,1.3343629,1.3349415,1.3424723,1.3348858,1.3431054,1.335037,1.3427444,1.3349142,1.3446616,1.3343685,1.3440963,1.3345538,1.3426762
2019-07-09 17:00:00,1.3343902,1.3348789,1.3419267,1.334854,1.3433542,1.3350347,1.341619,1.3349222,1.3458095,1.3343731,1.3438673,1.3345356,1.3436289
2019-07-09 18:00:00,1.3343538,1.3348665,1.3407872,1.3349222,1.3436213,1.3350836,1.3420055,1.3349552,1.3445865,1.3343697,1.3420924,1.3345709,1.3434076
2019-07-09 19:00:00,1.3343446,1.3348744,1.3432753,1.3349154,1.3420305,1.3350745,1.343144,1.3349608,1.3457824,1.3343879,1.3440683,1.3345709,1.3429784
2019-07-09 20:00:00,1.3343526,1.3348403,1.3426927,1.3348448,1.3430908,1.335046,1.3422264,1.3349472,1.3451889,1.334398,1.3429542,1.3345743,1.3450024
2019-07-09 21:00:00,1.3343561,1.3348653,1.3418438,1.3348505,1.3428644,1.3351086,1.3422927,1.3349302,1.3452126,1.334398,1.3424752,1.3346949,1.3433957
2019-07-09 22:00:00,1.3343333,1.3349438,1.343345,1.3349063,1.3421718,1.3350552,1.3416554,1.3349335,1.3443769,1.3344128,1.3431994,1.3346505,1.3428383
2019-07-09 23:00:00,1.3343174,1.334929,1.3422432,1.3348312,1.3416227,1.33507,1.3422949,1.3349801,1.3455311,1.334406,1.3432779,1.3347096,1.3442638
2019-07-10 00:00:00,1.3343072,1.3349608,1.3413377,1.3349313,1.3431419,1.3350904,1.3421844,1.334946,1.3451087,1.3344185,1.3424165,1.334713,1.3444141
2019-07-10 01:00:00,1.3343151,1.33497,1.3393872,1.3349972,1.3418571,1.3350881,1.3423574,1.3349495,1.345107,1.3344448,1.3429295,1.3346823,1.342821
2019-07-10 02:00:00,1.3343822,1.335095,1.3424567,1.335012,1.3431268,1.3350973,1.3425915,1.3349302,1.3441374,1.3344458,1.3437048,1.3347152,1.3422823
2019-07-10 03:00:00,1.3343481,1.3351575,1.3435314,1.3350825,1.3426845,1.3351189,1.3412074,1.3349074,1.3442022,1.3342957,1.3432217,1.3346949,1.343811
2019-07-10 04:00:00,1.3343515,1.3351269,1.3429444,1.3350768,1.3433594,1.3351791,1.3426646,1.3348199,1.3453206,1.3343492,1.3421612,1.3347107,1.3429627
2019-07-10 05:00:00,1.3343776,1.3350608,1.3424717,1.3350984,1.3422914,1.3350939,1.3411847,1.3347766,1.3447421,1.3343879,1.3415728,1.3347164,1.3432895
2019-07-10 06:00:00,1.3344095,1.3350563,1.3431488,1.3350859,1.3435179,1.3351643,1.3423338,1.3346288,1.3448277,1.3344595,1.3420981,1.3346288,1.3428603
2019-07-10 07:00:00,1.334431,1.3351417,1.3427241,1.3350029,1.342957,1.3351495,1.341693,1.3345323,1.3443764,1.3344789,1.3418547,1.334414,1.3432028
2019-07-10 08:00:00,1.3345561,1.3351041,1.3438368,1.3349688,1.3438547,1.3349881,1.3440003,1.3345152,1.3443143,1.3344663,1.3430874,1.3344867,1.3440325
2019-07-10 09:00:00,1.334538,1.3350222,1.3419214,1.3349142,1.3437672,1.335012,1.3425183,1.3344879,1.3449706,1.334398,1.342281,1.3344549,1.3438239
2019-07-10 10:00:00,1.3344561,1.3350803,1.3422772,1.3349257,1.3428386,1.3350359,1.342452,1.3344709,1.3449965,1.3345027,1.3424354,1.3344572,1.3451225
2019-07-10 11:00:00,1.3344208,1.3351462,1.3438718,1.3347994,1.3415365,1.3349665,1.3439975,1.3345356,1.344195,1.334555,1.3426827,1.334472,1.3434179
2019-07-10 12:00:00,1.334838,1.3350347,1.3423804,1.3347824,1.3430743,1.3349359,1.3421777,1.3343959,1.3435674,1.3346175,1.3428769,1.3345811,1.3428848
2019-07-10 13:00:00,1.3347107,1.3349154,1.3418232,1.3348199,1.3439811,1.334938,1.3429224,1.3344072,1.3447853,1.3345459,1.3414894,1.3345413,1.3441331
2019-07-10 14:00:00,1.3348676,1.3348631,1.3424098,1.334854,1.3420079,1.3349109,1.3420482,1.3343799,1.345084,1.3345731,1.3432279,1.3346584,1.343388
2019-07-10 15:00:00,1.3349483,1.3349575,1.3428049,1.3348768,1.3420632,1.3349359,1.3422146,1.3343436,1.3448204,1.3345277,1.3448162,1.3350439,1.3433368
2019-07-10 16:00:00,1.3349415,1.3348858,1.3433609,1.335037,1.3431578,1.3349142,1.3427323,1.3343685,1.3448408,1.3345538,1.3433542,1.3351257,1.3454653
