DATE_TIME,test_CLOSE,Target_H24,Prediction_H24,Target_H48,Prediction_H48,Target_H72,Prediction_H72,Target_H96,Prediction_H96,Target_H120,Prediction_H120,Target_H144,Prediction_H144
2019-06-25 00:00:00,1.3365605,1.3361102,1.3527088,1.3362308,1.3579395,1.3362,1.3548825,1.3360022,1.3493929,1.3351758,1.3563703,1.3352575,1.3558027
2019-06-25 01:00:00,1.3366184,1.3360591,1.3560692,1.3362045,1.3637284,1.3361626,1.3613324,1.3359544,1.3553952,1.335286,1.3624775,1.33527,1.3580663
2019-06-25 02:00:00,1.3365661,1.336025,1.3615863,1.336109,1.3493102,1.3361841,1.3551593,1.335726,1.3583951,1.3353031,1.3545781,1.3352848,1.3573492
2019-06-25 03:00:00,1.336615,1.3360363,1.3604305,1.3360761,1.3615457,1.3361466,1.3503445,1.33571,1.3499818,1.3353041,1.3571274,1.3352257,1.357349
2019-06-25 04:00:00,1.336648,1.3360386,1.3509567,1.3360057,1.3535188,1.3361216,1.3546379,1.3356464,1.3538451,1.3352768,1.361746,1.3351462,1.3579564
2019-06-25 05:00:00,1.3364695,1.3361182,1.353085,1.3360318,1.3590096,1.336125,1.3523872,1.3357532,1.3512356,1.3353314,1.3563377,1.3352712,1.3603464
2019-06-25 06:00:00,1.3365593,1.3360716,1.3552068,1.3360602,1.3566065,1.3362967,1.3582261,1.3356714,1.34986,1.3354815,1.3620163,1.3352746,1.3565719
2019-06-25 07:00:00,1.3364104,1.3361307,1.3549788,1.3361716,1.3533378,1.3363934,1.3567195,1.335826,1.3580557,1.3353928,1.3480396,1.3353747,1.3600894
2019-06-25 08:00:00,1.3363717,1.3360693,1.3553398,1.336217,1.3580949,1.3364297,1.3539071,1.3359454,1.355051,1.335361,1.3567481,1.3353041,1.3575492
2019-06-25 09:00:00,1.3363001,1.3360807,1.3519505,1.3362591,1.3536174,1.336366,1.3575014,1.335926,1.3540478,1.3353815,1.3591788,1.3352053,1.3592551
2019-06-25 10:00:00,1.336366,1.3361626,1.3506584,1.3362967,1.3536481,1.3363398,1.3569206,1.3357965,1.3555909,1.3353951,1.3572054,1.3352973,1.3559277
2019-06-25 11:00:00,1.3363398,1.3360841,1.3619086,1.336258,1.3502442,1.336216,1.3541983,1.3356817,1.3558887,1.3353429,1.355437,1.3351882,1.3601154
2019-06-25 12:00:00,1.3364741,1.3360784,1.3526267,1.3361591,1.3612778,1.3363729,1.3558589,1.3354815,1.3529727,1.3354121,1.3658036,1.3351154,1.3531616
2019-06-25 13:00:00,1.336433,1.3359772,1.3571969,1.3360659,1.3600568,1.3363421,1.3545903,1.3353382,1.3594348,1.3354781,1.3602324,1.3351916,1.3560448
2019-06-25 14:00:00,1.336341,1.3362808,1.358175,1.3361921,1.3586583,1.3364127,1.3560463,1.3352144,1.350041,1.3354179,1.3564765,1.3351632,1.3578529
2019-06-25 15:00:00,1.3363739,1.3364388,1.3589282,1.3362137,1.354977,1.3362523,1.3617015,1.335236,1.3597217,1.3352962,1.3577961,1.3351552,1.3584808
2019-06-25 16:00:00,1.3361193,1.3363466,1.3575721,1.3361557,1.3597512,1.3360704,1.3569221,1.3352565,1.3530838,1.3352144,1.3516158,1.335153,1.352528
2019-06-25 17:00:00,1.3362092,1.3362546,1.3595141,1.3361682,1.3596212,1.3361864,1.3569793,1.335236,1.3614367,1.3352405,1.3585494,1.3351393,1.3582098
2019-06-25 18:00:00,1.3362296,1.3361909,1.3582326,1.3362375,1.3553884,1.3362784,1.3530198,1.3352633,1.3521404,1.3352815,1.3567561,1.3351712,1.357128
2019-06-25 19:00:00,1.3361739,1.3361489,1.3573303,1.3361807,1.3590031,1.336217,1.3524042,1.3352439,1.3579665,1.3352916,1.3586996,1.3352575,1.3531213
2019-06-25 20:00:00,1.3361489,1.3361762,1.3576751,1.3361897,1.3535407,1.3361728,1.3494203,1.3352542,1.3588635,1.335294,1.351816,1.3352598,1.3566637
2019-06-25 21:00:00,1.3361773,1.3362341,1.3520623,1.3361784,1.3587403,1.336017,1.356466,1.3352224,1.3588935,1.3353236,1.3615881,1.3351758,1.358057
2019-06-25 22:00:00,1.3361511,1.336233,1.3561317,1.3361784,1.3541291,1.3359885,1.3507285,1.3352076,1.3530921,1.33527,1.3554773,1.3351678,1.3590513
2019-06-25 23:00:00,1.3361784,1.336241,1.3600447,1.3362137,1.359028,1.3359965,1.355482,1.3351746,1.3564693,1.335311,1.3525071,1.3351961,1.3584884
2019-06-26 00:00:00,1.3361102,1.3362308,1.3541552,1.3362,1.3536767,1.3360022,1.3520665,1.3351758,1.3628469,1.3352575,1.3524305,1.3352041,1.3593435
2019-06-26 01:00:00,1.3360591,1.3362045,1.3556956,1.3361626,1.361695,1.3359544,1.3534064,1.335286,1.3622237,1.33527,1.3565353,1.3351848,1.3589488
2019-06-26 02:00:00,1.336025,1.336109,1.3542945,1.3361841,1.3554802,1.335726,1.3581834,1.3353031,1.3606986,1.3352848,1.3583562,1.3351655,1.3552068
2019-06-26 03:00:00,1.3360363,1.3360761,1.3515657,1.3361466,1.3589203,1.33571,1.3540566,1.3353041,1.3551313,1.3352257,1.353898,1.3351007,1.3564589
2019-06-26 04:00:00,1.3360386,1.3360057,1.3560736,1.3361216,1.3586458,1.3356464,1.3547943,1.3352768,1.3583411,1.3351462,1.352508,1.3350337,1.3628943
2019-06-26 05:00:00,1.3361182,1.3360318,1.3588974,1.336125,1.3570086,1.3357532,1.3551538,1.3353314,1.3550725,1.3352712,1.355705,1.3349756,1.3588336
2019-06-26 06:00:00,1.3360716,1.3360602,1.3586888,1.3362967,1.3591045,1.3356714,1.3546382,1.3354815,1.3589939,1.3352746,1.3611137,1.3349926,1.3567464
2019-06-26 07:00:00,1.3361307,1.3361716,1.3624297,1.3363934,1.3522689,1.335826,1.3581102,1.3353928,1.3550092,1.3353747,1.3622783,1.3349711,1.354357
2019-06-26 08:00:00,1.3360693,1.336217,1.3583971,1.3364297,1.3550707,1.3359454,1.3593528,1.335361,1.356012,1.3353041,1.3599526,1.3349347,1.3622916
2019-06-26 09:00:00,1.3360807,1.3362591,1.3603415,1.336366,1.3587109,1.335926,1.3587402,1.3353815,1.3553588,1.3352053,1.3620248,1.3347676,1.3641247
2019-06-26 10:00:00,1.3361626,1.3362967,1.354543,1.3363398,1.3568593,1.3357965,1.3543988,1.3353951,1.3569801,1.3352973,1.3570678,1.3344857,1.3557667
2019-06-26 11:00:00,1.3360841,1.336258,1.3553518,1.336216,1.3595874,1.3356817,1.3545438,1.3353429,1.3606182,1.3351882,1.3567828,1.3345197,1.3557384
2019-06-26 12:00:00,1.3360784,1.3361591,1.3567638,1.3363729,1.3587399,1.3354815,1.3510143,1.3354121,1.3554256,1.3351154,1.364264,1.334447,1.3567053
2019-06-26 13:00:00,1.3359772,1.3360659,1.3573344,1.3363421,1.358912,1.3353382,1.3587108,1.3354781,1.3572041,1.3351916,1.3614175,1.3344789,1.3568577
2019-06-26 14:00:00,1.3362808,1.3361921,1.3520322,1.3364127,1.3557292,1.3352144,1.3568623,1.3354179,1.3528167,1.3351632,1.3605571,1.3344789,1.3588232
2019-06-26 15:00:00,1.3364388,1.3362137,1.3543772,1.3362523,1.3536197,1.335236,1.3601584,1.3352962,1.354903,1.3351552,1.3595494,1.3345152,1.3594255
2019-06-26 16:00:00,1.3363466,1.3361557,1.3587185,1.3360704,1.3526852,1.3352565,1.35475,1.3352144,1.3526056,1.335153,1.3579443,1.3345697,1.3613106
2019-06-26 17:00:00,1.3362546,1.3361682,1.3556414,1.3361864,1.3573127,1.335236,1.3538442,1.3352405,1.3578259,1.3351393,1.357415,1.334506,1.3558934
2019-06-26 18:00:00,1.3361909,1.3362375,1.3592178,1.3362784,1.3618976,1.3352633,1.3572057,1.3352815,1.3550005,1.3351712,1.3578109,1.3345039,1.3560417
2019-06-26 19:00:00,1.3361489,1.3361807,1.3591485,1.336217,1.3555696,1.3352439,1.3604611,1.3352916,1.351119,1.3352575,1.354292,1.3345789,1.3594445
2019-06-26 20:00:00,1.3361762,1.3361897,1.3555095,1.3361728,1.3587066,1.3352542,1.3488816,1.335294,1.3529539,1.3352598,1.3560797,1.3345618,1.3548834
2019-06-26 21:00:00,1.3362341,1.3361784,1.354566,1.336017,1.3561639,1.3352224,1.3515161,1.3353236,1.3585678,1.3351758,1.357373,1.3345879,1.3601848
2019-06-26 22:00:00,1.336233,1.3361784,1.356386,1.3359885,1.3536623,1.3352076,1.352143,1.33527,1.3594434,1.3351678,1.3561544,1.334621,1.3545684
2019-06-26 23:00:00,1.336241,1.3362137,1.358015,1.3359965,1.3572156,1.3351746,1.362566,1.335311,1.3522681,1.3351961,1.3561751,1.3346027,1.3623172
2019-06-27 00:00:00,1.3362308,1.3362,1.3565265,1.3360022,1.3577938,1.3351758,1.3551129,1.3352575,1.3518934,1.3352041,1.3514533,1.3344982,1.3598698
2019-06-27 01:00:00,1.3362045,1.3361626,1.3604977,1.3359544,1.3572328,1.335286,1.3589954,1.33527,1.3626993,1.3351848,1.357671,1.3346277,1.3590825
2019-06-27 02:00:00,1.336109,1.3361841,1.3581705,1.335726,1.3560443,1.3353031,1.3585734,1.3352848,1.3565564,1.3351655,1.3542179,1.3346232,1.3573086
2019-06-27 03:00:00,1.3360761,1.3361466,1.3565793,1.33571,1.3548899,1.3353041,1.3540832,1.3352257,1.3599012,1.3351007,1.356842,1.3345846,1.3627086
2019-06-27 04:00:00,1.3360057,1.3361216,1.3617204,1.3356464,1.3541702,1.3352768,1.3550711,1.3351462,1.3588306,1.3350337,1.354099,1.3344378,1.3607168
2019-06-27 05:00:00,1.3360318,1.336125,1.356767,1.3357532,1.3609835,1.3353314,1.3567488,1.3352712,1.3540993,1.3349756,1.3607498,1.3345015,1.3562298
2019-06-27 06:00:00,1.3360602,1.3362967,1.3567191,1.3356714,1.3574431,1.3354815,1.3576057,1.3352746,1.3571191,1.3349926,1.3564035,1.3345311,1.3570256
2019-06-27 07:00:00,1.3361716,1.3363934,1.3547239,1.335826,1.3577098,1.3353928,1.3533337,1.3353747,1.3543181,1.3349711,1.3572297,1.3344766,1.360739
2019-06-27 08:00:00,1.336217,1.3364297,1.3538151,1.3359454,1.3601236,1.335361,1.3582143,1.3353041,1.3548902,1.3349347,1.3540548,1.3344356,1.358849
2019-06-27 09:00:00,1.3362591,1.336366,1.3566215,1.335926,1.3515509,1.3353815,1.3595147,1.3352053,1.3590171,1.3347676,1.3533211,1.3343583,1.3554795
2019-06-27 10:00:00,1.3362967,1.3363398,1.3537681,1.3357965,1.3632159,1.3353951,1.3558372,1.3352973,1.360212,1.3344857,1.3613268,1.3344333,1.3537412
2019-06-27 11:00:00,1.336258,1.336216,1.3630353,1.3356817,1.358404,1.3353429,1.3545132,1.3351882,1.359802,1.3345197,1.3525053,1.3344413,1.3561788
2019-06-27 12:00:00,1.3361591,1.3363729,1.3552316,1.3354815,1.356737,1.3354121,1.3595763,1.3351154,1.3579313,1.334447,1.3594348,1.3344027,1.3587602
2019-06-27 13:00:00,1.3360659,1.3363421,1.3594309,1.3353382,1.3609678,1.3354781,1.3544213,1.3351916,1.3559614,1.3344789,1.3571377,1.3343709,1.3586602
2019-06-27 14:00:00,1.3361921,1.3364127,1.356492,1.3352144,1.3570364,1.3354179,1.3607461,1.3351632,1.3562068,1.3344789,1.3554795,1.3344288,1.3611324
2019-06-27 15:00:00,1.3362137,1.3362523,1.353052,1.335236,1.3564603,1.3352962,1.359138,1.3351552,1.3553784,1.3345152,1.3594413,1.3344424,1.3611801
2019-06-27 16:00:00,1.3361557,1.3360704,1.3546472,1.3352565,1.3547442,1.3352144,1.3566394,1.335153,1.3541298,1.3345697,1.3595055,1.334447,1.356313
2019-06-27 17:00:00,1.3361682,1.3361864,1.355645,1.335236,1.3561314,1.3352405,1.3620347,1.3351393,1.3567066,1.334506,1.3514708,1.334439,1.354806
2019-06-27 18:00:00,1.3362375,1.3362784,1.3561599,1.3352633,1.353793,1.3352815,1.3562831,1.3351712,1.3546969,1.3345039,1.3540969,1.3344424,1.3574415
2019-06-27 19:00:00,1.3361807,1.336217,1.3535154,1.3352439,1.3561409,1.3352916,1.3527111,1.3352575,1.3516206,1.3345789,1.3543093,1.3344175,1.3503637
2019-06-27 20:00:00,1.3361897,1.3361728,1.3544818,1.3352542,1.3573353,1.335294,1.3542361,1.3352598,1.358627,1.3345618,1.3565084,1.3344027,1.3553098
2019-06-27 21:00:00,1.3361784,1.336017,1.3597674,1.3352224,1.353236,1.3353236,1.3546124,1.3351758,1.351542,1.3345879,1.3593266,1.3343959,1.3568568
2019-06-27 22:00:00,1.3361784,1.3359885,1.3574369,1.3352076,1.3520966,1.33527,1.3621566,1.3351678,1.3606437,1.334621,1.3548273,1.3344663,1.3614405
2019-06-27 23:00:00,1.3362137,1.3359965,1.3530421,1.3351746,1.3634363,1.335311,1.3513639,1.3351961,1.3538144,1.3346027,1.3611697,1.3344208,1.3574591
2019-06-28 00:00:00,1.3362,1.3360022,1.3570055,1.3351758,1.3591394,1.3352575,1.3580347,1.3352041,1.3548951,1.3344982,1.3600472,1.3343538,1.3632469
2019-06-28 01:00:00,1.3361626,1.3359544,1.3538163,1.335286,1.3565422,1.33527,1.3571506,1.3351848,1.3577975,1.3346277,1.3547403,1.3343561,1.3576442
2019-06-28 02:00:00,1.3361841,1.335726,1.3560623,1.3353031,1.3549511,1.3352848,1.3578658,1.3351655,1.3549979,1.3346232,1.3566293,1.3342526,1.3532243
2019-06-28 03:00:00,1.3361466,1.33571,1.3571303,1.3353041,1.3605629,1.3352257,1.3568385,1.3351007,1.3541822,1.3345846,1.3514154,1.3343105,1.3515917
2019-06-28 04:00:00,1.3361216,1.3356464,1.3510036,1.3352768,1.3589985,1.3351462,1.3522402,1.3350337,1.3613434,1.3344378,1.3541662,1.3342924,1.3544352
2019-06-28 05:00:00,1.336125,1.3357532,1.3546723,1.3353314,1.3534931,1.3352712,1.3579584,1.3349756,1.3635591,1.3345015,1.3568548,1.3342992,1.3623217
2019-06-28 06:00:00,1.3362967,1.3356714,1.3564783,1.3354815,1.3535758,1.3352746,1.3525053,1.3349926,1.3532747,1.3345311,1.3588649,1.3343185,1.3579733
2019-06-28 07:00:00,1.3363934,1.335826,1.3522236,1.3353928,1.3611447,1.3353747,1.3582728,1.3349711,1.353754,1.3344766,1.3582872,1.3343458,1.3595194
2019-06-28 08:00:00,1.3364297,1.3359454,1.3594452,1.335361,1.3544871,1.3353041,1.3516992,1.3349347,1.3539228,1.3344356,1.3557187,1.334331,1.362025
2019-06-28 09:00:00,1.336366,1.335926,1.3559899,1.3353815,1.3535826,1.3352053,1.3639448,1.3347676,1.3545598,1.3343583,1.3583446,1.3343697,1.3562013
2019-06-28 10:00:00,1.3363398,1.3357965,1.3518667,1.3353951,1.3599656,1.3352973,1.3538556,1.3344857,1.3629322,1.3344333,1.3559762,1.3343629,1.356126
2019-06-28 11:00:00,1.336216,1.3356817,1.3540095,1.3353429,1.359968,1.3351882,1.3553555,1.3345197,1.3582523,1.3344413,1.3600671,1.3343902,1.361716
2019-06-28 12:00:00,1.3363729,1.3354815,1.3599244,1.3354121,1.3547473,1.3351154,1.349489,1.334447,1.3547717,1.3344027,1.361151,1.3343538,1.3585824
2019-06-28 13:00:00,1.3363421,1.3353382,1.3568211,1.3354781,1.3483096,1.3351916,1.3578404,1.3344789,1.357654,1.3343709,1.3578904,1.3343446,1.3546525
2019-06-28 14:00:00,1.3364127,1.3352144,1.3524384,1.3354179,1.3554561,1.3351632,1.3539574,1.3344789,1.3559501,1.3344288,1.3587309,1.3343526,1.3578963
2019-06-28 15:00:00,1.3362523,1.335236,1.3565375,1.3352962,1.3552108,1.3351552,1.3555605,1.3345152,1.3525217,1.3344424,1.3519442,1.3343561,1.3570075
2019-06-28 16:00:00,1.3360704,1.3352565,1.359093,1.3352144,1.3490932,1.335153,1.3586463,1.3345697,1.364971,1.334447,1.3620948,1.3343333,1.360837
2019-06-28 17:00:00,1.3361864,1.335236,1.3553717,1.3352405,1.3571953,1.3351393,1.3589704,1.334506,1.3566006,1.334439,1.3547862,1.3343174,1.359069
2019-06-28 18:00:00,1.3362784,1.3352633,1.3557149,1.3352815,1.357533,1.3351712,1.3602742,1.3345039,1.3576653,1.3344424,1.3558422,1.3343072,1.3537076
2019-06-28 19:00:00,1.336217,1.3352439,1.3612459,1.3352916,1.3552659,1.3352575,1.3534406,1.3345789,1.3623359,1.3344175,1.3576307,1.3343151,1.3592092
2019-06-28 20:00:00,1.3361728,1.3352542,1.3545536,1.335294,1.3574181,1.3352598,1.3588263,1.3345618,1.3594049,1.3344027,1.3622732,1.3343822,1.3589349
2019-07-01 00:00:00,1.336017,1.3352224,1.3540474,1.3353236,1.3557748,1.3351758,1.3553033,1.3345879,1.3574507,1.3343959,1.3548626,1.3343481,1.3606665
2019-07-01 01:00:00,1.3359885,1.3352076,1.362727,1.33527,1.3557267,1.3351678,1.3566738,1.334621,1.3630568,1.3344663,1.3597484,1.3343515,1.356993
2019-07-01 02:00:00,1.3359965,1.3351746,1.3611139,1.335311,1.357071,1.3351961,1.3583624,1.3346027,1.3609855,1.3344208,1.3554806,1.3343776,1.3622338
2019-07-01 03:00:00,1.3360022,1.3351758,1.3621513,1.3352575,1.3566177,1.3352041,1.3560727,1.3344982,1.3550909,1.3343538,1.3564932,1.3344095,1.3612102
2019-07-01 04:00:00,1.3359544,1.335286,1.3593456,1.33527,1.3572544,1.3351848,1.3581167,1.3346277,1.3518045,1.3343561,1.3562492,1.334431,1.3550755
2019-07-01 05:00:00,1.335726,1.3353031,1.3598202,1.3352848,1.3562981,1.3351655,1.3548379,1.3346232,1.3588184,1.3342526,1.3501605,1.3345561,1.3616033
2019-07-01 06:00:00,1.33571,1.3353041,1.3579439,1.3352257,1.3562162,1.3351007,1.3586714,1.3345846,1.3584954,1.3343105,1.3625711,1.334538,1.3551779
2019-07-01 07:00:00,1.3356464,1.3352768,1.3579113,1.3351462,1.3593335,1.3350337,1.3604256,1.3344378,1.3568254,1.3342924,1.3582264,1.3344561,1.3589226
2019-07-01 08:00:00,1.3357532,1.3353314,1.3570427,1.3352712,1.3574044,1.3349756,1.3588197,1.3345015,1.3539765,1.3342992,1.3552836,1.3344208,1.3609301
2019-07-01 09:00:00,1.3356714,1.3354815,1.3585173,1.3352746,1.3557885,1.3349926,1.3552927,1.3345311,1.3564991,1.3343185,1.3601241,1.334838,1.3562152
2019-07-01 10:00:00,1.335826,1.3353928,1.3513341,1.3353747,1.3559759,1.3349711,1.3558974,1.3344766,1.357923,1.3343458,1.3528327,1.3347107,1.359418
2019-07-01 11:00:00,1.3359454,1.335361,1.3618579,1.3353041,1.3604444,1.3349347,1.3562864,1.3344356,1.3508668,1.334331,1.351656,1.3348676,1.3595953
2019-07-01 12:00:00,1.335926,1.3353815,1.3553302,1.3352053,1.3578403,1.3347676,1.3523507,1.3343583,1.3610454,1.3343697,1.3531191,1.3349483,1.36019
2019-07-01 13:00:00,1.3357965,1.3353951,1.3525045,1.3352973,1.3531139,1.3344857,1.3525668,1.3344333,1.3607132,1.3343629,1.3591777,1.3349415,1.3589449
2019-07-01 14:00:00,1.3356817,1.3353429,1.3554842,1.3351882,1.3579376,1.3345197,1.3614392,1.3344413,1.3562952,1.3343902,1.3555617,1.3348789,1.3611275
2019-07-01 15:00:00,1.3354815,1.3354121,1.3622923,1.3351154,1.3576412,1.334447,1.3534495,1.3344027,1.3556149,1.3343538,1.3537664,1.3348665,1.3562422
2019-07-01 16:00:00,1.3353382,1.3354781,1.3563539,1.3351916,1.3563759,1.3344789,1.3518459,1.3343709,1.3583922,1.3343446,1.3525376,1.3348744,1.3597053
2019-07-01 17:00:00,1.3352144,1.3354179,1.3596101,1.3351632,1.3571706,1.3344789,1.3595464,1.3344288,1.3551296,1.3343526,1.3595397,1.3348403,1.3560991
2019-07-01 18:00:00,1.335236,1.3352962,1.3625562,1.3351552,1.3566027,1.3345152,1.3589938,1.3344424,1.3547773,1.3343561,1.360731,1.3348653,1.3550378
2019-07-01 19:00:00,1.3352565,1.3352144,1.3592168,1.335153,1.3591166,1.3345697,1.3557782,1.334447,1.35595,1.3343333,1.3542848,1.3349438,1.358672
2019-07-01 20:00:00,1.335236,1.3352405,1.3593247,1.3351393,1.3553082,1.334506,1.3568742,1.334439,1.3581195,1.3343174,1.354631,1.334929,1.3600763
2019-07-01 21:00:00,1.3352633,1.3352815,1.3533827,1.3351712,1.3592379,1.3345039,1.3555285,1.3344424,1.3513397,1.3343072,1.3580544,1.3349608,1.3550166
2019-07-01 22:00:00,1.3352439,1.3352916,1.3590388,1.3352575,1.3627838,1.3345789,1.3594694,1.3344175,1.3561766,1.3343151,1.35612,1.33497,1.3555164
2019-07-01 23:00:00,1.3352542,1.335294,1.3529825,1.3352598,1.3630251,1.3345618,1.3561643,1.3344027,1.3587835,1.3343822,1.3601629,1.335095,1.3541089
2019-07-02 00:00:00,1.3352224,1.3353236,1.3565823,1.3351758,1.3541031,1.3345879,1.3578323,1.3343959,1.357847,1.3343481,1.359919,1.3351575,1.3585032
2019-07-02 01:00:00,1.3352076,1.33527,1.3593385,1.3351678,1.3569149,1.334621,1.355574,1.3344663,1.3552583,1.3343515,1.3563505,1.3351269,1.3540101
2019-07-02 02:00:00,1.3351746,1.335311,1.3621303,1.3351961,1.3534846,1.3346027,1.360398,1.3344208,1.3521674,1.3343776,1.3563054,1.3350608,1.3538133
2019-07-02 03:00:00,1.3351758,1.3352575,1.3608689,1.3352041,1.359841,1.3344982,1.3625034,1.3343538,1.3525436,1.3344095,1.3599201,1.3350563,1.3552449
2019-07-02 04:00:00,1.335286,1.33527,1.3617998,1.3351848,1.3516381,1.3346277,1.3573263,1.3343561,1.3590949,1.334431,1.3591753,1.3351417,1.3545798
2019-07-02 05:00:00,1.3353031,1.3352848,1.360529,1.3351655,1.3565861,1.3346232,1.357727,1.3342526,1.3591373,1.3345561,1.359479,1.3351041,1.3562249
2019-07-02 06:00:00,1.3353041,1.3352257,1.3582073,1.3351007,1.3516555,1.3345846,1.354523,1.3343105,1.356708,1.334538,1.3583899,1.3350222,1.3589857
2019-07-02 07:00:00,1.3352768,1.3351462,1.3591237,1.3350337,1.3539199,1.3344378,1.3580638,1.3342924,1.3541001,1.3344561,1.3566705,1.3350803,1.3571265
2019-07-02 08:00:00,1.3353314,1.3352712,1.35394,1.3349756,1.3596114,1.3345015,1.3567001,1.3342992,1.3533154,1.3344208,1.3543366,1.3351462,1.3533318
2019-07-02 09:00:00,1.3354815,1.3352746,1.3570118,1.3349926,1.3561215,1.3345311,1.3562026,1.3343185,1.3611838,1.334838,1.3614966,1.3350347,1.3563938
2019-07-02 10:00:00,1.3353928,1.3353747,1.3536973,1.3349711,1.3598626,1.3344766,1.3539693,1.3343458,1.35373,1.3347107,1.3614304,1.3349154,1.3593117
2019-07-02 11:00:00,1.335361,1.3353041,1.3574376,1.3349347,1.3549284,1.3344356,1.3619897,1.334331,1.3526396,1.3348676,1.3590806,1.3348631,1.3565753
2019-07-02 12:00:00,1.3353815,1.3352053,1.3559802,1.3347676,1.3537425,1.3343583,1.3578485,1.3343697,1.3555446,1.3349483,1.3624392,1.3349575,1.360763
2019-07-02 13:00:00,1.3353951,1.3352973,1.3461438,1.3344857,1.3630803,1.3344333,1.3644531,1.3343629,1.3579061,1.3349415,1.3524816,1.3348858,1.3636147
2019-07-02 14:00:00,1.3353429,1.3351882,1.3516147,1.3345197,1.3587236,1.3344413,1.3526502,1.3343902,1.3567094,1.3348789,1.3601761,1.334854,1.3618
2019-07-02 15:00:00,1.3354121,1.3351154,1.3566384,1.334447,1.350049,1.3344027,1.357197,1.3343538,1.3569862,1.3348665,1.3569739,1.3349222,1.3545076
2019-07-02 16:00:00,1.3354781,1.3351916,1.3612447,1.3344789,1.3521411,1.3343709,1.3587788,1.3343446,1.3514932,1.3348744,1.353708,1.3349154,1.357196
2019-07-02 17:00:00,1.3354179,1.3351632,1.3541393,1.3344789,1.3578271,1.3344288,1.3585404,1.3343526,1.3568742,1.3348403,1.3608905,1.3348448,1.360639
2019-07-02 18:00:00,1.3352962,1.3351552,1.3560631,1.3345152,1.3555988,1.3344424,1.3570288,1.3343561,1.3537191,1.3348653,1.3579476,1.3348505,1.3548348
2019-07-02 19:00:00,1.3352144,1.335153,1.3593974,1.3345697,1.3531787,1.334447,1.3564438,1.3343333,1.3591734,1.3349438,1.3556234,1.3349063,1.3564354
2019-07-02 20:00:00,1.3352405,1.3351393,1.3596045,1.334506,1.3565582,1.334439,1.3536322,1.3343174,1.3529656,1.334929,1.3591778,1.3348312,1.3603398
2019-07-02 21:00:00,1.3352815,1.3351712,1.3579484,1.3345039,1.3560328,1.3344424,1.3575649,1.3343072,1.3607315,1.3349608,1.3619705,1.3349313,1.3577744
2019-07-02 22:00:00,1.3352916,1.3352575,1.3620977,1.3345789,1.352424,1.3344175,1.353708,1.3343151,1.3562195,1.33497,1.3572642,1.3349972,1.3574039
2019-07-02 23:00:00,1.335294,1.3352598,1.3589875,1.3345618,1.3549151,1.3344027,1.3615036,1.3343822,1.3526053,1.335095,1.3547051,1.335012,1.3542681
2019-07-03 00:00:00,1.3353236,1.3351758,1.3594046,1.3345879,1.3559519,1.3343959,1.3565763,1.3343481,1.3590577,1.3351575,1.354131,1.3350825,1.3586487
2019-07-03 01:00:00,1.33527,1.3351678,1.3581698,1.334621,1.3617458,1.3344663,1.355104,1.3343515,1.3573008,1.3351269,1.3578703,1.3350768,1.357608
2019-07-03 02:00:00,1.335311,1.3351961,1.3544242,1.3346027,1.3557627,1.3344208,1.3589118,1.3343776,1.3566191,1.3350608,1.3602517,1.3350984,1.3637983
2019-07-03 03:00:00,1.3352575,1.3352041,1.3625801,1.3344982,1.3618059,1.3343538,1.3563437,1.3344095,1.3579246,1.3350563,1.3546135,1.3350859,1.3578151
2019-07-03 04:00:00,1.33527,1.3351848,1.3593627,1.3346277,1.3547826,1.3343561,1.3495815,1.334431,1.3600377,1.3351417,1.3640635,1.3350029,1.3523381
2019-07-03 05:00:00,1.3352848,1.3351655,1.359479,1.3346232,1.3613708,1.3342526,1.3528174,1.3345561,1.3578283,1.3351041,1.358324,1.3349688,1.358983
2019-07-03 06:00:00,1.3352257,1.3351007,1.3621883,1.3345846,1.3559834,1.3343105,1.3585223,1.334538,1.3572862,1.3350222,1.3542347,1.3349142,1.3585016
2019-07-03 07:00:00,1.3351462,1.3350337,1.3552195,1.3344378,1.3583347,1.3342924,1.3616592,1.3344561,1.3614181,1.3350803,1.3566709,1.3349257,1.3564032
2019-07-03 08:00:00,1.3352712,1.3349756,1.3543054,1.3345015,1.3621423,1.3342992,1.3530989,1.3344208,1.3569106,1.3351462,1.3509411,1.3347994,1.3578916
