DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-02-08 07:00:00,0.0063128523,0.013667857,0.006194247,0.009195801,0.0114299795,0.015577574
2018-02-08 08:00:00,0.006536971,0.0106819905,0.007616515,0.007528549,0.0119302,0.014376715
2018-02-08 09:00:00,0.007518061,0.011784334,0.0077434145,0.0103603555,0.013863835,0.011366587
2018-02-08 10:00:00,0.0056289127,0.008798973,0.007562583,0.0065876786,0.011413429,0.013255823
2018-02-08 11:00:00,0.0066865957,0.011152907,0.005251547,0.0074409633,0.009815589,0.013244105
2018-02-08 12:00:00,0.0050506317,0.013239994,0.008313711,0.009087837,0.012593636,0.013622114
2018-02-08 13:00:00,0.006994444,0.0125895785,0.008665109,0.010267469,0.009621621,0.0107991425
2018-02-08 14:00:00,0.0063690045,0.009800114,0.006440932,0.007218752,0.009372022,0.014220647
2018-02-08 15:00:00,0.0076456396,0.0118354615,0.006381255,0.008000968,0.012086581,0.011180227
2018-02-08 16:00:00,0.009479578,0.008697733,0.006827351,0.010234315,0.010286328,0.012146207
2018-02-08 17:00:00,0.0074459924,0.012495732,0.007886578,0.0101384055,0.011877691,0.010058202
2018-02-08 18:00:00,0.0052524093,0.010155714,0.008079817,0.010161434,0.014316089,0.011101482
2018-02-08 19:00:00,0.008353032,0.01091676,0.0075146123,0.011256559,0.0110962065,0.011535542
2018-02-08 20:00:00,0.006609431,0.011342379,0.00837087,0.011531678,0.00889056,0.010176526
2018-02-08 21:00:00,0.007023919,0.011107918,0.007875984,0.010347311,0.008254479,0.012039655
2018-02-08 22:00:00,0.0060836803,0.010210621,0.008602923,0.009390757,0.0073221833,0.011863068
2018-02-08 23:00:00,0.0058988766,0.009659276,0.008646769,0.00945287,0.014411214,0.0099875
2018-02-09 00:00:00,0.007673591,0.009491214,0.008494409,0.008638264,0.0122396005,0.013266004
2018-02-09 01:00:00,0.0074651456,0.012640592,0.00838708,0.009978227,0.012559444,0.014790557
2018-02-09 02:00:00,0.0066021993,0.013647652,0.007904346,0.0093752565,0.013522861,0.013663421
2018-02-09 03:00:00,0.007136085,0.009523109,0.009068635,0.009286016,0.00955759,0.010540365
2018-02-09 04:00:00,0.0067179203,0.010168642,0.00726222,0.0075153625,0.010264382,0.013659049
2018-02-09 05:00:00,0.005715843,0.009507997,0.008801083,0.009292518,0.009438745,0.013574492
2018-02-09 06:00:00,0.0074369693,0.013300495,0.008802542,0.005701337,0.009191657,0.010523368
2018-02-09 07:00:00,0.0069262953,0.011780079,0.007940024,0.013631395,0.010084623,0.009239581
2018-02-09 08:00:00,0.0076917983,0.011793157,0.009589628,0.009852289,0.008441383,0.009387709
2018-02-09 09:00:00,0.008775339,0.010766669,0.00944676,0.010141397,0.009812073,0.009840894
2018-02-09 10:00:00,0.008350972,0.008667805,0.010530844,0.0138445245,0.011530305,0.010578058
2018-02-09 11:00:00,0.006742895,0.01221392,0.009301263,0.012826189,0.0076181535,0.010278894
2018-02-09 12:00:00,0.007151326,0.011461504,0.0099474,0.009371544,0.008747319,0.012317104
2018-02-09 13:00:00,0.008441565,0.009508264,0.010570958,0.010218353,0.010796459,0.009801214
2018-02-09 14:00:00,0.0075632776,0.011803824,0.01151079,0.010750278,0.008145931,0.010973291
2018-02-09 15:00:00,0.008505564,0.010989729,0.010495886,0.010073415,0.010119489,0.012869791
2018-02-09 16:00:00,0.00549595,0.008662096,0.012113839,0.00947823,0.011062168,0.010163381
2018-02-09 17:00:00,0.0071837804,0.010587894,0.011452109,0.009713514,0.0097971605,0.01127933
2018-02-09 18:00:00,0.008564465,0.011344034,0.009700315,0.010584518,0.009749216,0.012305065
2018-02-09 19:00:00,0.007290889,0.012184438,0.010739393,0.007624316,0.011426533,0.011481376
2018-02-09 20:00:00,0.006965735,0.009950609,0.009919091,0.009411152,0.008544737,0.009286467
2018-02-09 21:00:00,0.008171435,0.0093442,0.010781832,0.009726975,0.009394928,0.011760815
2018-02-11 22:00:00,0.009263907,0.009333435,0.00979713,0.009357283,0.010966728,0.011318214
2018-02-11 23:00:00,0.005902177,0.01068243,0.011280404,0.011297844,0.009921848,0.0119349975
2018-02-12 00:00:00,0.010312873,0.008624987,0.012360333,0.009073834,0.00877398,0.011559746
2018-02-12 01:00:00,0.006308894,0.01247151,0.009965145,0.0101606585,0.0068679973,0.008358555
2018-02-12 02:00:00,0.0072306916,0.008552901,0.0083198305,0.009361138,0.00816565,0.009075834
2018-02-12 03:00:00,0.0069775973,0.010714078,0.009048129,0.008215136,0.007893292,0.012208821
2018-02-12 04:00:00,0.008024817,0.007951425,0.007143329,0.0113680335,0.009710486,0.009838918
2018-02-12 05:00:00,0.006477603,0.010696926,0.0115286345,0.008669171,0.007418064,0.009692821
2018-02-12 06:00:00,0.0068515516,0.013923762,0.010526482,0.009863343,0.008736505,0.012152024
2018-02-12 07:00:00,0.007731741,0.009290737,0.010146843,0.0103180595,0.008930862,0.014122446
2018-02-12 08:00:00,0.006600602,0.009501434,0.008996712,0.010879877,0.01076884,0.012575483
2018-02-12 09:00:00,0.0064951954,0.01245647,0.009767962,0.012810018,0.00844013,0.010727005
2018-02-12 10:00:00,0.007598014,0.010722169,0.0116807055,0.009549382,0.008819885,0.014024504
2018-02-12 11:00:00,0.0073984833,0.009155356,0.010117028,0.010187848,0.011205089,0.012995421
2018-02-12 12:00:00,0.006115049,0.00939921,0.010176313,0.00995082,0.006484891,0.009466636
2018-02-12 13:00:00,0.008149605,0.0131849665,0.009339962,0.010507093,0.009577547,0.011922025
2018-02-12 14:00:00,0.0065505244,0.011163663,0.0093376925,0.008240636,0.0072509376,0.011704731
2018-02-12 15:00:00,0.005833553,0.012989067,0.009398898,0.011099101,0.0083261095,0.009037523
2018-02-12 16:00:00,0.004647444,0.011399765,0.011653629,0.007345903,0.009708242,0.008154597
2018-02-12 17:00:00,0.008183048,0.011099017,0.009515315,0.0075236806,0.008853261,0.0073857424
2018-02-12 18:00:00,0.006715462,0.009725798,0.009922707,0.008922425,0.012120623,0.0080997525
2018-02-12 19:00:00,0.0065803607,0.011714218,0.010619308,0.010349128,0.010270531,0.008849535
2018-02-12 20:00:00,0.0058912854,0.009825476,0.008232671,0.008907624,0.006486564,0.008483369
2018-02-12 21:00:00,0.0060965265,0.010442641,0.0108577795,0.011788963,0.0074217026,0.00827539
2018-02-12 22:00:00,0.0056449827,0.011632253,0.010923815,0.010566588,0.010560352,0.0068575125
2018-02-12 23:00:00,0.0063857553,0.011135492,0.010825597,0.009509667,0.006791226,0.009586593
2018-02-13 00:00:00,0.0059844237,0.0119509045,0.009461163,0.009401612,0.006918295,0.009852627
2018-02-13 01:00:00,0.004170636,0.009677989,0.011409257,0.009358871,0.0067828973,0.00888543
2018-02-13 02:00:00,0.005556564,0.011925038,0.01120431,0.009448294,0.007720449,0.009474967
2018-02-13 03:00:00,0.0044353916,0.013989459,0.008200415,0.008095669,0.010340687,0.011023185
2018-02-13 04:00:00,0.0037339844,0.010435812,0.009836943,0.008794022,0.009636584,0.009252935
2018-02-13 05:00:00,0.0058575836,0.014186965,0.009536545,0.009102867,0.0061037424,0.007762211
2018-02-13 06:00:00,0.0027942061,0.014400021,0.007564257,0.007841903,0.008068093,0.006547576
2018-02-13 07:00:00,0.004767096,0.010600113,0.012436404,0.010161924,0.0063530253,0.0072954334
2018-02-13 08:00:00,0.0072119115,0.010732529,0.008052109,0.008252458,0.007120735,0.0060540093
2018-02-13 09:00:00,0.0065047964,0.011020602,0.010473669,0.008500639,0.0073207747,0.010320817
2018-02-13 10:00:00,0.0056838123,0.013394446,0.01090908,0.007122508,0.0052856756,0.0067860177
2018-02-13 11:00:00,0.0048026876,0.011863496,0.010539619,0.008029319,0.0062670135,0.006838713
2018-02-13 12:00:00,0.0043552583,0.010144713,0.0070106178,0.0070302514,0.006515877,0.006417717
2018-02-13 13:00:00,0.005065417,0.011578584,0.009013658,0.007817486,0.006613702,0.0064409715
2018-02-13 14:00:00,0.0041177585,0.012353519,0.0073633855,0.008722685,0.0064937556,0.006559074
2018-02-13 15:00:00,0.004579134,0.012303823,0.0060775024,0.008419479,0.006008115,0.0062208683
2018-02-13 16:00:00,0.0037676168,0.010169205,0.00920177,0.0071016587,0.006989667,0.006281947
2018-02-13 17:00:00,0.003498625,0.010303978,0.0068367086,0.0072170086,0.0087278765,0.008275754
2018-02-13 18:00:00,0.0036929047,0.011591339,0.008711135,0.008916232,0.0071832654,0.007652231
2018-02-13 19:00:00,0.004857937,0.012758354,0.008157254,0.0065748384,0.009212837,0.006786901
2018-02-13 20:00:00,0.004359835,0.013142532,0.0061668716,0.007697122,0.0051203924,0.0071419855
2018-02-13 21:00:00,0.004973798,0.011320945,0.006748375,0.0072859745,0.0075385286,0.0064137224
2018-02-13 22:00:00,0.0035651212,0.011326058,0.0068800678,0.008850577,0.011597153,0.0060442565
2018-02-13 23:00:00,0.0034842447,0.009783218,0.0065567545,0.0074054115,0.010679806,0.0069167702
2018-02-14 00:00:00,0.0047601094,0.009990723,0.006422304,0.008499864,0.0075163213,0.0054707136
2018-02-14 01:00:00,0.004384641,0.013358686,0.0068862378,0.008968619,0.0072728153,0.0067082723
2018-02-14 02:00:00,0.004320455,0.013709415,0.0070671956,0.009518079,0.008569092,0.00646779
2018-02-14 03:00:00,0.0033760932,0.009299428,0.006327251,0.0078753205,0.0082111675,0.0073881918
2018-02-14 04:00:00,0.005055293,0.010673954,0.006282409,0.0071967766,0.00900406,0.005488556
2018-02-14 05:00:00,0.0037504483,0.008040147,0.006430803,0.004220506,0.008486815,0.0068687387
2018-02-14 06:00:00,0.0053975307,0.010423859,0.005536198,0.008694231,0.0100235995,0.005016766
2018-02-14 07:00:00,0.0047653704,0.010194507,0.007984541,0.010050278,0.007901189,0.005173207
2018-02-14 08:00:00,0.0035888313,0.010115215,0.005471274,0.009775605,0.009351734,0.004957981
2018-02-14 09:00:00,0.003834241,0.011405767,0.0057600928,0.009299841,0.009071929,0.006773973
2018-02-14 10:00:00,0.004224653,0.010287353,0.005897639,0.0094200075,0.0070539853,0.007375407
2018-02-14 11:00:00,0.0046281284,0.009991192,0.00812706,0.008780866,0.00693736,0.006037697
2018-02-14 12:00:00,0.00418959,0.010085914,0.00585831,0.010420913,0.0069100484,0.006324198
2018-02-14 13:00:00,0.0037984638,0.007991467,0.006713256,0.009685333,0.008781748,0.0052401274
2018-02-14 14:00:00,0.004541704,0.00877463,0.005985697,0.008433224,0.007380191,0.006850845
2018-02-14 15:00:00,0.00541127,0.009468485,0.0056623216,0.009697691,0.006822909,0.00639765
2018-02-14 16:00:00,0.0048388545,0.009110655,0.005917961,0.007766804,0.007302975,0.004990741
2018-02-14 17:00:00,0.00386711,0.010374875,0.006152959,0.009333283,0.0063086334,0.005090718
2018-02-14 18:00:00,0.0040736287,0.0075215697,0.0066516567,0.008776024,0.007844084,0.0057201684
2018-02-14 19:00:00,0.0036149274,0.0069615287,0.00844228,0.008408086,0.0072871926,0.005524234
2018-02-14 20:00:00,0.0037596894,0.0059636803,0.006166931,0.0068022576,0.009080102,0.0067921705
2018-02-14 21:00:00,0.0027779443,0.0070122737,0.0063512367,0.008007713,0.009440206,0.006165785
2018-02-14 22:00:00,0.0037829406,0.0059571937,0.0071189944,0.0098952195,0.009347395,0.0065022837
2018-02-14 23:00:00,0.003678514,0.008351888,0.008198274,0.008760865,0.008105878,0.005680146
2018-02-15 00:00:00,0.0038656115,0.006430561,0.0088665215,0.010342685,0.007028249,0.005906326
2018-02-15 01:00:00,0.005216793,0.008069017,0.0078043826,0.010168399,0.0096306475,0.0055405637
2018-02-15 02:00:00,0.0046132165,0.0063457685,0.0058876993,0.009387448,0.010155546,0.006400784
2018-02-15 03:00:00,0.0043462114,0.0072749923,0.006426892,0.013254433,0.011201254,0.007094149
2018-02-15 04:00:00,0.004051108,0.008285228,0.00659862,0.008526903,0.012045579,0.0074625183
2018-02-15 05:00:00,0.005010625,0.009147238,0.0075570224,0.009830379,0.011617,0.0064105093
2018-02-15 06:00:00,0.0032695765,0.006897051,0.009334255,0.013126034,0.011959011,0.0086329775
2018-02-15 07:00:00,0.0049990276,0.007230269,0.007689931,0.014646558,0.0100102555,0.0058111963
2018-02-15 08:00:00,0.0041663274,0.006062211,0.009756459,0.011780323,0.013772649,0.007943153
2018-02-15 09:00:00,0.00566213,0.0097458875,0.0065327245,0.010962386,0.012014134,0.007897772
2018-02-15 10:00:00,0.0046533025,0.007982312,0.010183167,0.011406717,0.013719816,0.007350316
2018-02-15 11:00:00,0.004977723,0.0073431567,0.009828574,0.012653332,0.011701426,0.008300017
2018-02-15 12:00:00,0.0051609934,0.008207011,0.0131135015,0.011899871,0.012671002,0.008090222
2018-02-15 13:00:00,0.0044559776,0.006107791,0.010062386,0.016535757,0.014416292,0.007886307
2018-02-15 14:00:00,0.0046999347,0.008093789,0.008487593,0.014330877,0.012353845,0.0062932824
2018-02-15 15:00:00,0.005389332,0.0076169698,0.010745241,0.014487377,0.013542882,0.009689803
2018-02-15 16:00:00,0.0054684803,0.009307447,0.010124731,0.017084459,0.016664429,0.005785061
2018-02-15 17:00:00,0.0066264817,0.00762763,0.0118384315,0.017713042,0.009664364,0.0082408115
2018-02-15 18:00:00,0.0061338847,0.005415783,0.009494198,0.017436344,0.014554678,0.007430676
2018-02-15 19:00:00,0.006600329,0.005494722,0.01229818,0.018556897,0.015378971,0.006941454
2018-02-15 20:00:00,0.0068619642,0.0073266705,0.010433484,0.017800584,0.014308601,0.0076763816
2018-02-15 21:00:00,0.0063816323,0.006710228,0.009745348,0.016151488,0.01568145,0.006655273
2018-02-15 22:00:00,0.006116786,0.0072894325,0.009756317,0.014684631,0.0115530025,0.00673849
2018-02-15 23:00:00,0.0060920715,0.008865396,0.011035906,0.016406052,0.0123666,0.008809853
2018-02-16 00:00:00,0.005824283,0.0072938344,0.01233861,0.017003668,0.015494801,0.00981522
2018-02-16 01:00:00,0.0048241303,0.0097634895,0.012745846,0.01701479,0.013436971,0.0100982515
2018-02-16 02:00:00,0.0063279495,0.011092856,0.009912548,0.019127214,0.01062838,0.0066038603
2018-02-16 03:00:00,0.005147091,0.007957203,0.010814501,0.01788275,0.016487379,0.00955116
2018-02-16 04:00:00,0.004588081,0.008654378,0.013684437,0.01841974,0.015620391,0.010344812
2018-02-16 05:00:00,0.007709219,0.004796935,0.01022736,0.019662526,0.013030265,0.00778302
2018-02-16 06:00:00,0.008984296,0.010236577,0.013294981,0.015249268,0.011538751,0.0074887676
2018-02-16 07:00:00,0.005277007,0.00806776,0.010845435,0.0173226,0.017304935,0.008878699
2018-02-16 08:00:00,0.005867166,0.0062946077,0.013673001,0.017619872,0.014070881,0.00726442
2018-02-16 09:00:00,0.008751497,0.008522643,0.012923151,0.01438894,0.015017753,0.01035757
2018-02-16 10:00:00,0.0068169497,0.009289788,0.011650647,0.019267228,0.013105607,0.009291146
2018-02-16 11:00:00,0.00541548,0.008818277,0.013008142,0.020571768,0.01343519,0.0066704294
2018-02-16 12:00:00,0.007583612,0.0075948057,0.0111834705,0.02171103,0.011905821,0.01073095
2018-02-16 13:00:00,0.0053217364,0.007823083,0.0134772,0.018667696,0.012017411,0.009654934
2018-02-16 14:00:00,0.0061881,0.0076588374,0.013075668,0.02139305,0.015589257,0.009084915
2018-02-16 15:00:00,0.0066745607,0.008442507,0.013910341,0.020346135,0.014388069,0.01034764
2018-02-16 16:00:00,0.004308387,0.0075359247,0.012232935,0.01865895,0.014768419,0.007923818
2018-02-16 17:00:00,0.0052661826,0.0071803136,0.014187715,0.023133589,0.011742705,0.009225215
2018-02-16 18:00:00,0.0047557894,0.0050564753,0.011666079,0.015057653,0.012122095,0.0069745504
2018-02-16 19:00:00,0.0066166716,0.007678468,0.012395416,0.019213313,0.010731469,0.0051092077
2018-02-16 20:00:00,0.0063138045,0.007226047,0.01102053,0.016462343,0.012761789,0.0073912595
2018-02-16 21:00:00,0.005561279,0.0085867625,0.013651818,0.019048238,0.00864193,0.010164083
2018-02-18 22:00:00,0.005645639,0.00771707,0.014287963,0.022216514,0.008708665,0.008722829
2018-02-18 23:00:00,0.0061490205,0.0056232237,0.009017963,0.016111774,0.009892958,0.007833302
2018-02-19 00:00:00,0.005000726,0.008005958,0.015580979,0.01925455,0.008651268,0.009431494
2018-02-19 01:00:00,0.006258502,0.008735689,0.011970857,0.021536704,0.010278229,0.008883973
2018-02-19 02:00:00,0.0072140926,0.008170406,0.012834449,0.01942242,0.0070683905,0.0075254766
2018-02-19 03:00:00,0.004310546,0.008681989,0.015504597,0.01915547,0.009595957,0.0075582652
2018-02-19 04:00:00,0.0046750745,0.008496314,0.012516091,0.017236391,0.009082448,0.00790957
2018-02-19 05:00:00,0.0056806067,0.0077835214,0.012460109,0.016327387,0.0074270754,0.005788382
2018-02-19 06:00:00,0.004688905,0.0067468733,0.011974226,0.020482982,0.0071536587,0.006923867
2018-02-19 07:00:00,0.006440611,0.0085512325,0.014206109,0.019482285,0.008495811,0.008268231
2018-02-19 08:00:00,0.0072559775,0.009871339,0.009868491,0.015518896,0.009154155,0.0074385055
2018-02-19 09:00:00,0.0064773886,0.009909678,0.012696941,0.018782543,0.0064978846,0.008853753
2018-02-19 10:00:00,0.0055906987,0.009233782,0.014917586,0.016591135,0.0068883146,0.007324706
2018-02-19 11:00:00,0.0063715847,0.008894474,0.017690811,0.020624427,0.0053782235,0.0059831757
2018-02-19 12:00:00,0.006854647,0.009064389,0.016140802,0.012681942,0.008710401,0.0057400106
2018-02-19 13:00:00,0.006218005,0.010695459,0.018448414,0.016396085,0.005426388,0.0082845865
2018-02-19 14:00:00,0.006699686,0.0073452243,0.014778849,0.016854642,0.0070967725,0.0073556327
2018-02-19 15:00:00,0.0073815323,0.006434936,0.019668184,0.017868513,0.007451694,0.009183563
2018-02-19 16:00:00,0.007010552,0.0085263755,0.01660097,0.01791211,0.0077074743,0.008072713
2018-02-19 17:00:00,0.0062284744,0.0066169626,0.014727278,0.01439518,0.008199049,0.007385477
2018-02-19 18:00:00,0.0079584075,0.011625125,0.013773457,0.012199647,0.0069352635,0.010224205
2018-02-19 19:00:00,0.007229968,0.009251581,0.017896846,0.014278344,0.008335222,0.007883649
2018-02-19 20:00:00,0.007852244,0.01258933,0.016781917,0.017918658,0.006411961,0.009149305
2018-02-19 21:00:00,0.0064779297,0.010485555,0.020356044,0.016553774,0.009413353,0.009562486
2018-02-19 22:00:00,0.0078386525,0.009132575,0.013296091,0.010850736,0.006201499,0.009308721
2018-02-19 23:00:00,0.007936487,0.008933031,0.013811002,0.014125481,0.0078865625,0.009597993
2018-02-20 00:00:00,0.007713249,0.009153705,0.01719085,0.014240247,0.007958517,0.008984237
2018-02-20 01:00:00,0.007651563,0.009105726,0.021190569,0.01229006,0.0065788184,0.01157493
2018-02-20 02:00:00,0.008444502,0.010925268,0.016941926,0.013363824,0.0059412615,0.008079146
2018-02-20 03:00:00,0.008000718,0.00944213,0.011417479,0.014088073,0.006132468,0.006095558
2018-02-20 04:00:00,0.006644886,0.01111022,0.012889804,0.012692915,0.006594393,0.009044604
2018-02-20 05:00:00,0.0062292386,0.007020041,0.016506964,0.015016652,0.0064863507,0.01046694
2018-02-20 06:00:00,0.009681204,0.010140505,0.012289295,0.015550737,0.0063309656,0.009051304
2018-02-20 07:00:00,0.006482357,0.010969155,0.013885141,0.013049946,0.006035672,0.009872837
2018-02-20 08:00:00,0.0063035307,0.009565703,0.017180651,0.009565637,0.005811494,0.010476462
2018-02-20 09:00:00,0.00515575,0.008822645,0.010959941,0.013567183,0.00586357,0.012708236
2018-02-20 10:00:00,0.005372791,0.009055114,0.014358386,0.010477149,0.007012756,0.00712146
2018-02-20 11:00:00,0.0068779606,0.00944079,0.0127672935,0.013440842,0.0053907763,0.008340778
2018-02-20 12:00:00,0.0062526627,0.006923053,0.012161759,0.010431952,0.006512076,0.009732185
2018-02-20 13:00:00,0.0050237584,0.011136278,0.0119479345,0.00786043,0.0061575444,0.010031092
2018-02-20 14:00:00,0.0068117073,0.009538761,0.012188008,0.012171512,0.0050276625,0.00800296
2018-02-20 15:00:00,0.005522504,0.008497722,0.0134686595,0.009031939,0.005045122,0.009386599
2018-02-20 16:00:00,0.007738103,0.0074864053,0.012803626,0.012777236,0.0056042927,0.0056418716
2018-02-20 17:00:00,0.006250359,0.009099155,0.012625227,0.010269537,0.005986013,0.01244987
2018-02-20 18:00:00,0.0060975114,0.009336077,0.008047866,0.011043456,0.005039057,0.011589145
2018-02-20 19:00:00,0.0063087577,0.010238623,0.011627508,0.011573724,0.0052124327,0.008735635
2018-02-20 20:00:00,0.0043565263,0.007836266,0.010438546,0.009290944,0.004655274,0.011920936
2018-02-20 21:00:00,0.006287382,0.010125925,0.011162078,0.012227961,0.0049734437,0.0078707095
2018-02-20 22:00:00,0.006546762,0.011016802,0.008022917,0.012824802,0.0056241537,0.008863515
