DATE_TIME,test_CLOSE,Target_H24,Prediction_H24,Target_H48,Prediction_H48,Target_H72,Prediction_H72,Target_H96,Prediction_H96,Target_H120,Prediction_H120,Target_H144,Prediction_H144
2017-11-15 05:00:00,1.15912,1.1608601,1.1609211,1.16485,1.1648679,1.16476,1.1634523,1.16646,1.165219,1.17922,1.177024,1.17993,1.1827283
2017-11-15 06:00:00,1.15949,1.16051,1.1602782,1.16326,1.1627293,1.16397,1.1622688,1.16892,1.1676553,1.18103,1.17897,1.17708,1.1821856
2017-11-15 07:00:00,1.1599,1.1593599,1.1582645,1.16336,1.1625508,1.16466,1.1626347,1.17091,1.1693993,1.18379,1.181692,1.17887,1.180586
2017-11-15 08:00:00,1.1591899,1.16017,1.1591985,1.16597,1.1655498,1.1640999,1.1620591,1.17168,1.1700814,1.1839,1.1815686,1.1775,1.1773419
2017-11-15 09:00:00,1.16033,1.16115,1.1602863,1.165,1.1644698,1.16455,1.1623049,1.17163,1.1699432,1.18455,1.1835445,1.17696,1.1760408
2017-11-15 10:00:00,1.15971,1.16391,1.1637621,1.16391,1.1629143,1.16502,1.1627225,1.17229,1.1706125,1.18463,1.1819694,1.17643,1.174808
2017-11-15 11:00:00,1.15856,1.16312,1.1627277,1.16502,1.1646885,1.16535,1.1628367,1.17461,1.1739192,1.18362,1.181188,1.17605,1.1746085
2017-11-15 12:00:00,1.15906,1.16039,1.1591165,1.16478,1.1636375,1.16693,1.1645541,1.17513,1.1735396,1.1844,1.1814997,1.17749,1.1750916
2017-11-15 13:00:00,1.15983,1.16299,1.1621555,1.16635,1.1659589,1.16602,1.1637089,1.17513,1.1739072,1.18198,1.1792862,1.17786,1.1744262
2017-11-15 14:00:00,1.15847,1.16233,1.1618321,1.16607,1.1655134,1.1663799,1.1645406,1.17544,1.174545,1.17999,1.1766613,1.1772699,1.1747391
2017-11-15 15:00:00,1.15899,1.16471,1.1644733,1.16555,1.1650094,1.16549,1.1634123,1.17625,1.1756533,1.17926,1.1754919,1.17713,1.1741706
2017-11-15 16:00:00,1.15928,1.164,1.1638088,1.1658599,1.1650896,1.16618,1.1643171,1.17807,1.1769142,1.17968,1.1772296,1.17726,1.1728532
2017-11-15 17:00:00,1.15937,1.16483,1.1644275,1.16602,1.1654605,1.1664,1.1643804,1.17996,1.1794255,1.18014,1.1773442,1.17685,1.172929
2017-11-15 18:00:00,1.15949,1.16482,1.1646007,1.16657,1.1663481,1.16664,1.1650207,1.17931,1.1777569,1.17926,1.1762503,1.17646,1.1726434
2017-11-15 19:00:00,1.15975,1.16416,1.1638784,1.16646,1.1660868,1.1668,1.1650167,1.17922,1.1784155,1.17916,1.1761303,1.177,1.1739231
2017-11-15 20:00:00,1.15915,1.16394,1.1635602,1.16601,1.1655788,1.1665,1.1649078,1.1795,1.179082,1.17886,1.1752168,1.17664,1.1750972
2017-11-15 21:00:00,1.15926,1.16429,1.1637725,1.16569,1.1650782,1.16637,1.1645627,1.17977,1.1788524,1.17687,1.1730237,1.17703,1.1722667
2017-11-15 22:00:00,1.15944,1.16455,1.164176,1.16607,1.1653973,1.1664,1.164562,1.17901,1.1780264,1.1782,1.1757311,1.17779,1.1737539
2017-11-15 23:00:00,1.15873,1.16515,1.165137,1.16478,1.1644071,1.16702,1.1657608,1.17919,1.1784415,1.17806,1.175738,1.17892,1.1741062
2017-11-16 00:00:00,1.1593,1.16453,1.1643629,1.16495,1.1640736,1.16693,1.1650063,1.17888,1.1775137,1.1787,1.1761767,1.18118,1.1762971
2017-11-16 01:00:00,1.15956,1.1645,1.164454,1.16492,1.1644067,1.16712,1.1653421,1.17927,1.1772758,1.178,1.1755672,1.18192,1.1734719
2017-11-16 02:00:00,1.15915,1.16467,1.1646299,1.16549,1.1652639,1.1670899,1.1654916,1.17963,1.1792008,1.17771,1.1754131,1.18076,1.1756456
2017-11-16 03:00:00,1.15951,1.16433,1.1640705,1.16508,1.1645823,1.16721,1.1656213,1.17922,1.1781938,1.17765,1.1750402,1.18032,1.1755874
2017-11-16 04:00:00,1.16026,1.16449,1.1642874,1.16577,1.1652616,1.1673601,1.1653378,1.17862,1.1771863,1.17786,1.1755676,1.18028,1.1767817
2017-11-16 05:00:00,1.1608601,1.16485,1.1645991,1.16476,1.1642789,1.16646,1.1641045,1.17922,1.1781336,1.17993,1.1774313,1.18116,1.1755056
2017-11-16 06:00:00,1.16051,1.16326,1.1623304,1.16397,1.1629584,1.16892,1.1665239,1.18103,1.1800807,1.17708,1.1749039,1.1787,1.1752486
2017-11-16 07:00:00,1.1593599,1.16336,1.1627052,1.16466,1.1640186,1.17091,1.169717,1.18379,1.1827178,1.17887,1.1768744,1.17859,1.1761198
2017-11-16 08:00:00,1.16017,1.16597,1.1660484,1.1640999,1.1632179,1.17168,1.17021,1.1839,1.1825062,1.1775,1.1760869,1.17934,1.1786517
2017-11-16 09:00:00,1.16115,1.165,1.1646215,1.16455,1.163816,1.17163,1.1697499,1.18455,1.1837637,1.17696,1.1745455,1.18014,1.1772872
2017-11-16 10:00:00,1.16391,1.16391,1.1629192,1.16502,1.1636481,1.17229,1.1703849,1.18463,1.182949,1.17643,1.1740074,1.17934,1.17881
2017-11-16 11:00:00,1.16312,1.16502,1.1641937,1.16535,1.1638585,1.17461,1.1729248,1.18362,1.1823182,1.17605,1.1732454,1.1791,1.1782054
2017-11-16 12:00:00,1.16039,1.16478,1.1643442,1.16693,1.1660309,1.17513,1.1735265,1.1844,1.1838434,1.17749,1.1748877,1.17868,1.1767766
2017-11-16 13:00:00,1.16299,1.16635,1.1661829,1.16602,1.1650928,1.17513,1.1735437,1.18198,1.1803207,1.17786,1.1752683,1.1794,1.1773468
2017-11-16 14:00:00,1.16233,1.16607,1.1654298,1.1663799,1.1651869,1.17544,1.1734552,1.17999,1.1779115,1.1772699,1.1751285,1.178,1.1782892
2017-11-16 15:00:00,1.16471,1.16555,1.1646553,1.16549,1.1640381,1.17625,1.1748419,1.17926,1.1770916,1.17713,1.1752913,1.1797,1.1788194
2017-11-16 16:00:00,1.164,1.1658599,1.1650445,1.16618,1.1649548,1.17807,1.1772516,1.17968,1.1774323,1.17726,1.1750183,1.18009,1.1772442
2017-11-16 17:00:00,1.16483,1.16602,1.165299,1.1664,1.1649193,1.17996,1.1787978,1.18014,1.1783133,1.17685,1.17492,1.17995,1.1772562
2017-11-16 18:00:00,1.16482,1.16657,1.165798,1.16664,1.165494,1.17931,1.1781262,1.17926,1.1774102,1.17646,1.1745064,1.17964,1.1798792
2017-11-16 19:00:00,1.16416,1.16646,1.165914,1.1668,1.1658475,1.17922,1.1778532,1.17916,1.1774634,1.177,1.1748431,1.17943,1.1816813
2017-11-16 20:00:00,1.16394,1.16601,1.1653585,1.1665,1.1651993,1.1795,1.1777141,1.17886,1.1762619,1.17664,1.1741192,1.17864,1.1818757
2017-11-16 21:00:00,1.16429,1.16569,1.1650003,1.16637,1.1653912,1.17977,1.1774445,1.17687,1.1741499,1.17703,1.1738825,1.17648,1.1802322
2017-11-16 22:00:00,1.16455,1.16607,1.1654962,1.1664,1.1650174,1.17901,1.1768165,1.1782,1.176691,1.17779,1.1760077,1.1734,1.1804235
2017-11-16 23:00:00,1.16515,1.16478,1.1640815,1.16702,1.1660495,1.17919,1.1776558,1.17806,1.1765878,1.17892,1.1777183,1.17429,1.1822177
2017-11-17 00:00:00,1.16453,1.16495,1.1640596,1.16693,1.1656756,1.17888,1.1765896,1.1787,1.176867,1.18118,1.1792294,1.1744,1.1802591
2017-11-17 01:00:00,1.1645,1.16492,1.1640486,1.16712,1.165991,1.17927,1.1766245,1.178,1.1759098,1.18192,1.1803019,1.1736,1.1774457
2017-11-17 02:00:00,1.16467,1.16549,1.1646123,1.1670899,1.1652498,1.17963,1.1776811,1.17771,1.1757222,1.18076,1.1793218,1.17362,1.1773033
2017-11-17 03:00:00,1.16433,1.16508,1.164277,1.16721,1.1655155,1.17922,1.1770763,1.17765,1.1754389,1.18032,1.1788921,1.17285,1.1785644
2017-11-17 04:00:00,1.16449,1.16577,1.1647385,1.1673601,1.1653746,1.17862,1.1756147,1.17786,1.1757804,1.18028,1.1779417,1.17333,1.1813189
2017-11-17 05:00:00,1.16485,1.16476,1.1635126,1.16646,1.1641884,1.17922,1.1762502,1.17993,1.1774328,1.18116,1.1786453,1.17352,1.177518
2017-11-17 06:00:00,1.16326,1.16397,1.1629357,1.16892,1.1671956,1.18103,1.17904,1.17708,1.1751732,1.1787,1.1766163,1.1753399,1.1786065
2017-11-17 07:00:00,1.16336,1.16466,1.1637796,1.17091,1.1701666,1.18379,1.1829187,1.17887,1.177278,1.17859,1.1766942,1.17977,1.1770283
2017-11-17 08:00:00,1.16597,1.1640999,1.1623315,1.17168,1.1698599,1.1839,1.1825693,1.1775,1.1755067,1.17934,1.1767395,1.17942,1.1788263
2017-11-17 09:00:00,1.165,1.16455,1.1631849,1.17163,1.1698929,1.18455,1.1838604,1.17696,1.1745758,1.18014,1.1775846,1.17878,1.1768905
2017-11-17 10:00:00,1.16391,1.16502,1.1641662,1.17229,1.171119,1.18463,1.1836406,1.17643,1.174929,1.17934,1.1775686,1.17755,1.1785829
2017-11-17 11:00:00,1.16502,1.16535,1.1642609,1.17461,1.1733103,1.18362,1.1831112,1.17605,1.1742518,1.1791,1.1770566,1.1782401,1.1790942
2017-11-17 12:00:00,1.16478,1.16693,1.1659198,1.17513,1.1741495,1.1844,1.1837385,1.17749,1.1760714,1.17868,1.1764798,1.17706,1.1800289
2017-11-17 13:00:00,1.16635,1.16602,1.1647208,1.17513,1.1740329,1.18198,1.1799822,1.17786,1.176136,1.1794,1.1765307,1.17567,1.1786823
2017-11-17 14:00:00,1.16607,1.1663799,1.1650913,1.17544,1.1737365,1.17999,1.1780734,1.1772699,1.1755654,1.178,1.1752967,1.17472,1.1790141
2017-11-17 15:00:00,1.16555,1.16549,1.1642832,1.17625,1.1752032,1.17926,1.1773912,1.17713,1.1753428,1.1797,1.1777183,1.17399,1.1786063
2017-11-17 16:00:00,1.1658599,1.16618,1.1650063,1.17807,1.1775329,1.17968,1.1779252,1.17726,1.1755861,1.18009,1.1775153,1.17466,1.1758798
2017-11-17 17:00:00,1.16602,1.1664,1.1652062,1.17996,1.1795784,1.18014,1.178876,1.17685,1.1749259,1.17995,1.177729,1.17362,1.1707479
2017-11-17 18:00:00,1.16657,1.16664,1.1654183,1.17931,1.17886,1.17926,1.1775717,1.17646,1.17492,1.17964,1.1772428,1.17314,1.1730756
2017-11-17 19:00:00,1.16646,1.1668,1.1656866,1.17922,1.1780703,1.17916,1.1772287,1.177,1.1751553,1.17943,1.1772565,1.17281,1.1710192
2017-11-17 20:00:00,1.16601,1.1665,1.1653014,1.1795,1.1785803,1.17886,1.176523,1.17664,1.1745116,1.17864,1.1761355,1.17308,1.1697986
2017-11-17 21:00:00,1.16569,1.16637,1.165025,1.17977,1.178949,1.17687,1.1745944,1.17703,1.1747684,1.17648,1.1729748,1.17331,1.1688218
2017-11-19 22:00:00,1.16607,1.1664,1.165216,1.17901,1.1780708,1.1782,1.1771191,1.17779,1.1762726,1.1734,1.1707308,1.17365,1.1705017
2017-11-19 23:00:00,1.16478,1.16702,1.1661195,1.17919,1.1780283,1.17806,1.1761453,1.17892,1.1778653,1.17429,1.1719478,1.17421,1.1713952
2017-11-20 00:00:00,1.16495,1.16693,1.1657743,1.17888,1.177565,1.1787,1.1773163,1.18118,1.1798762,1.1744,1.171386,1.17328,1.1703777
2017-11-20 01:00:00,1.16492,1.16712,1.1657443,1.17927,1.1780283,1.178,1.1761246,1.18192,1.1808867,1.1736,1.1701531,1.17344,1.1714337
2017-11-20 02:00:00,1.16549,1.1670899,1.165626,1.17963,1.1784737,1.17771,1.1757478,1.18076,1.1793069,1.17362,1.1702569,1.1737599,1.1772745
2017-11-20 03:00:00,1.16508,1.16721,1.165592,1.17922,1.1777831,1.17765,1.1758127,1.18032,1.1789691,1.17285,1.1692762,1.17378,1.178781
2017-11-20 04:00:00,1.16577,1.1673601,1.1651562,1.17862,1.1772413,1.17786,1.1758525,1.18028,1.178711,1.17333,1.1696118,1.17408,1.1779958
2017-11-20 05:00:00,1.16476,1.16646,1.1646533,1.17922,1.1774822,1.17993,1.1783087,1.18116,1.1799935,1.17352,1.1696069,1.1742,1.175668
2017-11-20 06:00:00,1.16397,1.16892,1.1673695,1.18103,1.1801203,1.17708,1.17494,1.1787,1.1770202,1.1753399,1.1726499,1.17356,1.1781279
2017-11-20 07:00:00,1.16466,1.17091,1.1699026,1.18379,1.1831056,1.17887,1.1773701,1.17859,1.1769769,1.17977,1.1773521,1.17381,1.1752884
2017-11-20 08:00:00,1.1640999,1.17168,1.1712703,1.1839,1.1833397,1.1775,1.1762888,1.17934,1.1781015,1.17942,1.1774883,1.17278,1.1753861
2017-11-20 09:00:00,1.16455,1.17163,1.1709038,1.18455,1.1838433,1.17696,1.1746176,1.18014,1.1782283,1.17878,1.1757364,1.17364,1.1729428
2017-11-20 10:00:00,1.16502,1.17229,1.171795,1.18463,1.1843507,1.17643,1.1749334,1.17934,1.1782025,1.17755,1.1749535,1.17216,1.1735579
2017-11-20 11:00:00,1.16535,1.17461,1.1745075,1.18362,1.1843716,1.17605,1.1751893,1.1791,1.178107,1.1782401,1.1756365,1.17154,1.1733751
2017-11-20 12:00:00,1.16693,1.17513,1.175019,1.1844,1.1848226,1.17749,1.1761266,1.17868,1.1774406,1.17706,1.1741433,1.17219,1.172755
2017-11-20 13:00:00,1.16602,1.17513,1.1751375,1.18198,1.1815869,1.17786,1.1763291,1.1794,1.1781723,1.17567,1.1731998,1.17369,1.1722792
2017-11-20 14:00:00,1.1663799,1.17544,1.1751732,1.17999,1.1797428,1.1772699,1.1763338,1.178,1.1771042,1.17472,1.1732981,1.17248,1.1718031
2017-11-20 15:00:00,1.16549,1.17625,1.1764345,1.17926,1.1791536,1.17713,1.176089,1.1797,1.1793604,1.17399,1.1721145,1.17405,1.1713626
2017-11-20 16:00:00,1.16618,1.17807,1.1782314,1.17968,1.1796944,1.17726,1.1760902,1.18009,1.1794922,1.17466,1.1726638,1.17424,1.1715709
2017-11-20 17:00:00,1.1664,1.17996,1.1805905,1.18014,1.1800398,1.17685,1.1753122,1.17995,1.1786227,1.17362,1.1714311,1.17454,1.1718425
2017-11-20 18:00:00,1.16664,1.17931,1.1795385,1.17926,1.1790007,1.17646,1.1751252,1.17964,1.1791074,1.17314,1.1711671,1.17419,1.1737678
2017-11-20 19:00:00,1.1668,1.17922,1.1787319,1.17916,1.1785736,1.177,1.1759291,1.17943,1.178602,1.17281,1.1702894,1.17379,1.1721356
2017-11-20 20:00:00,1.1665,1.1795,1.1797245,1.17886,1.1782039,1.17664,1.1755264,1.17864,1.1780528,1.17308,1.1705923,1.17362,1.1719115
2017-11-20 21:00:00,1.16637,1.17977,1.1796837,1.17687,1.1754515,1.17703,1.175646,1.17648,1.1747366,1.17331,1.1710956,1.1732299,1.1729488
2017-11-20 22:00:00,1.1664,1.17901,1.1787957,1.1782,1.1777346,1.17779,1.1760073,1.1734,1.1718314,1.17365,1.1720415,1.17407,1.1742408
2017-11-20 23:00:00,1.16702,1.17919,1.1790874,1.17806,1.1775545,1.17892,1.1779339,1.17429,1.1727773,1.17421,1.1723247,1.17397,1.1747799
2017-11-21 00:00:00,1.16693,1.17888,1.1780747,1.1787,1.1784922,1.18118,1.1800122,1.1744,1.1724513,1.17328,1.171255,1.17385,1.1748887
2017-11-21 01:00:00,1.16712,1.17927,1.1794405,1.178,1.1772257,1.18192,1.1810447,1.1736,1.1714668,1.17344,1.1710719,1.1735799,1.1740063
2017-11-21 02:00:00,1.1670899,1.17963,1.1795843,1.17771,1.1771753,1.18076,1.1799564,1.17362,1.1717227,1.1737599,1.1727964,1.17382,1.1744347
2017-11-21 03:00:00,1.16721,1.17922,1.1793679,1.17765,1.176745,1.18032,1.1788863,1.17285,1.1708871,1.17378,1.1720566,1.1741,1.1735343
2017-11-21 04:00:00,1.1673601,1.17862,1.1783389,1.17786,1.1777354,1.18028,1.1798118,1.17333,1.1714451,1.17408,1.1728673,1.17435,1.1744356
2017-11-21 05:00:00,1.16646,1.17922,1.1789672,1.17993,1.1801208,1.18116,1.1803224,1.17352,1.1721153,1.1742,1.172805,1.17509,1.1717832
2017-11-21 06:00:00,1.16892,1.18103,1.1809237,1.17708,1.1767668,1.1787,1.1774074,1.1753399,1.1744543,1.17356,1.1725519,1.17571,1.1720165
2017-11-21 07:00:00,1.17091,1.18379,1.183358,1.17887,1.1781608,1.17859,1.1767794,1.17977,1.1789564,1.17381,1.172063,1.17688,1.1733494
2017-11-21 08:00:00,1.17168,1.1839,1.18395,1.1775,1.1769563,1.17934,1.1777873,1.17942,1.1786457,1.17278,1.1708908,1.17559,1.1734225
2017-11-21 09:00:00,1.17163,1.18455,1.1845193,1.17696,1.1759187,1.18014,1.1785421,1.17878,1.177343,1.17364,1.1714953,1.17493,1.1726264
2017-11-21 10:00:00,1.17229,1.18463,1.1842299,1.17643,1.1750597,1.17934,1.1777157,1.17755,1.1763288,1.17216,1.1700417,1.17526,1.1759561
2017-11-21 11:00:00,1.17461,1.18362,1.1834189,1.17605,1.1749454,1.1791,1.1776726,1.1782401,1.1775029,1.17154,1.1691425,1.1742,1.1762474
2017-11-21 12:00:00,1.17513,1.1844,1.183986,1.17749,1.1765709,1.17868,1.1773936,1.17706,1.1759888,1.17219,1.1702806,1.17503,1.1785287
2017-11-21 13:00:00,1.17513,1.18198,1.1816257,1.17786,1.1769751,1.1794,1.178112,1.17567,1.1741148,1.17369,1.1719568,1.17751,1.1768403
2017-11-21 14:00:00,1.17544,1.17999,1.1793594,1.1772699,1.1762856,1.178,1.1771108,1.17472,1.1736801,1.17248,1.1714694,1.17858,1.1768227
2017-11-21 15:00:00,1.17625,1.17926,1.1785101,1.17713,1.1761194,1.1797,1.1790597,1.17399,1.1726658,1.17405,1.1728227,1.17881,1.1755948
2017-11-21 16:00:00,1.17807,1.17968,1.1787207,1.17726,1.1757838,1.18009,1.1790793,1.17466,1.172975,1.17424,1.1733277,1.17948,1.1761807
2017-11-21 17:00:00,1.17996,1.18014,1.1791482,1.17685,1.1751367,1.17995,1.1787025,1.17362,1.1713612,1.17454,1.1728678,1.17977,1.1777519
2017-11-21 18:00:00,1.17931,1.17926,1.1781126,1.17646,1.1749836,1.17964,1.1786922,1.17314,1.1713332,1.17419,1.1728011,1.1824,1.1764414
2017-11-21 19:00:00,1.17922,1.17916,1.1779804,1.177,1.1760647,1.17943,1.1788257,1.17281,1.1709888,1.17379,1.172685,1.18197,1.1766521
2017-11-21 20:00:00,1.1795,1.17886,1.177587,1.17664,1.1752468,1.17864,1.1779149,1.17308,1.1710074,1.17362,1.1719244,1.18198,1.1764381
2017-11-21 21:00:00,1.17977,1.17687,1.1751795,1.17703,1.1754093,1.17648,1.1750017,1.17331,1.1713567,1.1732299,1.1711394,1.18176,1.1776392
2017-11-21 22:00:00,1.17901,1.1782,1.176829,1.17779,1.1762532,1.1734,1.171468,1.17365,1.1721082,1.17407,1.172395,1.18138,1.1760768
2017-11-21 23:00:00,1.17919,1.17806,1.1769445,1.17892,1.1778194,1.17429,1.1726955,1.17421,1.1728835,1.17397,1.1721668,1.1814001,1.176031
2017-11-22 00:00:00,1.17888,1.1787,1.1778902,1.18118,1.1805722,1.1744,1.1722479,1.17328,1.1719595,1.17385,1.172007,1.1822,1.1767004
2017-11-22 01:00:00,1.17927,1.178,1.17692,1.18192,1.1810391,1.1736,1.1710339,1.17344,1.1718571,1.1735799,1.1717056,1.182,1.1771888
2017-11-22 02:00:00,1.17963,1.17771,1.176614,1.18076,1.1795563,1.17362,1.1714058,1.1737599,1.172595,1.17382,1.1715196,1.18315,1.1789097
2017-11-22 03:00:00,1.17922,1.17765,1.1765026,1.18032,1.1793253,1.17285,1.1703322,1.17378,1.1728772,1.1741,1.1721193,1.18343,1.1761197
2017-11-22 04:00:00,1.17862,1.17786,1.1774967,1.18028,1.1796204,1.17333,1.1711822,1.17408,1.1729591,1.17435,1.1726638,1.18288,1.177275
2017-11-22 05:00:00,1.17922,1.17993,1.1795559,1.18116,1.1806314,1.17352,1.1717255,1.1742,1.1731274,1.17509,1.1735086,1.18277,1.1769825
2017-11-22 06:00:00,1.18103,1.17708,1.1762444,1.1787,1.1778176,1.1753399,1.1737616,1.17356,1.1727631,1.17571,1.1745074,1.18264,1.1746931
2017-11-22 07:00:00,1.18379,1.17887,1.1781088,1.17859,1.1777844,1.17977,1.1790848,1.17381,1.1727071,1.17688,1.175686,1.18439,1.1760888
2017-11-22 08:00:00,1.1839,1.1775,1.1769727,1.17934,1.178306,1.17942,1.178592,1.17278,1.1708424,1.17559,1.1741107,1.18421,1.1787269
2017-11-22 09:00:00,1.18455,1.17696,1.1755159,1.18014,1.1790739,1.17878,1.1774938,1.17364,1.1717207,1.17493,1.1723194,1.18459,1.1792889
2017-11-22 10:00:00,1.18463,1.17643,1.1748043,1.17934,1.1781472,1.17755,1.1759003,1.17216,1.169976,1.17526,1.1732302,1.18453,1.1800056
2017-11-22 11:00:00,1.18362,1.17605,1.1745995,1.1791,1.1776546,1.1782401,1.1767263,1.17154,1.1691786,1.1742,1.1717348,1.18431,1.179384
2017-11-22 12:00:00,1.1844,1.17749,1.1758062,1.17868,1.1775699,1.17706,1.1754936,1.17219,1.1702474,1.17503,1.1730835,1.18485,1.1808604
2017-11-22 13:00:00,1.18198,1.17786,1.1765563,1.1794,1.1784189,1.17567,1.1739337,1.17369,1.1719381,1.17751,1.1756132,1.18455,1.1810102
2017-11-22 14:00:00,1.17999,1.1772699,1.1757818,1.178,1.1768315,1.17472,1.1731156,1.17248,1.1714576,1.17858,1.1768556,1.18425,1.179702
2017-11-22 15:00:00,1.17926,1.17713,1.1755244,1.1797,1.1788967,1.17399,1.1719837,1.17405,1.172369,1.17881,1.1768669,1.185,1.1807575
2017-11-22 16:00:00,1.17968,1.17726,1.1761657,1.18009,1.1796461,1.17466,1.1729417,1.17424,1.1732312,1.17948,1.1778059,1.18485,1.1812245
2017-11-22 17:00:00,1.18014,1.17685,1.1759048,1.17995,1.1793964,1.17362,1.1722438,1.17454,1.1733937,1.17977,1.1778634,1.18502,1.1800704
2017-11-22 18:00:00,1.17926,1.17646,1.1756728,1.17964,1.1794348,1.17314,1.1715043,1.17419,1.1732894,1.1824,1.181384,1.18508,1.1797937
2017-11-22 19:00:00,1.17916,1.177,1.1764376,1.17943,1.1794635,1.17281,1.1715174,1.17379,1.1729169,1.18197,1.1810373,1.1849,1.1794502
2017-11-22 20:00:00,1.17886,1.17664,1.1759057,1.17864,1.1788037,1.17308,1.171439,1.17362,1.172274,1.18198,1.1811347,1.18467,1.1802901
2017-11-22 21:00:00,1.17687,1.17703,1.1764069,1.17648,1.1765584,1.17331,1.172184,1.1732299,1.1723878,1.18176,1.1812047,1.18492,1.1808372
2017-11-22 22:00:00,1.1782,1.17779,1.1769295,1.1734,1.1725681,1.17365,1.1727177,1.17407,1.1730326,1.18138,1.1803612,1.18498,1.1810652
2017-11-22 23:00:00,1.17806,1.17892,1.178435,1.17429,1.1739612,1.17421,1.1733999,1.17397,1.1731412,1.1814001,1.1803737,1.18423,1.1802477
2017-11-23 00:00:00,1.1787,1.18118,1.1806794,1.1744,1.1736515,1.17328,1.1718524,1.17385,1.1721042,1.1822,1.1809385,1.18477,1.1802597
2017-11-23 01:00:00,1.178,1.18192,1.1813152,1.1736,1.1724124,1.17344,1.1718103,1.1735799,1.1717838,1.182,1.1805385,1.18548,1.1803277
2017-11-23 02:00:00,1.17771,1.18076,1.1798787,1.17362,1.172231,1.1737599,1.1723349,1.17382,1.1723992,1.18315,1.1815476,1.1848,1.1814661
2017-11-23 03:00:00,1.17765,1.18032,1.1795436,1.17285,1.1712159,1.17378,1.172233,1.1741,1.172459,1.18343,1.1814907,1.18522,1.1811671
2017-11-23 04:00:00,1.17786,1.18028,1.1792808,1.17333,1.1716152,1.17408,1.1723077,1.17435,1.1727864,1.18288,1.18104,1.18515,1.1824263
2017-11-23 05:00:00,1.17993,1.18116,1.1804612,1.17352,1.1715944,1.1742,1.1723875,1.17509,1.1735617,1.18277,1.1805974,1.18468,1.1834307
2017-11-23 06:00:00,1.17708,1.1787,1.1779081,1.1753399,1.1741421,1.17356,1.1719656,1.17571,1.174246,1.18264,1.1806848,1.18472,1.1821315
2017-11-23 07:00:00,1.17887,1.17859,1.1778587,1.17977,1.1797949,1.17381,1.1722724,1.17688,1.1756773,1.18439,1.1824561,1.18572,1.1825722
2017-11-23 08:00:00,1.1775,1.17934,1.1789243,1.17942,1.1794021,1.17278,1.171623,1.17559,1.1746068,1.18421,1.1829245,1.1868,1.1812434
2017-11-23 09:00:00,1.17696,1.18014,1.1799304,1.17878,1.1783096,1.17364,1.1720445,1.17493,1.1734369,1.18459,1.1829768,1.18657,1.1808733
2017-11-23 10:00:00,1.17643,1.17934,1.1794537,1.17755,1.1773032,1.17216,1.1707671,1.17526,1.1743939,1.18453,1.1832546,1.18557,1.1814729
2017-11-23 11:00:00,1.17605,1.1791,1.1788758,1.1782401,1.1783912,1.17154,1.1702322,1.1742,1.1729962,1.18431,1.1823953,1.18734,1.1817724
2017-11-23 12:00:00,1.17749,1.17868,1.1786635,1.17706,1.1771168,1.17219,1.1717999,1.17503,1.174643,1.18485,1.1837306,1.18961,1.1827059
2017-11-23 13:00:00,1.17786,1.1794,1.1791936,1.17567,1.1754862,1.17369,1.1730746,1.17751,1.1768005,1.18455,1.1834929,1.19188,1.1831346
2017-11-23 14:00:00,1.1772699,1.178,1.1775712,1.17472,1.1743299,1.17248,1.171916,1.17858,1.1782284,1.18425,1.1834437,1.19334,1.1813114
2017-11-23 15:00:00,1.17713,1.1797,1.1796222,1.17399,1.1737875,1.17405,1.1733923,1.17881,1.1779541,1.185,1.1842237,1.19357,1.1816971
2017-11-23 16:00:00,1.17726,1.18009,1.1802074,1.17466,1.1748574,1.17424,1.173694,1.17948,1.1794436,1.18485,1.1840718,1.19274,1.1809042
2017-11-23 17:00:00,1.17685,1.17995,1.1801785,1.17362,1.1734205,1.17454,1.1741315,1.17977,1.1795201,1.18502,1.1842191,1.19249,1.1808218
2017-11-23 18:00:00,1.17646,1.17964,1.1796672,1.17314,1.1728089,1.17419,1.1736201,1.1824,1.1824087,1.18508,1.1840116,1.19265,1.1794933
2017-11-23 19:00:00,1.177,1.17943,1.1795305,1.17281,1.1720998,1.17379,1.1727946,1.18197,1.1820456,1.1849,1.1840645,1.19305,1.1809683
2017-11-23 20:00:00,1.17664,1.17864,1.1790359,1.17308,1.172589,1.17362,1.172542,1.18198,1.1820682,1.18467,1.1836987,1.19262,1.1813586
2017-11-23 21:00:00,1.17703,1.17648,1.1765198,1.17331,1.1727581,1.1732299,1.17191,1.18176,1.1814184,1.18492,1.1839818,1.19345,1.1803133
2017-11-23 22:00:00,1.17779,1.1734,1.1730134,1.17365,1.173398,1.17407,1.1734003,1.18138,1.181298,1.18498,1.1839864,1.19268,1.1817446
2017-11-23 23:00:00,1.17892,1.17429,1.1740714,1.17421,1.173887,1.17397,1.1729182,1.1814001,1.180864,1.18423,1.1829327,1.19154,1.182757
2017-11-24 00:00:00,1.18118,1.1744,1.1736588,1.17328,1.1726835,1.17385,1.1726369,1.1822,1.1815614,1.18477,1.183313,1.19201,1.1832414
2017-11-24 01:00:00,1.18192,1.1736,1.1722385,1.17344,1.1726323,1.1735799,1.1716192,1.182,1.1811198,1.18548,1.1838176,1.19167,1.1828954
2017-11-24 02:00:00,1.18076,1.17362,1.1724465,1.1737599,1.1732068,1.17382,1.1720433,1.18315,1.1822503,1.1848,1.1829802,1.19242,1.1832838
