DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-12-02 22:00:00,0.005368571,0.005146629,0.004268377,0.004550281,0.0053981603,0.0033443589
2019-12-02 23:00:00,0.0047749016,0.004247553,0.003912598,0.004069291,0.004868508,0.004632593
2019-12-03 00:00:00,0.005222047,0.0038063943,0.0041944184,0.0055354973,0.004929622,0.004412982
2019-12-03 01:00:00,0.004665491,0.00470634,0.00373111,0.00510374,0.0037928128,0.0046679163
2019-12-03 02:00:00,0.0051959995,0.0040130583,0.0039461986,0.0052401563,0.004314399,0.0036987776
2019-12-03 03:00:00,0.0053943107,0.004465694,0.003238951,0.005794436,0.0046929996,0.0050250953
2019-12-03 04:00:00,0.0056146155,0.0040346663,0.004262622,0.004280344,0.004080331,0.0041432674
2019-12-03 05:00:00,0.0059114564,0.0030995344,0.0037818546,0.0055359756,0.0052042315,0.004654418
2019-12-03 06:00:00,0.004210315,0.0027998288,0.0043365657,0.0052608345,0.004266062,0.005013418
2019-12-03 07:00:00,0.0052915663,0.0054442426,0.0039443118,0.006263648,0.004653302,0.004077053
2019-12-03 08:00:00,0.00494982,0.0034885346,0.0035239363,0.0049528438,0.005507074,0.0041424776
2019-12-03 09:00:00,0.0044209175,0.0048841587,0.004347611,0.005000463,0.0050135376,0.0044324505
2019-12-03 10:00:00,0.004648294,0.004098594,0.003450715,0.004732524,0.004603657,0.004624915
2019-12-03 11:00:00,0.0063394434,0.004281394,0.0043958453,0.005966547,0.004851576,0.0044718543
2019-12-03 12:00:00,0.0049512354,0.0032818913,0.0049063535,0.0046347324,0.0036636388,0.0034242626
2019-12-03 13:00:00,0.0047012977,0.004909186,0.0034120807,0.0048095495,0.005427463,0.004779725
2019-12-03 14:00:00,0.004813803,0.0031303645,0.0044715046,0.0056841793,0.0047864006,0.0051966663
2019-12-03 15:00:00,0.004644636,0.0042493795,0.004851708,0.0055768723,0.005267348,0.004690695
2019-12-03 16:00:00,0.0058706617,0.0040349998,0.0036523372,0.005081579,0.0047216336,0.005284256
2019-12-03 17:00:00,0.0040447977,0.004610987,0.0045998446,0.005413643,0.004958447,0.003822412
2019-12-03 18:00:00,0.006127911,0.0052745217,0.004222257,0.0055741495,0.0044715977,0.004978939
2019-12-03 19:00:00,0.004777975,0.0044107162,0.0034594517,0.004063743,0.0038404579,0.0041810833
2019-12-03 20:00:00,0.005312254,0.0034103848,0.003939237,0.004730803,0.004931518,0.0047666216
2019-12-03 21:00:00,0.0047805943,0.005298903,0.0043959,0.0050553004,0.004362065,0.0044385046
2019-12-03 22:00:00,0.0038210468,0.0046751993,0.0037925872,0.0049680388,0.0040988424,0.0037968773
2019-12-03 23:00:00,0.005171452,0.0036147817,0.0039457944,0.005432477,0.0051268563,0.0047797784
2019-12-04 00:00:00,0.004954336,0.00429053,0.0047108578,0.004862425,0.003440063,0.0044492446
2019-12-04 01:00:00,0.00414169,0.0040360033,0.003909882,0.0052352003,0.0040962333,0.0046802573
2019-12-04 02:00:00,0.005097292,0.0032056966,0.0038711824,0.0052836128,0.005426058,0.004168
2019-12-04 03:00:00,0.005302602,0.0027916,0.0032209312,0.0048189866,0.004236487,0.0046329256
2019-12-04 04:00:00,0.0036874304,0.0038927519,0.005060312,0.005351352,0.0043706745,0.0046698228
2019-12-04 05:00:00,0.002939973,0.0047609624,0.003379061,0.0047292407,0.0047581135,0.003652919
2019-12-04 06:00:00,0.004829202,0.005539047,0.0041828495,0.0058181337,0.0045580766,0.0041837427
2019-12-04 07:00:00,0.0051644547,0.00409889,0.0047532143,0.004107221,0.003277497,0.003758601
2019-12-04 08:00:00,0.0058333497,0.0040159905,0.003774826,0.0047833277,0.0048522204,0.004668199
2019-12-04 09:00:00,0.0046139513,0.0039383145,0.004049388,0.005797189,0.0045711254,0.003589215
2019-12-04 10:00:00,0.005660142,0.004325908,0.0044324896,0.0043945643,0.004001151,0.004776061
2019-12-04 11:00:00,0.0063906075,0.003976974,0.0039851544,0.0042067356,0.0050727236,0.0044415058
2019-12-04 12:00:00,0.004436361,0.005040233,0.0048997276,0.006060559,0.00462224,0.0051783966
2019-12-04 13:00:00,0.005642938,0.0039280043,0.0043908576,0.0049820314,0.004557497,0.004118317
2019-12-04 14:00:00,0.0045973933,0.004012003,0.0033207354,0.004217436,0.005218476,0.004442764
2019-12-04 15:00:00,0.0051937955,0.004422583,0.004116432,0.0047996794,0.004552339,0.004862798
2019-12-04 16:00:00,0.0043647466,0.0045251274,0.0042386833,0.0041104937,0.0047903145,0.0038277078
2019-12-04 17:00:00,0.0055032317,0.005252952,0.004541942,0.00493424,0.0047456324,0.0036347767
2019-12-04 18:00:00,0.00510083,0.003867151,0.0035853505,0.005942284,0.0046213493,0.0037642291
2019-12-04 19:00:00,0.0051159956,0.004508619,0.0046118614,0.0051336787,0.004482967,0.004107659
2019-12-04 20:00:00,0.0039373855,0.0038355174,0.0039044414,0.0045708604,0.005092031,0.005425693
2019-12-04 21:00:00,0.0052738874,0.004604973,0.004545906,0.0048145317,0.0050868616,0.0047019767
2019-12-04 22:00:00,0.0054771565,0.0044975993,0.0043743663,0.004883123,0.003777412,0.0033676187
2019-12-04 23:00:00,0.0036724557,0.0038312024,0.004588539,0.0045571974,0.0048114997,0.0050159134
2019-12-05 00:00:00,0.0050398125,0.0050521377,0.00435965,0.0046492754,0.0049764435,0.0036332863
2019-12-05 01:00:00,0.0046842312,0.004535007,0.0038111296,0.0039121993,0.0043210974,0.004594489
2019-12-05 02:00:00,0.004820038,0.004742455,0.0037258316,0.0052922885,0.0050009997,0.004968792
2019-12-05 03:00:00,0.005331922,0.005391567,0.0037822807,0.0052543166,0.0040158182,0.003621724
2019-12-05 04:00:00,0.005581497,0.0040570237,0.0046886723,0.005011487,0.004199464,0.0050795567
2019-12-05 05:00:00,0.0049877893,0.004893817,0.004516345,0.004989552,0.0037188004,0.0041777226
2019-12-05 06:00:00,0.0036875939,0.0042462735,0.0038599106,0.0054448647,0.0038611658,0.0045528864
2019-12-05 07:00:00,0.0063842456,0.0037027113,0.0045151203,0.0051032654,0.0043842103,0.004480164
2019-12-05 08:00:00,0.005059575,0.0042556017,0.003101798,0.0053962027,0.005124472,0.0038413608
2019-12-05 09:00:00,0.0044387216,0.005182027,0.0043058116,0.0052780774,0.0051848735,0.0037479762
2019-12-05 10:00:00,0.0061570816,0.0044436194,0.00459886,0.004886969,0.0043613557,0.004202898
2019-12-05 11:00:00,0.005367908,0.004162519,0.004195973,0.0044164327,0.0051922696,0.004229653
2019-12-05 12:00:00,0.0042520263,0.004279726,0.0038523825,0.005679223,0.0049776435,0.0043449067
2019-12-05 13:00:00,0.00439816,0.0028570597,0.003933301,0.0055374107,0.004339812,0.0025867675
2019-12-05 14:00:00,0.005998119,0.0047061048,0.0037528577,0.004741483,0.0044288742,0.004545967
2019-12-05 15:00:00,0.0057876715,0.0045975912,0.004015665,0.0052618366,0.004229494,0.0050886287
2019-12-05 16:00:00,0.004316529,0.0040979423,0.0038993817,0.0049910257,0.004593789,0.0037134357
2019-12-05 17:00:00,0.0050266297,0.0046735187,0.0046136463,0.005287276,0.0046510487,0.004421517
2019-12-05 18:00:00,0.0051572435,0.0052964245,0.0032978489,0.0049337186,0.0034766763,0.004824059
2019-12-05 19:00:00,0.0051450646,0.0043031643,0.0047152946,0.0038868599,0.0040712818,0.004794727
2019-12-05 20:00:00,0.0050795125,0.0038048532,0.0036085153,0.004362494,0.0050460603,0.004494807
2019-12-05 21:00:00,0.006446641,0.0053629633,0.0037745144,0.0052269585,0.0050554513,0.0047061723
2019-12-05 22:00:00,0.00467358,0.0045560715,0.003495035,0.0050931317,0.0050715753,0.003381354
2019-12-05 23:00:00,0.005019202,0.0047267065,0.003196362,0.0046450365,0.0042469115,0.0040499475
2019-12-06 00:00:00,0.0047309436,0.004658592,0.0042120414,0.0047381865,0.004048577,0.004150435
2019-12-06 01:00:00,0.004913777,0.0032478485,0.004282219,0.0054917433,0.0047781933,0.0042379815
2019-12-06 02:00:00,0.005927173,0.0047207577,0.0038785269,0.004835037,0.004270495,0.005215045
2019-12-06 03:00:00,0.0035827165,0.0035818077,0.0048931744,0.005360911,0.0050549163,0.00413544
2019-12-06 04:00:00,0.006432059,0.003759391,0.0035655817,0.005211107,0.0055362927,0.005064884
2019-12-06 05:00:00,0.005091768,0.0048571103,0.003954107,0.004974148,0.0053817793,0.004193016
2019-12-06 06:00:00,0.0065912395,0.005034024,0.0042374195,0.0055448795,0.0051633622,0.0036954163
2019-12-06 07:00:00,0.004706441,0.0040176013,0.0043312605,0.005315214,0.0045943554,0.0043015988
2019-12-06 08:00:00,0.006117056,0.004243476,0.0035683706,0.0039279507,0.004508133,0.0033409917
2019-12-06 09:00:00,0.005450938,0.0042466344,0.0048157475,0.004269597,0.0044501806,0.00518938
2019-12-06 10:00:00,0.003996055,0.004553814,0.0044869264,0.0053879884,0.003669637,0.003435638
2019-12-06 11:00:00,0.0041282866,0.0045965235,0.004709791,0.0050993646,0.0037616778,0.004593038
2019-12-06 12:00:00,0.00503993,0.0031167911,0.004205004,0.0056971335,0.0043837163,0.0045000743
2019-12-06 13:00:00,0.004074676,0.0035617116,0.004934296,0.0054078936,0.0052949823,0.004733985
2019-12-06 14:00:00,0.0058146864,0.0042533274,0.0029724361,0.0049072434,0.0052506584,0.004265452
2019-12-06 15:00:00,0.0061685494,0.003457494,0.0048986073,0.004999089,0.0038104868,0.0053537395
2019-12-06 16:00:00,0.005621096,0.0041532135,0.0036014654,0.004053675,0.003432676,0.0039252946
2019-12-06 17:00:00,0.0051998743,0.004898065,0.0042116125,0.0044250367,0.00465007,0.0030326617
2019-12-06 18:00:00,0.0062855915,0.004242512,0.0036940433,0.004914998,0.0046738307,0.0048528444
2019-12-06 19:00:00,0.005767063,0.0050490163,0.004424879,0.0049316506,0.0054182042,0.004737888
2019-12-06 20:00:00,0.004735764,0.004743783,0.004001204,0.0045037065,0.0051539834,0.005390424
2019-12-06 21:00:00,0.0047743563,0.003979965,0.0034040208,0.0048702783,0.004000357,0.00505038
2019-12-09 00:00:00,0.0056208055,0.0051775137,0.0037238908,0.004152295,0.0045176395,0.0035017577
2019-12-09 01:00:00,0.005916715,0.004855855,0.0042224512,0.0053761685,0.005622146,0.005315686
2019-12-09 02:00:00,0.0040487926,0.004165771,0.0044607976,0.004939508,0.0048915134,0.0043329895
2019-12-09 03:00:00,0.0058636717,0.004065397,0.0040708175,0.0053440463,0.0045752586,0.0050137234
2019-12-09 04:00:00,0.0056767818,0.0037874943,0.0041689575,0.0051520844,0.004544701,0.004324078
2019-12-09 05:00:00,0.0053154714,0.0040199724,0.003991367,0.005405678,0.0044665113,0.0038676986
2019-12-09 06:00:00,0.0047249366,0.004333104,0.0039736633,0.004729529,0.004222458,0.0041775587
2019-12-09 07:00:00,0.0043806112,0.0042596716,0.0035898602,0.004719209,0.004490094,0.004156598
2019-12-09 08:00:00,0.005039724,0.005183921,0.0037886805,0.0057811164,0.0037821932,0.003909294
2019-12-09 09:00:00,0.0054795835,0.0043725176,0.0046472386,0.005244219,0.00428754,0.004718817
2019-12-09 10:00:00,0.005709128,0.0046056435,0.0037386566,0.0045602997,0.0047121244,0.004384172
2019-12-09 11:00:00,0.0048473454,0.0047441144,0.0047113276,0.004490565,0.0043545016,0.0040392024
2019-12-09 12:00:00,0.005056686,0.0037530293,0.0036789875,0.0050805556,0.004813886,0.0045828153
2019-12-09 13:00:00,0.0060562524,0.004394645,0.004077728,0.005673766,0.0031954064,0.0043442384
2019-12-09 14:00:00,0.004713032,0.0047509824,0.0045628725,0.005511064,0.0053912196,0.0036633536
2019-12-09 15:00:00,0.005390882,0.004175651,0.003907405,0.004731253,0.0045872214,0.0041479883
2019-12-09 16:00:00,0.0051942286,0.004180863,0.0034640704,0.005475279,0.004120199,0.0043290886
2019-12-09 17:00:00,0.005046729,0.0039667063,0.0040931795,0.0049494607,0.0048596696,0.0043765903
2019-12-09 18:00:00,0.0039361,0.0044027353,0.0042982628,0.006263024,0.0049717207,0.0041093426
2019-12-09 19:00:00,0.003595756,0.0037168239,0.0044395155,0.004630955,0.0050199814,0.005074508
2019-12-09 20:00:00,0.003923298,0.0036203081,0.004532368,0.005306439,0.0053238426,0.004079027
2019-12-09 21:00:00,0.0057502524,0.0035025678,0.0043374915,0.0048995297,0.005604204,0.0041031544
2019-12-09 22:00:00,0.0043995846,0.0045758607,0.0035253703,0.0039857826,0.00491839,0.004397413
2019-12-09 23:00:00,0.0058294744,0.0046316693,0.003840089,0.005073658,0.004804139,0.0050671385
2019-12-10 00:00:00,0.0051969867,0.0042505316,0.004004077,0.004530328,0.003917215,0.005339999
2019-12-10 01:00:00,0.004089155,0.0035166312,0.0045290915,0.0044930223,0.0051117535,0.005180801
2019-12-10 02:00:00,0.005818927,0.0046281097,0.0034520652,0.0048003746,0.0044961264,0.005291084
2019-12-10 03:00:00,0.0043634954,0.00348498,0.0035941235,0.004603125,0.004401869,0.0047692866
2019-12-10 04:00:00,0.005007352,0.0051099854,0.0039607286,0.004846256,0.004825278,0.0037524088
2019-12-10 05:00:00,0.004187683,0.0046866066,0.004778624,0.004769509,0.004772551,0.0041124136
2019-12-10 06:00:00,0.0060582277,0.0039713047,0.0039825104,0.0052404385,0.004681461,0.003959742
2019-12-10 07:00:00,0.005319424,0.003955567,0.004642767,0.00582306,0.0053311265,0.004882478
2019-12-10 08:00:00,0.004598771,0.0041901586,0.003680926,0.0050000115,0.004371397,0.0031068807
2019-12-10 09:00:00,0.004322924,0.004831848,0.0039632535,0.0040664016,0.004361831,0.0041639754
2019-12-10 10:00:00,0.005011358,0.0045107235,0.0043178024,0.005326341,0.0040913154,0.004407395
2019-12-10 11:00:00,0.005793333,0.0046869144,0.0039402777,0.0049097114,0.0041420693,0.0049440996
2019-12-10 12:00:00,0.0059197885,0.004696075,0.003907619,0.0052169096,0.004462628,0.003820582
2019-12-10 13:00:00,0.004671928,0.0050452524,0.0041999295,0.004691686,0.002842949,0.0044106017
2019-12-10 14:00:00,0.004741706,0.004847358,0.003366821,0.0050897775,0.0052397815,0.0031751585
2019-12-10 15:00:00,0.0060730865,0.0048920084,0.0037142606,0.005153292,0.003615272,0.004905776
2019-12-10 16:00:00,0.0051021515,0.0042455913,0.004188356,0.0053810542,0.0046890173,0.0044758217
2019-12-10 17:00:00,0.0037097768,0.0047951466,0.0045003463,0.0047164913,0.003123841,0.0037441137
2019-12-10 18:00:00,0.006340401,0.0045336075,0.003235846,0.004372617,0.0041351994,0.0035217751
2019-12-10 19:00:00,0.0051164776,0.0049722176,0.00441174,0.0041036764,0.0031276345,0.0040406417
2019-12-10 20:00:00,0.0045621186,0.004197641,0.0042502405,0.0056244466,0.0052175317,0.0030052066
2019-12-10 21:00:00,0.0060596517,0.005345896,0.0035063492,0.0046113473,0.004281673,0.003663944
2019-12-10 22:00:00,0.003933483,0.0029720997,0.0040751807,0.0060975607,0.003995763,0.0042947247
2019-12-10 23:00:00,0.0042702537,0.0049077696,0.0036805528,0.0047763833,0.0040336624,0.0043164007
2019-12-11 00:00:00,0.0054914122,0.0047724154,0.004617834,0.004976657,0.0043249945,0.0035405988
2019-12-11 01:00:00,0.004811622,0.005307413,0.0043954966,0.004146896,0.004236168,0.004374242
2019-12-11 02:00:00,0.0049616117,0.0045218854,0.0037049127,0.005227232,0.00435338,0.0040134788
2019-12-11 03:00:00,0.0057074362,0.0047342055,0.0047664098,0.0050897948,0.0035627596,0.0041490225
2019-12-11 04:00:00,0.0051377537,0.004344825,0.004436385,0.0054570064,0.004415982,0.0053476114
2019-12-11 05:00:00,0.003880934,0.0034442125,0.0036186322,0.004528157,0.0038106916,0.004141439
2019-12-11 06:00:00,0.0054416135,0.0040441416,0.004223114,0.0055223047,0.004548941,0.0037750048
2019-12-11 07:00:00,0.0055936812,0.004816696,0.0042155185,0.0047435914,0.0049626003,0.0051507824
2019-12-11 08:00:00,0.0051243748,0.004569738,0.003582083,0.0044070412,0.0050711134,0.0044227946
2019-12-11 09:00:00,0.004474661,0.0038711838,0.0042181653,0.0053705894,0.0043360265,0.004120304
2019-12-11 10:00:00,0.004960434,0.004591801,0.0040345956,0.00471574,0.005055796,0.0043150485
2019-12-11 11:00:00,0.0045369593,0.004274537,0.004710292,0.005275565,0.0045829765,0.0038966534
2019-12-11 12:00:00,0.005140467,0.004554929,0.0037614268,0.005405527,0.0052947514,0.0046044504
2019-12-11 13:00:00,0.0041105472,0.0030049207,0.0030118336,0.0054225614,0.004259546,0.0035289354
2019-12-11 14:00:00,0.006013612,0.0032159977,0.0038728542,0.005370833,0.0048941975,0.004967974
2019-12-11 15:00:00,0.006206966,0.005264287,0.0040272605,0.004955015,0.004498099,0.004734606
2019-12-11 16:00:00,0.005686874,0.005013695,0.0032809223,0.005215776,0.004764408,0.004273639
2019-12-11 17:00:00,0.0048907916,0.004592608,0.0035767297,0.003992714,0.0045727855,0.0036296437
2019-12-11 18:00:00,0.005719174,0.00559826,0.00416524,0.0053956173,0.0036743956,0.0036106312
2019-12-11 19:00:00,0.005543066,0.0041233557,0.0038985612,0.004832515,0.004468733,0.004748846
2019-12-11 20:00:00,0.005263586,0.004661179,0.004204214,0.0040393905,0.004685588,0.0034463555
2019-12-11 21:00:00,0.0045121834,0.004125219,0.0051429826,0.0047126105,0.00465838,0.0037478975
2019-12-11 22:00:00,0.005816881,0.0030456688,0.0034768367,0.005248778,0.004395956,0.004403598
2019-12-11 23:00:00,0.0044340603,0.0050191693,0.0046371617,0.0045730104,0.004503706,0.0045925067
2019-12-12 00:00:00,0.005690846,0.004193418,0.0044486606,0.004709161,0.004382102,0.003857502
2019-12-12 01:00:00,0.0049025957,0.0046388516,0.0040928707,0.0050346553,0.0046430477,0.0040291934
2019-12-12 02:00:00,0.0044884426,0.004179431,0.0036100976,0.004347394,0.00450648,0.0034414788
2019-12-12 03:00:00,0.0052593052,0.0038772956,0.0036754436,0.0051889694,0.003952562,0.0029677795
2019-12-12 04:00:00,0.0052640643,0.0032520846,0.0041951286,0.0050463364,0.0035417061,0.003821398
2019-12-12 05:00:00,0.004282531,0.004530805,0.003597801,0.0052395766,0.004715903,0.0044487873
2019-12-12 06:00:00,0.004692143,0.0047736047,0.0037132166,0.0047765197,0.0046413774,0.005324109
2019-12-12 07:00:00,0.004549431,0.0036939217,0.0034867541,0.005164581,0.0030314445,0.004494961
2019-12-12 08:00:00,0.0053600688,0.0050377483,0.0040638098,0.0051790844,0.003822108,0.0036387849
2019-12-12 09:00:00,0.005015656,0.0047243913,0.0046743643,0.0054061785,0.004574134,0.004314664
2019-12-12 10:00:00,0.00542497,0.004221737,0.0038249749,0.004685535,0.00448884,0.003922272
2019-12-12 11:00:00,0.005089943,0.004477942,0.0035492824,0.0047843424,0.0049259737,0.0034128793
2019-12-12 12:00:00,0.0049967715,0.0054900954,0.0039948416,0.0044303285,0.004750704,0.004561148
2019-12-12 13:00:00,0.0051193484,0.0055871406,0.0039813197,0.0045856754,0.0039812834,0.0038691484
2019-12-12 14:00:00,0.0052870503,0.003430893,0.0038368162,0.00538275,0.0037571217,0.0034555523
2019-12-12 15:00:00,0.0047058933,0.0040375907,0.0044765854,0.0051523764,0.004668182,0.004489073
2019-12-12 16:00:00,0.005368655,0.004624844,0.0039912714,0.0044968375,0.0036731502,0.0035931766
2019-12-12 17:00:00,0.0050654165,0.0050894935,0.00415369,0.0052508474,0.0047572628,0.0037067789
2019-12-12 18:00:00,0.0050182426,0.0031421466,0.0035616236,0.004790317,0.0043476056,0.0048942394
2019-12-12 19:00:00,0.0042337882,0.003927821,0.003845179,0.0050715026,0.0047915718,0.0044683996
2019-12-12 20:00:00,0.005082757,0.0051055434,0.0043870853,0.0051239524,0.0049853376,0.003861488
2019-12-12 21:00:00,0.005827525,0.004252182,0.0036929399,0.005596114,0.0036166837,0.0045744516
2019-12-12 22:00:00,0.0064073363,0.004685193,0.0038908871,0.0045067025,0.005323154,0.0040210015
2019-12-12 23:00:00,0.0042688986,0.004277996,0.0042936453,0.0056183916,0.004216695,0.005423483
2019-12-13 00:00:00,0.0054592686,0.0032097113,0.0037049628,0.0051572686,0.0045389505,0.0043478496
2019-12-13 01:00:00,0.004389626,0.004370256,0.004289732,0.0052763624,0.0047694775,0.004128765
2019-12-13 02:00:00,0.005579668,0.0037473117,0.0031711874,0.004491947,0.004050024,0.004043224
2019-12-13 03:00:00,0.004826029,0.0041800104,0.0040821387,0.005304251,0.00415481,0.0034805136
2019-12-13 04:00:00,0.004787692,0.0038174724,0.004198209,0.004903691,0.004924501,0.004005344
2019-12-13 05:00:00,0.0049132993,0.00407556,0.0038701068,0.004622209,0.0040694345,0.0046811365
2019-12-13 06:00:00,0.004932931,0.0051511927,0.0046660015,0.0041832416,0.0048490795,0.004581742
2019-12-13 07:00:00,0.005220976,0.004109839,0.003881699,0.005085225,0.0037295043,0.0030826458
2019-12-13 08:00:00,0.004932616,0.004851226,0.0048467554,0.005089003,0.0045160176,0.004339213
2019-12-13 09:00:00,0.0056054243,0.004481925,0.003977667,0.005402911,0.004884816,0.0039233332
2019-12-13 10:00:00,0.005941044,0.004353414,0.004021931,0.004907002,0.005188216,0.003302485
2019-12-13 11:00:00,0.0058660316,0.0041261823,0.004042243,0.004208013,0.0038126856,0.0044572325
2019-12-13 12:00:00,0.0044716955,0.0044311066,0.004359017,0.0054341285,0.0040904023,0.0042847185
2019-12-13 13:00:00,0.00553331,0.0046385336,0.0039419457,0.0040406664,0.0052969106,0.0044735633
2019-12-13 14:00:00,0.0057023913,0.0052436925,0.0038416968,0.005105854,0.0035849668,0.0038401906
2019-12-13 15:00:00,0.0038519187,0.004131832,0.0036784974,0.004284547,0.005069336,0.0027127124
