DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2012-05-07 09:00:00,0.00016572066,0.00025450843,0.00028956425,0.0002800204,0.00028116934,0.00033471364
2012-05-07 10:00:00,0.0002450483,0.0002691455,0.00029528383,0.00027679975,0.0003373503,0.00025599563
2012-05-07 11:00:00,0.0002504981,0.00023363922,0.00027839307,0.00033051064,0.0002966567,0.0002792808
2012-05-07 12:00:00,0.0002013744,0.00025907092,0.00024579352,0.00042624294,0.00030487558,0.00025937668
2012-05-07 13:00:00,0.0002362013,0.00025733098,0.00034865516,0.00036512438,0.0002310853,0.0002496523
2012-05-07 14:00:00,0.00022609108,0.00032259026,0.0003000699,0.00042276407,0.00026629298,0.00026210083
2012-05-07 15:00:00,0.0002524723,0.00027948292,0.00039225846,0.00029979288,0.00026536547,0.00035547826
2012-05-07 16:00:00,0.00020621509,0.00020486563,0.0002722259,0.00031215235,0.00025393945,0.00033944653
2012-05-07 17:00:00,0.0002706981,0.0002287061,0.00029861624,0.00020013325,0.00023873987,0.00031396383
2012-05-07 18:00:00,0.00021890839,0.00020335166,0.00032239288,0.00025531268,0.00017501214,0.0002448894
2012-05-07 19:00:00,0.00022127776,0.00026611923,0.00026226632,0.00026575514,0.00021354666,0.00031299904
2012-05-07 20:00:00,0.00022147542,0.00026235293,0.00025007952,0.0002810131,0.00025058482,0.00028635628
2012-05-07 21:00:00,0.00023498236,0.00026412503,0.00028067883,0.00034004744,0.00023878056,0.00029201002
2012-05-07 22:00:00,0.00023932634,0.00022756796,0.00017710665,0.00029570868,0.00026640078,0.00024443297
2012-05-07 23:00:00,0.00024853114,0.00034129704,0.0002681804,0.000294909,0.0002494508,0.00026545447
2012-05-08 00:00:00,0.00023004063,0.00022240345,0.00022809491,0.00023939696,0.00022890259,0.00030952244
2012-05-08 01:00:00,0.00024742205,0.00025487953,0.00025602366,0.00029053795,0.000259363,0.00030330743
2012-05-08 02:00:00,0.00030724527,0.00030310042,0.00033083017,0.00024582673,0.00037928906,0.0003138513
2012-05-08 03:00:00,0.00026479887,0.00026047262,0.00029478388,0.00033386884,0.00029624804,0.0002776428
2012-05-08 04:00:00,0.0002189992,0.00032858405,0.0002630692,0.00031096072,0.00022619855,0.00027449557
2012-05-08 05:00:00,0.00020437183,0.00035744454,0.00034332596,0.00036840176,0.0003233091,0.0002414598
2012-05-08 06:00:00,0.00027480308,0.00027865704,0.0003810549,0.00030964904,0.000258526,0.00037389607
2012-05-08 07:00:00,0.00019508021,0.00026766275,0.00035720025,0.00029932553,0.0002729353,0.00021144739
2012-05-08 08:00:00,0.00024527652,0.00024923802,0.00030765822,0.00035478396,0.0002805896,0.00027266511
2012-05-08 09:00:00,0.00024363768,0.00026394066,0.0003035398,0.0004271529,0.00024606514,0.00031745626
2012-05-08 10:00:00,0.00021574649,0.00031176305,0.00034399162,0.00038784015,0.00029941724,0.00023832123
2012-05-08 11:00:00,0.0002684953,0.00032042028,0.00031280986,0.0003081535,0.00024078474,0.00026197438
2012-05-08 12:00:00,0.00021868144,0.00026008976,0.00030531088,0.00027708142,0.00034836057,0.0003202147
2012-05-08 13:00:00,0.00028823008,0.00028763353,0.00029003978,0.0003048183,0.00029940234,0.00019929356
2012-05-08 14:00:00,0.000256684,0.00031471308,0.00032583627,0.0002776508,0.0002862507,0.00028417283
2012-05-08 15:00:00,0.00019345141,0.00026896325,0.0003221125,0.0002911962,0.00021781819,0.00026549006
2012-05-08 16:00:00,0.0002599621,0.0002307835,0.00023879658,0.00036914594,0.00018380224,0.00023705985
2012-05-08 17:00:00,0.00017032353,0.00028747067,0.00030261866,0.000270219,0.0002581172,0.00022733351
2012-05-08 18:00:00,0.00020513557,0.00025818284,0.00028332844,0.00024399965,0.00020098285,0.00026480682
2012-05-08 19:00:00,0.00025478433,0.00028265535,0.00026844177,0.00030689093,0.00029257438,0.00032567952
2012-05-08 20:00:00,0.00021223887,0.00022278224,0.0003824167,0.0002503168,0.00030204342,0.00031065487
2012-05-08 21:00:00,0.00025185142,0.00024636806,0.00026479719,0.00031935456,0.0003063131,0.00032586174
2012-05-08 22:00:00,0.00025626685,0.00036474905,0.00030496917,0.00027400296,0.00024163,0.00022168377
2012-05-08 23:00:00,0.00027208932,0.00027718922,0.0002747961,0.00026386115,0.00020638196,0.00028129233
2012-05-09 00:00:00,0.0002689752,0.00029660907,0.00034585994,0.00035880672,0.00023149728,0.00023647961
2012-05-09 01:00:00,0.00022218304,0.00030769815,0.00033694186,0.00036846558,0.00025308435,0.00037010678
2012-05-09 02:00:00,0.00032111432,0.00032963394,0.0003391548,0.00034684053,0.00026431718,0.00018319543
2012-05-09 03:00:00,0.0002260634,0.00031517193,0.00027492963,0.00034558907,0.00027244503,0.00027673028
2012-05-09 04:00:00,0.00023971268,0.00025468765,0.00031176425,0.0002612249,0.00025888087,0.00031807466
2012-05-09 05:00:00,0.00019176114,0.00028085348,0.00036260037,0.00030072237,0.00027476012,0.0002861657
2012-05-09 06:00:00,0.00027974253,0.00038830508,0.00030399763,0.00035560637,0.0002806557,0.00029299362
2012-05-09 07:00:00,0.0002732037,0.00036050897,0.00028180305,0.00024712083,0.0002725972,0.0002730671
2012-05-09 08:00:00,0.00030973824,0.00024936823,0.00031702823,0.00028461873,0.00026517775,0.00024336984
2012-05-09 09:00:00,0.0002682064,0.00032993106,0.00030950218,0.00030956918,0.00025960838,0.00023552895
2012-05-09 10:00:00,0.0002578173,0.00026632467,0.00029021007,0.00029461796,0.00028163992,0.00024561313
2012-05-09 11:00:00,0.00014115305,0.00034534535,0.0003259784,0.00034752145,0.0003029162,0.00020432708
2012-05-09 12:00:00,0.00024770014,0.00032488277,0.00035419237,0.00030134578,0.0002611853,0.00017817528
2012-05-09 13:00:00,0.00016237481,0.00026954952,0.0003060005,0.00025847086,0.0002205253,0.00023338065
2012-05-09 14:00:00,0.000200391,0.00035411018,0.00032110233,0.00022341791,0.00027452194,0.0002948325
2012-05-09 15:00:00,0.00027092072,0.0002532648,0.00026587374,0.00031129835,0.00034951107,0.00016538575
2012-05-09 16:00:00,0.0002578302,0.00026422643,0.0002833376,0.00030696564,0.00027480084,0.00023004564
2012-05-09 17:00:00,0.00019791344,0.00027535853,0.0002448872,0.00029769307,0.0002169047,0.00018208206
2012-05-09 18:00:00,0.00022729799,0.0002464322,0.00025089565,0.0002738033,0.00021587423,0.00026941017
2012-05-09 19:00:00,0.00019605746,0.00023162401,0.00030854766,0.00024054725,0.00025506172,0.00026094867
2012-05-09 20:00:00,0.00027663837,0.00037247365,0.00030453282,0.00028418668,0.00028106538,0.00023600935
2012-05-09 21:00:00,0.00026729293,0.00025353802,0.00035982317,0.00025153608,0.00024473807,0.0003273904
2012-05-09 22:00:00,0.0002624285,0.00023511477,0.00033235873,0.00036957202,0.00024955775,0.0003139563
2012-05-09 23:00:00,0.00025007108,0.00023804579,0.00031168715,0.00033437554,0.00029821042,0.00030253088
2012-05-10 00:00:00,0.00021463473,0.00025764853,0.00024286816,0.00030313493,0.0002486361,0.00021489603
2012-05-10 01:00:00,0.00017549898,0.00036216024,0.00031149483,0.0003206664,0.0002198754,0.00031416852
2012-05-10 02:00:00,0.00029631736,0.00029776272,0.00030926822,0.000283228,0.00031739712,0.00029295482
2012-05-10 03:00:00,0.00026693102,0.00027209026,0.00034173494,0.00034200004,0.00025562587,0.00021982407
2012-05-10 04:00:00,0.00026335247,0.00029471147,0.0002503402,0.00024674615,0.00027365328,0.00018043068
2012-05-10 05:00:00,0.00020172137,0.0003651678,0.0003630995,0.0003354795,0.00029409048,0.00027134447
2012-05-10 06:00:00,0.00025733706,0.00032619774,0.00022090643,0.00030286118,0.00025920928,0.00030153568
2012-05-10 07:00:00,0.00024438248,0.0003408228,0.00036207488,0.00030365863,0.00020068942,0.00029760433
2012-05-10 08:00:00,0.00024467707,0.0003325919,0.00035021643,0.0002830612,0.0002597038,0.00016410569
2012-05-10 09:00:00,0.00021774863,0.00038213414,0.00031865784,0.0002935177,0.0002440947,0.0002954745
2012-05-10 10:00:00,0.0002772188,0.00030067356,0.00033589176,0.00029772398,0.00028978955,0.00020825953
2012-05-10 11:00:00,0.0002423355,0.00032100608,0.0003019262,0.00029562932,0.0002665003,0.00022555338
2012-05-10 12:00:00,0.0003183813,0.00036268885,0.00028422175,0.00026293242,0.00022318168,0.00025654523
2012-05-10 13:00:00,0.00027462956,0.00025317745,0.00029915944,0.0002479696,0.00026106296,0.00025159607
2012-05-10 14:00:00,0.00029923115,0.00021740633,0.0002904465,0.00030011297,0.0003231964,0.00030313808
2012-05-10 15:00:00,0.00020077058,0.00022128675,0.0003408395,0.00032307688,0.00027530297,0.00021866546
2012-05-10 16:00:00,0.00021026828,0.00026846505,0.00022902145,0.00027413413,0.00028654374,0.00034527478
2012-05-10 17:00:00,0.00021611614,0.0002650829,0.00031357116,0.00034762765,0.00024158468,0.00027036387
2012-05-10 18:00:00,0.00028149487,0.00020810823,0.00031707244,0.00029892687,0.00022427393,0.00028610573
2012-05-10 19:00:00,0.00024245813,0.00029349932,0.00034356015,0.00026660724,0.00028370888,0.00018387454
2012-05-10 20:00:00,0.0002730011,0.00022580527,0.00033590946,0.00025280096,0.00027884607,0.00027813393
2012-05-10 21:00:00,0.00026079654,0.00032693805,0.0003256451,0.00025282893,0.0002289294,0.0003295318
2012-05-10 22:00:00,0.00024172809,0.00027929523,0.00021668352,0.0003144122,0.00027247507,0.00034299082
2012-05-10 23:00:00,0.000251007,0.00033779308,0.0002519089,0.00033427068,0.00020869082,0.00024018029
2012-05-11 00:00:00,0.00032195295,0.0003010252,0.00030742137,0.00031564137,0.0002466745,0.00022562206
2012-05-11 01:00:00,0.00026247874,0.00027901758,0.00029806915,0.00029299557,0.00020789861,0.00024025544
2012-05-11 02:00:00,0.00023331169,0.0002961788,0.00027335304,0.0002981259,0.00024211593,0.00025103186
2012-05-11 03:00:00,0.0002718587,0.00036526474,0.00024534046,0.00028666295,0.00025545582,0.00024753125
2012-05-11 04:00:00,0.00029570068,0.0002905131,0.00025587584,0.00030895177,0.00026425876,0.00041269205
2012-05-11 05:00:00,0.00025870657,0.00023455144,0.00023318603,0.00035033337,0.00031139108,0.0002043398
2012-05-11 06:00:00,0.00020709803,0.00027286637,0.00030132802,0.00030994613,0.00028425694,0.00023383796
2012-05-11 07:00:00,0.00029694423,0.0002099106,0.0003510582,0.00029354155,0.00028854492,0.0003055821
2012-05-11 08:00:00,0.00027700455,0.00023717248,0.00031335285,0.00024103618,0.00020519615,0.00028634735
2012-05-11 09:00:00,0.00028182947,0.0003369805,0.00033419087,0.0002941658,0.0002788843,0.00029781542
2012-05-11 10:00:00,0.0002862332,0.00020597411,0.00030725155,0.0002536158,0.00028353345,0.00016684437
2012-05-11 11:00:00,0.00030344428,0.0003214093,0.0003160608,0.00030481833,0.00027479668,0.0002764742
2012-05-11 12:00:00,0.00027403008,0.00026124727,0.0003514654,0.0003601959,0.00032352988,0.0002393404
2012-05-11 13:00:00,0.00027026064,0.0002676413,0.00037415748,0.0002854856,0.00030757004,0.00029483548
2012-05-11 14:00:00,0.00023567061,0.0002577865,0.00039359706,0.00036076526,0.00024340552,0.00027903626
2012-05-11 15:00:00,0.00024927393,0.00030907802,0.00029721562,0.0002615677,0.00026614656,0.00036184248
2012-05-11 16:00:00,0.000287834,0.00026737447,0.0003420401,0.00030323793,0.00031133334,0.00028792804
2012-05-11 17:00:00,0.00026507597,0.00038413217,0.00034276236,0.00026307153,0.00035032636,0.0002252519
2012-05-11 18:00:00,0.00030752787,0.0003498694,0.0004014683,0.0003550146,0.0002702127,0.00028025504
2012-05-11 19:00:00,0.0003774685,0.00028465287,0.00033580337,0.00032796565,0.0003248717,0.00027062738
2012-05-11 20:00:00,0.00031688486,0.00030154988,0.00026804063,0.00032698558,0.00029704743,0.00025418194
2012-05-14 00:00:00,0.00036650864,0.00026290314,0.00027735138,0.00035841143,0.00037194722,0.00026868968
2012-05-14 01:00:00,0.00026223258,0.00039286018,0.0003414204,0.0003471332,0.00025294634,0.00032179645
2012-05-14 02:00:00,0.00036412006,0.00032108612,0.00038032793,0.00027634678,0.000280439,0.00035673613
2012-05-14 03:00:00,0.00032909898,0.00025291118,0.00037499133,0.00034069023,0.00033129338,0.0002740391
2012-05-14 04:00:00,0.00035242445,0.00025358915,0.0002607822,0.00028788712,0.00030022662,0.00026566052
2012-05-14 05:00:00,0.00033538736,0.00029634882,0.00034822297,0.0002330601,0.0002953217,0.00038971804
2012-05-14 06:00:00,0.00032059633,0.00026252397,0.00027498644,0.00030143064,0.00032103786,0.00034144617
2012-05-14 07:00:00,0.0002927447,0.00035407915,0.00030824734,0.00034059156,0.0003186999,0.00031888852
2012-05-14 08:00:00,0.00021939304,0.00042743227,0.00034633648,0.00034897696,0.00032445282,0.0002837868
2012-05-14 09:00:00,0.00028434113,0.00033642602,0.0004540359,0.00022757285,0.00030389102,0.00026553334
2012-05-14 10:00:00,0.00036061424,0.00021790269,0.0003630402,0.00031033624,0.00036367832,0.0002687286
2012-05-14 11:00:00,0.00037086697,0.00038393232,0.0003563501,0.00036072,0.00029259265,0.00036911425
2012-05-14 12:00:00,0.0002959424,0.00030305143,0.00034346242,0.0002824485,0.00034983677,0.00034632251
2012-05-14 13:00:00,0.00035793512,0.00031498453,0.0004353788,0.00033785842,0.00029654033,0.0002868768
2012-05-14 14:00:00,0.00040771585,0.00031850272,0.0003415341,0.00029912026,0.0003803236,0.0003788223
2012-05-14 15:00:00,0.00032336745,0.00035194994,0.00037560472,0.00031550153,0.00040342845,0.00034936992
2012-05-14 16:00:00,0.00035418387,0.0004277463,0.0004183051,0.0003498822,0.000353037,0.0003437154
2012-05-14 17:00:00,0.0002678648,0.00034960007,0.0003644578,0.00039811636,0.00040763535,0.00040651835
2012-05-14 18:00:00,0.00028884702,0.00040106996,0.0003870978,0.0003417663,0.00028765856,0.0002594097
2012-05-14 19:00:00,0.00028317768,0.0004545761,0.0003812615,0.0003624768,0.00042938828,0.0002238466
2012-05-14 20:00:00,0.00033131562,0.00036502493,0.00039536736,0.0003295864,0.00039095947,0.00041248713
2012-05-14 21:00:00,0.00027485454,0.00026040245,0.00039583517,0.00034997053,0.00038445575,0.00033460587
2012-05-14 22:00:00,0.00036085202,0.00031936576,0.0004006007,0.00033445202,0.00041634165,0.00029472072
2012-05-14 23:00:00,0.0003361059,0.00027661282,0.00030473561,0.000280151,0.0002449138,0.00022172435
2012-05-15 00:00:00,0.0003009003,0.00039986434,0.0003948077,0.0003769737,0.00033010423,0.00041138634
2012-05-15 01:00:00,0.00026843423,0.00039231125,0.00035186947,0.00039815155,0.0002558799,0.00032829636
2012-05-15 02:00:00,0.00033420633,0.0004415013,0.00032586677,0.00031391656,0.00031885706,0.0002892234
2012-05-15 03:00:00,0.00029432366,0.00044811983,0.00033426023,0.0003744405,0.0002801993,0.00027591718
2012-05-15 04:00:00,0.00022081334,0.00037907882,0.00036761386,0.00039672788,0.00037995953,0.00032384298
2012-05-15 05:00:00,0.0003172609,0.00031550275,0.00045780226,0.0003998288,0.0002748739,0.00026369648
2012-05-15 06:00:00,0.00028099932,0.00040494854,0.00037634393,0.00030331884,0.0003218884,0.00028379657
2012-05-15 07:00:00,0.00028303097,0.00034227298,0.0003587324,0.00036571216,0.0002706634,0.00030094467
2012-05-15 08:00:00,0.00027951182,0.0003083175,0.00032585295,0.00029338052,0.00026940668,0.00031785062
2012-05-15 09:00:00,0.0003258947,0.00041010263,0.00042992417,0.0003866572,0.0002879636,0.00031860304
2012-05-15 10:00:00,0.0002520233,0.00038629337,0.00033878486,0.00035281217,0.00031032588,0.00037699504
2012-05-15 11:00:00,0.000274777,0.0003603616,0.00036023205,0.00034944346,0.00025366066,0.0002843405
2012-05-15 12:00:00,0.00037859072,0.00042292298,0.00046003013,0.00024757662,0.00035738343,0.00032194998
2012-05-15 13:00:00,0.00038765158,0.00039457416,0.0005055282,0.00047792573,0.00037659536,0.00025649427
2012-05-15 14:00:00,0.00029515766,0.00037655042,0.0004781764,0.00039438033,0.00030905902,0.0003813511
2012-05-15 15:00:00,0.000281285,0.00042069374,0.00047167813,0.0003388344,0.0003379759,0.00035239581
2012-05-15 16:00:00,0.00033497994,0.0004318288,0.0003221117,0.0003131699,0.00034387637,0.00040180684
2012-05-15 17:00:00,0.00029364356,0.00042679752,0.00044137173,0.00040406737,0.00031116104,0.00033922028
2012-05-15 18:00:00,0.0005237682,0.0004756122,0.0005156493,0.00036418153,0.00038789722,0.00043725548
2012-05-15 19:00:00,0.00032734463,0.00043638845,0.0004096556,0.0004298033,0.0004511995,0.00041878386
2012-05-15 20:00:00,0.00032904872,0.00046861544,0.00043433672,0.0004129805,0.0004059707,0.0003472495
2012-05-15 21:00:00,0.00045151752,0.00044418842,0.0004096307,0.00044716892,0.00045935728,0.00041862114
2012-05-15 22:00:00,0.00033921175,0.0005663361,0.0003830014,0.0004022552,0.00038730915,0.0004411694
2012-05-15 23:00:00,0.00033574924,0.0005136364,0.00045503696,0.0004030827,0.00042315648,0.00039216294
2012-05-16 00:00:00,0.00034048254,0.0004141152,0.0004627609,0.00042281215,0.00041436838,0.00052284315
2012-05-16 01:00:00,0.00044208494,0.00037158016,0.0004653848,0.00048064927,0.00037204163,0.00047692287
2012-05-16 02:00:00,0.00042268494,0.00044845484,0.0005346396,0.0005173798,0.00039461706,0.00037918493
2012-05-16 03:00:00,0.00045319437,0.00045818058,0.00038013794,0.00049883465,0.00026856342,0.00035170786
2012-05-16 04:00:00,0.00040347435,0.0005566135,0.00033464908,0.0003246326,0.0004173362,0.0004888209
2012-05-16 05:00:00,0.00037871746,0.00038617695,0.0003178258,0.00039915976,0.00038087432,0.00040796245
2012-05-16 06:00:00,0.00048522014,0.0005709508,0.0004919129,0.00043310973,0.0004719495,0.00033579345
2012-05-16 07:00:00,0.00050743367,0.0004828609,0.00048219194,0.00048467703,0.00043475576,0.00042481656
2012-05-16 08:00:00,0.00037879118,0.00045422334,0.00039042518,0.00045135367,0.00031431482,0.00030184592
2012-05-16 09:00:00,0.00034766825,0.00059551746,0.00040312824,0.00033338537,0.0003670282,0.00036640957
2012-05-16 10:00:00,0.00039704365,0.00048692836,0.00047590944,0.00040847386,0.00041239907,0.000319589
2012-05-16 11:00:00,0.00042794493,0.0003909671,0.00049911527,0.00031955223,0.0003409093,0.00035438096
2012-05-16 12:00:00,0.0003693312,0.0004968261,0.00043199153,0.00036548954,0.0003881084,0.00032990478
2012-05-16 13:00:00,0.00040622315,0.00045592396,0.00043517072,0.00034079453,0.00037552696,0.0004099883
2012-05-16 14:00:00,0.0003996995,0.00043364713,0.0003908612,0.0004176966,0.0002710842,0.00025063413
2012-05-16 15:00:00,0.00036841017,0.00039051767,0.0005392471,0.00037195155,0.00036853252,0.0003811645
2012-05-16 16:00:00,0.0003748615,0.00043533134,0.0005001386,0.00038256415,0.0004236162,0.00040175786
2012-05-16 17:00:00,0.00044109885,0.00045809895,0.0004807439,0.0003709728,0.00035862622,0.00045503373
2012-05-16 18:00:00,0.0004346117,0.00047083886,0.0005137159,0.00030068756,0.00043262847,0.00037116458
2012-05-16 19:00:00,0.0003410741,0.0004579413,0.00044367486,0.0004291278,0.00045296425,0.00025503756
2012-05-16 20:00:00,0.0004884556,0.0005022705,0.00034061808,0.00043034,0.00036541675,0.00045211107
2012-05-16 21:00:00,0.00045649344,0.0003719699,0.0004381507,0.00037866997,0.00032705744,0.00044345282
2012-05-16 22:00:00,0.00043590678,0.0003883246,0.00033570337,0.00047398143,0.00034831936,0.00037122754
2012-05-16 23:00:00,0.0004257788,0.0004411793,0.0005221395,0.000369287,0.00036632625,0.00041011244
2012-05-17 00:00:00,0.0004061791,0.00045087785,0.0003903599,0.0005101966,0.0004120427,0.00043472962
2012-05-17 01:00:00,0.0004136826,0.0005712385,0.00052327156,0.0005274342,0.00041232884,0.00027604352
2012-05-17 02:00:00,0.00047530033,0.00047189972,0.00042368218,0.00043523058,0.00038309002,0.00035689783
2012-05-17 03:00:00,0.0004422144,0.00045153557,0.000481062,0.00036350923,0.00036129417,0.00045532457
2012-05-17 04:00:00,0.00049327675,0.00038053762,0.0005257189,0.00037398573,0.00027581662,0.00036236987
2012-05-17 05:00:00,0.00049757014,0.0005802235,0.0005318547,0.00039935677,0.0005322682,0.00028679613
2012-05-17 06:00:00,0.000515656,0.0005069091,0.0004214968,0.0005246247,0.00032676238,0.00045272856
2012-05-17 07:00:00,0.00044452146,0.0005896049,0.00049298955,0.00053842366,0.00041156847,0.00046501507
2012-05-17 08:00:00,0.0004506664,0.00032549776,0.00037398172,0.0004885857,0.00040974785,0.00044336033
2012-05-17 09:00:00,0.0005002053,0.00044149262,0.0005100065,0.0004062999,0.00045680208,0.00038348947
2012-05-17 10:00:00,0.00044230785,0.00043290443,0.00032959998,0.00034613025,0.00029974213,0.00030300202
2012-05-17 11:00:00,0.00050160516,0.00048144025,0.0005540489,0.00044132155,0.0004323321,0.0003114066
2012-05-17 12:00:00,0.0005069796,0.00043105712,0.00051190954,0.00039681088,0.00024903097,0.00033572345
2012-05-17 13:00:00,0.00043171903,0.00054588745,0.00044522365,0.00030904525,0.00031008627,0.00042847323
2012-05-17 14:00:00,0.00043851943,0.00042728728,0.000429833,0.00052924413,0.00039452064,0.00042802497
2012-05-17 15:00:00,0.0003120725,0.0005049071,0.0004632453,0.00038021704,0.00035037586,0.00047592766
