DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2017-10-26 14:00:00,1.270788812005806,1.2759134085185528,1.2778883967336654,1.2807024031960965,1.2858772322442056,1.2904548833268166
2017-10-26 15:00:00,1.270992404532337,1.2758376624150753,1.2779289803996563,1.2803164157063485,1.285254040543747,1.2900741113327503
2017-10-26 16:00:00,1.26993443023839,1.275629920156336,1.279194134728384,1.282230937021351,1.2873223616459848,1.2922798275591374
2017-10-26 17:00:00,1.2706830879319668,1.275680845775223,1.2782860155477525,1.2808540286234855,1.2857431288452148,1.2896857963639736
2017-10-26 18:00:00,1.2678743913999557,1.2716098539261818,1.2733263068095684,1.2759600548947334,1.2813036236429214,1.2835548833826542
2017-10-26 19:00:00,1.267729928510189,1.2714295415862082,1.2733548567917823,1.2759230546897888,1.281083857143879,1.2832563168281554
2017-10-26 20:00:00,1.2677622039428234,1.271433611723423,1.2733292693622111,1.275912213919115,1.2810170904349327,1.283204208414173
2017-10-26 21:00:00,1.266558182616377,1.2700514365653037,1.2723674943869592,1.2753750512533188,1.2805253660552025,1.282933337882042
2017-10-26 22:00:00,1.2676109990872861,1.2713476744253636,1.2732397486031055,1.2756439885714532,1.2807593365506649,1.2829683286506652
2017-10-26 23:00:00,1.2674169535755158,1.2712949582563877,1.2730830024520396,1.2751615680370332,1.2801460530778408,1.282326819983673
2017-10-27 00:00:00,1.2674680491769315,1.2713549081263065,1.2730416191261769,1.2748497135030747,1.2799093153072834,1.28238759076128
2017-10-27 01:00:00,1.267507686471939,1.2713173827967643,1.2729918985620021,1.2747811967160703,1.2797395489666938,1.2823036575032711
2017-10-27 02:00:00,1.2664282943793774,1.269919457610655,1.2722543777594566,1.2746286512245177,1.2795677620599748,1.2825845033791543
2017-10-27 03:00:00,1.265377498811865,1.268493291041565,1.2714636655788423,1.274403805822897,1.2792952955807686,1.2828207082679748
2017-10-27 04:00:00,1.2648214282878876,1.2680356245501518,1.2710878864842892,1.2739069806182384,1.2787347663880826,1.2823302789932252
2017-10-27 05:00:00,1.263288537311268,1.2664301496847152,1.2702127162583352,1.2737400220247745,1.2788223954170228,1.2831740672066212
2017-10-27 06:00:00,1.2647739670748235,1.2679974918028831,1.270960344613266,1.2741427420010567,1.2795681576740743,1.2839168382433415
2017-10-27 07:00:00,1.2638270827714444,1.266826282500744,1.270277296128559,1.274188204907608,1.2797930664818764,1.2846351125717164
2017-10-27 08:00:00,1.2638571163908483,1.266901183076048,1.2703030788356782,1.2743039555897713,1.279965845965147,1.284727850182724
2017-10-27 09:00:00,1.2639273663925648,1.2669545491583825,1.2702992636722565,1.2745137221245766,1.2801443711277007,1.2847672911883832
2017-10-27 10:00:00,1.2639252500426292,1.2669892201979638,1.2703402959032535,1.274615597308302,1.2803475505022526,1.2848780661716461
2017-10-27 11:00:00,1.2647892671887397,1.2679238836344242,1.270883545562458,1.2749493806002616,1.280700741144705,1.2849900212518692
2017-10-27 12:00:00,1.2636496422593118,1.2668701707080365,1.270253507006216,1.2743062186508178,1.2799576122677803,1.2841652086873054
2017-10-27 13:00:00,1.2647404879365445,1.2680149750455856,1.2710397487137794,1.2745694598679065,1.27999541179533,1.2838288668884754
2017-10-27 14:00:00,1.2642622960547925,1.267660437359047,1.271080190727663,1.2744715435233116,1.279312216936779,1.2825801469023228
2017-10-27 15:00:00,1.2660489082150936,1.269602321139431,1.2721612155293942,1.2750105055081367,1.2799862951331615,1.2828756874979974
2017-10-27 16:00:00,1.2648596328730106,1.2682555380975724,1.2715803410469055,1.2752037095389366,1.2801057162912368,1.2833217007427216
2017-10-27 17:00:00,1.2637387252459527,1.266971837798071,1.270611286502409,1.2744952557487965,1.2795893201616289,1.2832860506172656
2017-10-27 18:00:00,1.2640690953966618,1.2671323336827756,1.2703678506107807,1.2749041345563412,1.2807085498857498,1.2850465336973191
2017-10-27 19:00:00,1.26393005036273,1.2670228167051316,1.2702407127855302,1.274718126452589,1.2804971415355682,1.2848278923207284
2017-10-27 20:00:00,1.2646091740722656,1.267469400268221,1.2704461214944363,1.2756501963064193,1.2819201705104828,1.2865069837862968
2017-10-29 21:00:00,1.2651160066610336,1.2680147426686763,1.2707399868853093,1.2766946782371522,1.2832636834122657,1.2871922295650005
2017-10-29 22:00:00,1.2643534825752258,1.267512741428566,1.2706692491956235,1.2756396661585807,1.2815493590204239,1.2853769834430218
2017-10-29 23:00:00,1.2651824981601716,1.2680743667387486,1.270876588083124,1.2765704371974946,1.2831462585371018,1.2873810369842054
2017-10-30 00:00:00,1.2657405197732925,1.2685794573438645,1.2713529752495765,1.2777989997515202,1.284908005019045,1.2889143751767635
2017-10-30 01:00:00,1.2664140215805053,1.2692219393631936,1.271903000263977,1.2784390996545791,1.2856555052125453,1.2895437122178077
2017-10-30 02:00:00,1.266737263932085,1.269739250497961,1.272524089105177,1.2790559915462016,1.2862137049026012,1.2899444625552654
2017-10-30 03:00:00,1.26683728954401,1.2698671296359063,1.2727570353209972,1.2792500792163373,1.286457251080513,1.2903124706826687
2017-10-30 04:00:00,1.2655194679500104,1.26914378989563,1.2719123627937317,1.276438197198248,1.2826543041413307,1.286282649344063
2017-10-30 05:00:00,1.261255875103426,1.2653695372889042,1.2689839931652547,1.2712862557579994,1.276441145922947,1.281235483920336
2017-10-30 06:00:00,1.2610126506781578,1.26488913664608,1.2686102508256436,1.2712405759888172,1.2768870171782971,1.2822571628972055
2017-10-30 07:00:00,1.259959175187683,1.2642245326148034,1.2675847216095923,1.269366667007494,1.2737320008055688,1.2775692130522251
2017-10-30 08:00:00,1.2594679877368926,1.2625140658820153,1.2655680765451431,1.2677115629772187,1.2734899305077076,1.2797179220625878
2017-10-30 09:00:00,1.267468479529524,1.2729354842612266,1.2773424499508859,1.2801191462600707,1.2850452966022492,1.2905189542612554
2017-10-30 10:00:00,1.27144177526927,1.2780517222878456,1.280131437953043,1.2811211332331658,1.2855607871701717,1.2909363284852982
2017-10-30 11:00:00,1.2714773842481613,1.2779939299144267,1.2801103257182598,1.281528682871771,1.2864871875670434,1.291976274850464
2017-10-30 12:00:00,1.272956517912817,1.2790702997581005,1.2808343335843086,1.282066737608576,1.2864128127908707,1.290926816546297
2017-10-30 13:00:00,1.273205692401123,1.2787188662763118,1.2804795213624955,1.2820922417332172,1.2869510418946744,1.2917624331194402
2017-10-30 14:00:00,1.2733992428050518,1.2784305910846712,1.2802181047594547,1.2818695002026559,1.2868933341752529,1.291789733527708
2017-10-30 15:00:00,1.2728375217110635,1.2776611958598614,1.2795331473439693,1.281333075139618,1.28573075418458,1.2900215823469163
2017-10-30 16:00:00,1.2723065930870534,1.2773252715974808,1.2782531016688348,1.2794797337069987,1.283459328918314,1.287646141601038
2017-10-30 17:00:00,1.2724082095870495,1.2776337089429854,1.2780320262368678,1.278577404387617,1.2814933457300186,1.2848543913827897
2017-10-30 18:00:00,1.2730744301386834,1.278899750283718,1.2775916598522186,1.2768388048717976,1.2786364871442795,1.2809934709578514
2017-10-30 19:00:00,1.2701281452285766,1.2760729539850713,1.2765472929295063,1.2763924003974438,1.2765561283110618,1.2773873303974628
2017-10-30 20:00:00,1.269618133561802,1.2765706874495506,1.2775247717271805,1.2772404206361772,1.276575532626152,1.2762380802073479
2017-10-30 21:00:00,1.269508404780531,1.2764964870403768,1.2774780761100293,1.2772615413026334,1.2766800489471435,1.2767011594955922
2017-10-30 22:00:00,1.270165030088234,1.2767687700463772,1.2771373262325287,1.2768111995742322,1.2765704739595891,1.2767240794810772
2017-10-30 23:00:00,1.267311050750208,1.273220419498539,1.2745436053229333,1.2759863664363862,1.2771709153198243,1.278686463356781
2017-10-31 00:00:00,1.2674675678970337,1.2733502942448616,1.2745738922297956,1.2761997120477677,1.277513224382305,1.2792968884924412
2017-10-31 01:00:00,1.2666967713281632,1.2715157986133099,1.2725763091545106,1.2753944869342326,1.2786859820768834,1.2815919376202585
2017-10-31 02:00:00,1.2661787010055543,1.2710905485321045,1.2724125508868696,1.275569853929329,1.2789401730733871,1.2817585586095332
2017-10-31 03:00:00,1.2668432507368566,1.2721719443274497,1.2738254460025789,1.2767635042979242,1.279899286000824,1.2830247800508023
2017-10-31 04:00:00,1.2687844171504974,1.2731263614875317,1.2733507637204171,1.2761909963959694,1.280390453552866,1.283761664093399
2017-10-31 05:00:00,1.268527967477417,1.2730737077129364,1.273285159570551,1.2758155137590408,1.2796141086058617,1.282990143412447
2017-10-31 06:00:00,1.269416113373661,1.273763653643465,1.2738698465183258,1.2759351929263114,1.279907466410017,1.2836409933613777
2017-10-31 07:00:00,1.2691417679804324,1.2732875659700393,1.2736131422087194,1.2757980598585605,1.2796760254164696,1.2831903389865398
2017-10-31 08:00:00,1.2700635097093105,1.274274995828247,1.2740306752854824,1.275953501461172,1.280035571179533,1.2836693099548817
2017-10-31 09:00:00,1.2704704765506745,1.2746383668727397,1.2738820714324475,1.275624735014677,1.279328513337183,1.2821988592271327
2017-10-31 10:00:00,1.272267109585762,1.2769669915971757,1.2759212715595722,1.2762963680258752,1.2785828303378581,1.279943375219202
2017-10-31 11:00:00,1.2727072884500026,1.277655429607296,1.2768275010336398,1.277244572391987,1.2800324386443616,1.2822554205762864
2017-10-31 12:00:00,1.272552063710022,1.2769487967212676,1.2756550802687168,1.2762091845265389,1.2794020594485283,1.2818819962793828
2017-10-31 13:00:00,1.2722577801081658,1.276572492839384,1.2758480047052383,1.2770001051381112,1.2808271379945277,1.2839960922600746
2017-10-31 14:00:00,1.2716065136345864,1.2757968676199913,1.275607379596138,1.2770280426435947,1.2806937131765843,1.2837070258402348
2017-10-31 15:00:00,1.2723549048872949,1.2768261550013542,1.276507788180399,1.2772923432160854,1.2801344419895173,1.2825717388379574
2017-10-31 16:00:00,1.2710260425233364,1.2758812922759057,1.2766116120923996,1.277916551439047,1.2807940959541797,1.2836547460946561
2017-10-31 17:00:00,1.2714517388086797,1.277169675189352,1.2776370168569564,1.2782852091425418,1.2801934002946853,1.2824418468910217
2017-10-31 18:00:00,1.2709493804028988,1.2770907041395665,1.2778848996129513,1.2783083220447065,1.279826866698265,1.2814366555449008
2017-10-31 19:00:00,1.2700036387598514,1.276625641384554,1.2780920823458672,1.278959167946434,1.2801972535692692,1.2808308850300312
2017-10-31 20:00:00,1.2704189468867302,1.2759160661818982,1.276365908080721,1.2775755256772041,1.2800414831314086,1.2820843800412656
2017-10-31 21:00:00,1.2703126467609882,1.2753056245201588,1.275956770589447,1.2774137761713504,1.2799765541899204,1.282589575873661
2017-10-31 22:00:00,1.2701941095795155,1.2750511495449066,1.2758698208160877,1.277849476805401,1.2812449884394645,1.2847811518470764
2017-10-31 23:00:00,1.270329359686041,1.2755031745725156,1.276181537407875,1.2777904311480999,1.2806211589672565,1.2833969642172336
2017-11-01 00:00:00,1.2708986800783157,1.275417804557419,1.2750725923012733,1.2767089891471863,1.279768383939457,1.2824335970048428
2017-11-01 01:00:00,1.272453113305044,1.2768788047287465,1.276174546201849,1.2770907176302433,1.2800129044815063,1.282149671544695
2017-11-01 02:00:00,1.2720289677730083,1.2765996998247147,1.275806350891304,1.2764993511110783,1.2791857802894593,1.2810229544949054
2017-11-01 03:00:00,1.272963038631487,1.277279970579052,1.2758805091421128,1.2763800304585458,1.2795909137478352,1.281938304341078
2017-11-01 04:00:00,1.2725985471862793,1.2768171874111653,1.2758364718628408,1.2767698678502084,1.2806035425041198,1.2835757588560581
2017-11-01 05:00:00,1.2720385431181909,1.2762594497767925,1.2753850842697143,1.276245218124485,1.2796795093837738,1.2822591838006019
2017-11-01 06:00:00,1.2724577345364094,1.27659686678257,1.2756038423406602,1.276591626329136,1.2807639213572026,1.2845859633377075
2017-11-01 07:00:00,1.2740083468661785,1.278431430204773,1.2768459792137623,1.2771629976415635,1.2807966338877679,1.2836467086866379
2017-11-01 08:00:00,1.2743025633519174,1.2785519006002426,1.2767465799065114,1.2767257142138482,1.2801510469891548,1.2830868675184728
2017-11-01 09:00:00,1.273470255704546,1.277394300355673,1.2757045708168506,1.2759976557720663,1.2792243885830878,1.2820906795128346
2017-11-01 10:00:00,1.273196980121994,1.2771060093124866,1.2758538333521843,1.2767773558504105,1.280997092192793,1.2849822465747833
2017-11-01 11:00:00,1.2735156056266785,1.2773197461534977,1.2755894251915456,1.2758890885380745,1.2798628635341167,1.2836082879134179
2017-11-01 12:00:00,1.2721582553376198,1.27615354526515,1.274783579506874,1.2753340217204572,1.2784263428705216,1.2807811874000072
2017-11-01 13:00:00,1.2730677842939855,1.277282040723419,1.2754858178049089,1.2756630181829929,1.2789158183544158,1.2816620213493823
2017-11-01 14:00:00,1.2732396551801681,1.2774485868394376,1.2762871302848817,1.2768180973573209,1.280285105194378,1.2837206588437557
2017-11-01 15:00:00,1.2735102012615205,1.2781090249496936,1.2764296258966923,1.2761945100427627,1.2792715762726785,1.282259404373169
2017-11-01 16:00:00,1.274177634287739,1.2784681710514545,1.2764301054902554,1.2764665397613049,1.2799954809350491,1.2833075965773106
2017-11-01 17:00:00,1.2737256760389806,1.2781274751366616,1.276374243295431,1.276295002094841,1.2794991309394836,1.2825975333494186
2017-11-01 18:00:00,1.2740263511862755,1.2785321084281922,1.2764255264172555,1.2759745853655338,1.2790433227888107,1.282070408421755
2017-11-01 19:00:00,1.2744493763175964,1.2788849749571323,1.276776830388546,1.2761479607994557,1.279022588967514,1.281815508490181
2017-11-01 20:00:00,1.2744704602219583,1.27900659172287,1.2767446342136384,1.2758512893477918,1.2784074471539497,1.2808998257615567
2017-11-01 21:00:00,1.274184793789959,1.2790290162632465,1.2772450422048092,1.276320689692688,1.2784318848405838,1.2805196382510662
2017-11-01 22:00:00,1.2748060438447475,1.2791510495536327,1.2771528755867005,1.2764041143521787,1.278930259786749,1.2813506885673522
2017-11-01 23:00:00,1.2743909218892098,1.2787221074114323,1.2771565757421017,1.2766886020362853,1.2793468802192212,1.2819890765035153
2017-11-02 00:00:00,1.2731317924967767,1.2783348254912377,1.277749942254114,1.2775999104129314,1.2798589006477834,1.2823395599043845
2017-11-02 01:00:00,1.2725336752429008,1.2774327669971943,1.2768912626943112,1.2771284058597088,1.2794922867818355,1.2818087408921242
2017-11-02 02:00:00,1.2710894460065365,1.2775310300521852,1.2787464762956142,1.2790381875626564,1.2804497740827083,1.2824110372204305
2017-11-02 03:00:00,1.2706823425720692,1.2781473047453404,1.2801072255607129,1.2805869924789905,1.2822407494651795,1.283861003029871
2017-11-02 04:00:00,1.2689858707302093,1.276027974719286,1.2780786914999962,1.2783168876127244,1.2777499206690313,1.2772026335875035
2017-11-02 05:00:00,1.2684484460080148,1.2756663372267723,1.277735016843748,1.278174554226303,1.278115012112093,1.278142433599186
2017-11-02 06:00:00,1.268148241685343,1.2750465286508084,1.2771460837054254,1.2778438670446872,1.2781484116553783,1.2786508209884644
2017-11-02 07:00:00,1.2694240964817047,1.2750344076148987,1.2761485884531976,1.2766667491633414,1.2778594120143891,1.2795078793061734
2017-11-02 08:00:00,1.2706011927779675,1.2760868783872128,1.2769035506773472,1.277086740915966,1.277890920164776,1.2789259997682572
2017-11-02 09:00:00,1.2705018056123256,1.2753419211863042,1.276153796866274,1.2770183455450534,1.2792431952611922,1.2819397461571693
2017-11-02 10:00:00,1.2699703464674472,1.274567616366911,1.275357629730463,1.2760977576063155,1.2776454825939656,1.2792904959352016
2017-11-02 11:00:00,1.2694958550783635,1.2744862412785054,1.2755409670174598,1.2765431077842713,1.278101815869236,1.27937297085104
2017-11-02 12:00:00,1.269729946315384,1.2745751161714554,1.2756047715110301,1.2765238656945705,1.2775497031725884,1.278780496410036
2017-11-02 13:00:00,1.2688046423732757,1.2735163202952862,1.2747595839771748,1.2765012907331468,1.2787254662527086,1.2805746458115101
2017-11-02 14:00:00,1.2691645284386635,1.2745292573135376,1.2761862466659069,1.2778781623689175,1.2793640241714002,1.2812189494094848
2017-11-02 15:00:00,1.2671445370118142,1.2720183074401379,1.2746361972346305,1.2772935752521515,1.2793408451649189,1.281765858414793
2017-11-02 16:00:00,1.26691418370409,1.2724488526120186,1.2745779836148263,1.2768004582973003,1.2778033417258738,1.2799056050338744
2017-11-02 17:00:00,1.26608611314106,1.2714246690909863,1.2732599883283615,1.2755327872828006,1.2761096786429404,1.2776551338242055
2017-11-02 18:00:00,1.2653476715998173,1.2702900232331276,1.272278100777483,1.2750117375442027,1.2763937953334332,1.2786037169410707
2017-11-02 19:00:00,1.2657467757374286,1.270697839987135,1.2724747263812066,1.2750113075288774,1.2758111906716347,1.2773545504135133
2017-11-02 20:00:00,1.2662942881132604,1.271261915204239,1.272744371959877,1.2750468035233498,1.275863082560253,1.2774535878333568
2017-11-02 21:00:00,1.2666685798606874,1.2713259898486138,1.2725786177465916,1.2750323499494076,1.2761987407190323,1.2775053549332143
