DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2017-09-28 19:00:00,1.2968726212520123,1.3035713976325036,1.309816232972002,1.310392772900009,1.3107169127188683,1.3175449011161804
2017-09-28 20:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2017-09-28 21:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-09-28 22:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-09-28 23:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-09-29 00:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2017-09-29 01:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-09-29 02:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-09-29 03:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2017-09-29 04:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-09-29 05:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-09-29 06:00:00,1.2968218629175188,1.3033917891685962,1.3099794954572679,1.3105837361293793,1.3104595119530678,1.3175312600182534
2017-09-29 07:00:00,1.296934638230896,1.303531310086155,1.3098210744386674,1.3105039067352773,1.3107299534816743,1.317554731097889
2017-09-29 08:00:00,1.2971539629102709,1.303901584984541,1.3099432497184278,1.3103220942320348,1.310889086808014,1.3179035645889758
2017-09-29 09:00:00,1.296916400522089,1.303639914082241,1.30991897020998,1.310392389427519,1.3106937455167293,1.317649663642025
2017-09-29 10:00:00,1.2971539629102709,1.303901584984541,1.3099432497184278,1.3103220942320348,1.310889086808014,1.3179035645889758
2017-09-29 11:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2017-09-29 12:00:00,1.2972120379133703,1.3039633685747147,1.3098907372586728,1.3102707149891377,1.3109946199887754,1.3179958307008266
2017-09-29 13:00:00,1.2969527707124233,1.3038132014894963,1.3099358666082384,1.3101823142934799,1.3107483055239677,1.3178912256786348
2017-09-29 14:00:00,1.2968382379011154,1.303391301817894,1.3099732499484062,1.3105682444478512,1.3104747243775845,1.317640368228388
2017-09-29 15:00:00,1.2969083253401756,1.3036368516985894,1.3099162579093933,1.3103715604969501,1.3106643958746433,1.3176404346699715
2017-09-29 16:00:00,1.297188399886608,1.304169809657669,1.309983203707075,1.3100608229910373,1.3109921420886994,1.3180825717059612
2017-09-29 17:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2017-09-29 18:00:00,1.2967934131035805,1.3033092599527836,1.3099157827003003,1.3106339858653546,1.3104621783853532,1.3174201727258206
2017-09-29 19:00:00,1.2971539629102709,1.303901584984541,1.3099432497184278,1.3103220942320348,1.310889086808014,1.3179035645889758
2017-09-29 20:00:00,1.2969429710847378,1.3036524641216756,1.3098818121641158,1.310380248155594,1.3107196000617027,1.3176449098647596
2017-10-01 21:00:00,1.2968218629175188,1.3033917891685962,1.3099794954572679,1.3105837361293793,1.3104595119530678,1.3175312600182534
2017-10-01 22:00:00,1.2970973212915897,1.3038627058655738,1.3099795952882767,1.3103195067202091,1.3108129660009862,1.317880851685381
2017-10-01 23:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-10-02 00:00:00,1.2971570293411254,1.304112243253088,1.3098918704755307,1.3100777770619394,1.3110411213401796,1.3179971423318864
2017-10-02 01:00:00,1.297188399886608,1.304169809657669,1.309983203707075,1.3100608229910373,1.3109921420886994,1.3180825717059612
2017-10-02 02:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-10-02 03:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-10-02 04:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-10-02 05:00:00,1.297188399886608,1.304169809657669,1.309983203707075,1.3100608229910373,1.3109921420886994,1.3180825717059612
2017-10-02 06:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-10-02 07:00:00,1.2971620832859516,1.3041698261837482,1.3100497164540292,1.3100202099828244,1.310930746692753,1.3182273212726117
2017-10-02 08:00:00,1.2970147340658664,1.3036629102900505,1.3098022785531045,1.3104321316125394,1.3108492825658797,1.3176222930822372
2017-10-02 09:00:00,1.297188399886608,1.304169809657669,1.309983203707075,1.3100608229910373,1.3109921420886994,1.3180825717059612
2017-10-02 10:00:00,1.2971539629102709,1.303901584984541,1.3099432497184278,1.3103220942320348,1.310889086808014,1.3179035645889758
2017-10-02 11:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-10-02 12:00:00,1.2967998629961968,1.303326489233494,1.3099321995049953,1.3106247359827519,1.310458728482008,1.3174435352055074
2017-10-02 13:00:00,1.2969083253401756,1.3036368516985894,1.3099162579093933,1.3103715604969501,1.3106643958746433,1.3176404346699715
2017-10-02 14:00:00,1.297281837326479,1.304236422235632,1.3099236204463005,1.3100637150548935,1.3111165585071565,1.3181192845594882
2017-10-02 15:00:00,1.2970973212915897,1.3038627058655738,1.3099795952882767,1.3103195067202091,1.3108129660009862,1.317880851685381
2017-10-02 16:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-10-02 17:00:00,1.2969083253401756,1.3036368516985894,1.3099162579093933,1.3103715604969501,1.3106643958746433,1.3176404346699715
2017-10-02 18:00:00,1.2968813423000813,1.3035010892836094,1.3098658368418217,1.3104966649399281,1.3106520286338808,1.3175436222000123
2017-10-02 19:00:00,1.296903991797495,1.3036289640370846,1.3099075662035466,1.3103758188291073,1.3106679334673883,1.3176303304902555
2017-10-02 20:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-10-02 21:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-10-02 22:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2017-10-02 23:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-10-03 00:00:00,1.296903991797495,1.3036289640370846,1.3099075662035466,1.3103758188291073,1.3106679334673883,1.3176303304902555
2017-10-03 01:00:00,1.297188399886608,1.304169809657669,1.309983203707075,1.3100608229910373,1.3109921420886994,1.3180825717059612
2017-10-03 02:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2017-10-03 03:00:00,1.2968062336310864,1.3034819847988128,1.3099369536195278,1.3104494357665062,1.3105241501704694,1.3175546349768161
2017-10-03 04:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-10-03 05:00:00,1.296916400522089,1.303639914082241,1.30991897020998,1.310392389427519,1.3106937455167293,1.317649663642025
2017-10-03 06:00:00,1.2967998629961968,1.303326489233494,1.3099321995049953,1.3106247359827519,1.310458728482008,1.3174435352055074
2017-10-03 07:00:00,1.2968218629175188,1.3033917891685962,1.3099794954572679,1.3105837361293793,1.3104595119530678,1.3175312600182534
2017-10-03 08:00:00,1.2969429710847378,1.3036524641216756,1.3098818121641158,1.310380248155594,1.3107196000617027,1.3176449098647596
2017-10-03 09:00:00,1.296757709015417,1.3032438058866977,1.309815757762909,1.3106551982684136,1.310514695229578,1.3173246391720295
2017-10-03 10:00:00,1.2968218629175188,1.3033917891685962,1.3099794954572679,1.3105837361293793,1.3104595119530678,1.3175312600182534
2017-10-03 11:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-10-03 12:00:00,1.296955379809332,1.303663414166832,1.3098932161705494,1.3103968187540054,1.310745412111044,1.317664243016529
2017-10-03 13:00:00,1.2971539629102709,1.303901584984541,1.3099432497184278,1.3103220942320348,1.310889086808014,1.3179035645889758
2017-10-03 14:00:00,1.296577434112072,1.3029476433708191,1.3098020242538453,1.3108111440850734,1.3103012410182475,1.3170829432404518
2017-10-03 15:00:00,1.2970973212915897,1.3038627058655738,1.3099795952882767,1.3103195067202091,1.3108129660009862,1.317880851685381
2017-10-03 16:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-10-03 17:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-10-03 18:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-10-03 19:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-10-03 20:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-10-03 21:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-10-03 22:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2017-10-03 23:00:00,1.297034621347189,1.3038545514259339,1.3100621160724164,1.3102888481451989,1.310710899586916,1.3179111976139546
2017-10-04 00:00:00,1.2969216878556251,1.3034209728753567,1.3099988248991012,1.3108057444416523,1.3106700538645268,1.3176331513907908
2017-10-04 01:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-10-04 02:00:00,1.2968868046751498,1.303543826736164,1.3098978202013016,1.310446661071539,1.3106229457699299,1.317595539046383
2017-10-04 03:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-10-04 04:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-10-04 05:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2017-10-04 06:00:00,1.2968868046751498,1.303543826736164,1.3098978202013016,1.310446661071539,1.3106229457699299,1.317595539046383
2017-10-04 07:00:00,1.2971927334292888,1.3041776973191739,1.309991895412922,1.3100565646588802,1.3109886044959547,1.3180926758856772
2017-10-04 08:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2017-10-04 09:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-10-04 10:00:00,1.2967998629961968,1.303326489233494,1.3099321995049953,1.3106247359827519,1.310458728482008,1.3174435352055074
2017-10-04 11:00:00,1.2971539629102709,1.303901584984541,1.3099432497184278,1.3103220942320348,1.310889086808014,1.3179035645889758
2017-10-04 12:00:00,1.297281837326479,1.304236422235632,1.3099236204463005,1.3100637150548935,1.3111165585071565,1.3181192845594882
2017-10-04 13:00:00,1.2971927334292888,1.3041776973191739,1.309991895412922,1.3100565646588802,1.3109886044959547,1.3180926758856772
2017-10-04 14:00:00,1.2971927334292888,1.3041776973191739,1.309991895412922,1.3100565646588802,1.3109886044959547,1.3180926758856772
2017-10-04 15:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-10-04 16:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-10-04 17:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-10-04 18:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-10-04 19:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-10-04 20:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-10-04 21:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-10-04 22:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2017-10-04 23:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-10-05 00:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-10-05 01:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-10-05 02:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-10-05 03:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-10-05 04:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-10-05 05:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-10-05 06:00:00,1.2970973212915897,1.3038627058655738,1.3099795952882767,1.3103195067202091,1.3108129660009862,1.317880851685381
2017-10-05 07:00:00,1.2969736880069256,1.3036054224686624,1.309929516209364,1.3104780400486946,1.3106756325966835,1.3176618686573982
2017-10-05 08:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2017-10-05 09:00:00,1.296903991797495,1.3036289640370846,1.3099075662035466,1.3103758188291073,1.3106679334673883,1.3176303304902555
2017-10-05 10:00:00,1.2971339417339802,1.304126697164297,1.310017032928419,1.3100623602536678,1.310919392264557,1.3180604382269383
2017-10-05 11:00:00,1.296903991797495,1.3036289640370846,1.3099075662035466,1.3103758188291073,1.3106679334673883,1.3176303304902555
2017-10-05 12:00:00,1.2970235421288014,1.3037143060590268,1.3098426787458897,1.3103774734606266,1.3108183956611634,1.3176858139343262
2017-10-05 13:00:00,1.297188399886608,1.304169809657669,1.309983203707075,1.3100608229910373,1.3109921420886994,1.3180825717059612
2017-10-05 14:00:00,1.2969157212665081,1.3035240642436028,1.3098255327701092,1.3104807570710182,1.3106856288509845,1.3175409935416222
2017-10-05 15:00:00,1.296903991797495,1.3036289640370846,1.3099075662035466,1.3103758188291073,1.3106679334673883,1.3176303304902555
2017-10-05 16:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2017-10-05 17:00:00,1.2969083253401756,1.3036368516985894,1.3099162579093933,1.3103715604969501,1.3106643958746433,1.3176404346699715
2017-10-05 18:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-10-05 19:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-10-05 20:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-10-05 21:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-10-05 22:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-10-05 23:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-10-06 00:00:00,1.2972008086112021,1.3041807597028257,1.3099946077135085,1.310077393589449,1.3110179541380407,1.318101904857731
2017-10-06 01:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-10-06 02:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-10-06 03:00:00,1.2971570293411254,1.304112243253088,1.3098918704755307,1.3100777770619394,1.3110411213401796,1.3179971423318864
