DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2017-10-09 20:00:00,1.268378680996132,1.2750943669282913,1.2831434959837438,1.2884497711047649,1.2926677206069948,1.2979458150530816
2017-10-09 21:00:00,1.268589118692112,1.2752517093672753,1.2831882165657997,1.2885451758225919,1.2927403156256199,1.29825503215971
2017-10-09 22:00:00,1.2685523309653282,1.2752325053887368,1.2831580247682095,1.2884979132597447,1.2927183568508624,1.2982132073514463
2017-10-09 23:00:00,1.2686289060709,1.2752888889982223,1.2831973790962696,1.288557346774006,1.2927598609182835,1.2983424490477562
2017-10-10 00:00:00,1.2702878461751461,1.2752993591125488,1.2803163971566678,1.2842102844114303,1.2865852695096969,1.2875282695099355
2017-10-10 01:00:00,1.2703734674540996,1.275253742075014,1.2803180710124016,1.2842371214149475,1.2865009197270394,1.2874144200014115
2017-10-10 02:00:00,1.2702740961400032,1.275302926047516,1.2803044265418053,1.284176633941555,1.2865877362799645,1.2875630073283673
2017-10-10 03:00:00,1.2702546334777356,1.2752826802514554,1.2802981847428798,1.2841733297375202,1.2865795528353692,1.2875195032680988
2017-10-10 04:00:00,1.270293442107916,1.2752938259114266,1.2803320389219761,1.2842004679203987,1.2865937989901544,1.2875595739511012
2017-10-10 05:00:00,1.270323867294216,1.2752910758369447,1.2803378763378621,1.2842011343598365,1.2865829700238227,1.2875546282689572
2017-10-10 06:00:00,1.2703574007324696,1.2752937503636361,1.2803380679054737,1.284191538441372,1.286591140315008,1.2875559324801444
2017-10-10 07:00:00,1.2705530007074832,1.275499246761942,1.2806302435890675,1.2846540757416725,1.2871987819867612,1.2883495866401196
2017-10-10 08:00:00,1.270065967710638,1.275141661868763,1.2805057748942374,1.2844881754918098,1.28712779067235,1.2885327664234638
2017-10-10 09:00:00,1.2693328971451283,1.2749486038745403,1.2809621621322156,1.2851323209115981,1.2882843069410324,1.290449995654583
2017-10-10 10:00:00,1.2684539552631855,1.2745434262341977,1.2811581847026825,1.2855147799148083,1.289232731542444,1.2922124075641632
2017-10-10 11:00:00,1.2685010134422778,1.2745626703475,1.281199025028801,1.2855750248932838,1.2892717900874138,1.2921783867752075
2017-10-10 12:00:00,1.2684912175245284,1.2745617630994797,1.281204780488825,1.2855900545191288,1.2892499483442783,1.292192882170248
2017-10-10 13:00:00,1.2685346551432133,1.2745735950976371,1.2812186580108642,1.2856101748518944,1.2892857320274353,1.292185795180416
2017-10-10 14:00:00,1.2685759929380418,1.2745801323423862,1.2812600996839048,1.285680100065565,1.2893044240347862,1.2921928241603375
2017-10-10 15:00:00,1.2684789592209815,1.2745439796892166,1.2811932429246902,1.285566333524704,1.2892397608596324,1.2921561905645371
2017-10-10 16:00:00,1.2690931354393482,1.2749617788695813,1.2817003996269702,1.286195680009222,1.2893613661582948,1.2925398161740302
2017-10-10 17:00:00,1.2690648475135327,1.274992725133276,1.2817885163438798,1.2861609961534977,1.2891600653604984,1.2921331579319
2017-10-10 18:00:00,1.2692996729806423,1.2751648951752186,1.2819422786944867,1.2863843592669963,1.2892943663979053,1.2924916284880161
2017-10-10 19:00:00,1.269330723122549,1.275192007388544,1.2819626368004322,1.2864233591275216,1.2893300205705642,1.2925312701674938
2017-10-10 20:00:00,1.26930834377594,1.2751750577021121,1.2819478290962218,1.2863854253677367,1.289296766726589,1.292511674284792
2017-10-10 21:00:00,1.2695213143465043,1.2753372753344536,1.28196696629591,1.2864540177025319,1.2893272826376916,1.292724741313696
2017-10-10 22:00:00,1.2695862267619134,1.275381367250967,1.281954807823372,1.2864648385744573,1.289323999006939,1.2927695789273739
2017-10-10 23:00:00,1.2695963558993817,1.2753905382131099,1.2819566327746867,1.2864681636890412,1.2893292404721737,1.2927916914958477
2017-10-11 00:00:00,1.2555359336709022,1.2630801620025158,1.2665211125971794,1.2641397349416732,1.263681882953453,1.2601037557836057
2017-10-11 01:00:00,1.255782549989605,1.2632523826344968,1.266406728857851,1.2640990261496543,1.2635158700564384,1.2599748183020592
2017-10-11 02:00:00,1.2559975546169757,1.2635379785777092,1.266802008388567,1.2645535307636737,1.2639876238499164,1.2604161472465039
2017-10-11 03:00:00,1.25576100841403,1.2632390788034917,1.2664421165896416,1.2640952808004857,1.263573495145464,1.2600331057833194
2017-10-11 04:00:00,1.2556476371500016,1.2631313533877373,1.2664775380481244,1.2641549848028184,1.2636415363861084,1.2600791548597812
2017-10-11 05:00:00,1.2559231619656563,1.2633224410686017,1.2663863333152772,1.264116625749445,1.26352189533,1.2600206970587253
2017-10-11 06:00:00,1.2558291498229504,1.2632388116880895,1.266455262916994,1.2641275467896462,1.263621787046957,1.2601520014795304
2017-10-11 07:00:00,1.256096866234827,1.2634459074061395,1.2663391712579728,1.2641447049070358,1.2635454368984222,1.2601073763440132
2017-10-11 08:00:00,1.2563542619416237,1.2635482149660588,1.2662390505367755,1.2641476128224374,1.263413869746685,1.2600985679438115
2017-10-11 09:00:00,1.2565374036138057,1.2636892782052518,1.2661354343811988,1.2641612205309392,1.263334065310335,1.260013192532444
2017-10-11 10:00:00,1.2565167406185627,1.2637154902531624,1.2661416967534065,1.2642080379014493,1.263377402760744,1.2600617586319447
2017-10-11 11:00:00,1.2569278575294018,1.2639897155793667,1.2659658754597665,1.2640901216283797,1.2631146532788278,1.259905621922207
2017-10-11 12:00:00,1.2568230073141575,1.2639454405269146,1.265991542484331,1.2641463635857582,1.2631953700222016,1.2599524672858715
2017-10-11 13:00:00,1.2570356861488343,1.2640501116534233,1.2659154796872139,1.2640701800470828,1.2630489573923587,1.259896342697382
2017-10-11 14:00:00,1.2571985992255688,1.2641624127695084,1.2658455463791372,1.264019825758362,1.2629245450211048,1.259779264195347
2017-10-11 15:00:00,1.2571527909576894,1.2642341376394748,1.2658380128479003,1.2641140335158825,1.262994212562847,1.2597470811738491
2017-10-11 16:00:00,1.257293124351263,1.2643768005356788,1.2657784538703443,1.263939662470007,1.2626007917101383,1.259121989648819
2017-10-11 17:00:00,1.2573656117817402,1.264406266534853,1.2657852454143526,1.2637511160953998,1.2622506745811464,1.258632469308424
2017-10-11 18:00:00,1.2572777999541283,1.2643639375125408,1.2658296122034074,1.2637775490531444,1.2622946292300226,1.258670069511223
2017-10-11 19:00:00,1.257404246044922,1.2644908709540368,1.2657966740412712,1.2637124032490255,1.2622087081207753,1.2585915780550003
2017-10-11 20:00:00,1.2576270128705025,1.2647014044338227,1.265754440128231,1.2635967163103103,1.2620447532265187,1.2584533782119751
2017-10-11 21:00:00,1.257684741500473,1.264695258418703,1.2657285650099754,1.2635854536187172,1.2620091661699773,1.2584397280078412
2017-10-11 22:00:00,1.2576163495022297,1.2645663910886764,1.2657821489667416,1.263563303950882,1.2620337532658576,1.2585096734575272
2017-10-11 23:00:00,1.257787682447672,1.2646356282778264,1.2657179400901317,1.2635230993729114,1.2619011530655384,1.2584537444838524
2017-10-12 00:00:00,1.2592863465652466,1.264846435281086,1.2646082182578087,1.2625687176258564,1.2585745312356948,1.2544462421210767
2017-10-12 01:00:00,1.2592858544928074,1.264846201892376,1.2646093221324444,1.262568984066725,1.2585734894181728,1.2544467210401058
2017-10-12 02:00:00,1.2594306543122291,1.2648142121248245,1.2645911184875964,1.262524500583315,1.2584081932133675,1.2544355241155625
2017-10-12 03:00:00,1.2595450080348014,1.2648386245164396,1.2645364400996686,1.2625368752439499,1.2583149561100484,1.2543737320937156
2017-10-12 04:00:00,1.2598106566631795,1.2648153365727426,1.26446436480937,1.2624791206444264,1.2580628882088185,1.2543492600058554
2017-10-12 05:00:00,1.2598556312072278,1.264779944456482,1.2644740888892652,1.2624450546617032,1.2580033295685291,1.254382218404007
2017-10-12 06:00:00,1.2601874398013593,1.264927515260935,1.2643254054412365,1.262418882748556,1.2577392961114406,1.254285660570574
2017-10-12 07:00:00,1.2602236440563679,1.2649581863148214,1.2642991846243858,1.262430099234581,1.2577120705764293,1.2542597608318329
2017-10-12 08:00:00,1.2604660401540757,1.2649450356029988,1.2641103471884252,1.262265756820631,1.2574570114548682,1.2542386856964112
2017-10-12 09:00:00,1.2606701105878353,1.2650955355706692,1.2639861813592912,1.2622882940081597,1.2573319033019543,1.2541138605104447
2017-10-12 10:00:00,1.2608619068665028,1.2649931025474548,1.2639958018982411,1.2621503444171907,1.2572065695174695,1.2542727567381382
2017-10-12 11:00:00,1.2613506116954805,1.2651911079101563,1.2638362601416588,1.2619877750154496,1.2569132623033523,1.2542440124901773
2017-10-12 12:00:00,1.2616172525631428,1.2653839743367672,1.263685415149927,1.2619848789043904,1.2567344747471332,1.25407713753891
2017-10-12 13:00:00,1.2618561727879525,1.2654431700778486,1.2636159904403685,1.261884607762146,1.2566037365974903,1.2541179950656414
2017-10-12 14:00:00,1.2623057232881547,1.2655152042215825,1.2635584442718029,1.2616986414794922,1.2563404663754463,1.2543181451086998
2017-10-12 15:00:00,1.2627462954056263,1.2655994801427841,1.2634344062668323,1.261470775178051,1.2559996257731438,1.2544294006973267
2017-10-12 16:00:00,1.2627792622354508,1.2655906049637318,1.2634286727291584,1.2614431044507026,1.2559742592534064,1.2544943094027996
2017-10-12 17:00:00,1.2630762422863484,1.2656837833826065,1.2633772762856483,1.2613080782894135,1.2558509551412582,1.2546039386903285
2017-10-12 18:00:00,1.2634003261188984,1.2657939873729707,1.2632493927632331,1.2611446279464722,1.2556347346666337,1.2545149723980427
2017-10-12 19:00:00,1.2635905139716148,1.2658635915085317,1.2631701090670109,1.2610576231986046,1.2555202804385186,1.2545031437725545
2017-10-12 20:00:00,1.263594089000988,1.2658625206860543,1.263177358956766,1.261066960770607,1.255524230171442,1.2545081602807522
2017-10-12 21:00:00,1.2635294136842252,1.2658646248943806,1.263190421304655,1.2611122152462007,1.2555811594788076,1.2545076894561291
2017-10-12 22:00:00,1.2636224716988087,1.265845291068077,1.263202917381382,1.2610757361186504,1.25551232195096,1.2545226354397774
2017-10-12 23:00:00,1.263644755261612,1.265809728294754,1.2632199507100106,1.2610426900310994,1.255469292425251,1.2545480899861814
2017-10-13 00:00:00,1.2630356818917752,1.2658192432691575,1.2625207407316685,1.259890492465353,1.2550614868010521,1.2558667817288398
2017-10-13 01:00:00,1.2630394319626808,1.265814818327141,1.2625240739406587,1.2598866294100284,1.2550525617064954,1.255869881211853
2017-10-13 02:00:00,1.263141774261093,1.26566802087574,1.2625901033841134,1.2597690837933064,1.2548658615310193,1.2559725425647736
2017-10-13 03:00:00,1.2631847906333924,1.2655965634584427,1.2626171036248208,1.2597055882362367,1.2547819738040447,1.2560419838004113
2017-10-13 04:00:00,1.2633400231305123,1.2653664890704632,1.2627118658491612,1.2595227092949868,1.2545330927379608,1.2562341878347874
2017-10-13 05:00:00,1.2633863642801284,1.265294542953396,1.2627334526185037,1.2594337517716407,1.254461408340025,1.2563567219665528
2017-10-13 06:00:00,1.2635016488594055,1.265149929305315,1.2627994726184846,1.2593020466777325,1.2543166169522761,1.256509760542345
2017-10-13 07:00:00,1.2635403981306077,1.2651257159011842,1.2628169093183517,1.259280541864252,1.2542905300303937,1.2565210485289573
2017-10-13 08:00:00,1.2637300993071556,1.2650132539087773,1.2628232968165873,1.259136180154562,1.2541811425632476,1.2567281617848873
2017-10-13 09:00:00,1.2637478614696027,1.2650039082423687,1.2628148135416986,1.2591202635167122,1.254175767203045,1.2567531576482773
2017-10-13 10:00:00,1.2639114237851619,1.2648575836391927,1.2628032847465038,1.2589657220795154,1.2540874713974,1.257003690985012
2017-10-13 11:00:00,1.264139161250639,1.26467678799572,1.2627218941438199,1.2587560894396783,1.2540760168009282,1.2574400702001096
2017-10-13 12:00:00,1.264487839261675,1.2643543719480992,1.2628399685950757,1.2584112437926769,1.2537540405493737,1.257850596556568
2017-10-13 13:00:00,1.264321879315567,1.264561909485817,1.2626270529990196,1.2585272359579562,1.2541355700449466,1.2579909613159657
2017-10-13 14:00:00,1.2645223045684337,1.2643876969553949,1.2625606825787068,1.2582918398352145,1.2541717820570946,1.2585571113991738
2017-10-13 15:00:00,1.2647706014882087,1.2642414597043514,1.2625099397584916,1.2580088003752707,1.2541378499693394,1.2592841995240212
2017-10-13 16:00:00,1.2648226721282958,1.264217667883873,1.2625061728242397,1.257959166825962,1.2540852164307594,1.259397037569046
2017-10-13 17:00:00,1.2649178394102096,1.2641847088111877,1.2624611345367431,1.2578694335886955,1.254066025268364,1.2596384883075715
2017-10-13 18:00:00,1.2649091723248482,1.2641457919183254,1.2624237970648766,1.2578426792155744,1.2541601254377366,1.2597972759353162
2017-10-13 19:00:00,1.264922943607807,1.2641142254207611,1.262329563000536,1.257795145490122,1.2543322836753368,1.260060784605074
2017-10-13 20:00:00,1.2649306602749826,1.2640996170413017,1.262333129935503,1.2577866949301244,1.2543190918169498,1.2600706010961056
2017-10-15 21:00:00,1.2636888276166438,1.263083243947649,1.2595160142093182,1.255363909665537,1.2597209868320942,1.2724853341004372
2017-10-15 22:00:00,1.2638220305129528,1.2637976359964849,1.2607152888411046,1.2570554975450994,1.2609888989924432,1.2720811085646153
2017-10-15 23:00:00,1.2636497724443436,1.2638537275328159,1.2606620343941213,1.2567787811654092,1.260674690672636,1.2720735925712585
2017-10-16 00:00:00,1.263188766335869,1.2626279997072696,1.2590090935938836,1.2579385814021111,1.2676006537617206,1.2815880266730308
2017-10-16 01:00:00,1.2632127244289397,1.2625963579991817,1.2589619018570901,1.2579662312189102,1.2677180955002307,1.2816927763827324
2017-10-16 02:00:00,1.263210432700205,1.262593636929655,1.2589508685070039,1.2579670430203915,1.2677439247501852,1.2817255894188404
2017-10-16 03:00:00,1.263173053069973,1.2625567621880054,1.2589382098676205,1.2580603597187041,1.267816291439104,1.2817577184776305
2017-10-16 04:00:00,1.263179932303381,1.2625423328972816,1.2589216305002688,1.2580766180079461,1.267860666659832,1.2818009726231099
2017-10-16 05:00:00,1.2632367779685498,1.2624456209328652,1.2587887382267953,1.258170409578085,1.2682016209210873,1.282121034884882
2017-10-16 06:00:00,1.2632695778512477,1.2623858332883358,1.2587086336228848,1.2582299965487957,1.2684104795333386,1.2823240473123074
2017-10-16 07:00:00,1.2632517694832326,1.2624088288216115,1.2587434921828746,1.2582126175215722,1.268324991812086,1.2822498684882164
2017-10-16 08:00:00,1.2632613070545198,1.2623399410409928,1.2586744502712728,1.258306392565632,1.268553162665558,1.2824614852693559
2017-10-16 09:00:00,1.2632707984202385,1.26261151983366,1.2591713587808608,1.2588005884373665,1.2687361040011882,1.2821462064643383
2017-10-16 10:00:00,1.2632820233379365,1.2623165947501183,1.2587200710187436,1.2582779090250016,1.2684283165690422,1.2823825691940784
2017-10-16 11:00:00,1.2632563232612133,1.262183566220808,1.258583238118553,1.2586693636115551,1.2691418205940723,1.2828273564735413
2017-10-16 12:00:00,1.2632371816770553,1.262400974549532,1.2590049587014198,1.2591794633049964,1.2694927582934856,1.2826776807862281
2017-10-16 13:00:00,1.263245481141472,1.2623119822876931,1.2589292173196793,1.2593279012227059,1.2697936371500016,1.2829811060080052
2017-10-16 14:00:00,1.263266243630457,1.2621702526090621,1.2588010542029857,1.259527075215292,1.270265462444067,1.2834056515386105
2017-10-16 15:00:00,1.263154659881115,1.2617812320778847,1.258336892287922,1.259392895593977,1.2704161172172546,1.2836967358264446
2017-10-16 16:00:00,1.2631662554551601,1.2619611245205402,1.2586597130558492,1.2601082211976529,1.2711192378055574,1.2836941064935208
2017-10-16 17:00:00,1.2631540052460193,1.2619030407485008,1.2586061213419437,1.2602175007393837,1.271335929104805,1.2837744438116074
2017-10-16 18:00:00,1.263188938004732,1.2619362237664222,1.258601900109148,1.2602378676142694,1.2713483371548653,1.2837093276869773
2017-10-16 19:00:00,1.2632027632503986,1.2618622081795217,1.2585765130161286,1.2605995921216488,1.2717743589027881,1.283671915679121
2017-10-16 20:00:00,1.2631603215809346,1.2617930586797714,1.2585395964533805,1.2608240918246747,1.272073059014988,1.283681190856743
2017-10-16 21:00:00,1.26312665458498,1.2617530672544957,1.258553171784258,1.2609026375808716,1.2721684094328403,1.283688315957737
2017-10-16 22:00:00,1.263122499793768,1.2617129335025787,1.258566946439886,1.2609480256141663,1.2722080922588825,1.2836887989239694
2017-10-16 23:00:00,1.2631287874609947,1.2617062377423762,1.258572417246628,1.260969783715105,1.2722226841122628,1.2836834198538303
2017-10-17 00:00:00,1.2610067100585938,1.2647845248785496,1.2687157725393297,1.2701313775947571,1.274474031878662,1.2793560811981202
2017-10-17 01:00:00,1.2610067100585938,1.2647845248785496,1.2687157725393297,1.2701313775947571,1.274474031878662,1.2793560811981202
2017-10-17 02:00:00,1.2610695644712449,1.2648712078737736,1.26859483098197,1.269674597778082,1.274067385778141,1.2793868692836285
2017-10-17 03:00:00,1.2609983724830152,1.2648049372844696,1.268736914116335,1.2701206855587959,1.2744273150136949,1.2793202233162404
