DATE_TIME,test_CLOSE,Target_H24,Prediction_H24,Target_H48,Prediction_H48,Target_H72,Prediction_H72,Target_H96,Prediction_H96,Target_H120,Prediction_H120,Target_H144,Prediction_H144
2012-01-27 12:00:00,1.3396311,1.3391883,1.3382087,1.3395227,1.3389273,1.3398371,1.3383259,1.3395922,1.3392457,1.3390719,1.3392643,1.3394179,1.3400497
2012-01-27 13:00:00,1.3390659,1.3392367,1.3379457,1.33896,1.3385803,1.340235,1.3377321,1.3399101,1.3387787,1.339332,1.3385714,1.3394121,1.3394424
2012-01-27 14:00:00,1.339478,1.3393368,1.3382207,1.3385185,1.3387717,1.3402845,1.3381702,1.3398631,1.3391299,1.339153,1.3390365,1.3392861,1.3398409
2012-01-27 15:00:00,1.3394604,1.3394239,1.338185,1.3387375,1.3386827,1.3400667,1.3380911,1.3396828,1.3391464,1.3395439,1.3391833,1.3393732,1.3397434
2012-01-27 16:00:00,1.3401608,1.3393698,1.3384442,1.3388082,1.3390061,1.3398595,1.3385375,1.3396381,1.3395715,1.3395698,1.3395109,1.3394451,1.3403931
2012-01-27 17:00:00,1.3399478,1.339365,1.3385501,1.3388823,1.3390548,1.3397489,1.3385221,1.3395722,1.3394802,1.3396946,1.3393483,1.3394251,1.3401651
2012-01-27 18:00:00,1.3403658,1.3394251,1.3386889,1.3388423,1.3392322,1.3396876,1.338779,1.3396075,1.3398315,1.339571,1.3398983,1.339352,1.3405409
2012-01-27 19:00:00,1.3403339,1.3395886,1.3386331,1.3388846,1.3393438,1.3397888,1.3387626,1.3395934,1.3398745,1.3397064,1.3397915,1.3392932,1.3403358
2012-01-27 20:00:00,1.3404235,1.3395557,1.3386662,1.3389577,1.3392777,1.339903,1.3388824,1.3396099,1.3397914,1.3392096,1.3397303,1.3393602,1.3405044
2012-01-27 21:00:00,1.3404375,1.3395299,1.3388264,1.3387964,1.3395193,1.3398995,1.3388776,1.3395028,1.3399509,1.3391578,1.3399415,1.3393085,1.3406343
2012-01-30 00:00:00,1.3401809,1.3397771,1.3386111,1.3388104,1.3393828,1.340069,1.3388089,1.3394686,1.3399265,1.3389258,1.339827,1.3392414,1.3406999
2012-01-30 01:00:00,1.3400819,1.3397782,1.3389363,1.3386974,1.3394936,1.3400915,1.3388798,1.3393803,1.3399011,1.3389895,1.3399277,1.3390284,1.3405054
2012-01-30 02:00:00,1.340102,1.3401031,1.3387449,1.3386397,1.339346,1.3400561,1.3388292,1.339485,1.3398923,1.3389176,1.339936,1.339093,1.3405886
2012-01-30 03:00:00,1.3400903,1.3401055,1.3388904,1.3387245,1.3395557,1.3400773,1.3391017,1.3394039,1.3400531,1.3389176,1.340034,1.339133,1.3404914
2012-01-30 04:00:00,1.3399937,1.3401656,1.338887,1.3386868,1.3393933,1.3398547,1.3389652,1.3394486,1.3399945,1.3386822,1.3400929,1.3391296,1.3407063
2012-01-30 05:00:00,1.3399078,1.3402067,1.3390423,1.3387104,1.3396356,1.3399336,1.3390837,1.3395275,1.3401673,1.3389906,1.3401287,1.3396323,1.3408176
2012-01-30 06:00:00,1.3396441,1.3399901,1.3386714,1.338329,1.339382,1.3399667,1.3388522,1.3395875,1.3398167,1.3386433,1.339979,1.3394992,1.3407446
2012-01-30 07:00:00,1.3397523,1.3398206,1.33902,1.3384867,1.3396426,1.3400702,1.3390219,1.3396347,1.3402226,1.3384043,1.3401083,1.3396629,1.3409454
2012-01-30 08:00:00,1.3396229,1.3401526,1.338761,1.3387858,1.3393414,1.3395181,1.3388587,1.3396028,1.3400791,1.3384149,1.3399692,1.3394957,1.3409042
2012-01-30 09:00:00,1.3394592,1.3402009,1.3389288,1.3395604,1.3395705,1.3395299,1.3390096,1.3398677,1.3400837,1.3385774,1.3400953,1.3392979,1.3407849
2012-01-30 10:00:00,1.3393815,1.3402774,1.338958,1.3394686,1.3395045,1.3396758,1.338831,1.3399501,1.3400036,1.3386633,1.3402171,1.3391507,1.3409983
2012-01-30 11:00:00,1.339385,1.3399961,1.3392125,1.3394097,1.3396292,1.3394957,1.3390422,1.339796,1.3403993,1.3382642,1.3401706,1.3400102,1.3412111
2012-01-30 12:00:00,1.3392367,1.3400561,1.3388782,1.3400526,1.3393904,1.3391731,1.3389006,1.3397194,1.3400314,1.3386645,1.340081,1.3401526,1.3408351
2012-01-30 13:00:00,1.3388894,1.3399312,1.3386954,1.3399408,1.339389,1.3392849,1.3386248,1.3392744,1.3397757,1.338821,1.3398634,1.3407319,1.3406248
2012-01-30 14:00:00,1.3391883,1.3395227,1.3385885,1.3398371,1.3390259,1.3395922,1.3385456,1.3390719,1.3395733,1.3394179,1.3397326,1.3407767,1.3406639
2012-01-30 15:00:00,1.3392367,1.33896,1.3386806,1.340235,1.3391974,1.3399101,1.3385676,1.339332,1.339527,1.3394121,1.3396435,1.3409344,1.3404099
2012-01-30 16:00:00,1.3393368,1.3385185,1.3385007,1.3402845,1.3391093,1.3398631,1.338481,1.339153,1.3397002,1.3392861,1.3397843,1.3408084,1.3405166
2012-01-30 17:00:00,1.3394239,1.3387375,1.3388126,1.3400667,1.3392476,1.3396828,1.3386935,1.3395439,1.3397607,1.3393732,1.3397521,1.3408166,1.3405219
2012-01-30 18:00:00,1.3393698,1.3388082,1.3385196,1.3398595,1.3392093,1.3396381,1.3384473,1.3395698,1.3396306,1.3394451,1.3397772,1.3408731,1.3406409
2012-01-30 19:00:00,1.339365,1.3388823,1.3387471,1.3397489,1.3391321,1.3395722,1.338634,1.3396946,1.3397043,1.3394251,1.3397065,1.3409615,1.3406074
2012-01-30 20:00:00,1.3394251,1.3388423,1.3385346,1.3396876,1.3391252,1.3396075,1.3385556,1.339571,1.3395257,1.339352,1.3397903,1.3409839,1.3406072
2012-01-30 21:00:00,1.3395886,1.3388846,1.3386997,1.3397888,1.3391918,1.3395934,1.33867,1.3397064,1.3398861,1.3392932,1.3397739,1.340819,1.3406185
2012-01-30 22:00:00,1.3395557,1.3389577,1.3384899,1.339903,1.3391243,1.3396099,1.3385551,1.3392096,1.3397204,1.3393602,1.3397049,1.3408955,1.3404126
2012-01-30 23:00:00,1.3395299,1.3387964,1.3386455,1.3398995,1.3392072,1.3395028,1.3386601,1.3391578,1.3398651,1.3393085,1.3397552,1.3408014,1.3406299
2012-01-31 00:00:00,1.3397771,1.3388104,1.33867,1.340069,1.3393906,1.3394686,1.3388076,1.3389258,1.3398839,1.3392414,1.3398967,1.3408955,1.3406801
2012-01-31 01:00:00,1.3397782,1.3386974,1.3388665,1.3400915,1.3394834,1.3393803,1.3389633,1.3389895,1.3402069,1.3390284,1.3402631,1.3408048,1.3407865
2012-01-31 02:00:00,1.3401031,1.3386397,1.3388882,1.3400561,1.3394717,1.339485,1.33905,1.3389176,1.3401868,1.339093,1.3401455,1.3407719,1.3408859
2012-01-31 03:00:00,1.3401055,1.3387245,1.3390288,1.3400773,1.3395334,1.3394039,1.3390044,1.3389176,1.34025,1.339133,1.3402299,1.3410568,1.3409019
2012-01-31 04:00:00,1.3401656,1.3386868,1.3388684,1.3398547,1.3395602,1.3394486,1.3390179,1.3386822,1.3401867,1.3391296,1.3402028,1.3410945,1.3408103
2012-01-31 05:00:00,1.3402067,1.3387104,1.338903,1.3399336,1.3395615,1.3395275,1.3389941,1.3389906,1.34018,1.3396323,1.340186,1.3410604,1.3407984
2012-01-31 06:00:00,1.3399901,1.338329,1.3389214,1.3399667,1.3395709,1.3395875,1.3390701,1.3386433,1.340223,1.3394992,1.3402742,1.3411121,1.3410023
2012-01-31 07:00:00,1.3398206,1.3384867,1.3390691,1.3400702,1.3396745,1.3396347,1.3389815,1.3384043,1.3402331,1.3396629,1.3401875,1.340919,1.3409953
2012-01-31 08:00:00,1.3401526,1.3387858,1.3391467,1.3395181,1.3397858,1.3396028,1.3393197,1.3384149,1.3404459,1.3394957,1.3405501,1.3410627,1.3412712
2012-01-31 09:00:00,1.3402009,1.3395604,1.3393044,1.3395299,1.3398281,1.3398677,1.3393637,1.3385774,1.3404884,1.3392979,1.3405751,1.3412193,1.341275
2012-01-31 10:00:00,1.3402774,1.3394686,1.3394673,1.3396758,1.3401126,1.3399501,1.3397032,1.3386633,1.3407114,1.3391507,1.3408588,1.3410981,1.3415935
2012-01-31 11:00:00,1.3399961,1.3394097,1.339393,1.3394957,1.3400539,1.339796,1.3393422,1.3382642,1.3406259,1.3400102,1.3406003,1.3409332,1.3414072
2012-01-31 12:00:00,1.3400561,1.3400526,1.3396025,1.3391731,1.3402653,1.3397194,1.3398265,1.3386645,1.3409845,1.3401526,1.3411161,1.3410133,1.3418225
2012-01-31 13:00:00,1.3399312,1.3399408,1.339551,1.3392849,1.3400722,1.3392744,1.3396826,1.338821,1.340795,1.3407319,1.3408906,1.3408979,1.3416421
2012-01-31 14:00:00,1.3395227,1.3398371,1.3391217,1.3395922,1.3397077,1.3390719,1.3390392,1.3394179,1.3403934,1.3407767,1.340587,1.3408803,1.3412827
2012-01-31 15:00:00,1.33896,1.340235,1.3384247,1.3399101,1.3389275,1.339332,1.3382877,1.3394121,1.3395239,1.3409344,1.3396925,1.341111,1.3404996
2012-01-31 16:00:00,1.3385185,1.3402845,1.3380066,1.3398631,1.3384907,1.339153,1.3376998,1.3392861,1.3389174,1.3408084,1.3390932,1.3409603,1.3399199
2012-01-31 17:00:00,1.3387375,1.3400667,1.3380554,1.3396828,1.3385353,1.3395439,1.3379211,1.3393732,1.3391113,1.3408166,1.3392644,1.3408508,1.340056
2012-01-31 18:00:00,1.3388082,1.3398595,1.3380511,1.3396381,1.3385537,1.3395698,1.3380244,1.3394451,1.3391594,1.3408731,1.3393224,1.3409414,1.340254
2012-01-31 19:00:00,1.3388823,1.3397489,1.3380795,1.3395722,1.3386761,1.3396946,1.3382404,1.3394251,1.339415,1.3409615,1.3395398,1.3409662,1.3404839
2012-01-31 20:00:00,1.3388423,1.3396876,1.3379745,1.3396075,1.3385292,1.339571,1.3382176,1.339352,1.339314,1.3409839,1.3394902,1.340852,1.3403566
2012-01-31 21:00:00,1.3388846,1.3397888,1.3380954,1.3395934,1.3386097,1.3397064,1.3383111,1.3392932,1.3395143,1.340819,1.339463,1.3408166,1.34035
2012-01-31 22:00:00,1.3389577,1.339903,1.3380342,1.3396099,1.3386983,1.3392096,1.338243,1.3393602,1.3394065,1.3408955,1.3393754,1.34072,1.3403099
2012-01-31 23:00:00,1.3387964,1.3398995,1.3380042,1.3395028,1.338807,1.3391578,1.3383553,1.3393085,1.3394198,1.3408014,1.3394916,1.3408344,1.3401772
2012-02-01 00:00:00,1.3388104,1.340069,1.3381612,1.3394686,1.3388734,1.3389258,1.3384377,1.3392414,1.339588,1.3408955,1.3396634,1.3409567,1.3403513
2012-02-01 01:00:00,1.3386974,1.3400915,1.3383116,1.3393803,1.3390565,1.3389895,1.3384688,1.3390284,1.3398145,1.3408048,1.3398322,1.3408649,1.3405225
2012-02-01 02:00:00,1.3386397,1.3400561,1.338186,1.339485,1.338906,1.3389176,1.3384039,1.339093,1.3398409,1.3407719,1.3396795,1.3411522,1.3407203
2012-02-01 03:00:00,1.3387245,1.3400773,1.33823,1.3394039,1.3390489,1.3389176,1.3386021,1.339133,1.3398731,1.3410568,1.3400605,1.341151,1.3408034
2012-02-01 04:00:00,1.3386868,1.3398547,1.3380538,1.3394486,1.3385463,1.3386822,1.338304,1.3391296,1.3394433,1.3410945,1.3393645,1.3414948,1.3403481
2012-02-01 05:00:00,1.3387104,1.3399336,1.3380938,1.3395275,1.3385949,1.3389906,1.3383305,1.3396323,1.3394917,1.3410604,1.3395876,1.3412323,1.3404536
2012-02-01 06:00:00,1.338329,1.3399667,1.3379904,1.3395875,1.3384783,1.3386433,1.3381776,1.3394992,1.339342,1.3411121,1.3395272,1.3413935,1.3403993
2012-02-01 07:00:00,1.3384867,1.3400702,1.3383265,1.3396347,1.3391101,1.3384043,1.3386542,1.3396629,1.3399124,1.340919,1.3402222,1.341045,1.3410395
2012-02-01 08:00:00,1.3387858,1.3395181,1.3387764,1.3396028,1.3394443,1.3384149,1.3392011,1.3394957,1.3404881,1.3410627,1.340787,1.3411816,1.3416659
2012-02-01 09:00:00,1.3395604,1.3395299,1.3392882,1.3398677,1.3399397,1.3385774,1.3397026,1.3392979,1.3409832,1.3412193,1.3412404,1.3408709,1.3423455
2012-02-01 10:00:00,1.3394686,1.3396758,1.3393219,1.3399501,1.3401234,1.3386633,1.3397183,1.3391507,1.3413162,1.3410981,1.3415132,1.3408555,1.3424487
2012-02-01 11:00:00,1.3394097,1.3394957,1.339272,1.339796,1.339888,1.3382642,1.339696,1.3400102,1.3410449,1.3409332,1.3411121,1.341164,1.3421925
2012-02-01 12:00:00,1.3400526,1.3391731,1.3396227,1.3397194,1.3403853,1.3386645,1.3401048,1.3401526,1.3414036,1.3410133,1.3417706,1.3415619,1.3424875
2012-02-01 13:00:00,1.3399408,1.3392849,1.3397186,1.3392744,1.340452,1.338821,1.3400381,1.3407319,1.3416622,1.3408979,1.341681,1.3414736,1.3426133
2012-02-01 14:00:00,1.3398371,1.3395922,1.339768,1.3390719,1.3405583,1.3394179,1.3403409,1.3407767,1.3418207,1.3408803,1.3419005,1.3413888,1.3426396
2012-02-01 15:00:00,1.340235,1.3399101,1.3398402,1.339332,1.3407563,1.3394121,1.3403229,1.3409344,1.3418738,1.341111,1.3419774,1.3413947,1.3427529
2012-02-01 16:00:00,1.3402845,1.3398631,1.3397063,1.339153,1.3404229,1.3392861,1.3400636,1.3408084,1.3414723,1.3409603,1.341697,1.3412852,1.3424714
2012-02-01 17:00:00,1.3400667,1.3396828,1.3393495,1.3395439,1.3400805,1.3393732,1.3395253,1.3408166,1.3410317,1.3408508,1.3410525,1.3413041,1.3419666
2012-02-01 18:00:00,1.3398595,1.3396381,1.3392733,1.3395698,1.3398241,1.3394451,1.3393183,1.3408731,1.3405428,1.3409414,1.340744,1.3412594,1.341462
2012-02-01 19:00:00,1.3397489,1.3395722,1.338904,1.3396946,1.3397007,1.3394251,1.3391443,1.3409615,1.3403883,1.3409662,1.3404853,1.3412594,1.3411466
2012-02-01 20:00:00,1.3396876,1.3396075,1.3390055,1.339571,1.3396592,1.339352,1.3392488,1.3409839,1.3403149,1.340852,1.340512,1.341257,1.3411802
2012-02-01 21:00:00,1.3397888,1.3395934,1.3390884,1.3397064,1.3395699,1.3392932,1.3392209,1.340819,1.3402711,1.3408166,1.3404509,1.3411474,1.3412596
2012-02-01 22:00:00,1.339903,1.3396099,1.3392367,1.3392096,1.3398559,1.3393602,1.3392911,1.3408955,1.3405232,1.34072,1.3405924,1.3413076,1.341402
2012-02-01 23:00:00,1.3398995,1.3395028,1.339039,1.3391578,1.3396647,1.3393085,1.3390529,1.3408014,1.3401756,1.3408344,1.3403069,1.3411804,1.3409692
2012-02-02 00:00:00,1.340069,1.3394686,1.3390415,1.3389258,1.3397591,1.3392414,1.3392001,1.3408955,1.3404431,1.3409567,1.3404152,1.3411546,1.3412255
2012-02-02 01:00:00,1.3400915,1.3393803,1.3389475,1.3389895,1.339662,1.3390284,1.3392437,1.3408048,1.340281,1.3408649,1.3403769,1.3410144,1.3411832
2012-02-02 02:00:00,1.3400561,1.339485,1.339277,1.3389176,1.3399242,1.339093,1.3394107,1.3407719,1.3406171,1.3411522,1.3406644,1.3409791,1.3414748
2012-02-02 03:00:00,1.3400773,1.3394039,1.3393903,1.3389176,1.3400252,1.339133,1.3395855,1.3410568,1.340761,1.341151,1.340939,1.3409745,1.3416947
2012-02-02 04:00:00,1.3398547,1.3394486,1.3393354,1.3386822,1.3400459,1.3391296,1.3394641,1.3410945,1.3407474,1.3414948,1.3408256,1.3409544,1.3415964
2012-02-02 05:00:00,1.3399336,1.3395275,1.3390712,1.3389906,1.3396809,1.3396323,1.3392832,1.3410604,1.3404888,1.3412323,1.3406142,1.3409038,1.3411726
2012-02-02 06:00:00,1.3399667,1.3395875,1.3389366,1.3386433,1.3395241,1.3394992,1.3390919,1.3411121,1.3402529,1.3413935,1.3401872,1.3411416,1.3410562
2012-02-02 07:00:00,1.3400702,1.3396347,1.3389428,1.3384043,1.3395356,1.3396629,1.3390253,1.340919,1.3400712,1.341045,1.3401408,1.3409885,1.3410242
2012-02-02 08:00:00,1.3395181,1.3396028,1.3388785,1.3384149,1.3396147,1.3394957,1.3389083,1.3410627,1.3400613,1.3411816,1.3403003,1.3409402,1.3409597
2012-02-02 09:00:00,1.3395299,1.3398677,1.3389446,1.3385774,1.3395798,1.3392979,1.3391745,1.3412193,1.3402525,1.3408709,1.3404722,1.3407449,1.3412541
2012-02-02 10:00:00,1.3396758,1.3399501,1.3392186,1.3386633,1.3399341,1.3391507,1.3395082,1.3410981,1.3407567,1.3408555,1.3408933,1.3401668,1.3416754
2012-02-02 11:00:00,1.3394957,1.339796,1.3387706,1.3382642,1.3394938,1.3400102,1.3389584,1.3409332,1.3401691,1.341164,1.3404826,1.339949,1.3411663
2012-02-02 12:00:00,1.3391731,1.3397194,1.3386476,1.3386645,1.3391163,1.3401526,1.3385499,1.3410133,1.3397968,1.3415619,1.3399217,1.3400232,1.3406923
2012-02-02 13:00:00,1.3392849,1.3392744,1.338294,1.338821,1.3391378,1.3407319,1.3384525,1.3408979,1.3397443,1.3414736,1.3398576,1.3401138,1.3407582
2012-02-02 14:00:00,1.3395922,1.3390719,1.3388562,1.3394179,1.3395177,1.3407767,1.3390418,1.3408803,1.3402259,1.3413888,1.3404307,1.340102,1.3411888
2012-02-02 15:00:00,1.3399101,1.339332,1.3390503,1.3394121,1.339793,1.3409344,1.3394156,1.341111,1.3406725,1.3413947,1.3408818,1.3401868,1.3417466
2012-02-02 16:00:00,1.3398631,1.339153,1.3394196,1.3392861,1.3400809,1.3408084,1.3397028,1.3409603,1.3409822,1.3412852,1.3411186,1.3398983,1.3419303
2012-02-02 17:00:00,1.3396828,1.3395439,1.3390007,1.3393732,1.3396525,1.3408166,1.3393531,1.3408508,1.3406732,1.3413041,1.3406385,1.3399101,1.3414706
2012-02-02 18:00:00,1.3396381,1.3395698,1.3389691,1.3394451,1.3396661,1.3408731,1.33922,1.3409414,1.3405224,1.3412594,1.3404181,1.3398736,1.3412001
2012-02-02 19:00:00,1.3395722,1.3396946,1.3386778,1.3394251,1.3394947,1.3409615,1.338907,1.3409662,1.3402352,1.3412594,1.3401788,1.3401703,1.340919
2012-02-02 20:00:00,1.3396075,1.339571,1.3388841,1.339352,1.3394732,1.3409839,1.339027,1.340852,1.3401756,1.341257,1.3401895,1.3404505,1.3409226
2012-02-02 21:00:00,1.3395934,1.3397064,1.3387972,1.3392932,1.3395202,1.340819,1.3390883,1.3408166,1.340352,1.3411474,1.3404495,1.3406048,1.3410953
2012-02-02 22:00:00,1.3396099,1.3392096,1.3389287,1.3393602,1.3396322,1.3408955,1.3391942,1.34072,1.3405088,1.3413076,1.3404437,1.3406495,1.3411859
2012-02-02 23:00:00,1.3395028,1.3391578,1.3388709,1.3393085,1.3396332,1.3408014,1.3390851,1.3408344,1.3404021,1.3411804,1.3403721,1.3408178,1.3412733
2012-02-03 00:00:00,1.3394686,1.3389258,1.3388566,1.3392414,1.3395036,1.3408955,1.339019,1.3409567,1.340288,1.3411546,1.3402578,1.3408555,1.3410047
2012-02-03 01:00:00,1.3393803,1.3389895,1.3386962,1.3390284,1.3393445,1.3408048,1.3390166,1.3408649,1.3402277,1.3410144,1.3402615,1.3408272,1.3409157
2012-02-03 02:00:00,1.339485,1.3389176,1.3389069,1.339093,1.3397455,1.3407719,1.3392832,1.3411522,1.3405594,1.3409791,1.3407006,1.3407543,1.3413141
2012-02-03 03:00:00,1.3394039,1.3389176,1.3390973,1.339133,1.3398911,1.3410568,1.3394364,1.341151,1.3406811,1.3409745,1.3407078,1.3408791,1.3416224
2012-02-03 04:00:00,1.3394486,1.3386822,1.3393604,1.3391296,1.3401426,1.3410945,1.3397098,1.3414948,1.3411458,1.3409544,1.3412696,1.3411875,1.3421597
2012-02-03 05:00:00,1.3395275,1.3389906,1.3395419,1.3396323,1.3402151,1.3410604,1.3398497,1.3412323,1.3411607,1.3409038,1.3414029,1.3409438,1.342191
2012-02-03 06:00:00,1.3395875,1.3386433,1.3395226,1.3394992,1.3404096,1.3411121,1.3397952,1.3413935,1.3412927,1.3411416,1.3414828,1.3410498,1.342405
2012-02-03 07:00:00,1.3396347,1.3384043,1.3395844,1.3396629,1.3402376,1.340919,1.3398548,1.341045,1.3412392,1.3409885,1.3413765,1.3408885,1.3420833
2012-02-03 08:00:00,1.3396028,1.3384149,1.3395395,1.3394957,1.3402768,1.3410627,1.3399055,1.3411816,1.3412436,1.3409402,1.3413823,1.3408967,1.342221
2012-02-03 09:00:00,1.3398677,1.3385774,1.3398325,1.3392979,1.3404809,1.3412193,1.340234,1.3408709,1.3415565,1.3407449,1.3417473,1.3406848,1.3426056
2012-02-03 10:00:00,1.3399501,1.3386633,1.3399379,1.3391507,1.3406683,1.3410981,1.3402141,1.3408555,1.3416898,1.3401668,1.3418045,1.340613,1.3426771
2012-02-03 11:00:00,1.339796,1.3382642,1.3399379,1.3400102,1.3407043,1.3409332,1.340345,1.341164,1.3415874,1.339949,1.341794,1.340447,1.3425175
2012-02-03 12:00:00,1.3397194,1.3386645,1.3395516,1.3401526,1.3401977,1.3410133,1.3395925,1.3415619,1.3407655,1.3400232,1.3409451,1.3403916,1.3415923
2012-02-03 13:00:00,1.3392744,1.338821,1.3392576,1.3407319,1.339884,1.3408979,1.339225,1.3414736,1.3404583,1.3401138,1.3403931,1.3403598,1.3410878
2012-02-03 14:00:00,1.3390719,1.3394179,1.3387904,1.3407767,1.3394861,1.3408803,1.3387979,1.3413888,1.3396115,1.340102,1.3397734,1.3403115,1.340505
2012-02-03 15:00:00,1.339332,1.3394121,1.3389366,1.3409344,1.3395386,1.341111,1.3389559,1.3413947,1.340031,1.3401868,1.3402667,1.3402987,1.340827
2012-02-03 16:00:00,1.339153,1.3392861,1.3387111,1.3408084,1.3391438,1.3409603,1.3386332,1.3412852,1.3396698,1.3398983,1.3397188,1.340142,1.340329
2012-02-03 17:00:00,1.3395439,1.3393732,1.3389443,1.3408166,1.3396477,1.3408508,1.3389513,1.3413041,1.3401545,1.3399101,1.3401729,1.3400937,1.3407822
2012-02-03 18:00:00,1.3395698,1.3394451,1.3389865,1.3408731,1.3394719,1.3409414,1.3388228,1.3412594,1.3399024,1.3398736,1.3400022,1.3399501,1.340683
2012-02-03 19:00:00,1.3396946,1.3394251,1.3389012,1.3409615,1.3395562,1.3409662,1.3389874,1.3412594,1.3399031,1.3401703,1.3401052,1.3397158,1.3405291
2012-02-03 20:00:00,1.339571,1.339352,1.3385832,1.3409839,1.3392903,1.340852,1.338711,1.341257,1.3396499,1.3404505,1.3395522,1.3399372,1.3401339
2012-02-03 21:00:00,1.3397064,1.3392932,1.3389161,1.340819,1.3394016,1.3408166,1.3390547,1.3411474,1.34009,1.3406048,1.339985,1.3397853,1.3406411
2012-02-06 00:00:00,1.3392096,1.3393602,1.3387419,1.3408955,1.3394567,1.34072,1.3387878,1.3413076,1.3399087,1.3406495,1.3398885,1.3397818,1.3402092
2012-02-06 01:00:00,1.3391578,1.3393085,1.3389328,1.3408014,1.3397518,1.3408344,1.3391211,1.3411804,1.3401904,1.3408178,1.340059,1.3397288,1.3405937
2012-02-06 02:00:00,1.3389258,1.3392414,1.3385298,1.3408955,1.3391464,1.3409567,1.3385491,1.3411546,1.3395326,1.3408555,1.3393945,1.3397841,1.3397979
2012-02-06 03:00:00,1.3389895,1.3390284,1.3388001,1.3408048,1.3393348,1.3408649,1.3387389,1.3410144,1.3396562,1.3408272,1.339617,1.3397994,1.3402334
2012-02-06 04:00:00,1.3389176,1.339093,1.3384583,1.3407719,1.3388513,1.3411522,1.3381007,1.3409791,1.3389719,1.3407543,1.3387713,1.3396451,1.3392649
2012-02-06 05:00:00,1.3389176,1.339133,1.3384755,1.3410568,1.3389558,1.341151,1.3382169,1.3409745,1.3391405,1.3408791,1.3390973,1.339697,1.3395294
2012-02-06 06:00:00,1.3386822,1.3391296,1.3380256,1.3410945,1.3385735,1.3414948,1.3378052,1.3409544,1.3383955,1.3411875,1.3380893,1.3398831,1.338589
2012-02-06 07:00:00,1.3389906,1.3396323,1.3385103,1.3410604,1.3390687,1.3412323,1.338209,1.3409038,1.3391501,1.3409438,1.339126,1.3401103,1.3397123
2012-02-06 08:00:00,1.3386433,1.3394992,1.3382345,1.3411121,1.3385905,1.3413935,1.3374717,1.3411416,1.3384415,1.3410498,1.3383955,1.3402892,1.3386211
2012-02-06 09:00:00,1.3384043,1.3396629,1.3378451,1.340919,1.3383517,1.341045,1.33748,1.3409885,1.3383226,1.3408885,1.3382764,1.3401821,1.3388861
2012-02-06 10:00:00,1.3384149,1.3394957,1.3377253,1.3410627,1.338123,1.3411816,1.3371053,1.3409402,1.3378222,1.3408967,1.3377546,1.340042,1.3381671
2012-02-06 11:00:00,1.3385774,1.3392979,1.3378792,1.3412193,1.3382976,1.3408709,1.3374404,1.3407449,1.338473,1.3406848,1.3384604,1.3397394,1.3390594
2012-02-06 12:00:00,1.3386633,1.3391507,1.3379545,1.3410981,1.3384395,1.3408555,1.3374935,1.3401668,1.3382932,1.340613,1.3383251,1.3397759,1.3387212
2012-02-06 13:00:00,1.3382642,1.3400102,1.3379294,1.3409332,1.338443,1.341164,1.3374033,1.339949,1.3385198,1.340447,1.3383776,1.339451,1.3390529
2012-02-06 14:00:00,1.3386645,1.3401526,1.3378632,1.3410133,1.338168,1.3415619,1.3373121,1.3400232,1.3379192,1.3403916,1.3378578,1.3396511,1.3382659
2012-02-06 15:00:00,1.338821,1.3407319,1.3377613,1.3408979,1.3384851,1.3414736,1.3374035,1.3401138,1.3385164,1.3403598,1.3382105,1.339292,1.3389385
2012-02-06 16:00:00,1.3394179,1.3407767,1.3380054,1.3408803,1.3385085,1.3413888,1.3376123,1.340102,1.3384078,1.3403115,1.338325,1.3392402,1.3389479
2012-02-06 17:00:00,1.3394121,1.3409344,1.3381915,1.341111,1.3386412,1.3413947,1.337815,1.3401868,1.3386629,1.3402987,1.338663,1.3390048,1.3390002
2012-02-06 18:00:00,1.3392861,1.3408084,1.3381119,1.3409603,1.3386927,1.3412852,1.3376663,1.3398983,1.338544,1.340142,1.3383231,1.3393179,1.3387386
2012-02-06 19:00:00,1.3393732,1.3408166,1.3380466,1.3408508,1.3385175,1.3413041,1.33778,1.3399101,1.3386959,1.3400937,1.3384726,1.3394744,1.3391321
2012-02-06 20:00:00,1.3394451,1.3408731,1.3381954,1.3409414,1.33854,1.3412594,1.337768,1.3398736,1.338566,1.3399501,1.3382646,1.3394085,1.3386927
