DATE_TIME,test_CLOSE,Target_H24,Prediction_H24,Target_H48,Prediction_H48,Target_H72,Prediction_H72,Target_H96,Prediction_H96,Target_H120,Prediction_H120,Target_H144,Prediction_H144
2012-01-25 22:00:00,1.3390743,1.3391354,1.3394659,1.3401809,1.3396722,1.3397771,1.3398938,1.3388104,1.3396367,1.340069,1.3394468,1.3394686,1.3397084
2012-01-25 23:00:00,1.3391507,1.3389447,1.3395379,1.3400819,1.3397217,1.3397782,1.3398445,1.3386974,1.3396171,1.3400915,1.339514,1.3393803,1.3398052
2012-01-26 00:00:00,1.3390306,1.3388575,1.3396218,1.340102,1.3398615,1.3401031,1.3399155,1.3386397,1.3397217,1.3400561,1.3395648,1.339485,1.3398724
2012-01-26 01:00:00,1.3390636,1.3390695,1.3396397,1.3400903,1.33989,1.3401055,1.3400437,1.3387245,1.3398515,1.3400773,1.3397107,1.3394039,1.3399335
2012-01-26 02:00:00,1.3391813,1.339153,1.3397825,1.3399937,1.3399508,1.3401656,1.3401389,1.3386868,1.3399782,1.3398547,1.3398579,1.3394486,1.3401812
2012-01-26 03:00:00,1.3391448,1.3391378,1.3396688,1.3399078,1.3398125,1.3402067,1.340017,1.3387104,1.3399012,1.3399336,1.3397543,1.3395275,1.3401483
2012-01-26 04:00:00,1.3392344,1.3391284,1.3396475,1.3396441,1.3398178,1.3399901,1.3398911,1.338329,1.339901,1.3399667,1.3398286,1.3395875,1.3400631
2012-01-26 05:00:00,1.3393756,1.339106,1.3397658,1.3397523,1.3398851,1.3398206,1.3399915,1.3384867,1.3399775,1.3400702,1.3398471,1.3396347,1.3401167
2012-01-26 06:00:00,1.3392566,1.3392249,1.3397716,1.3396229,1.3399047,1.3401526,1.3400186,1.3387858,1.3400236,1.3395181,1.3398681,1.3396028,1.3400885
2012-01-26 07:00:00,1.3391448,1.3389411,1.3396821,1.3394592,1.3398638,1.3402009,1.3400644,1.3395604,1.33992,1.3395299,1.3396951,1.3398677,1.3399692
2012-01-26 08:00:00,1.3390813,1.3390377,1.3397361,1.3393815,1.3397927,1.3402774,1.3400279,1.3394686,1.3399009,1.3396758,1.3395709,1.3399501,1.3399388
2012-01-26 09:00:00,1.3398865,1.3393886,1.3399849,1.339385,1.3401052,1.3399961,1.3402979,1.3394097,1.3401988,1.3394957,1.3399153,1.339796,1.34011
2012-01-26 10:00:00,1.3397405,1.3397735,1.3401641,1.3392367,1.3402767,1.3400561,1.3404493,1.3400526,1.3403237,1.3391731,1.3401084,1.3397194,1.3402016
2012-01-26 11:00:00,1.3396547,1.3395133,1.3401376,1.3388894,1.3402095,1.3399312,1.3403485,1.3399408,1.3402404,1.3392849,1.3400329,1.3392744,1.3401692
2012-01-26 12:00:00,1.3395958,1.3396311,1.3401363,1.3391883,1.3402929,1.3395227,1.3404523,1.3398371,1.340321,1.3395922,1.3400152,1.3390719,1.3403229
2012-01-26 13:00:00,1.3398983,1.3390659,1.3402545,1.3392367,1.3404435,1.33896,1.3405505,1.340235,1.3403659,1.3399101,1.3402131,1.339332,1.3404746
2012-01-26 14:00:00,1.3398383,1.339478,1.3404797,1.3393368,1.3406234,1.3385185,1.3406855,1.3402845,1.3405753,1.3398631,1.3404015,1.339153,1.3407127
2012-01-26 15:00:00,1.3397665,1.3394604,1.3404169,1.3394239,1.3406154,1.3387375,1.3407295,1.3400667,1.3405774,1.3396828,1.340413,1.3395439,1.3406875
2012-01-26 16:00:00,1.3396912,1.3401608,1.3404894,1.3393698,1.3406976,1.3388082,1.3407828,1.3398595,1.3406441,1.3396381,1.340512,1.3395698,1.3407829
2012-01-26 17:00:00,1.3396475,1.3399478,1.3403547,1.339365,1.3406538,1.3388823,1.3407675,1.3397489,1.3406317,1.3395722,1.340532,1.3396946,1.3407972
2012-01-26 18:00:00,1.339153,1.3403658,1.340121,1.3394251,1.3404958,1.3388423,1.3406768,1.3396876,1.3404473,1.3396075,1.3404218,1.339571,1.3407959
2012-01-26 19:00:00,1.3391801,1.3403339,1.3397808,1.3395886,1.3400228,1.3388846,1.3402631,1.3397888,1.3401353,1.3395934,1.3401742,1.3397064,1.3405204
2012-01-26 20:00:00,1.3391095,1.3404235,1.3396251,1.3395557,1.3399186,1.3389577,1.3401226,1.339903,1.3400047,1.3396099,1.3400255,1.3392096,1.340409
2012-01-26 21:00:00,1.339179,1.3404375,1.3394792,1.3395299,1.3398436,1.3387964,1.3400275,1.3398995,1.3399677,1.3395028,1.3400073,1.3391578,1.3402916
2012-01-26 22:00:00,1.3391354,1.3401809,1.3395723,1.3397771,1.339767,1.3388104,1.340063,1.340069,1.3399303,1.3394686,1.339927,1.3389258,1.340236
2012-01-26 23:00:00,1.3389447,1.3400819,1.3394108,1.3397782,1.3397392,1.3386974,1.3399318,1.3400915,1.3397527,1.3393803,1.3397405,1.3389895,1.3400632
2012-01-27 00:00:00,1.3388575,1.340102,1.3393613,1.3401031,1.3396149,1.3386397,1.3398204,1.3400561,1.3395901,1.339485,1.339603,1.3389176,1.3399367
2012-01-27 01:00:00,1.3390695,1.3400903,1.3394572,1.3401055,1.3396167,1.3387245,1.3398113,1.3400773,1.3396952,1.3394039,1.3395782,1.3389176,1.339979
2012-01-27 02:00:00,1.339153,1.3399937,1.3395287,1.3401656,1.3397083,1.3386868,1.3399215,1.3398547,1.3397073,1.3394486,1.3395305,1.3386822,1.3398831
2012-01-27 03:00:00,1.3391378,1.3399078,1.339493,1.3402067,1.3395703,1.3387104,1.3398092,1.3399336,1.3395537,1.3395275,1.33959,1.3389906,1.339771
2012-01-27 04:00:00,1.3391284,1.3396441,1.3394036,1.3399901,1.3396549,1.338329,1.3397722,1.3399667,1.3394907,1.3395875,1.3395337,1.3386433,1.3398064
2012-01-27 05:00:00,1.339106,1.3397523,1.3394475,1.3398206,1.3396255,1.3384867,1.3396254,1.3400702,1.3394897,1.3396347,1.3395585,1.3384043,1.339877
2012-01-27 06:00:00,1.3392249,1.3396229,1.3395739,1.3401526,1.3397417,1.3387858,1.339862,1.3395181,1.3396168,1.3396028,1.3396966,1.3384149,1.340004
2012-01-27 07:00:00,1.3389411,1.3394592,1.3394492,1.3402009,1.3396289,1.3395604,1.3398072,1.3395299,1.3394418,1.3398677,1.3394743,1.3385774,1.3398018
2012-01-27 08:00:00,1.3390377,1.3393815,1.3394412,1.3402774,1.3397063,1.3394686,1.3397678,1.3396758,1.3396116,1.3399501,1.3396313,1.3386633,1.3399132
2012-01-27 09:00:00,1.3393886,1.339385,1.3396698,1.3399961,1.3399887,1.3394097,1.3400851,1.3394957,1.3397539,1.339796,1.3399001,1.3382642,1.3401374
2012-01-27 10:00:00,1.3397735,1.3392367,1.3398744,1.3400561,1.3403034,1.3400526,1.340302,1.3391731,1.3399142,1.3397194,1.3399651,1.3386645,1.3403671
2012-01-27 11:00:00,1.3395133,1.3388894,1.3400328,1.3399312,1.3401973,1.3399408,1.3402239,1.3392849,1.3399297,1.3392744,1.3399886,1.338821,1.3402864
2012-01-27 12:00:00,1.3396311,1.3391883,1.3399994,1.3395227,1.3402194,1.3398371,1.3403149,1.3395922,1.3400614,1.3390719,1.3400851,1.3394179,1.3403326
2012-01-27 13:00:00,1.3390659,1.3392367,1.3398488,1.33896,1.3402798,1.340235,1.3403077,1.3399101,1.3400741,1.339332,1.3401152,1.3394121,1.3404071
2012-01-27 14:00:00,1.339478,1.3393368,1.3400856,1.3385185,1.3404082,1.3402845,1.340501,1.3398631,1.3402374,1.339153,1.340226,1.3392861,1.340518
2012-01-27 15:00:00,1.3394604,1.3394239,1.3402332,1.3387375,1.3405926,1.3400667,1.3406326,1.3396828,1.3404224,1.3395439,1.3403267,1.3393732,1.3406466
2012-01-27 16:00:00,1.3401608,1.3393698,1.3406404,1.3388082,1.3409383,1.3398595,1.3408331,1.3396381,1.3407446,1.3395698,1.3406202,1.3394451,1.3409998
2012-01-27 17:00:00,1.3399478,1.339365,1.3409373,1.3388823,1.3412079,1.3397489,1.3410912,1.3395722,1.3410133,1.3396946,1.3408535,1.3394251,1.3410676
2012-01-27 18:00:00,1.3403658,1.3394251,1.3410754,1.3388423,1.3413019,1.3396876,1.3411574,1.3396075,1.341065,1.339571,1.3408899,1.339352,1.3410383
2012-01-27 19:00:00,1.3403339,1.3395886,1.3409761,1.3388846,1.341225,1.3397888,1.3411816,1.3395934,1.3410352,1.3397064,1.3408619,1.3392932,1.3410262
2012-01-27 20:00:00,1.3404235,1.3395557,1.3410618,1.3389577,1.341255,1.339903,1.3411609,1.3396099,1.3410338,1.3392096,1.3408158,1.3393602,1.3410618
2012-01-27 21:00:00,1.3404375,1.3395299,1.3412805,1.3387964,1.3414047,1.3398995,1.3413165,1.3395028,1.3411841,1.3391578,1.3409238,1.3393085,1.3412251
2012-01-30 00:00:00,1.3401809,1.3397771,1.3411717,1.3388104,1.3413852,1.340069,1.3413043,1.3394686,1.3411536,1.3389258,1.3408852,1.3392414,1.3411517
2012-01-30 01:00:00,1.3400819,1.3397782,1.340987,1.3386974,1.3412814,1.3400915,1.3412262,1.3393803,1.3410935,1.3389895,1.3408788,1.3390284,1.3411906
2012-01-30 02:00:00,1.340102,1.3401031,1.3408833,1.3386397,1.3413081,1.3400561,1.341236,1.339485,1.3411402,1.3389176,1.3410074,1.339093,1.3412762
2012-01-30 03:00:00,1.3400903,1.3401055,1.3408201,1.3387245,1.3413972,1.3400773,1.3412975,1.3394039,1.3412707,1.3389176,1.3411032,1.339133,1.34142
2012-01-30 04:00:00,1.3399937,1.3401656,1.3407493,1.3386868,1.3412817,1.3398547,1.3412572,1.3394486,1.3411775,1.3386822,1.3411115,1.3391296,1.3413999
2012-01-30 05:00:00,1.3399078,1.3402067,1.3405628,1.3387104,1.3411851,1.3399336,1.3412249,1.3395275,1.3410845,1.3389906,1.3409698,1.3396323,1.3412882
2012-01-30 06:00:00,1.3396441,1.3399901,1.3403342,1.338329,1.34098,1.3399667,1.3411115,1.3395875,1.340998,1.3386433,1.3409375,1.3394992,1.3413594
2012-01-30 07:00:00,1.3397523,1.3398206,1.3402795,1.3384867,1.3410408,1.3400702,1.3410953,1.3396347,1.3410434,1.3384043,1.3409564,1.3396629,1.3413486
2012-01-30 08:00:00,1.3396229,1.3401526,1.3404081,1.3387858,1.3410053,1.3395181,1.3410803,1.3396028,1.3410015,1.3384149,1.3409109,1.3394957,1.341429
2012-01-30 09:00:00,1.3394592,1.3402009,1.3403333,1.3395604,1.3409624,1.3395299,1.3409944,1.3398677,1.3408606,1.3385774,1.3407917,1.3392979,1.34128
2012-01-30 10:00:00,1.3393815,1.3402774,1.3403213,1.3394686,1.3409379,1.3396758,1.3410103,1.3399501,1.3409213,1.3386633,1.3408085,1.3391507,1.3411899
2012-01-30 11:00:00,1.339385,1.3399961,1.3404902,1.3394097,1.3410711,1.3394957,1.3410994,1.339796,1.3410186,1.3382642,1.3407435,1.3400102,1.3412368
2012-01-30 12:00:00,1.3392367,1.3400561,1.3404413,1.3400526,1.3410373,1.3391731,1.3409772,1.3397194,1.3409146,1.3386645,1.3406577,1.3401526,1.341089
2012-01-30 13:00:00,1.3388894,1.3399312,1.3403248,1.3399408,1.3408376,1.3392849,1.3408195,1.3392744,1.340759,1.338821,1.3404614,1.3407319,1.3407753
2012-01-30 14:00:00,1.3391883,1.3395227,1.340303,1.3398371,1.3407104,1.3395922,1.3408431,1.3390719,1.3406705,1.3394179,1.3403984,1.3407767,1.3407055
2012-01-30 15:00:00,1.3392367,1.33896,1.3403744,1.340235,1.3408105,1.3399101,1.3409314,1.339332,1.3408215,1.3394121,1.3405094,1.3409344,1.340881
2012-01-30 16:00:00,1.3393368,1.3385185,1.3404992,1.3402845,1.3408813,1.3398631,1.341034,1.339153,1.3408446,1.3392861,1.3405536,1.3408084,1.3408852
2012-01-30 17:00:00,1.3394239,1.3387375,1.3405766,1.3400667,1.3410618,1.3396828,1.3411909,1.3395439,1.3410147,1.3393732,1.3407227,1.3408166,1.341012
2012-01-30 18:00:00,1.3393698,1.3388082,1.3406347,1.3398595,1.3410915,1.3396381,1.341194,1.3395698,1.3410478,1.3394451,1.3408095,1.3408731,1.3412001
2012-01-30 19:00:00,1.339365,1.3388823,1.3406433,1.3397489,1.3412082,1.3395722,1.3413836,1.3396946,1.3412547,1.3394251,1.3409576,1.3409615,1.3413348
2012-01-30 20:00:00,1.3394251,1.3388423,1.3406172,1.3396876,1.3411965,1.3396075,1.3413854,1.339571,1.3412086,1.339352,1.3409796,1.3409839,1.341371
2012-01-30 21:00:00,1.3395886,1.3388846,1.3405325,1.3397888,1.3411088,1.3395934,1.3413061,1.3397064,1.3412104,1.3392932,1.3409781,1.340819,1.3413252
2012-01-30 22:00:00,1.3395557,1.3389577,1.3404756,1.339903,1.3410974,1.3396099,1.3413334,1.3392096,1.3411264,1.3393602,1.3409433,1.3408955,1.3412709
2012-01-30 23:00:00,1.3395299,1.3387964,1.3405212,1.3398995,1.3412375,1.3395028,1.341399,1.3391578,1.3412197,1.3393085,1.3409994,1.3408014,1.34147
2012-01-31 00:00:00,1.3397771,1.3388104,1.3406587,1.340069,1.3413246,1.3394686,1.3415179,1.3389258,1.3413365,1.3392414,1.3411195,1.3408955,1.3415357
2012-01-31 01:00:00,1.3397782,1.3386974,1.3407768,1.3400915,1.3414688,1.3393803,1.3415833,1.3389895,1.34134,1.3390284,1.3411304,1.3408048,1.3415618
2012-01-31 02:00:00,1.3401031,1.3386397,1.3409948,1.3400561,1.341557,1.339485,1.3416287,1.3389176,1.3415129,1.339093,1.3412082,1.3407719,1.3416775
2012-01-31 03:00:00,1.3401055,1.3387245,1.3411312,1.3400773,1.3417972,1.3394039,1.3416827,1.3389176,1.341591,1.339133,1.3412472,1.3410568,1.3417256
2012-01-31 04:00:00,1.3401656,1.3386868,1.3410757,1.3398547,1.3417171,1.3394486,1.3416544,1.3386822,1.3415612,1.3391296,1.3412135,1.3410945,1.3417094
2012-01-31 05:00:00,1.3402067,1.3387104,1.3411292,1.3399336,1.341685,1.3395275,1.341618,1.3389906,1.3414637,1.3396323,1.3411086,1.3410604,1.3415798
2012-01-31 06:00:00,1.3399901,1.338329,1.340966,1.3399667,1.3416308,1.3395875,1.3415788,1.3386433,1.3414073,1.3394992,1.3410428,1.3411121,1.3414824
2012-01-31 07:00:00,1.3398206,1.3384867,1.3408782,1.3400702,1.3415865,1.3396347,1.3415836,1.3384043,1.3413858,1.3396629,1.3410662,1.340919,1.3414499
2012-01-31 08:00:00,1.3401526,1.3387858,1.3409643,1.3395181,1.3416367,1.3396028,1.3416927,1.3384149,1.3415291,1.3394957,1.341103,1.3410627,1.3416977
2012-01-31 09:00:00,1.3402009,1.3395604,1.3410488,1.3395299,1.3416402,1.3398677,1.3417158,1.3385774,1.3414402,1.3392979,1.341098,1.3412193,1.3416507
2012-01-31 10:00:00,1.3402774,1.3394686,1.3411083,1.3396758,1.3417718,1.3399501,1.3418305,1.3386633,1.3415803,1.3391507,1.341202,1.3410981,1.3416566
2012-01-31 11:00:00,1.3399961,1.3394097,1.3410131,1.3394957,1.3417224,1.339796,1.3417761,1.3382642,1.3416108,1.3400102,1.3412129,1.3409332,1.3416505
2012-01-31 12:00:00,1.3400561,1.3400526,1.3408895,1.3391731,1.3415775,1.3397194,1.3417629,1.3386645,1.341524,1.3401526,1.3411281,1.3410133,1.341641
2012-01-31 13:00:00,1.3399312,1.3399408,1.3406522,1.3392849,1.3414018,1.3392744,1.341605,1.338821,1.3413131,1.3407319,1.3409983,1.3408979,1.3413817
2012-01-31 14:00:00,1.3395227,1.3398371,1.3404028,1.3395922,1.3412136,1.3390719,1.3414363,1.3394179,1.3411987,1.3407767,1.3408588,1.3408803,1.3413664
2012-01-31 15:00:00,1.33896,1.340235,1.3401608,1.3399101,1.3410006,1.339332,1.3412529,1.3394121,1.3410318,1.3409344,1.3407187,1.341111,1.3411885
2012-01-31 16:00:00,1.3385185,1.3402845,1.3398415,1.3398631,1.3408269,1.339153,1.3411162,1.3392861,1.3408637,1.3408084,1.3405058,1.3409603,1.3410639
2012-01-31 17:00:00,1.3387375,1.3400667,1.339723,1.3396828,1.3406768,1.3395439,1.3408917,1.3393732,1.3407389,1.3408166,1.3403618,1.3408508,1.3409109
2012-01-31 18:00:00,1.3388082,1.3398595,1.3396974,1.3396381,1.3406657,1.3395698,1.3409063,1.3394451,1.340769,1.3408731,1.3403302,1.3409414,1.340755
2012-01-31 19:00:00,1.3388823,1.3397489,1.3396776,1.3395722,1.3406152,1.3396946,1.340823,1.3394251,1.3407077,1.3409615,1.340357,1.3409662,1.3407657
2012-01-31 20:00:00,1.3388423,1.3396876,1.3395685,1.3396075,1.3404775,1.339571,1.3408446,1.339352,1.3406136,1.3409839,1.3401735,1.340852,1.3406543
2012-01-31 21:00:00,1.3388846,1.3397888,1.3395264,1.3395934,1.3404441,1.3397064,1.3406551,1.3392932,1.34042,1.340819,1.3400707,1.3408166,1.3405608
2012-01-31 22:00:00,1.3389577,1.339903,1.3395561,1.3396099,1.3403959,1.3392096,1.3405912,1.3393602,1.340463,1.3408955,1.3400651,1.34072,1.3404702
2012-01-31 23:00:00,1.3387964,1.3398995,1.3394566,1.3395028,1.3402708,1.3391578,1.3405216,1.3393085,1.3403001,1.3408014,1.3398942,1.3408344,1.3403594
2012-02-01 00:00:00,1.3388104,1.340069,1.339283,1.3394686,1.3400538,1.3389258,1.3403938,1.3392414,1.3402078,1.3408955,1.339842,1.3409567,1.3403355
2012-02-01 01:00:00,1.3386974,1.3400915,1.3391349,1.3393803,1.3398807,1.3389895,1.3402935,1.3390284,1.3399056,1.3408048,1.3397163,1.3408649,1.3401288
2012-02-01 02:00:00,1.3386397,1.3400561,1.3389993,1.339485,1.3399892,1.3389176,1.3401475,1.339093,1.3399149,1.3407719,1.3395473,1.3411522,1.3399788
2012-02-01 03:00:00,1.3387245,1.3400773,1.3389703,1.3394039,1.339819,1.3389176,1.3400705,1.339133,1.339825,1.3410568,1.3395348,1.341151,1.3399334
2012-02-01 04:00:00,1.3386868,1.3398547,1.3387506,1.3394486,1.3397253,1.3386822,1.3400536,1.3391296,1.339741,1.3410945,1.3394717,1.3414948,1.339916
2012-02-01 05:00:00,1.3387104,1.3399336,1.3388959,1.3395275,1.3396055,1.3389906,1.3399204,1.3396323,1.3397758,1.3410604,1.339547,1.3412323,1.3399956
2012-02-01 06:00:00,1.338329,1.3399667,1.3386953,1.3395875,1.3396199,1.3386433,1.3399352,1.3394992,1.3397346,1.3411121,1.3394791,1.3413935,1.3399187
2012-02-01 07:00:00,1.3384867,1.3400702,1.3388083,1.3396347,1.3396425,1.3384043,1.3400806,1.3396629,1.3399148,1.340919,1.3395824,1.341045,1.3400266
2012-02-01 08:00:00,1.3387858,1.3395181,1.3388257,1.3396028,1.3397131,1.3384149,1.3399311,1.3394957,1.3399776,1.3410627,1.3397142,1.3411816,1.3401701
2012-02-01 09:00:00,1.3395604,1.3395299,1.3391922,1.3398677,1.3400074,1.3385774,1.340234,1.3392979,1.3401179,1.3412193,1.3398471,1.3408709,1.3403764
2012-02-01 10:00:00,1.3394686,1.3396758,1.3394938,1.3399501,1.3401369,1.3386633,1.3402767,1.3391507,1.3402827,1.3410981,1.3400056,1.3408555,1.3405187
2012-02-01 11:00:00,1.3394097,1.3394957,1.3394564,1.339796,1.3400548,1.3382642,1.3402605,1.3400102,1.3402947,1.3409332,1.3399702,1.341164,1.340461
2012-02-01 12:00:00,1.3400526,1.3391731,1.3396839,1.3397194,1.3402665,1.3386645,1.340275,1.3401526,1.3402467,1.3410133,1.3400378,1.3415619,1.3404312
2012-02-01 13:00:00,1.3399408,1.3392849,1.3397347,1.3392744,1.3402683,1.338821,1.3401711,1.3407319,1.3402116,1.3408979,1.3398788,1.3414736,1.3404435
2012-02-01 14:00:00,1.3398371,1.3395922,1.3397642,1.3390719,1.3402789,1.3394179,1.3402588,1.3407767,1.3401499,1.3408803,1.3399577,1.3413888,1.3403796
2012-02-01 15:00:00,1.340235,1.3399101,1.3398304,1.339332,1.34027,1.3394121,1.3401145,1.3409344,1.3400824,1.341111,1.3398339,1.3413947,1.3403786
2012-02-01 16:00:00,1.3402845,1.3398631,1.3400352,1.339153,1.3402954,1.3392861,1.3403238,1.3408084,1.340305,1.3409603,1.3399398,1.3412852,1.3404076
2012-02-01 17:00:00,1.3400667,1.3396828,1.3399918,1.3395439,1.34029,1.3393732,1.3402886,1.3408166,1.340219,1.3408508,1.3398936,1.3413041,1.3403611
2012-02-01 18:00:00,1.3398595,1.3396381,1.3399262,1.3395698,1.3401666,1.3394451,1.3401176,1.3408731,1.340147,1.3409414,1.3398293,1.3412594,1.3402073
2012-02-01 19:00:00,1.3397489,1.3395722,1.3396677,1.3396946,1.340025,1.3394251,1.3400278,1.3409615,1.339992,1.3409662,1.3397484,1.3412594,1.3401694
2012-02-01 20:00:00,1.3396876,1.3396075,1.3394644,1.339571,1.3397937,1.339352,1.3399409,1.3409839,1.3399462,1.340852,1.33965,1.341257,1.339959
2012-02-01 21:00:00,1.3397888,1.3395934,1.3395109,1.3397064,1.3397777,1.3392932,1.3400141,1.340819,1.3400413,1.3408166,1.3396424,1.3411474,1.3401126
2012-02-01 22:00:00,1.339903,1.3396099,1.3394916,1.3392096,1.3398882,1.3393602,1.3399745,1.3408955,1.340062,1.34072,1.3397348,1.3413076,1.3400772
2012-02-01 23:00:00,1.3398995,1.3395028,1.3393066,1.3391578,1.3397437,1.3393085,1.3399504,1.3408014,1.3399944,1.3408344,1.3397108,1.3411804,1.3401072
2012-02-02 00:00:00,1.340069,1.3394686,1.3394518,1.3389258,1.339668,1.3392414,1.3399483,1.3408955,1.3399321,1.3409567,1.3397664,1.3411546,1.3401283
2012-02-02 01:00:00,1.3400915,1.3393803,1.3395373,1.3389895,1.3397888,1.3390284,1.3398823,1.3408048,1.3400159,1.3408649,1.3397303,1.3410144,1.3402213
2012-02-02 02:00:00,1.3400561,1.339485,1.3394859,1.3389176,1.3396386,1.339093,1.3398304,1.3407719,1.3399248,1.3411522,1.3396899,1.3409791,1.3400534
2012-02-02 03:00:00,1.3400773,1.3394039,1.3393711,1.3389176,1.3395474,1.339133,1.3396595,1.3410568,1.3397923,1.341151,1.3395759,1.3409745,1.3399824
2012-02-02 04:00:00,1.3398547,1.3394486,1.339372,1.3386822,1.339545,1.3391296,1.3396574,1.3410945,1.3397486,1.3414948,1.3395787,1.3409544,1.3399847
2012-02-02 05:00:00,1.3399336,1.3395275,1.3394827,1.3389906,1.3395654,1.3396323,1.3395543,1.3410604,1.3398491,1.3412323,1.3396417,1.3409038,1.3398709
2012-02-02 06:00:00,1.3399667,1.3395875,1.3395077,1.3386433,1.3397144,1.3394992,1.339608,1.3411121,1.3398694,1.3413935,1.3396457,1.3411416,1.3400565
2012-02-02 07:00:00,1.3400702,1.3396347,1.3395973,1.3384043,1.3397677,1.3396629,1.3397725,1.340919,1.339864,1.341045,1.3397068,1.3409885,1.3400201
2012-02-02 08:00:00,1.3395181,1.3396028,1.3395038,1.3384149,1.3396819,1.3394957,1.3397576,1.3410627,1.339886,1.3411816,1.3396479,1.3409402,1.340106
2012-02-02 09:00:00,1.3395299,1.3398677,1.3394136,1.3385774,1.3395507,1.3392979,1.3397797,1.3412193,1.3397973,1.3408709,1.3395275,1.3407449,1.3400074
2012-02-02 10:00:00,1.3396758,1.3399501,1.3393868,1.3386633,1.3395371,1.3391507,1.3397945,1.3410981,1.3399026,1.3408555,1.3396986,1.3401668,1.3400332
2012-02-02 11:00:00,1.3394957,1.339796,1.339299,1.3382642,1.3395197,1.3400102,1.3396678,1.3409332,1.3398306,1.341164,1.3397777,1.339949,1.3400003
2012-02-02 12:00:00,1.3391731,1.3397194,1.3391296,1.3386645,1.3393894,1.3401526,1.3396558,1.3410133,1.3398508,1.3415619,1.3397359,1.3400232,1.3400121
2012-02-02 13:00:00,1.3392849,1.3392744,1.3391147,1.338821,1.3393542,1.3407319,1.3396728,1.3408979,1.339811,1.3414736,1.3397092,1.3401138,1.3399924
2012-02-02 14:00:00,1.3395922,1.3390719,1.3391857,1.3394179,1.3393959,1.3407767,1.339581,1.3408803,1.3397493,1.3413888,1.3396301,1.340102,1.3401456
2012-02-02 15:00:00,1.3399101,1.339332,1.3393098,1.3394121,1.3395822,1.3409344,1.3397648,1.341111,1.3399646,1.3413947,1.3398776,1.3401868,1.3401742
2012-02-02 16:00:00,1.3398631,1.339153,1.339601,1.3392861,1.3397493,1.3408084,1.3399417,1.3409603,1.3401043,1.3412852,1.3399471,1.3398983,1.3402624
2012-02-02 17:00:00,1.3396828,1.3395439,1.3396776,1.3393732,1.3396993,1.3408166,1.3399673,1.3408508,1.3400962,1.3413041,1.3399267,1.3399101,1.3402866
2012-02-02 18:00:00,1.3396381,1.3395698,1.3396405,1.3394451,1.339645,1.3408731,1.3399782,1.3409414,1.3399317,1.3412594,1.3398829,1.3398736,1.3403326
2012-02-02 19:00:00,1.3395722,1.3396946,1.3394302,1.3394251,1.3396354,1.3409615,1.3397827,1.3409662,1.339926,1.3412594,1.3399043,1.3401703,1.340277
2012-02-02 20:00:00,1.3396075,1.339571,1.3395151,1.339352,1.3396449,1.3409839,1.3398392,1.340852,1.3400174,1.341257,1.3399072,1.3404505,1.3404359
2012-02-02 21:00:00,1.3395934,1.3397064,1.339516,1.3392932,1.3396754,1.340819,1.3399101,1.3408166,1.3400735,1.3411474,1.3400824,1.3406048,1.3405474
2012-02-02 22:00:00,1.3396099,1.3392096,1.3395256,1.3393602,1.3395841,1.3408955,1.3397717,1.34072,1.3400589,1.3413076,1.3399886,1.3406495,1.3405168
2012-02-02 23:00:00,1.3395028,1.3391578,1.3394798,1.3393085,1.3396423,1.3408014,1.3398528,1.3408344,1.3399748,1.3411804,1.339922,1.3408178,1.340428
2012-02-03 00:00:00,1.3394686,1.3389258,1.3394483,1.3392414,1.3395027,1.3408955,1.3398694,1.3409567,1.3400319,1.3411546,1.3400333,1.3408555,1.3404868
2012-02-03 01:00:00,1.3393803,1.3389895,1.3393784,1.3390284,1.3395898,1.3408048,1.3397295,1.3408649,1.3398798,1.3410144,1.3399725,1.3408272,1.3404485
2012-02-03 02:00:00,1.339485,1.3389176,1.3391958,1.339093,1.3394631,1.3407719,1.3396643,1.3411522,1.3397504,1.3409791,1.339826,1.3407543,1.3403674
2012-02-03 03:00:00,1.3394039,1.3389176,1.3391086,1.339133,1.3393898,1.3410568,1.339571,1.341151,1.3397185,1.3409745,1.3398024,1.3408791,1.3402313
2012-02-03 04:00:00,1.3394486,1.3386822,1.3391963,1.3391296,1.3393924,1.3410945,1.3395113,1.3414948,1.3395721,1.3409544,1.339737,1.3411875,1.3400207
