DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2017-09-15 11:00:00,1.2646910577591897,1.28370950272851,1.2888548549849033,1.2830225486928464,1.2765690139310837,1.2723684508759499
2017-09-15 12:00:00,1.2662862534033776,1.2833679575756074,1.285535250330639,1.278807101711178,1.2743205750918865,1.2726422445004941
2017-09-15 13:00:00,1.2647735161489486,1.2849666894634724,1.2906674255683899,1.2846361024501323,1.2781134094196798,1.2736396473415852
2017-09-15 14:00:00,1.2645454744687081,1.2831240940295219,1.2883462672590733,1.282733635054922,1.276109992638445,1.2717329641098498
2017-09-15 15:00:00,1.264818270457697,1.2843217437092782,1.2900949716291428,1.284499485738039,1.2780052637693404,1.2730059271796226
2017-09-15 16:00:00,1.2647525411818028,1.2849398936065197,1.290700575196886,1.28466425209651,1.2780652423069476,1.2735777551514627
2017-09-15 17:00:00,1.2645796119520187,1.2826210772787094,1.2877449672172547,1.2823325558822156,1.2757602094037055,1.2712620352712631
2017-09-15 18:00:00,1.2654941162700175,1.2848594068791868,1.2899003136406422,1.2841920156740665,1.2781497640957356,1.2731871103427888
2017-09-15 19:00:00,1.2654941162700175,1.2848594068791868,1.2899003136406422,1.2841920156740665,1.2781497640957356,1.2731871103427888
2017-09-15 20:00:00,1.2646638659508704,1.2837077819926739,1.2888643507350923,1.283029386442423,1.2765653471651077,1.2723581800863744
2017-09-17 21:00:00,1.2654213826346874,1.2841453234295845,1.288599200587225,1.2826676491189004,1.276779934593296,1.2727019340003491
2017-09-17 22:00:00,1.2654650533048153,1.2841633108863353,1.2885924963953495,1.282657507165289,1.276771768012047,1.2727013178136826
2017-09-17 23:00:00,1.264818270457697,1.2843217437092782,1.2900949716291428,1.284499485738039,1.2780052637693404,1.2730059271796226
2017-09-18 00:00:00,1.2655246365655899,1.2840660694128514,1.288610679804182,1.282903719775486,1.2770111722148896,1.2725440721703052
2017-09-18 01:00:00,1.2655246365655899,1.2840660694128514,1.288610679804182,1.282903719775486,1.2770111722148896,1.2725440721703052
2017-09-18 02:00:00,1.2648535829789638,1.2843925485150813,1.2900912343743802,1.2845055987010003,1.2779953140578746,1.272948830925131
2017-09-18 03:00:00,1.2648184913675309,1.2822067903960706,1.2871596846560955,1.2821451939890385,1.2755999684927941,1.2705263188467502
2017-09-18 04:00:00,1.2647825454589845,1.2821720110938073,1.2871572927590846,1.2821551895688057,1.2756204308142185,1.2705490563708306
2017-09-18 05:00:00,1.2652800661080361,1.2839717820603371,1.2886657676341533,1.2829799407507898,1.2770340682544232,1.2725322057709216
2017-09-18 06:00:00,1.2656210743319989,1.2849943564808846,1.2898153591383934,1.2838801156090736,1.2779273723109723,1.2734052559370042
2017-09-18 07:00:00,1.2648230582989215,1.2845809768462657,1.289144350745535,1.2821351350030898,1.276289013246107,1.2740911135179043
2017-09-18 08:00:00,1.2654561615996838,1.2841788359572888,1.2886029297475816,1.2826588825397969,1.276758372107172,1.2726796467276096
2017-09-18 09:00:00,1.2654833534080028,1.2841805566931248,1.2885934339973928,1.2826520447902203,1.276762038873148,1.2726899175171853
2017-09-18 10:00:00,1.2657053327153207,1.2852611022385598,1.2904407174415589,1.284752011310482,1.278775822227764,1.2736338605157376
2017-09-18 11:00:00,1.2647100910806657,1.285053114112234,1.2906846666534424,1.284413806111908,1.2778150088005067,1.2737240507496834
2017-09-18 12:00:00,1.2654037368293285,1.2841277899341106,1.2885977462922573,1.282672182323599,1.2767906677758216,1.272713271227932
2017-09-18 13:00:00,1.2645233912424565,1.2831022941074848,1.2883369758926393,1.2827341729956627,1.2761294387746334,1.2717592601372243
2017-09-18 14:00:00,1.2646506494719982,1.2848416146999837,1.29067890883255,1.28468296501441,1.2781350926473618,1.2736618098255634
2017-09-18 15:00:00,1.2647525411818028,1.2849398936065197,1.290700575196886,1.28466425209651,1.2780652423069476,1.2735777551514627
2017-09-18 16:00:00,1.264391932690668,1.2820951105256557,1.2873119127794743,1.2820637305366993,1.275216809323454,1.2704992808321476
2017-09-18 17:00:00,1.2647506410199643,1.2836122612550258,1.288873038393736,1.2832687613030433,1.2768084181339263,1.2722112052325727
2017-09-18 18:00:00,1.2656978534840584,1.2854315474974634,1.2904452253512382,1.2844947613029958,1.278482250933647,1.273723463905239
2017-09-18 19:00:00,1.2654189539755822,1.284786848622656,1.2898863555118085,1.2842067825689794,1.278200501856947,1.2732470939393998
2017-09-18 20:00:00,1.2647506410199643,1.2836122612550258,1.288873038393736,1.2832687613030433,1.2768084181339263,1.2722112052325727
2017-09-18 21:00:00,1.2646903788408757,1.2826184486203194,1.2877469095374585,1.28256680226202,1.2760101225065708,1.271069018760872
2017-09-18 22:00:00,1.2655246365655899,1.2840660694128514,1.288610679804182,1.282903719775486,1.2770111722148896,1.2725440721703052
2017-09-18 23:00:00,1.2652258538229941,1.2835328571545124,1.2880660760182858,1.2823437447123527,1.2764306889620305,1.272206680796814
2017-09-19 00:00:00,1.2653552284024716,1.2840443403168678,1.2886797257629872,1.282965173855877,1.2769833304932117,1.2724722221743108
2017-09-19 01:00:00,1.2652258538229941,1.2835328571545124,1.2880660760182858,1.2823437447123527,1.2764306889620305,1.272206680796814
2017-09-19 02:00:00,1.264851879106474,1.2832020735145568,1.2882617930249214,1.282840169243908,1.27646951850276,1.271729772890234
2017-09-19 03:00:00,1.2652029453045845,1.2835210109911441,1.2880600551291943,1.282352378071022,1.2764458015555382,1.2722144018484594
2017-09-19 04:00:00,1.2655246365655899,1.2840660694128514,1.288610679804182,1.282903719775486,1.2770111722148896,1.2725440721703052
2017-09-19 05:00:00,1.2654378614964963,1.2841615901504992,1.2886019921455385,1.2826643449148656,1.276768101246071,1.272691047024107
2017-09-19 06:00:00,1.265638399396515,1.2850340477385997,1.2898343212965488,1.2838778447908878,1.2778947677058219,1.2733599009558678
2017-09-19 07:00:00,1.264688007854414,1.285031314190197,1.2906753752870084,1.2844143440526485,1.2778344549366951,1.2737503467770577
2017-09-19 08:00:00,1.2649251328073978,1.2851265853503226,1.2905788545529366,1.2842970395817757,1.2779376255626678,1.273904029869938
2017-09-19 09:00:00,1.2655246365655899,1.2840660694128514,1.288610679804182,1.282903719775486,1.2770111722148896,1.2725440721703052
2017-09-19 10:00:00,1.2648895288875104,1.2844273278173448,1.290093626271391,1.2844956031212331,1.2779748517364502,1.2729260934010507
2017-09-19 11:00:00,1.2647479833566189,1.2838932356296062,1.2878325217102051,1.2806268183062077,1.2749400426909925,1.2735808003345013
2017-09-19 12:00:00,1.2656978534840584,1.2854315474974634,1.2904452253512382,1.2844947613029958,1.278482250933647,1.273723463905239
2017-09-19 13:00:00,1.2649313371696949,1.2848072940807342,1.2907030760311127,1.2851170528380393,1.278573068146801,1.2733009935780049
2017-09-19 14:00:00,1.2645796119520187,1.2826210772787094,1.2877449672172547,1.2823325558822156,1.2757602094037055,1.2712620352712631
2017-09-19 15:00:00,1.2650637120757104,1.2842719978500843,1.2893174256746294,1.2834668860582352,1.2773273053170204,1.272972952255392
2017-09-19 16:00:00,1.2647525411818028,1.2849398936065197,1.290700575196886,1.28466425209651,1.2780652423069476,1.2735777551514627
2017-09-19 17:00:00,1.265596311857319,1.2850044228867055,1.2898329213015556,1.2838899988789558,1.277917334235573,1.2733766965113162
2017-09-19 18:00:00,1.2646910577591897,1.28370950272851,1.2888548549849033,1.2830225486928464,1.2765690139310837,1.2723684508759499
2017-09-19 19:00:00,1.2652800661080361,1.2839717820603371,1.2886657676341533,1.2829799407507898,1.2770340682544232,1.2725322057709216
2017-09-19 20:00:00,1.2647825454589845,1.2821720110938073,1.2871572927590846,1.2821551895688057,1.2756204308142185,1.2705490563708306
2017-09-19 21:00:00,1.264726324749422,1.2826532279225826,1.2877493014344692,1.2825568066822528,1.2759896601851464,1.2710462812367918
2017-09-19 22:00:00,1.2646796034999848,1.2813917238337518,1.2859390967784405,1.280918352170849,1.2744335348902702,1.2698114306782722
2017-09-19 23:00:00,1.2648895288875104,1.2844273278173448,1.290093626271391,1.2844956031212331,1.2779748517364502,1.2729260934010507
2017-09-20 00:00:00,1.264946941498375,1.283589123395109,1.2888906137103082,1.2834269236379148,1.2770102184240342,1.2721031813355923
2017-09-20 01:00:00,1.2654402908301354,1.2841733772921562,1.2886100585585119,1.282667390435171,1.2767617299366474,1.2726727583879949
2017-09-20 02:00:00,1.2647764621755124,1.2839417774458886,1.289485521869421,1.2838780360212327,1.2774070473589898,1.2726310270026684
2017-09-20 03:00:00,1.2646735202165127,1.283161490185833,1.2882673258887767,1.2826411986232757,1.2762201514350415,1.2718934013101102
2017-09-20 04:00:00,1.264726324749422,1.2826532279225826,1.2877493014344692,1.2825568066822528,1.2759896601851464,1.2710462812367918
2017-09-20 05:00:00,1.2652800661080361,1.2839717820603371,1.2886657676341533,1.2829799407507898,1.2770340682544232,1.2725322057709216
2017-09-20 06:00:00,1.2646506494719982,1.2848416146999837,1.29067890883255,1.28468296501441,1.2781350926473618,1.2736618098255634
2017-09-20 07:00:00,1.2648470787863733,1.2845405483230592,1.2900777177279472,1.2842451571366311,1.277724618230009,1.2730723889992714
2017-09-20 08:00:00,1.2654650533048153,1.2841633108863353,1.2885924963953495,1.282657507165289,1.276771768012047,1.2727013178136826
2017-09-20 09:00:00,1.2654108410197735,1.2837243859805108,1.287992804779482,1.2820213111268521,1.276168388719654,1.272375792839575
2017-09-20 10:00:00,1.2645796119520187,1.2826210772787094,1.2877449672172547,1.2823325558822156,1.2757602094037055,1.2712620352712631
2017-09-20 11:00:00,1.264946941498375,1.283589123395109,1.2888906137103082,1.2834269236379148,1.2770102184240342,1.2721031813355923
2017-09-20 12:00:00,1.2647086786067963,1.284898193924284,1.290690592095995,1.2846724314939022,1.2780951841897488,1.273612776274109
2017-09-20 13:00:00,1.2653010161174298,1.2836054154110432,1.2880800341471195,1.28232897781744,1.276379951200819,1.272146697200203
2017-09-20 14:00:00,1.2647506410199643,1.2836122612550258,1.288873038393736,1.2832687613030433,1.2768084181339263,1.2722112052325727
2017-09-20 15:00:00,1.2646865953805446,1.284876394002247,1.290681300729561,1.2846729694346428,1.2781146303259372,1.2736390723014832
2017-09-20 16:00:00,1.2654704242805481,1.2836271445070266,1.2880109881883146,1.282267523737049,1.2764077929224968,1.2722185471961975
2017-09-20 17:00:00,1.265663524433136,1.2848811359751702,1.289831267681837,1.2841305615936756,1.2781776058174135,1.2732589603387834
2017-09-20 18:00:00,1.2697765292853833,1.2893263187288284,1.2865322609302998,1.2743940635305882,1.2751499832555293,1.283846245915699
2017-09-20 19:00:00,1.2647884870903492,1.284974672908783,1.290702967093897,1.2846542565167427,1.2780447799855232,1.2735550176273822
2017-09-20 20:00:00,1.2647506410199643,1.2836122612550258,1.288873038393736,1.2832687613030433,1.2768084181339263,1.2722112052325727
2017-09-20 21:00:00,1.2653084538648605,1.2842028979285718,1.289339200976181,1.2839109694616317,1.277785743137884,1.2726348735319137
2017-09-20 22:00:00,1.2649109955898286,1.2835543440928459,1.2888882218132973,1.283436919217682,1.2770306807454586,1.2721259188596725
2017-09-20 23:00:00,1.2646815036618233,1.2827193561852455,1.2877666335815907,1.2823138429643155,1.2756903590632915,1.2711779805971624
2017-09-21 00:00:00,1.2654607622577667,1.2851668148860456,1.2904958052715303,1.2848282322857858,1.2787987182672977,1.273621994116354
2017-09-21 01:00:00,1.2648159662500857,1.284853468957758,1.2906833341118336,1.2848865484347343,1.2783636429261207,1.2734933517433644
2017-09-21 02:00:00,1.265698957695961,1.28491436081419,1.2898344801492692,1.284120865844202,1.2781570473749162,1.2732366099971295
2017-09-21 03:00:00,1.2648895288875104,1.2844273278173448,1.290093626271391,1.2844956031212331,1.2779748517364502,1.2729260934010507
2017-09-21 04:00:00,1.2648184913675309,1.2822067903960706,1.2871596846560955,1.2821451939890385,1.2755999684927941,1.2705263188467502
2017-09-21 05:00:00,1.264946941498375,1.283589123395109,1.2888906137103082,1.2834269236379148,1.2770102184240342,1.2721031813355923
2017-09-21 06:00:00,1.2656121826268674,1.285009881551838,1.2898257924906253,1.2838814909835816,1.2779139764060974,1.2733835848509312
2017-09-21 07:00:00,1.2655796157956123,1.2854444600988388,1.290442883369732,1.2842849816147806,1.278236704762888,1.2738769345199585
2017-09-21 08:00:00,1.265401949314642,1.283739911051464,1.288003238131714,1.28202268650136,1.2761549928147793,1.272354121753502
2017-09-21 09:00:00,1.2648895288875104,1.2844273278173448,1.290093626271391,1.2844956031212331,1.2779748517364502,1.2729260934010507
2017-09-21 10:00:00,1.2647089828215599,1.2825981522342205,1.2877470005995273,1.282546134882307,1.276009222003889,1.2711163147131443
2017-09-21 11:00:00,1.2646489455995082,1.283651139699459,1.2888494674830913,1.2830175355573177,1.276609297092247,1.2724427517906667
2017-09-21 12:00:00,1.265638399396515,1.2850340477385997,1.2898343212965488,1.2838778447908878,1.2778947677058219,1.2733599009558678
2017-09-21 13:00:00,1.2656628826141834,1.2853743227442742,1.2904248088981152,1.28450156532588,1.278525588721323,1.2737801561139583
2017-09-21 14:00:00,1.2646155578605651,1.2826558565809727,1.2877473591142654,1.2823225603024482,1.275739747082281,1.271239297747183
2017-09-21 15:00:00,1.2662074283901692,1.2847855778008939,1.288092138319683,1.281436356726408,1.2765445297016145,1.2739013789519311
2017-09-21 16:00:00,1.2645735286685467,1.2843908436307907,1.2900731963275909,1.2840554023346424,1.2775468259484768,1.273344005903101
2017-09-21 17:00:00,1.2654189539755822,1.284786848622656,1.2898863555118085,1.2842067825689794,1.278200501856947,1.2732470939393998
2017-09-21 18:00:00,1.2647825454589845,1.2821720110938073,1.2871572927590846,1.2821551895688057,1.2756204308142185,1.2705490563708306
2017-09-21 19:00:00,1.2646964287349225,1.2831733363492013,1.2882733467778684,1.2826325652646065,1.2762050388415336,1.2718856802584648
2017-09-21 20:00:00,1.265429141122961,1.2837416317873,1.287993742381525,1.2820158487517834,1.2761586595807553,1.2723643925430774
2017-09-21 21:00:00,1.2645786453450203,1.2819694313798426,1.287322004817581,1.2825183474606037,1.2757151556019306,1.270210235660124
2017-09-21 22:00:00,1.2648080536308288,1.2827740568327903,1.287670025832653,1.282200081819725,1.2758437848215103,1.2713882931671143
2017-09-21 23:00:00,1.2652800661080361,1.2839717820603371,1.2886657676341533,1.2829799407507898,1.2770340682544232,1.2725322057709216
2017-09-22 00:00:00,1.264851879106474,1.2832020735145568,1.2882617930249214,1.282840169243908,1.27646951850276,1.271729772890234
2017-09-22 01:00:00,1.265401949314642,1.283739911051464,1.288003238131714,1.28202268650136,1.2761549928147793,1.272354121753502
2017-09-22 02:00:00,1.2648895288875104,1.2844273278173448,1.290093626271391,1.2844956031212331,1.2779748517364502,1.2729260934010507
2017-09-22 03:00:00,1.2648080536308288,1.2827740568327903,1.287670025832653,1.282200081819725,1.2758437848215103,1.2713882931671143
2017-09-22 04:00:00,1.265297711913395,1.2839893155558109,1.288667221929121,1.282975407546091,1.2770233350718976,1.2725208685433387
2017-09-22 05:00:00,1.2655246365655899,1.2840660694128514,1.288610679804182,1.282903719775486,1.2770111722148896,1.2725440721703052
2017-09-22 06:00:00,1.265385574668312,1.2846536689977646,1.2899449134811403,1.2845385321413993,1.278374009836769,1.2729526774543762
2017-09-22 07:00:00,1.265768903482914,1.2851911146305084,1.2897112006576061,1.2835227863642216,1.2777897174912929,1.2737029712297916
2017-09-22 08:00:00,1.2649066620471476,1.284443306849575,1.2900959011367799,1.284491369746828,1.277964022432852,1.272915143355894
2017-09-22 09:00:00,1.2654605909261705,1.2853302021600723,1.2904189421400072,1.2843079279070855,1.2783173844069005,1.273971939239216
2017-09-22 10:00:00,1.2645222627473354,1.2859972770088195,1.2898429759030343,1.2809552727807998,1.2759719924574375,1.277036870268011
2017-09-22 11:00:00,1.2648111328778266,1.284505769020796,1.2900753258309365,1.2842551527163983,1.2777450805514337,1.2730951265233517
2017-09-22 12:00:00,1.2656210743319989,1.2849943564808846,1.2898153591383934,1.2838801156090736,1.2779273723109723,1.2734052559370042
2017-09-22 13:00:00,1.2646129996909619,1.2836163603971957,1.2888470755860806,1.283027531137085,1.2766297594136715,1.272465489314747
2017-09-22 14:00:00,1.2646638659508704,1.2837077819926739,1.2888643507350923,1.283029386442423,1.2765653471651077,1.2723581800863744
2017-09-22 15:00:00,1.2649313371696949,1.2848072940807342,1.2907030760311127,1.2851170528380393,1.278573068146801,1.2733009935780049
2017-09-22 16:00:00,1.264611770353031,1.2829917353123188,1.2875783172230244,1.2814584719930173,1.2752145880835057,1.271972855326128
2017-09-22 17:00:00,1.2654189539755822,1.284786848622656,1.2898863555118085,1.2842067825689794,1.278200501856947,1.2732470939393998
2017-09-22 18:00:00,1.2648535829789638,1.2843925485150813,1.2900912343743802,1.2845055987010003,1.2779953140578746,1.272948830925131
