DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2012-07-17 15:00:00,0.0017292543,0.0012438315,0.0012426801,0.0013010061,0.0015992712,0.0012164373
2012-07-17 16:00:00,0.0013490441,0.0012899482,0.0014962133,0.001573592,0.0016403601,0.0012879231
2012-07-17 17:00:00,0.0014190603,0.0017441759,0.0011419973,0.0013981629,0.0014398727,0.0015266046
2012-07-17 18:00:00,0.0011254158,0.0018990843,0.0013908322,0.00177136,0.0012474649,0.0012076038
2012-07-17 19:00:00,0.0013576702,0.0012494875,0.0016344253,0.0013305051,0.001382267,0.0015906027
2012-07-17 20:00:00,0.001461823,0.0018238631,0.0014713163,0.0014358814,0.00140594,0.0017019798
2012-07-17 21:00:00,0.0013733724,0.0012755194,0.0011794097,0.0017129548,0.0014422946,0.0011411182
2012-07-17 22:00:00,0.0011283344,0.0018029119,0.0015658503,0.0011472084,0.0009907197,0.0012505206
2012-07-17 23:00:00,0.0013729035,0.0011883636,0.0012182452,0.0012059739,0.0013525314,0.0013510229
2012-07-18 00:00:00,0.0014146132,0.0017469219,0.0009382001,0.0009455081,0.001567378,0.001367402
2012-07-18 01:00:00,0.0016007466,0.0012726947,0.0013093844,0.0014975024,0.0013174207,0.0015116816
2012-07-18 02:00:00,0.0012327641,0.0014538765,0.001089612,0.001622366,0.0013237614,0.0010914041
2012-07-18 03:00:00,0.0012910241,0.0012494834,0.0016433039,0.0014364425,0.0014996226,0.0017103887
2012-07-18 04:00:00,0.0015491686,0.0018820763,0.0015619338,0.0013144334,0.0011930538,0.001324075
2012-07-18 05:00:00,0.0013268902,0.0012501038,0.0013890427,0.0010140536,0.0011310828,0.0014116602
2012-07-18 06:00:00,0.0012532346,0.0012077667,0.0013822087,0.0011677069,0.0013461618,0.0013210317
2012-07-18 07:00:00,0.0017578788,0.0013538828,0.0012456886,0.0010340641,0.001073838,0.0014831492
2012-07-18 08:00:00,0.0012027932,0.001290742,0.0013765098,0.0010135543,0.0014250188,0.001143377
2012-07-18 09:00:00,0.0014751935,0.0015215557,0.0013976498,0.0014178246,0.0014869936,0.0018140792
2012-07-18 10:00:00,0.0010291241,0.0012949203,0.0012114276,0.0011758358,0.001039984,0.0013063935
2012-07-18 11:00:00,0.0012141044,0.0010022265,0.0019220279,0.0012397389,0.0013759445,0.0011724865
2012-07-18 12:00:00,0.0013088426,0.00137258,0.0012439669,0.0010748381,0.0014007685,0.0012196123
2012-07-18 13:00:00,0.0012418932,0.0016436356,0.0010553446,0.0013485795,0.0017889722,0.0012732391
2012-07-18 14:00:00,0.0012216711,0.0012119546,0.0011287499,0.0015430568,0.0011552932,0.0011483968
2012-07-18 15:00:00,0.0011111328,0.001477791,0.0013521777,0.001328834,0.001457162,0.0010371419
2012-07-18 16:00:00,0.0016687479,0.0015238129,0.0015521472,0.0011840406,0.0013215,0.0011694955
2012-07-18 17:00:00,0.0012772222,0.0014331586,0.0013725766,0.0013535965,0.0013155134,0.0014075679
2012-07-18 18:00:00,0.0014102084,0.0011585526,0.001263975,0.0012735621,0.0008622948,0.0011980345
2012-07-18 19:00:00,0.0016831507,0.0014200076,0.0015750723,0.0012297825,0.001019896,0.0008934582
2012-07-18 20:00:00,0.0015558016,0.0010922923,0.0011790437,0.0008427997,0.0012292159,0.0012763508
2012-07-18 21:00:00,0.0013502457,0.0012345084,0.001341234,0.001165386,0.0013445053,0.001281341
2012-07-18 22:00:00,0.0011336093,0.0014040178,0.0014725798,0.0012894617,0.0014869017,0.001449813
2012-07-18 23:00:00,0.001226128,0.0011287096,0.0008916556,0.001094909,0.0011556018,0.001119757
2012-07-19 00:00:00,0.0013709608,0.0012159637,0.0010822612,0.0012462087,0.0013974702,0.0013745221
2012-07-19 01:00:00,0.0015527508,0.0010623835,0.00096833816,0.0010976928,0.0014062448,0.0016607003
2012-07-19 02:00:00,0.0016911391,0.001400172,0.001724698,0.0010845485,0.0015627906,0.001649284
2012-07-19 03:00:00,0.0014397375,0.0011310158,0.0009004327,0.000933739,0.00095287885,0.0012191648
2012-07-19 04:00:00,0.0010373832,0.0016955042,0.001125503,0.0011722517,0.0015016276,0.0017916812
2012-07-19 05:00:00,0.001379951,0.0013327919,0.0010568842,0.0010722,0.0012024686,0.0011195415
2012-07-19 06:00:00,0.0012851708,0.0014794848,0.0012917009,0.0011987165,0.0011709237,0.00087436714
2012-07-19 07:00:00,0.0013003591,0.001199016,0.0010640537,0.0015380258,0.0014962193,0.0015100128
2012-07-19 08:00:00,0.0011049026,0.0012549746,0.0012164048,0.001006369,0.0017547668,0.0016537722
2012-07-19 09:00:00,0.0012592158,0.0011836686,0.0014131366,0.0016977282,0.0010906765,0.0011506722
2012-07-19 10:00:00,0.002014306,0.0016355092,0.0016844984,0.0011094838,0.0013710131,0.00087787275
2012-07-19 11:00:00,0.0015336947,0.0012844267,0.0012712453,0.0012068541,0.0018072869,0.001456526
2012-07-19 12:00:00,0.0011461575,0.0016679878,0.0016375005,0.0017481031,0.0010969221,0.0016988452
2012-07-19 13:00:00,0.0015295376,0.0017039261,0.0014406701,0.0014012245,0.0017685744,0.0018897938
2012-07-19 14:00:00,0.0013468469,0.0015231898,0.0012179808,0.0011939117,0.0022652599,0.0015516499
2012-07-19 15:00:00,0.0011605754,0.0021130987,0.0018974701,0.0018276492,0.001520596,0.0017956572
2012-07-19 16:00:00,0.0015130927,0.0012986187,0.0013935722,0.0017656116,0.001086443,0.001184096
2012-07-19 17:00:00,0.0010267048,0.0015787702,0.0010672251,0.000975681,0.0012873273,0.0013383476
2012-07-19 18:00:00,0.0012017926,0.0018077309,0.0013670067,0.0012778054,0.0010156302,0.001317548
2012-07-19 19:00:00,0.0011956558,0.0014305537,0.0016621894,0.0013125049,0.0014408125,0.0015149497
2012-07-19 20:00:00,0.0011079734,0.0016744892,0.0012561681,0.0014949774,0.0010958589,0.0012637824
2012-07-19 21:00:00,0.0016086394,0.0017708384,0.0012212134,0.0012896984,0.0013863471,0.0013805785
2012-07-19 22:00:00,0.0013302692,0.0018916895,0.0012238707,0.0012853981,0.0016099671,0.0013613973
2012-07-19 23:00:00,0.0012456715,0.0015318267,0.0015811761,0.0010369455,0.0011446738,0.001156544
2012-07-20 00:00:00,0.0013516537,0.0016821744,0.0017172648,0.0012973439,0.0011923432,0.001385127
2012-07-20 01:00:00,0.0015303126,0.0013760565,0.001549236,0.0015181222,0.0009457743,0.0012895854
2012-07-20 02:00:00,0.0015185972,0.0012509016,0.0010786495,0.0011731355,0.0014577286,0.0013142957
2012-07-20 03:00:00,0.0015103802,0.0017813202,0.0016758052,0.0015722965,0.0011701141,0.0012475231
2012-07-20 04:00:00,0.0016363007,0.0014212076,0.0013677449,0.001696987,0.0012190829,0.0014871774
2012-07-20 05:00:00,0.0015861406,0.0015715453,0.0012615445,0.0015830104,0.0019590775,0.0015393237
2012-07-20 06:00:00,0.0012743678,0.0010059772,0.0014348726,0.0011464774,0.0014178159,0.0015191291
2012-07-20 07:00:00,0.0011090292,0.0014647644,0.0021778164,0.0011539827,0.0015212728,0.0014101795
2012-07-20 08:00:00,0.0010211036,0.0016281314,0.0013500492,0.0015946813,0.0017439033,0.0011527543
2012-07-20 09:00:00,0.0013814089,0.0013966776,0.0014805367,0.0014955502,0.0016061626,0.0012071364
2012-07-20 10:00:00,0.0014596143,0.0014439488,0.0016485695,0.0015188253,0.0012120012,0.0012090409
2012-07-20 11:00:00,0.0014937428,0.001788134,0.0016696083,0.0012903236,0.0012701828,0.0012197783
2012-07-20 12:00:00,0.0013352173,0.001271513,0.0012372284,0.0014108066,0.0013371187,0.0013787432
2012-07-20 13:00:00,0.0015253004,0.0010457289,0.001826803,0.0013997988,0.00152954,0.0013917427
2012-07-20 14:00:00,0.0017965832,0.0013310849,0.0010505299,0.0014461913,0.0012414333,0.001259101
2012-07-20 15:00:00,0.00095614756,0.0014625789,0.0015374684,0.001254005,0.0013948116,0.0010871234
2012-07-20 16:00:00,0.001119265,0.0015516733,0.0014810696,0.0013322461,0.0015055394,0.0010329237
2012-07-20 17:00:00,0.0014919727,0.0011302351,0.0012194349,0.0015014443,0.001182125,0.0017358271
2012-07-20 18:00:00,0.000896993,0.0011455119,0.0010314436,0.0014615068,0.0012214117,0.0010889778
2012-07-20 19:00:00,0.0012677708,0.0009506987,0.0010090676,0.0013096017,0.0014128744,0.0014491384
2012-07-20 20:00:00,0.0013365487,0.0014307816,0.001636965,0.0012910534,0.0012769122,0.001249199
2012-07-23 00:00:00,0.0010445635,0.00097026536,0.0011996402,0.0014536894,0.0012416037,0.0013475902
2012-07-23 01:00:00,0.0014481561,0.0014350547,0.001280953,0.0011401145,0.0010744483,0.001031487
2012-07-23 02:00:00,0.0013978522,0.0011239662,0.0010110441,0.0013439327,0.0013856568,0.0011029443
2012-07-23 03:00:00,0.001754387,0.0013723999,0.0012410172,0.0012769256,0.0012954377,0.0016930562
2012-07-23 04:00:00,0.0015086926,0.0013248421,0.0012433024,0.0011355001,0.0010543095,0.0014274102
2012-07-23 05:00:00,0.0017400176,0.00093413424,0.0014381515,0.0009578862,0.0014230859,0.001392957
2012-07-23 06:00:00,0.0011216226,0.0013033818,0.0014451668,0.0009825692,0.0014780106,0.00094173313
2012-07-23 07:00:00,0.0012474058,0.0011967163,0.0013223485,0.001358051,0.0012206374,0.0014816556
2012-07-23 08:00:00,0.0012213633,0.0014151952,0.0012327337,0.0014091141,0.0012582258,0.001481198
2012-07-23 09:00:00,0.0015175196,0.0011307166,0.001452339,0.0010704366,0.0021050924,0.0013064293
2012-07-23 10:00:00,0.0014135378,0.0013718292,0.0016886547,0.0012677186,0.00136738,0.0016750302
2012-07-23 11:00:00,0.0014616597,0.0015543811,0.0015699322,0.0009592933,0.0012552569,0.0014915173
2012-07-23 12:00:00,0.0014964063,0.0018314363,0.0013991683,0.0014095833,0.0013400667,0.001851081
2012-07-23 13:00:00,0.0010090102,0.0017780414,0.001563023,0.001117066,0.0011882085,0.0017587239
2012-07-23 14:00:00,0.0017272261,0.001764163,0.0014287328,0.0012788832,0.0011914165,0.001266341
2012-07-23 15:00:00,0.0011126535,0.0013631294,0.0011694636,0.0012841262,0.001312731,0.0009941489
2012-07-23 16:00:00,0.0013833245,0.0012681334,0.0018217602,0.0016665559,0.0016242217,0.0012930391
2012-07-23 17:00:00,0.001708099,0.0015103179,0.0014835167,0.0010727607,0.0016572449,0.0016305745
2012-07-23 18:00:00,0.0014857781,0.0012461817,0.001717207,0.0012906654,0.0012569292,0.001713604
2012-07-23 19:00:00,0.0016709458,0.0012234206,0.001482012,0.0012321809,0.0014947854,0.0016488932
2012-07-23 20:00:00,0.0014858887,0.0015569462,0.0010671935,0.001801124,0.0016437232,0.0015164785
2012-07-23 21:00:00,0.0014220827,0.0016812361,0.0014491954,0.0014903814,0.0020883428,0.0011935504
2012-07-23 22:00:00,0.0014571782,0.0012222795,0.0012804123,0.0011592772,0.0012674705,0.0015556247
2012-07-23 23:00:00,0.0011036613,0.0018699579,0.0014828219,0.0011923291,0.0011686693,0.0014903768
2012-07-24 00:00:00,0.0018088866,0.001013308,0.0012400036,0.0015334691,0.0017758706,0.0014589989
2012-07-24 01:00:00,0.0012506701,0.0016899252,0.0014754602,0.0013371181,0.0014955592,0.0013866731
2012-07-24 02:00:00,0.0011432206,0.0014773915,0.0014717067,0.0013355081,0.0015794226,0.0010241736
2012-07-24 03:00:00,0.0011548088,0.0017957864,0.0016567121,0.0015974023,0.0016844054,0.001815364
2012-07-24 04:00:00,0.0011628151,0.001906379,0.0015727148,0.0013105479,0.0014750093,0.0017227301
2012-07-24 05:00:00,0.0013467231,0.0017709484,0.001338112,0.0014867272,0.0019228489,0.0009969155
2012-07-24 06:00:00,0.0015593658,0.0016618103,0.0014736439,0.001724812,0.0016874938,0.0014740251
2012-07-24 07:00:00,0.0017534703,0.0018141764,0.0016064019,0.0012998492,0.001476848,0.0017475492
2012-07-24 08:00:00,0.0016846969,0.0019193721,0.0009979061,0.0013619832,0.0016321046,0.0015025581
2012-07-24 09:00:00,0.0014302498,0.0020980886,0.0018146881,0.0015446345,0.0016051044,0.0017238937
2012-07-24 10:00:00,0.002097174,0.0020471092,0.0017920363,0.001385026,0.0016709939,0.0016588204
2012-07-24 11:00:00,0.00200395,0.001851077,0.0014517478,0.0014521175,0.0012952023,0.0011916436
2012-07-24 12:00:00,0.0015054562,0.002369633,0.0012936217,0.0015916041,0.0014594457,0.0017070522
2012-07-24 13:00:00,0.0020134535,0.0017234196,0.0010716042,0.001426398,0.0016608518,0.001627888
2012-07-24 14:00:00,0.0014759375,0.0020191215,0.0013183225,0.0014012387,0.0016071689,0.0016481588
2012-07-24 15:00:00,0.0015347161,0.0015547826,0.001993693,0.0012769519,0.002095899,0.0016981903
2012-07-24 16:00:00,0.0009723548,0.0011982721,0.0012648061,0.001070327,0.0014473918,0.0013900802
2012-07-24 17:00:00,0.001964654,0.0019185423,0.0013923551,0.0015936801,0.0014923646,0.0012495919
2012-07-24 18:00:00,0.0019686269,0.0012495362,0.0012737085,0.0012343376,0.0017938219,0.0017142167
2012-07-24 19:00:00,0.0015708039,0.0016055867,0.0015181942,0.0013906452,0.0022818304,0.0013601261
2012-07-24 20:00:00,0.0015451066,0.0016119691,0.0016600245,0.0013547735,0.0015193416,0.0016759001
2012-07-24 21:00:00,0.0016620032,0.0018000121,0.00139685,0.0011889706,0.0017008348,0.0012561925
2012-07-24 22:00:00,0.0014018159,0.0014885499,0.0011402118,0.001461881,0.001400209,0.0014362459
2012-07-24 23:00:00,0.0014302987,0.0015938748,0.001509209,0.0015955897,0.0016354786,0.0017441779
2012-07-25 00:00:00,0.0017514214,0.0015078514,0.0014863675,0.0016160305,0.0013940078,0.0014754932
2012-07-25 01:00:00,0.001434583,0.0017835445,0.0021302977,0.0017841767,0.0015668205,0.0017030939
2012-07-25 02:00:00,0.0014441521,0.0016634202,0.0012489472,0.0016422077,0.001484385,0.0019434795
2012-07-25 03:00:00,0.0011770456,0.0014288021,0.0015663909,0.0014152111,0.0012518024,0.0014217057
2012-07-25 04:00:00,0.0022475019,0.0016068497,0.001501249,0.0015180903,0.0020599568,0.0020147525
2012-07-25 05:00:00,0.0016857183,0.0012884889,0.0015009728,0.0013446141,0.001722091,0.0015530093
2012-07-25 06:00:00,0.0014569584,0.001624276,0.0018224594,0.0014565759,0.0017307345,0.0019181889
2012-07-25 07:00:00,0.001286381,0.0020122395,0.0015839156,0.0011485264,0.0019742476,0.0016390547
2012-07-25 08:00:00,0.0016829382,0.0018189768,0.0018678426,0.0013832591,0.0018726519,0.0014366822
2012-07-25 09:00:00,0.0017088393,0.0016841365,0.0017642634,0.0018992523,0.0014289485,0.0017243343
2012-07-25 10:00:00,0.0013506295,0.0014069041,0.0018307865,0.0012628756,0.001776328,0.002044884
2012-07-25 11:00:00,0.0015036477,0.0018494992,0.0015518519,0.0016396638,0.001673976,0.0017165748
2012-07-25 12:00:00,0.0016042568,0.001341397,0.0013351283,0.0017163297,0.0017304936,0.0014194425
2012-07-25 13:00:00,0.0017852575,0.0018005412,0.0013971085,0.0013014503,0.0018320855,0.001970559
2012-07-25 14:00:00,0.0016181142,0.0016938598,0.0017314095,0.0014265084,0.0012484287,0.001188037
2012-07-25 15:00:00,0.0010975301,0.0011728872,0.0016427119,0.0013169218,0.0010505106,0.0015314828
2012-07-25 16:00:00,0.00142024,0.0013439101,0.0012447777,0.0013997403,0.0012290912,0.0014845674
2012-07-25 17:00:00,0.0014468555,0.0016534723,0.0010667591,0.0013602811,0.0016581222,0.0013994271
2012-07-25 18:00:00,0.0017179408,0.0011216648,0.0013184145,0.001699912,0.0010527462,0.0012420791
2012-07-25 19:00:00,0.001401322,0.0013832672,0.0016148378,0.0011769091,0.0016003312,0.0019339923
2012-07-25 20:00:00,0.0013571718,0.0012049307,0.0013003423,0.0016519546,0.001828473,0.0012650598
2012-07-25 21:00:00,0.0013905837,0.0015163658,0.0011815088,0.0016777308,0.00089407305,0.0013028741
2012-07-25 22:00:00,0.0014196057,0.0010340826,0.0016170364,0.0013377558,0.0017676253,0.0014378044
2012-07-25 23:00:00,0.0016239607,0.0013028964,0.0014972895,0.0015786712,0.0015672718,0.0017781983
2012-07-26 00:00:00,0.0012781579,0.0013269918,0.0018053992,0.0013325134,0.0015384082,0.0013218346
2012-07-26 01:00:00,0.0017414858,0.0016234705,0.0015371481,0.001356811,0.0013183499,0.0013403365
2012-07-26 02:00:00,0.0010339565,0.0010746667,0.0012829202,0.0013785773,0.0013790025,0.001478002
2012-07-26 03:00:00,0.0011223165,0.0011709871,0.0013359858,0.0012226622,0.0007830038,0.0009443738
2012-07-26 04:00:00,0.0014136875,0.0018759572,0.0014343072,0.0013595003,0.0019632292,0.0014420369
2012-07-26 05:00:00,0.0016395923,0.0009743589,0.0013037019,0.0010125808,0.0015864089,0.0014770775
2012-07-26 06:00:00,0.0014898733,0.001413246,0.0013201289,0.0012491976,0.0016227931,0.0012618649
2012-07-26 07:00:00,0.0013907844,0.0009385866,0.0016038188,0.0010812454,0.0009826658,0.0015117109
2012-07-26 08:00:00,0.0014217008,0.0011904106,0.0012316472,0.0010201493,0.0010709206,0.0012838917
2012-07-26 09:00:00,0.0016186174,0.0014432395,0.001515658,0.001276701,0.001396474,0.0015492605
2012-07-26 10:00:00,0.0014898081,0.0016809329,0.0015138349,0.0014250693,0.0015060373,0.0016489353
2012-07-26 11:00:00,0.0017367307,0.001975158,0.0018576062,0.001544891,0.0014545756,0.0014554944
2012-07-26 12:00:00,0.0017765387,0.0017644976,0.0015961659,0.001602817,0.0014793581,0.0012651372
2012-07-26 13:00:00,0.0014275367,0.0014944621,0.0016034121,0.0017240432,0.0017782116,0.0019907674
2012-07-26 14:00:00,0.0014453331,0.002126518,0.0016153782,0.0017440418,0.0017316234,0.001476651
2012-07-26 15:00:00,0.001422772,0.0014185777,0.0014294074,0.0014151286,0.0017392563,0.0014423517
2012-07-26 16:00:00,0.0012947776,0.001463919,0.0014231129,0.0013866876,0.0016085429,0.0012333473
2012-07-26 17:00:00,0.0011174036,0.001311822,0.0009065724,0.0014088025,0.0009981903,0.0012261682
2012-07-26 18:00:00,0.0014386475,0.0012523768,0.0009382679,0.0013694091,0.0016084877,0.0012353037
2012-07-26 19:00:00,0.0014084082,0.0011798268,0.0012096637,0.0012367045,0.0013979923,0.0012432967
2012-07-26 20:00:00,0.001385556,0.0012484035,0.00158047,0.001208535,0.0011334736,0.0012618335
2012-07-26 21:00:00,0.001536137,0.001176609,0.0014334564,0.0014365173,0.0014934277,0.0009361661
2012-07-26 22:00:00,0.000992054,0.0012890953,0.001459619,0.0011337841,0.0015567858,0.001499502
2012-07-26 23:00:00,0.00073431066,0.0015835008,0.0014045659,0.0011577656,0.001109225,0.0017118085
2012-07-27 00:00:00,0.0014181959,0.0017234457,0.0014614908,0.0010205068,0.0010022754,0.001199535
2012-07-27 01:00:00,0.0008884384,0.0013391448,0.0013648,0.0010753121,0.0011989167,0.0013230371
2012-07-27 02:00:00,0.0009867032,0.0013510284,0.0014631784,0.0010810781,0.0012947598,0.0016575039
2012-07-27 03:00:00,0.0012568559,0.0012701744,0.0011483317,0.0011700608,0.0013940651,0.0012910814
2012-07-27 04:00:00,0.0015138763,0.0015767752,0.0014616357,0.0012127168,0.0010506462,0.0014141402
2012-07-27 05:00:00,0.0018533231,0.001431479,0.0013645117,0.0015233444,0.00166273,0.001784727
2012-07-27 06:00:00,0.0010428552,0.0016070658,0.0011687295,0.0012123814,0.0012875419,0.0012050801
2012-07-27 07:00:00,0.0015486586,0.0014173687,0.0014841422,0.001692809,0.0016519612,0.0016678998
2012-07-27 08:00:00,0.0014430714,0.0016513452,0.0013875369,0.0013648762,0.00140458,0.0018789697
2012-07-27 09:00:00,0.0009828986,0.0014377966,0.0015000096,0.001569935,0.0013739308,0.0011142361
2012-07-27 10:00:00,0.0014453562,0.0015644946,0.0012632459,0.0013288575,0.0017384192,0.0012875103
2012-07-27 11:00:00,0.0014435515,0.0013319363,0.0016258293,0.001086126,0.0014130614,0.0015959528
2012-07-27 12:00:00,0.0016744322,0.0017927166,0.0012987694,0.0015627915,0.001368289,0.001599338
2012-07-27 13:00:00,0.0015019783,0.002030246,0.0014456533,0.0011994486,0.001578174,0.0014223508
2012-07-27 14:00:00,0.0012433534,0.0019247661,0.0012802706,0.0012259348,0.0013836554,0.0012806104
2012-07-27 15:00:00,0.0011988573,0.0012540846,0.0015309573,0.0011959446,0.0011187474,0.0013367832
2012-07-27 16:00:00,0.0013944075,0.0015123433,0.001492642,0.0013306423,0.001330636,0.001751773
2012-07-27 17:00:00,0.001102626,0.0009242364,0.0010455509,0.0013973847,0.0014825677,0.0014711093
2012-07-27 18:00:00,0.001525136,0.0012154543,0.0011124315,0.0010964209,0.001246987,0.0012288897
2012-07-27 19:00:00,0.0016920915,0.0013046514,0.0012142698,0.0013522187,0.0012828804,0.0018054863
2012-07-27 20:00:00,0.0010444326,0.0010516247,0.0010360281,0.001028873,0.0015157259,0.0011434667
2012-07-30 00:00:00,0.0011800777,0.0012517016,0.0011976759,0.001112563,0.0012074761,0.0016209196
2012-07-30 01:00:00,0.0015839938,0.0014774798,0.0010590059,0.0011508217,0.0015571353,0.001008859
2012-07-30 02:00:00,0.00098129,0.0009939673,0.0011169205,0.0009667152,0.0013878046,0.00120167
2012-07-30 03:00:00,0.0014067587,0.0014414666,0.0016534069,0.0012616507,0.0011772804,0.0014391987
2012-07-30 04:00:00,0.0010185716,0.0012333186,0.001002499,0.0011569062,0.0015087354,0.001100867
2012-07-30 05:00:00,0.0013891689,0.0013428358,0.0012236794,0.0011763015,0.00083937554,0.0013189524
2012-07-30 06:00:00,0.001032225,0.0011808804,0.0009648907,0.001472739,0.0010121195,0.0013295532
2012-07-30 07:00:00,0.0015060727,0.0017078593,0.0012873309,0.0010378385,0.0012766067,0.001245546
2012-07-30 08:00:00,0.0012644045,0.0014171748,0.0017421757,0.0019402493,0.0012287353,0.0017222114
2012-07-30 09:00:00,0.0014479607,0.0015529256,0.0015222786,0.0017713021,0.0016954636,0.0015839889
2012-07-30 10:00:00,0.0018194702,0.0015161681,0.0011847044,0.0016308257,0.0010384495,0.0015322074
