DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-01-17 05:00:00,0.0005014807,0.0021545102,0.004106325,0.0037566468,0.0041543753,0.0028526695
2018-01-17 06:00:00,0.00060398073,0.0025597438,0.0033527985,0.0036949639,0.0038801967,0.00288121
2018-01-17 07:00:00,0.00048020852,0.0018636428,0.003955875,0.004806736,0.0040003103,0.003376635
2018-01-17 08:00:00,0.0005732509,0.002723945,0.003381139,0.0033838963,0.0034168921,0.0030405256
2018-01-17 09:00:00,0.00053378823,0.0027276138,0.00364632,0.0031306702,0.0040775896,0.0025458972
2018-01-17 10:00:00,0.0004377724,0.0020916662,0.0035201597,0.0032590665,0.0032930074,0.0034027635
2018-01-17 11:00:00,0.0006183073,0.0023581889,0.0033559466,0.0034148016,0.0032048195,0.002895228
2018-01-17 12:00:00,0.0005346379,0.0027165746,0.004035687,0.002891148,0.0022223212,0.002213082
2018-01-17 13:00:00,0.0009336793,0.0022430078,0.0044166334,0.0044322717,0.003231141,0.0033576451
2018-01-17 14:00:00,0.00087781163,0.0030880761,0.004703436,0.003102268,0.0040087546,0.0031027864
2018-01-17 15:00:00,0.0010328222,0.0038949454,0.003927566,0.0042008483,0.003726451,0.0031561335
2018-01-17 16:00:00,0.0009289953,0.003124639,0.0040834933,0.0043765856,0.0047234376,0.0031877302
2018-01-17 17:00:00,0.0013584297,0.002580502,0.004533229,0.0041444674,0.0037788171,0.0028330158
2018-01-17 18:00:00,0.0013791253,0.0040183403,0.0025944572,0.0033485852,0.005062206,0.0025233233
2018-01-17 19:00:00,0.0013802438,0.0034522284,0.0032179935,0.005078741,0.0042669894,0.0034397205
2018-01-17 20:00:00,0.0017478233,0.0026533224,0.0046354076,0.0050746105,0.0030542065,0.0020034804
2018-01-17 21:00:00,0.0018588653,0.004557042,0.003208738,0.003179185,0.0022361148,0.0022622033
2018-01-17 22:00:00,0.0019578696,0.0023443266,0.005010599,0.004543859,0.0025545994,0.0023876205
2018-01-17 23:00:00,0.0019302587,0.0041009355,0.004017539,0.0045317244,0.0026180567,0.0028298919
2018-01-18 00:00:00,0.001771468,0.004518671,0.0038168794,0.0039477414,0.0029152909,0.002850622
2018-01-18 01:00:00,0.0020329165,0.004108659,0.0037543273,0.0045321733,0.0034039484,0.0031684518
2018-01-18 02:00:00,0.0023517134,0.00422837,0.0043047764,0.0038320557,0.0034465275,0.0024727646
2018-01-18 03:00:00,0.0022811526,0.0039002385,0.0049426784,0.0040959036,0.002490655,0.0018938143
2018-01-18 04:00:00,0.0025395264,0.004373981,0.0036589212,0.0040211007,0.002750961,0.0025297387
2018-01-18 05:00:00,0.00169355,0.0038511087,0.0039656726,0.0032159355,0.0032188934,0.0027614944
2018-01-18 06:00:00,0.0028032265,0.0038551718,0.002837475,0.004129823,0.0038094958,0.0031148128
2018-01-18 07:00:00,0.0023874452,0.004007501,0.0034228018,0.004257547,0.003289113,0.0036227147
2018-01-18 08:00:00,0.0028763432,0.0038704453,0.0028973029,0.0042267866,0.0032640088,0.0023639505
2018-01-18 09:00:00,0.0025467677,0.0052444953,0.0031735792,0.0038620976,0.0024897954,0.0027646292
2018-01-18 10:00:00,0.0026844386,0.004125167,0.0034400127,0.0038129084,0.0031188133,0.0022924955
2018-01-18 11:00:00,0.0032155844,0.003909235,0.0034588317,0.0028944828,0.0040165638,0.0027736318
2018-01-18 12:00:00,0.0027219024,0.0026734963,0.0031923335,0.0024962826,0.0039980146,0.0027943158
2018-01-18 13:00:00,0.0025467845,0.004937475,0.0033676433,0.003866129,0.0031673396,0.0031998535
2018-01-18 14:00:00,0.002595448,0.003477027,0.0021359697,0.0032383723,0.0036095511,0.0030322857
2018-01-18 15:00:00,0.0015232576,0.0043003815,0.0034077738,0.0026135475,0.0027086998,0.0027913335
2018-01-18 16:00:00,0.0028986996,0.0048138453,0.0036396063,0.0036248616,0.0031236196,0.003924118
2018-01-18 17:00:00,0.0017790092,0.004145796,0.003934889,0.003016037,0.0024265999,0.0029563834
2018-01-18 18:00:00,0.0029881804,0.0031280604,0.002563078,0.002649671,0.0035688193,0.0026783736
2018-01-18 19:00:00,0.0023699105,0.0032325978,0.003888298,0.002368407,0.002970897,0.0020031305
2018-01-18 20:00:00,0.0028539158,0.0033109877,0.0028660262,0.0019397786,0.0030221806,0.0022791864
2018-01-18 21:00:00,0.0035743236,0.0034468095,0.0030830186,0.0024737136,0.0025078834,0.0028799751
2018-01-18 22:00:00,0.003248398,0.0036122256,0.001938004,0.0023302834,0.0032614106,0.0021778415
2018-01-18 23:00:00,0.0032223857,0.0038783213,0.002827443,0.0022869278,0.0029385947,0.0018193001
2018-01-19 00:00:00,0.0035883626,0.0031433639,0.0023306357,0.0021773526,0.0035739616,0.0034256708
2018-01-19 01:00:00,0.0027654893,0.0030371011,0.0034083505,0.0015497588,0.002443553,0.0032424624
2018-01-19 02:00:00,0.002348481,0.0030812146,0.0026720618,0.0021450026,0.0026295742,0.0027777087
2018-01-19 03:00:00,0.0032613943,0.002996343,0.0025510904,0.0020646392,0.003030208,0.0022059062
2018-01-19 04:00:00,0.0033641928,0.0023464442,0.003299037,0.0018647813,0.0027982977,0.0021359846
2018-01-19 05:00:00,0.003962418,0.0022876388,0.00359118,0.0021528539,0.0019732597,0.0026744867
2018-01-19 06:00:00,0.0030227134,0.0030784837,0.0019432774,0.0021328225,0.0031128938,0.002557753
2018-01-19 07:00:00,0.0029103193,0.002770077,0.0022470194,0.0017914971,0.0022975118,0.0026262465
2018-01-19 08:00:00,0.0030506924,0.0018195068,0.002155188,0.0022854758,0.0024278078,0.0019540107
2018-01-19 09:00:00,0.0025916744,0.0018434242,0.0012376119,0.0017492055,0.0028718677,0.0016898375
2018-01-19 10:00:00,0.0027699976,0.0019705785,0.0016380324,0.0017760172,0.0025988596,0.0017080755
2018-01-19 11:00:00,0.0036908165,0.0022846262,0.00159676,0.0016001633,0.002191604,0.0014911281
2018-01-19 12:00:00,0.0027582138,0.0016647849,0.0014816814,0.0021601191,0.0019447675,0.0016890641
2018-01-19 13:00:00,0.0030925807,0.002411566,0.0012278345,0.0018149926,0.001645602,0.0013639545
2018-01-19 14:00:00,0.0026059046,0.0016181913,0.001153229,0.0015917465,0.0013556904,0.0017647041
2018-01-19 15:00:00,0.0020725664,0.0019564894,0.0010901953,0.0014144229,0.0014397211,0.0012051384
2018-01-19 16:00:00,0.0026013094,0.0016473584,0.00076957967,0.000976451,0.001218176,0.0011755046
2018-01-19 17:00:00,0.0018939187,0.0015753402,0.00082464534,0.000615981,0.0008948967,0.0009451524
2018-01-19 18:00:00,0.0024876588,0.0016310466,0.0008883852,0.0011468627,0.0012226629,0.0012097606
2018-01-19 19:00:00,0.0019468565,0.0014104092,0.0005848309,0.0011400066,0.0011017349,0.0009865701
2018-01-19 20:00:00,0.0024298148,0.0011070733,0.0007403649,0.0010840229,0.00063690945,0.0011321862
2018-01-19 21:00:00,0.002177092,0.0010490575,0.00049009843,0.001036031,0.00088740385,0.00063241005
2018-01-21 22:00:00,0.0017259034,0.0009949178,0.0007137954,0.000926831,0.0011818496,0.0007502429
2018-01-21 23:00:00,0.0014510679,0.0009574751,0.0005115359,0.0009566606,0.0009663915,0.000821663
2018-01-22 00:00:00,0.0012691539,0.00074869365,0.0005321346,0.0009942516,0.0006708228,0.0007709969
2018-01-22 01:00:00,0.00082083215,0.0006211047,0.0005648055,0.00086091005,0.0005569244,0.0008084975
2018-01-22 02:00:00,0.0007573948,0.0007110211,0.0005557692,0.00079950364,0.00049085566,0.00078398443
2018-01-22 03:00:00,0.00083449535,0.00040521365,0.0006496271,0.00066955277,0.00050961267,0.000731227
2018-01-22 04:00:00,0.0005945773,0.00053143466,0.0005887736,0.0006190243,0.0005773428,0.0008099104
2018-01-22 05:00:00,0.00062496884,0.0005376085,0.0005939005,0.0007165806,0.00042898508,0.0009490668
2018-01-22 06:00:00,0.00058944034,0.00045277298,0.0010459091,0.0007924154,0.0005122589,0.0008718377
2018-01-22 07:00:00,0.00068737735,0.0004160892,0.00079228304,0.0006119109,0.00055143324,0.0008349906
2018-01-22 08:00:00,0.00049983134,0.0006968335,0.0007518502,0.0007577041,0.00043887945,0.00077766145
2018-01-22 09:00:00,0.0007508213,0.0007350351,0.0007188464,0.00069505145,0.00043043977,0.00112683
2018-01-22 10:00:00,0.00072338304,0.0006369172,0.0006443414,0.000731962,0.00037271186,0.0008688976
2018-01-22 11:00:00,0.00058166706,0.00063276204,0.0008610634,0.00064462586,0.00070724,0.0008206521
2018-01-22 12:00:00,0.0008857219,0.00088400254,0.00043972107,0.0005054235,0.00063690747,0.0010185194
2018-01-22 13:00:00,0.0010387562,0.0007254469,0.00065388007,0.0007396788,0.0005865897,0.0012128025
2018-01-22 14:00:00,0.0005575765,0.00071215484,0.00071763626,0.0007681021,0.000894412,0.0007893639
2018-01-22 15:00:00,0.0007116634,0.0009146903,0.00071460585,0.00064280524,0.00049636123,0.0008419412
2018-01-22 16:00:00,0.00088186737,0.0010313342,0.00067000714,0.0008686415,0.00065866555,0.0009566303
2018-01-22 17:00:00,0.0006833285,0.0010258483,0.0005674369,0.00087477564,0.0006041829,0.0009895548
2018-01-22 18:00:00,0.000485113,0.0011056106,0.0006132214,0.0007610787,0.00058994687,0.00065900816
2018-01-22 19:00:00,0.000612104,0.0011397057,0.0004690935,0.0010063906,0.0004652286,0.00070970086
2018-01-22 20:00:00,0.00063655956,0.0010054411,0.00065830187,0.00078098924,0.00040091798,0.00070917147
2018-01-22 21:00:00,0.00045768093,0.0011729745,0.00049664965,0.0006216006,0.0004902945,0.0008550224
2018-01-22 22:00:00,0.00045791967,0.0010586944,0.0005187785,0.0008527139,0.000606075,0.00077365706
2018-01-22 23:00:00,0.00061562326,0.0011168161,0.00051512074,0.00069421827,0.0005023428,0.00080187776
2018-01-23 00:00:00,0.0006218996,0.0011846034,0.00041666496,0.0007326299,0.00075462565,0.0006450187
2018-01-23 01:00:00,0.00059765595,0.0009716852,0.00043239343,0.0007373507,0.0004976108,0.00052344566
2018-01-23 02:00:00,0.0005613945,0.00091189577,0.00055647903,0.0006303159,0.00038764518,0.00058420026
2018-01-23 03:00:00,0.0005237196,0.0007633239,0.00063389784,0.0005852551,0.0005999196,0.00054653344
2018-01-23 04:00:00,0.00044236865,0.00073478336,0.00045104141,0.0005496582,0.0005176218,0.0005707447
2018-01-23 05:00:00,0.0006765226,0.0009358982,0.00046264834,0.00066024665,0.0005560379,0.00058947015
2018-01-23 06:00:00,0.00045776754,0.00089610915,0.0006135958,0.0005517631,0.00032984294,0.00057782955
2018-01-23 07:00:00,0.00062325527,0.0008559826,0.00052846654,0.0008117054,0.0005475772,0.00053604133
2018-01-23 08:00:00,0.00049362436,0.0009066583,0.0004807471,0.0005392336,0.00063987623,0.00050069235
2018-01-23 09:00:00,0.00038017062,0.00089665595,0.0005577422,0.00061414344,0.00059055764,0.00065355614
2018-01-23 10:00:00,0.00046341392,0.00074456946,0.000581036,0.00069940154,0.00047289015,0.00062706764
2018-01-23 11:00:00,0.0005385676,0.00070261164,0.00055365585,0.00051657204,0.000524838,0.00064118515
2018-01-23 12:00:00,0.00054000656,0.0007077284,0.00054883625,0.0006242046,0.00036908707,0.0006264446
2018-01-23 13:00:00,0.00068094564,0.0005967555,0.0005073773,0.0006792101,0.0005446795,0.0006916728
2018-01-23 14:00:00,0.0006966137,0.00035459892,0.00057827594,0.000471288,0.0005222738,0.0006663208
2018-01-23 15:00:00,0.0010598168,0.0006150175,0.00065726263,0.00053674215,0.00057966163,0.0006975955
2018-01-23 16:00:00,0.001087644,0.000625378,0.00082103774,0.0006039151,0.0005388452,0.00077238394
2018-01-23 17:00:00,0.0014143606,0.0006050375,0.0006067839,0.0004938236,0.0006349503,0.00055738667
2018-01-23 18:00:00,0.001239189,0.00061695604,0.0005544076,0.00065433787,0.00062547065,0.00078775996
2018-01-23 19:00:00,0.0013670577,0.00069070037,0.0008918272,0.00053672073,0.0007101133,0.00076234585
2018-01-23 20:00:00,0.00093169085,0.00040785584,0.00083262334,0.0007415035,0.00061708444,0.0006831256
2018-01-23 21:00:00,0.001013859,0.0005049133,0.0007325714,0.0005847676,0.0007856302,0.0006694183
2018-01-23 22:00:00,0.0017872566,0.0005014041,0.0009325222,0.00040177285,0.00094555103,0.0007258428
2018-01-23 23:00:00,0.0015627389,0.0006221174,0.00080211496,0.000559573,0.0007766524,0.00077717745
2018-01-24 00:00:00,0.0011746739,0.0004110332,0.0007295177,0.00042597883,0.00094478496,0.00071928964
2018-01-24 01:00:00,0.0014538228,0.00059217756,0.00090576307,0.00057970005,0.00086441485,0.0010307012
2018-01-24 02:00:00,0.0010940187,0.0004914569,0.00074798317,0.00066496956,0.00097093295,0.0007358572
2018-01-24 03:00:00,0.00084229786,0.00060215866,0.0007210621,0.00062915956,0.0010583651,0.0008709398
2018-01-24 04:00:00,0.0010774535,0.00056963816,0.0007996499,0.00065005233,0.0012007896,0.0011157782
2018-01-24 05:00:00,0.0012397426,0.0005249378,0.00082598143,0.00057728065,0.0013379053,0.0009407864
2018-01-24 06:00:00,0.0010028518,0.00054869376,0.0006447907,0.00054893823,0.0014562715,0.0006378227
2018-01-24 07:00:00,0.00084196916,0.0005084516,0.00058176543,0.00049752253,0.0011660657,0.0010265316
2018-01-24 08:00:00,0.0007915998,0.0006412525,0.0005563862,0.0006452438,0.001554434,0.0012970367
2018-01-24 09:00:00,0.0008212751,0.0004884245,0.00074858486,0.00076730043,0.001328022,0.0013801181
2018-01-24 10:00:00,0.0005353172,0.0005095174,0.0006685955,0.0005712643,0.0014422807,0.0017152611
2018-01-24 11:00:00,0.000727261,0.00049150793,0.00078076194,0.0006110499,0.001964974,0.002074246
2018-01-24 12:00:00,0.0006685127,0.0005958263,0.0007304129,0.00064172747,0.0014982052,0.0013677378
2018-01-24 13:00:00,0.00068464846,0.0006706323,0.0005629016,0.00080752606,0.0018698744,0.0018956441
2018-01-24 14:00:00,0.0007434687,0.0005701191,0.0009148008,0.0009017056,0.0025488709,0.002446405
2018-01-24 15:00:00,0.00091590936,0.0006281299,0.0007195524,0.0010720573,0.003017799,0.0021354684
2018-01-24 16:00:00,0.00075406645,0.00060574093,0.00075894326,0.0011742266,0.003283825,0.002125091
2018-01-24 17:00:00,0.0010897974,0.0006649633,0.00072185515,0.0010846094,0.00209337,0.0020403245
2018-01-24 18:00:00,0.0011260195,0.0006538721,0.00090568763,0.001018983,0.0027185036,0.002483369
2018-01-24 19:00:00,0.0011336562,0.00058903045,0.0007059607,0.0013414236,0.002923645,0.002104171
2018-01-24 20:00:00,0.0011991581,0.00049315376,0.0006799567,0.0012881872,0.0025082147,0.0026057272
2018-01-24 21:00:00,0.0012123188,0.0004829808,0.0009699256,0.0015051905,0.0024510247,0.0026202106
2018-01-24 22:00:00,0.0015502191,0.000719515,0.0008051599,0.001033828,0.002527426,0.0023574694
2018-01-24 23:00:00,0.0014406523,0.0006077284,0.0011507919,0.0016866936,0.0020944064,0.0020764326
2018-01-25 00:00:00,0.001413681,0.00059708307,0.0009209666,0.0015475234,0.002906951,0.0020991224
2018-01-25 01:00:00,0.0014493125,0.0006935086,0.0008100986,0.0017440321,0.002519206,0.002990248
2018-01-25 02:00:00,0.0016575616,0.00086544635,0.0008990314,0.0016144009,0.0034011716,0.0029022708
2018-01-25 03:00:00,0.001326689,0.00066146103,0.0009950199,0.0020256124,0.004127343,0.0031292946
2018-01-25 04:00:00,0.0016064978,0.0008107523,0.00060360844,0.0015090206,0.0026583555,0.0028283554
2018-01-25 05:00:00,0.0013473799,0.0007791962,0.00079840433,0.0016256135,0.0042191087,0.0035008215
2018-01-25 06:00:00,0.0012452323,0.0007900328,0.0007732582,0.002100772,0.003702484,0.00246949
2018-01-25 07:00:00,0.0013725316,0.00076822785,0.00051741715,0.0019459554,0.0038728982,0.0030722232
2018-01-25 08:00:00,0.0012879899,0.00072575134,0.001039143,0.002018588,0.0030597907,0.0019790414
2018-01-25 09:00:00,0.00091831916,0.00066361146,0.0008513421,0.0012530161,0.0029592072,0.003302218
2018-01-25 10:00:00,0.0010188238,0.0006494299,0.0009626818,0.0020276038,0.002829302,0.0025065509
2018-01-25 11:00:00,0.0007209213,0.0008021048,0.0006929378,0.0019383637,0.0028499342,0.0029027078
2018-01-25 12:00:00,0.00092228805,0.00076776027,0.00068477675,0.001731944,0.0027860326,0.0031366386
2018-01-25 13:00:00,0.00095357094,0.00044485202,0.0007467056,0.0020959778,0.0038580776,0.0035805842
2018-01-25 14:00:00,0.00070934405,0.00064011436,0.0008649245,0.0013887172,0.003614532,0.0031420137
2018-01-25 15:00:00,0.00058143324,0.0007633741,0.0008270018,0.0024291968,0.0039500985,0.0037029176
2018-01-25 16:00:00,0.0005529444,0.00045014842,0.0007997422,0.0025242246,0.0039131064,0.0021805295
2018-01-25 17:00:00,0.0005136911,0.00048143804,0.0006131864,0.0021407893,0.003253936,0.0032081176
2018-01-25 18:00:00,0.0006194122,0.0005406136,0.00046956365,0.001955971,0.0026528677,0.0031809642
2018-01-25 19:00:00,0.00047575156,0.00039489707,0.0005925359,0.0021163418,0.0009726016,0.0026622138
2018-01-25 20:00:00,0.0006496588,0.0005370853,0.0008482589,0.0023605581,0.0014832367,0.002611534
2018-01-25 21:00:00,0.00070206274,0.00042272845,0.000705836,0.0018991554,0.0011714671,0.002908893
2018-01-25 22:00:00,0.00073152414,0.00062698126,0.00074045645,0.001567797,0.0013746804,0.0029572987
2018-01-25 23:00:00,0.0007582069,0.0006121318,0.0009407427,0.0024256138,0.001705636,0.0024584432
2018-01-26 00:00:00,0.0007953302,0.0006228388,0.00089886226,0.0021889878,0.0018262968,0.0031734945
2018-01-26 01:00:00,0.0010212265,0.0005944418,0.0011876192,0.002573073,0.00181203,0.0025267757
2018-01-26 02:00:00,0.000727206,0.00056460116,0.0010954251,0.0024126244,0.0024340434,0.002215861
2018-01-26 03:00:00,0.0008289663,0.0006613422,0.0012170111,0.002979776,0.002451443,0.0022651015
2018-01-26 04:00:00,0.0007785725,0.0006851143,0.0014746023,0.0028513006,0.0018534184,0.0020447127
2018-01-26 05:00:00,0.0007083199,0.0006419915,0.0011470836,0.0025115851,0.001575459,0.0024628977
2018-01-26 06:00:00,0.00048630827,0.0004044159,0.0014940369,0.0028875126,0.0032319657,0.0026068392
2018-01-26 07:00:00,0.00067375816,0.00051804574,0.0011741701,0.0024277375,0.0034435124,0.0025195675
2018-01-26 08:00:00,0.00072511047,0.0005385115,0.0016843815,0.0026406688,0.0030048853,0.0025121374
2018-01-26 09:00:00,0.0004113268,0.0006173006,0.0016887883,0.0032769877,0.0024551945,0.0020308308
2018-01-26 10:00:00,0.00049231644,0.0006883346,0.0017882135,0.0028485113,0.002573383,0.0021339473
2018-01-26 11:00:00,0.0005852304,0.0006244283,0.0016091143,0.004096602,0.0026023781,0.0015933049
2018-01-26 12:00:00,0.0004944186,0.0005994464,0.0014801276,0.0032103418,0.002472781,0.0018208388
2018-01-26 13:00:00,0.0004710946,0.00076846476,0.0016965374,0.0027997193,0.0018999653,0.0016098947
2018-01-26 14:00:00,0.0007431158,0.00091241376,0.002296077,0.0032030242,0.0024456,0.00178085
2018-01-26 15:00:00,0.0004986574,0.001043122,0.0020789765,0.0036113085,0.0023845755,0.0016135387
2018-01-26 16:00:00,0.00085356104,0.0009663441,0.0015014781,0.003710127,0.0024472284,0.002384585
2018-01-26 17:00:00,0.00078397826,0.0010623595,0.0018525512,0.0034740898,0.0027679987,0.0015251497
2018-01-26 18:00:00,0.0006084862,0.0011281237,0.002156136,0.003236806,0.0029419442,0.0017467083
2018-01-26 19:00:00,0.000686911,0.0013031268,0.0026159617,0.0027283211,0.0024097688,0.0021525694
2018-01-26 20:00:00,0.0007372441,0.0011613341,0.0025587382,0.0031899123,0.0027755217,0.0015057971
2018-01-26 21:00:00,0.0008250188,0.0013225842,0.0020319526,0.002491243,0.0026556652,0.0017520207
2018-01-28 22:00:00,0.0007401999,0.0017555153,0.0034858845,0.0027906336,0.0025427928,0.0013306082
2018-01-28 23:00:00,0.0006867696,0.0013918262,0.0022855608,0.002550969,0.002603621,0.0014332486
2018-01-29 00:00:00,0.00078939047,0.0015652293,0.0023406788,0.0030393996,0.0023874717,0.0016077509
2018-01-29 01:00:00,0.00097217393,0.0015045927,0.0028402053,0.0027672416,0.0023315684,0.0017921047
2018-01-29 02:00:00,0.00083407527,0.0020222238,0.0029342237,0.0028317443,0.0020038,0.0020119904
2018-01-29 03:00:00,0.0010331155,0.0014676736,0.0019420814,0.0019369406,0.002489862,0.001637335
2018-01-29 04:00:00,0.0007515182,0.002150891,0.0030870761,0.0035465395,0.0025409267,0.001611805
2018-01-29 05:00:00,0.00073600694,0.0023067002,0.003774263,0.0034322406,0.0032676589,0.0015892044
2018-01-29 06:00:00,0.0006918286,0.002006551,0.0025102028,0.0030849788,0.0026708518,0.0013762452
2018-01-29 07:00:00,0.00086644175,0.0014435702,0.0024445343,0.0031899314,0.002395232,0.0011767438
2018-01-29 08:00:00,0.00077063486,0.0027934676,0.0019775473,0.002636832,0.0017061532,0.0019677742
2018-01-29 09:00:00,0.00053861307,0.0015423205,0.0028875896,0.0031018704,0.0029120084,0.0014072843
2018-01-29 10:00:00,0.0006903826,0.0022141205,0.0025947795,0.0032878208,0.001998287,0.0015674018
2018-01-29 11:00:00,0.0007392883,0.0023524186,0.00249453,0.002960348,0.0026404858,0.0015361346
2018-01-29 12:00:00,0.00053012144,0.0018463443,0.0027586066,0.0029416222,0.0019882827,0.0014167628
2018-01-29 13:00:00,0.00072933256,0.002844917,0.0025830793,0.0026199878,0.0013667608,0.0016226255
2018-01-29 14:00:00,0.00085583277,0.0026578286,0.002552211,0.002304162,0.0014631863,0.0014890924
2018-01-29 15:00:00,0.00085405406,0.0023430854,0.002521464,0.002355736,0.0019418761,0.0014472667
