DATE_TIME,test_CLOSE,Target_H24,Prediction_H24,Target_H48,Prediction_H48,Target_H72,Prediction_H72,Target_H96,Prediction_H96,Target_H120,Prediction_H120,Target_H144,Prediction_H144
2017-11-15 23:00:00,1.15873,1.16515,1.1651089,1.16478,1.1647233,1.16702,1.166971,1.17919,1.1785824,1.17806,1.177027,1.17892,1.175928
2017-11-16 00:00:00,1.1593,1.16453,1.1645164,1.16495,1.1647278,1.16693,1.1669543,1.17888,1.1784116,1.1787,1.177302,1.18118,1.1779382
2017-11-16 01:00:00,1.15956,1.1645,1.164415,1.16492,1.1652927,1.16712,1.1672726,1.17927,1.1790931,1.178,1.1771736,1.18192,1.1751959
2017-11-16 02:00:00,1.15915,1.16467,1.1650201,1.16549,1.1660998,1.1670899,1.1671441,1.17963,1.1800188,1.17771,1.17688,1.18076,1.1779232
2017-11-16 03:00:00,1.15951,1.16433,1.1644051,1.16508,1.1655648,1.16721,1.1672695,1.17922,1.179123,1.17765,1.1772413,1.18032,1.1773136
2017-11-16 04:00:00,1.16026,1.16449,1.1646476,1.16577,1.1659585,1.1673601,1.1670634,1.17862,1.1783172,1.17786,1.1767445,1.18028,1.177796
2017-11-16 05:00:00,1.1608601,1.16485,1.1645054,1.16476,1.1645701,1.16646,1.165707,1.17922,1.1784128,1.17993,1.1793821,1.18116,1.1788174
2017-11-16 06:00:00,1.16051,1.16326,1.1633542,1.16397,1.1643115,1.16892,1.1689935,1.18103,1.1805387,1.17708,1.1765052,1.1787,1.1769122
2017-11-16 07:00:00,1.1593599,1.16336,1.1632581,1.16466,1.1649562,1.17091,1.1708175,1.18379,1.1833186,1.17887,1.1794896,1.17859,1.1771135
2017-11-16 08:00:00,1.16017,1.16597,1.1662645,1.1640999,1.1639009,1.17168,1.1714711,1.1839,1.1819217,1.1775,1.1766924,1.17934,1.1787854
2017-11-16 09:00:00,1.16115,1.165,1.1649075,1.16455,1.1647778,1.17163,1.1714208,1.18455,1.1831915,1.17696,1.1756139,1.18014,1.1782081
2017-11-16 10:00:00,1.16391,1.16391,1.1637194,1.16502,1.1650314,1.17229,1.1714951,1.18463,1.1830283,1.17643,1.1753223,1.17934,1.1796867
2017-11-16 11:00:00,1.16312,1.16502,1.1651635,1.16535,1.1655586,1.17461,1.1743916,1.18362,1.1829686,1.17605,1.1750845,1.1791,1.1782904
2017-11-16 12:00:00,1.16039,1.16478,1.1645304,1.16693,1.1670377,1.17513,1.1750997,1.1844,1.1839523,1.17749,1.1770507,1.17868,1.1762408
2017-11-16 13:00:00,1.16299,1.16635,1.1669439,1.16602,1.1661776,1.17513,1.1752468,1.18198,1.1803975,1.17786,1.1779572,1.1794,1.1774542
2017-11-16 14:00:00,1.16233,1.16607,1.1662135,1.1663799,1.1663013,1.17544,1.174878,1.17999,1.1781118,1.1772699,1.1762546,1.178,1.1775606
2017-11-16 15:00:00,1.16471,1.16555,1.1656024,1.16549,1.1654594,1.17625,1.1757696,1.17926,1.1780335,1.17713,1.1765852,1.1797,1.1795808
2017-11-16 16:00:00,1.164,1.1658599,1.1657476,1.16618,1.1659317,1.17807,1.1774659,1.17968,1.1787107,1.17726,1.1762552,1.18009,1.1776366
2017-11-16 17:00:00,1.16483,1.16602,1.1661873,1.1664,1.1664706,1.17996,1.1797862,1.18014,1.1794693,1.17685,1.176631,1.17995,1.1789736
2017-11-16 18:00:00,1.16482,1.16657,1.1666465,1.16664,1.1664083,1.17931,1.178635,1.17926,1.1776717,1.17646,1.1759255,1.17964,1.1810656
2017-11-16 19:00:00,1.16416,1.16646,1.1665475,1.1668,1.1665988,1.17922,1.1786008,1.17916,1.1777374,1.177,1.1766245,1.17943,1.1839007
2017-11-16 20:00:00,1.16394,1.16601,1.1661434,1.1665,1.1662816,1.1795,1.1787453,1.17886,1.1778525,1.17664,1.1759102,1.17864,1.1839654
2017-11-16 21:00:00,1.16429,1.16569,1.1660066,1.16637,1.1665816,1.17977,1.1790425,1.17687,1.1760995,1.17703,1.1767445,1.17648,1.1827546
2017-11-16 22:00:00,1.16455,1.16607,1.1662121,1.1664,1.1661917,1.17901,1.1788878,1.1782,1.1775026,1.17779,1.1771644,1.1734,1.1816431
2017-11-16 23:00:00,1.16515,1.16478,1.1646191,1.16702,1.1666566,1.17919,1.1788898,1.17806,1.1771748,1.17892,1.1782916,1.17429,1.1827619
2017-11-17 00:00:00,1.16453,1.16495,1.164952,1.16693,1.166562,1.17888,1.177796,1.1787,1.1772387,1.18118,1.1801648,1.1744,1.1798344
2017-11-17 01:00:00,1.1645,1.16492,1.1649674,1.16712,1.167424,1.17927,1.1786876,1.178,1.1768539,1.18192,1.1809311,1.1736,1.1774948
2017-11-17 02:00:00,1.16467,1.16549,1.1658158,1.1670899,1.1670561,1.17963,1.1791128,1.17771,1.1770386,1.18076,1.179993,1.17362,1.1769564
2017-11-17 03:00:00,1.16433,1.16508,1.1655431,1.16721,1.1669464,1.17922,1.1783361,1.17765,1.1768599,1.18032,1.1800114,1.17285,1.1778758
2017-11-17 04:00:00,1.16449,1.16577,1.1660527,1.1673601,1.1667986,1.17862,1.1778294,1.17786,1.1767527,1.18028,1.1787329,1.17333,1.178808
2017-11-17 05:00:00,1.16485,1.16476,1.1649077,1.16646,1.166379,1.17922,1.178368,1.17993,1.1792486,1.18116,1.1803783,1.17352,1.1782539
2017-11-17 06:00:00,1.16326,1.16397,1.164222,1.16892,1.1686441,1.18103,1.1810521,1.17708,1.1759697,1.1787,1.1780263,1.1753399,1.1769725
2017-11-17 07:00:00,1.16336,1.16466,1.1648505,1.17091,1.1707783,1.18379,1.1832994,1.17887,1.1784186,1.17859,1.1775998,1.17977,1.1773189
2017-11-17 08:00:00,1.16597,1.1640999,1.1640991,1.17168,1.1709938,1.1839,1.1830338,1.1775,1.176735,1.17934,1.17769,1.17942,1.1773151
2017-11-17 09:00:00,1.165,1.16455,1.1647713,1.17163,1.1709325,1.18455,1.1846501,1.17696,1.1761658,1.18014,1.1784086,1.17878,1.1736554
2017-11-17 10:00:00,1.16391,1.16502,1.1657645,1.17229,1.1720239,1.18463,1.1843398,1.17643,1.1757475,1.17934,1.1784719,1.17755,1.1761543
2017-11-17 11:00:00,1.16502,1.16535,1.1655595,1.17461,1.1743804,1.18362,1.1836525,1.17605,1.1754591,1.1791,1.1780514,1.1782401,1.1777499
2017-11-17 12:00:00,1.16478,1.16693,1.1669605,1.17513,1.1739652,1.1844,1.1831591,1.17749,1.1762106,1.17868,1.1773313,1.17706,1.1767942
2017-11-17 13:00:00,1.16635,1.16602,1.1656212,1.17513,1.1739669,1.18198,1.1814126,1.17786,1.1768304,1.1794,1.1775792,1.17567,1.1765759
2017-11-17 14:00:00,1.16607,1.1663799,1.1659998,1.17544,1.1741583,1.17999,1.1788181,1.1772699,1.1753427,1.178,1.1760585,1.17472,1.1775689
2017-11-17 15:00:00,1.16555,1.16549,1.165256,1.17625,1.1750654,1.17926,1.1780733,1.17713,1.1758767,1.1797,1.1780775,1.17399,1.1781354
2017-11-17 16:00:00,1.1658599,1.16618,1.1657481,1.17807,1.1771662,1.17968,1.1789025,1.17726,1.1761689,1.18009,1.1787581,1.17466,1.1741494
2017-11-17 17:00:00,1.16602,1.1664,1.1662515,1.17996,1.1796967,1.18014,1.1793183,1.17685,1.1757258,1.17995,1.1785884,1.17362,1.1693883
2017-11-17 18:00:00,1.16657,1.16664,1.166006,1.17931,1.1782765,1.17926,1.1783943,1.17646,1.1753684,1.17964,1.1783357,1.17314,1.1719441
2017-11-17 19:00:00,1.16646,1.1668,1.1661968,1.17922,1.1781931,1.17916,1.1780813,1.177,1.1759144,1.17943,1.1784213,1.17281,1.1706393
2017-11-17 20:00:00,1.16601,1.1665,1.1659079,1.1795,1.1784627,1.17886,1.1780323,1.17664,1.1754017,1.17864,1.1768982,1.17308,1.1688136
2017-11-17 21:00:00,1.16569,1.16637,1.1659867,1.17977,1.1791439,1.17687,1.1761696,1.17703,1.1755291,1.17648,1.1745842,1.17331,1.1683156
2017-11-19 22:00:00,1.16607,1.1664,1.1653469,1.17901,1.177556,1.1782,1.1771641,1.17779,1.1764733,1.1734,1.1716027,1.17365,1.1699394
2017-11-19 23:00:00,1.16478,1.16702,1.1663765,1.17919,1.1780683,1.17806,1.177388,1.17892,1.1773638,1.17429,1.173298,1.17421,1.1720572
2017-11-20 00:00:00,1.16495,1.16693,1.1664312,1.17888,1.1774206,1.1787,1.1773555,1.18118,1.1794088,1.1744,1.1731942,1.17328,1.1699246
2017-11-20 01:00:00,1.16492,1.16712,1.1667604,1.17927,1.1781119,1.178,1.1777525,1.18192,1.1806409,1.1736,1.1720079,1.17344,1.172868
2017-11-20 02:00:00,1.16549,1.1670899,1.1665857,1.17963,1.1785623,1.17771,1.1774668,1.18076,1.1788386,1.17362,1.1724583,1.1737599,1.1773989
2017-11-20 03:00:00,1.16508,1.16721,1.1665131,1.17922,1.1779649,1.17765,1.1768043,1.18032,1.1784179,1.17285,1.1708782,1.17378,1.1784904
2017-11-20 04:00:00,1.16577,1.1673601,1.1665409,1.17862,1.1769696,1.17786,1.1771265,1.18028,1.1780452,1.17333,1.1719244,1.17408,1.1770837
2017-11-20 05:00:00,1.16476,1.16646,1.1659043,1.17922,1.1780478,1.17993,1.1797382,1.18116,1.179983,1.17352,1.1712197,1.1742,1.1757035
2017-11-20 06:00:00,1.16397,1.16892,1.168407,1.18103,1.1797929,1.17708,1.1771606,1.1787,1.1770242,1.1753399,1.1742761,1.17356,1.1765819
2017-11-20 07:00:00,1.16466,1.17091,1.170149,1.18379,1.1829624,1.17887,1.1781285,1.17859,1.1773723,1.17977,1.1794035,1.17381,1.1758806
2017-11-20 08:00:00,1.1640999,1.17168,1.1710382,1.1839,1.1834235,1.1775,1.1769177,1.17934,1.177997,1.17942,1.1787827,1.17278,1.1752782
2017-11-20 09:00:00,1.16455,1.17163,1.1704187,1.18455,1.1829666,1.17696,1.176327,1.18014,1.178633,1.17878,1.1767688,1.17364,1.174535
2017-11-20 10:00:00,1.16502,1.17229,1.1718622,1.18463,1.1842316,1.17643,1.1755387,1.17934,1.1779985,1.17755,1.1757377,1.17216,1.173426
2017-11-20 11:00:00,1.16535,1.17461,1.1740243,1.18362,1.1824223,1.17605,1.1753408,1.1791,1.1775968,1.1782401,1.1771085,1.17154,1.1741301
2017-11-20 12:00:00,1.16693,1.17513,1.1743629,1.1844,1.1827999,1.17749,1.176762,1.17868,1.1769518,1.17706,1.1749732,1.17219,1.1735921
2017-11-20 13:00:00,1.16602,1.17513,1.1738738,1.18198,1.1813134,1.17786,1.1774331,1.1794,1.1780543,1.17567,1.1738906,1.17369,1.1732893
2017-11-20 14:00:00,1.1663799,1.17544,1.1750453,1.17999,1.1788136,1.1772699,1.1764625,1.178,1.1762421,1.17472,1.1737965,1.17248,1.170746
2017-11-20 15:00:00,1.16549,1.17625,1.175247,1.17926,1.1786633,1.17713,1.1768208,1.1797,1.1787022,1.17399,1.172982,1.17405,1.170554
2017-11-20 16:00:00,1.16618,1.17807,1.1776639,1.17968,1.1793647,1.17726,1.1764499,1.18009,1.1790729,1.17466,1.1737287,1.17424,1.1708865
2017-11-20 17:00:00,1.1664,1.17996,1.1798131,1.18014,1.1792628,1.17685,1.1761549,1.17995,1.1781379,1.17362,1.1718867,1.17454,1.1722659
2017-11-20 18:00:00,1.16664,1.17931,1.1790357,1.17926,1.1780989,1.17646,1.1755072,1.17964,1.1787263,1.17314,1.1719403,1.17419,1.1723585
2017-11-20 19:00:00,1.1668,1.17922,1.1789957,1.17916,1.1787056,1.177,1.1765387,1.17943,1.1787059,1.17281,1.1714082,1.17379,1.1702366
2017-11-20 20:00:00,1.1665,1.1795,1.1789929,1.17886,1.1779567,1.17664,1.1755235,1.17864,1.1775768,1.17308,1.1717135,1.17362,1.1708552
2017-11-20 21:00:00,1.16637,1.17977,1.179896,1.17687,1.1758783,1.17703,1.1759611,1.17648,1.1749934,1.17331,1.1720022,1.1732299,1.1713798
2017-11-20 22:00:00,1.1664,1.17901,1.1778272,1.1782,1.1770813,1.17779,1.1768019,1.1734,1.17156,1.17365,1.1729395,1.17407,1.1731637
2017-11-20 23:00:00,1.16702,1.17919,1.1786301,1.17806,1.1770266,1.17892,1.1781075,1.17429,1.1731209,1.17421,1.1730609,1.17397,1.1723151
2017-11-21 00:00:00,1.16693,1.17888,1.178764,1.1787,1.1772432,1.18118,1.1799685,1.1744,1.1730268,1.17328,1.1714326,1.17385,1.172184
2017-11-21 01:00:00,1.16712,1.17927,1.1784003,1.178,1.1769274,1.18192,1.1813816,1.1736,1.1718147,1.17344,1.1715066,1.1735799,1.1718736
2017-11-21 02:00:00,1.1670899,1.17963,1.1792316,1.17771,1.1771553,1.18076,1.1803564,1.17362,1.1723497,1.1737599,1.1729182,1.17382,1.1724943
2017-11-21 03:00:00,1.16721,1.17922,1.1786478,1.17765,1.1770382,1.18032,1.1798298,1.17285,1.1712512,1.17378,1.1719352,1.1741,1.1710677
2017-11-21 04:00:00,1.1673601,1.17862,1.1782739,1.17786,1.1773493,1.18028,1.179931,1.17333,1.1727121,1.17408,1.1728654,1.17435,1.1721977
2017-11-21 05:00:00,1.16646,1.17922,1.1781214,1.17993,1.1798965,1.18116,1.1805613,1.17352,1.1718049,1.1742,1.1723852,1.17509,1.1691974
2017-11-21 06:00:00,1.16892,1.18103,1.1805812,1.17708,1.1766478,1.1787,1.1780536,1.1753399,1.1744162,1.17356,1.1729867,1.17571,1.1707623
2017-11-21 07:00:00,1.17091,1.18379,1.1836087,1.17887,1.1784694,1.17859,1.1778811,1.17977,1.1792132,1.17381,1.173201,1.17688,1.171568
2017-11-21 08:00:00,1.17168,1.1839,1.183949,1.1775,1.1770136,1.17934,1.1789314,1.17942,1.178493,1.17278,1.1717305,1.17559,1.1735325
2017-11-21 09:00:00,1.17163,1.18455,1.1848662,1.17696,1.1767373,1.18014,1.1795673,1.17878,1.1784232,1.17364,1.1731606,1.17493,1.1714246
2017-11-21 10:00:00,1.17229,1.18463,1.1845006,1.17643,1.1756438,1.17934,1.1785765,1.17755,1.1765294,1.17216,1.1716784,1.17526,1.1747228
2017-11-21 11:00:00,1.17461,1.18362,1.183551,1.17605,1.1754844,1.1791,1.1785971,1.1782401,1.1769377,1.17154,1.1709151,1.1742,1.1743166
2017-11-21 12:00:00,1.17513,1.1844,1.1843429,1.17749,1.1769164,1.17868,1.1779349,1.17706,1.1758119,1.17219,1.1713376,1.17503,1.1766198
2017-11-21 13:00:00,1.17513,1.18198,1.1825457,1.17786,1.1777225,1.1794,1.1791339,1.17567,1.1748881,1.17369,1.1731132,1.17751,1.1741543
2017-11-21 14:00:00,1.17544,1.17999,1.1796929,1.1772699,1.1768718,1.178,1.17771,1.17472,1.1742679,1.17248,1.1721858,1.17858,1.1750069
2017-11-21 15:00:00,1.17625,1.17926,1.179388,1.17713,1.1769103,1.1797,1.1797246,1.17399,1.17338,1.17405,1.173287,1.17881,1.172707
2017-11-21 16:00:00,1.17807,1.17968,1.1796707,1.17726,1.176155,1.18009,1.1794568,1.17466,1.1738778,1.17424,1.1735809,1.17948,1.1734076
2017-11-21 17:00:00,1.17996,1.18014,1.1800631,1.17685,1.1758797,1.17995,1.1795399,1.17362,1.1726606,1.17454,1.1740233,1.17977,1.1749485
2017-11-21 18:00:00,1.17931,1.17926,1.1792377,1.17646,1.1756911,1.17964,1.1795405,1.17314,1.1720581,1.17419,1.1738601,1.1824,1.1760507
2017-11-21 19:00:00,1.17922,1.17916,1.1791462,1.177,1.1761749,1.17943,1.1794596,1.17281,1.1716917,1.17379,1.173285,1.18197,1.175875
2017-11-21 20:00:00,1.1795,1.17886,1.1783704,1.17664,1.1755928,1.17864,1.1781176,1.17308,1.1719804,1.17362,1.1725111,1.18198,1.1753316
2017-11-21 21:00:00,1.17977,1.17687,1.1764334,1.17703,1.1755848,1.17648,1.1761966,1.17331,1.1722709,1.1732299,1.1723411,1.18176,1.1748323
2017-11-21 22:00:00,1.17901,1.1782,1.177951,1.17779,1.1769038,1.1734,1.1729444,1.17365,1.1729774,1.17407,1.1739011,1.18138,1.175649
2017-11-21 23:00:00,1.17919,1.17806,1.1781203,1.17892,1.178429,1.17429,1.1741147,1.17421,1.1738074,1.17397,1.1737245,1.1814001,1.174605
2017-11-22 00:00:00,1.17888,1.1787,1.1786268,1.18118,1.1807077,1.1744,1.1738254,1.17328,1.1729538,1.17385,1.1735506,1.1822,1.1748321
2017-11-22 01:00:00,1.17927,1.178,1.1775604,1.18192,1.1817415,1.1736,1.1731223,1.17344,1.1733427,1.1735799,1.1733596,1.182,1.1765726
2017-11-22 02:00:00,1.17963,1.17771,1.1774554,1.18076,1.1804163,1.17362,1.1735556,1.1737599,1.173836,1.17382,1.1738878,1.18315,1.1781318
2017-11-22 03:00:00,1.17922,1.17765,1.1775875,1.18032,1.1803386,1.17285,1.1724592,1.17378,1.173908,1.1741,1.1736754,1.18343,1.1764641
2017-11-22 04:00:00,1.17862,1.17786,1.1777892,1.18028,1.1801378,1.17333,1.1731762,1.17408,1.1736883,1.17435,1.1742623,1.18288,1.1770895
2017-11-22 05:00:00,1.17922,1.17993,1.1798084,1.18116,1.1805716,1.17352,1.1730337,1.1742,1.173676,1.17509,1.1743664,1.18277,1.1773825
2017-11-22 06:00:00,1.18103,1.17708,1.176699,1.1787,1.1779152,1.1753399,1.175271,1.17356,1.1731126,1.17571,1.1751742,1.18264,1.1735575
2017-11-22 07:00:00,1.18379,1.17887,1.1790379,1.17859,1.1779776,1.17977,1.180376,1.17381,1.1737064,1.17688,1.1774534,1.18439,1.1768497
2017-11-22 08:00:00,1.1839,1.1775,1.1775842,1.17934,1.179148,1.17942,1.1801275,1.17278,1.1721146,1.17559,1.1757686,1.18421,1.1782242
2017-11-22 09:00:00,1.18455,1.17696,1.1766446,1.18014,1.1799399,1.17878,1.1796262,1.17364,1.1735498,1.17493,1.1747147,1.18459,1.1793742
2017-11-22 10:00:00,1.18463,1.17643,1.176085,1.17934,1.179338,1.17755,1.1785128,1.17216,1.1727353,1.17526,1.1757805,1.18453,1.1797745
2017-11-22 11:00:00,1.18362,1.17605,1.1757315,1.1791,1.178696,1.1782401,1.1789749,1.17154,1.1712745,1.1742,1.1741332,1.18431,1.1795204
2017-11-22 12:00:00,1.1844,1.17749,1.1771591,1.17868,1.1781826,1.17706,1.1774408,1.17219,1.1720152,1.17503,1.1746337,1.18485,1.1810834
2017-11-22 13:00:00,1.18198,1.17786,1.1773345,1.1794,1.1785237,1.17567,1.1754682,1.17369,1.1732855,1.17751,1.177306,1.18455,1.1811459
2017-11-22 14:00:00,1.17999,1.1772699,1.1767976,1.178,1.1771108,1.17472,1.1748073,1.17248,1.17183,1.17858,1.178407,1.18425,1.1805127
2017-11-22 15:00:00,1.17926,1.17713,1.1761868,1.1797,1.1789012,1.17399,1.172947,1.17405,1.1731114,1.17881,1.1782266,1.185,1.1813596
2017-11-22 16:00:00,1.17968,1.17726,1.1759746,1.18009,1.179167,1.17466,1.173598,1.17424,1.1736356,1.17948,1.1791409,1.18485,1.1818275
2017-11-22 17:00:00,1.18014,1.17685,1.175711,1.17995,1.1791977,1.17362,1.1728183,1.17454,1.1740174,1.17977,1.1794895,1.18502,1.1816236
2017-11-22 18:00:00,1.17926,1.17646,1.1756129,1.17964,1.1790875,1.17314,1.1726935,1.17419,1.1738169,1.1824,1.1827039,1.18508,1.1795621
2017-11-22 19:00:00,1.17916,1.177,1.1756094,1.17943,1.178945,1.17281,1.1721122,1.17379,1.1732047,1.18197,1.1821088,1.1849,1.1809165
2017-11-22 20:00:00,1.17886,1.17664,1.1757021,1.17864,1.1785457,1.17308,1.1723559,1.17362,1.1733807,1.18198,1.1824635,1.18467,1.1805813
2017-11-22 21:00:00,1.17687,1.17703,1.175779,1.17648,1.1760322,1.17331,1.1728758,1.1732299,1.1725595,1.18176,1.1817524,1.18492,1.1814275
2017-11-22 22:00:00,1.1782,1.17779,1.1768831,1.1734,1.1727506,1.17365,1.1737051,1.17407,1.1738929,1.18138,1.1813483,1.18498,1.1818463
2017-11-22 23:00:00,1.17806,1.17892,1.1782495,1.17429,1.1740237,1.17421,1.1745796,1.17397,1.173903,1.1814001,1.1814606,1.18423,1.1810164
2017-11-23 00:00:00,1.1787,1.18118,1.1805111,1.1744,1.1737133,1.17328,1.1730384,1.17385,1.1730108,1.1822,1.1822782,1.18477,1.1814044
2017-11-23 01:00:00,1.178,1.18192,1.181614,1.1736,1.1733102,1.17344,1.1735826,1.1735799,1.1729282,1.182,1.1825075,1.18548,1.1824266
2017-11-23 02:00:00,1.17771,1.18076,1.1801182,1.17362,1.1727526,1.1737599,1.1735848,1.17382,1.1730645,1.18315,1.1830091,1.1848,1.1816633
2017-11-23 03:00:00,1.17765,1.18032,1.1798782,1.17285,1.1717266,1.17378,1.1733515,1.1741,1.1734235,1.18343,1.1829389,1.18522,1.1823927
2017-11-23 04:00:00,1.17786,1.18028,1.1796235,1.17333,1.1724904,1.17408,1.1737902,1.17435,1.1732643,1.18288,1.182538,1.18515,1.1829367
2017-11-23 05:00:00,1.17993,1.18116,1.1802218,1.17352,1.1721716,1.1742,1.173141,1.17509,1.173739,1.18277,1.1816075,1.18468,1.1846962
2017-11-23 06:00:00,1.17708,1.1787,1.1778839,1.1753399,1.1746049,1.17356,1.1731696,1.17571,1.1751337,1.18264,1.1816459,1.18472,1.1823641
2017-11-23 07:00:00,1.17887,1.17859,1.1777384,1.17977,1.179676,1.17381,1.1733085,1.17688,1.1767448,1.18439,1.184019,1.18572,1.1838473
2017-11-23 08:00:00,1.1775,1.17934,1.1789262,1.17942,1.1793207,1.17278,1.1724185,1.17559,1.1758237,1.18421,1.1839352,1.1868,1.1815674
2017-11-23 09:00:00,1.17696,1.18014,1.1797348,1.17878,1.1789153,1.17364,1.1734535,1.17493,1.1749567,1.18459,1.184159,1.18657,1.1828011
2017-11-23 10:00:00,1.17643,1.17934,1.1795809,1.17755,1.1778076,1.17216,1.172369,1.17526,1.1756634,1.18453,1.1840227,1.18557,1.1825049
2017-11-23 11:00:00,1.17605,1.1791,1.1788498,1.1782401,1.178588,1.17154,1.1712866,1.1742,1.1742104,1.18431,1.1834819,1.18734,1.183541
2017-11-23 12:00:00,1.17749,1.17868,1.1785324,1.17706,1.177381,1.17219,1.1725173,1.17503,1.1757091,1.18485,1.1849169,1.18961,1.1833357
2017-11-23 13:00:00,1.17786,1.1794,1.1791505,1.17567,1.1757779,1.17369,1.1738001,1.17751,1.1779859,1.18455,1.1844525,1.19188,1.184634
2017-11-23 14:00:00,1.1772699,1.178,1.1774765,1.17472,1.1745613,1.17248,1.1726615,1.17858,1.1784153,1.18425,1.1836458,1.19334,1.1828319
2017-11-23 15:00:00,1.17713,1.1797,1.179727,1.17399,1.1737853,1.17405,1.1745223,1.17881,1.1786485,1.185,1.1852001,1.19357,1.1838138
2017-11-23 16:00:00,1.17726,1.18009,1.1801594,1.17466,1.1748505,1.17424,1.1749177,1.17948,1.1799616,1.18485,1.1857259,1.19274,1.1844258
2017-11-23 17:00:00,1.17685,1.17995,1.1807377,1.17362,1.174519,1.17454,1.1754993,1.17977,1.1805724,1.18502,1.1861612,1.19249,1.1840887
2017-11-23 18:00:00,1.17646,1.17964,1.1800331,1.17314,1.1731129,1.17419,1.1748691,1.1824,1.1835191,1.18508,1.1856209,1.19265,1.1830472
2017-11-23 19:00:00,1.177,1.17943,1.1797248,1.17281,1.1725986,1.17379,1.1742541,1.18197,1.1824775,1.1849,1.1854934,1.19305,1.184081
2017-11-23 20:00:00,1.17664,1.17864,1.1788895,1.17308,1.1730852,1.17362,1.1741302,1.18198,1.1826137,1.18467,1.1857119,1.19262,1.1839455
2017-11-23 21:00:00,1.17703,1.17648,1.1768259,1.17331,1.1733146,1.1732299,1.1734762,1.18176,1.1823533,1.18492,1.1860272,1.19345,1.1817124
2017-11-23 22:00:00,1.17779,1.1734,1.1730257,1.17365,1.1735115,1.17407,1.1744056,1.18138,1.1817775,1.18498,1.1849315,1.19268,1.1832631
2017-11-23 23:00:00,1.17892,1.17429,1.1743213,1.17421,1.174305,1.17397,1.1741594,1.1814001,1.1817671,1.18423,1.1840173,1.19154,1.1836836
2017-11-24 00:00:00,1.18118,1.1744,1.1741157,1.17328,1.1734239,1.17385,1.1741252,1.1822,1.1829143,1.18477,1.1849526,1.19201,1.1851225
2017-11-24 01:00:00,1.18192,1.1736,1.1735399,1.17344,1.1737598,1.1735799,1.1739118,1.182,1.1825026,1.18548,1.1855536,1.19167,1.1844683
2017-11-24 02:00:00,1.18076,1.17362,1.1732848,1.1737599,1.1739838,1.17382,1.1740166,1.18315,1.1833295,1.1848,1.1842104,1.19242,1.1857812
2017-11-24 03:00:00,1.18032,1.17285,1.1723131,1.17378,1.1739011,1.1741,1.1742284,1.18343,1.183543,1.18522,1.1846898,1.19233,1.1873608
2017-11-24 04:00:00,1.18028,1.17333,1.1726959,1.17408,1.1744794,1.17435,1.1747824,1.18288,1.1830543,1.18515,1.1851547,1.19277,1.1869996
2017-11-24 05:00:00,1.18116,1.17352,1.1738043,1.1742,1.174529,1.17509,1.1758671,1.18277,1.1832247,1.18468,1.1847755,1.1921899,1.185503
2017-11-24 06:00:00,1.1787,1.1753399,1.1755357,1.17356,1.1741722,1.17571,1.1766956,1.18264,1.182857,1.18472,1.1851293,1.19273,1.1880403
2017-11-24 07:00:00,1.17859,1.17977,1.1806872,1.17381,1.1747653,1.17688,1.1782521,1.18439,1.1852483,1.18572,1.1866618,1.19379,1.1906005
2017-11-24 08:00:00,1.17934,1.17942,1.1799752,1.17278,1.1734394,1.17559,1.1763543,1.18421,1.1845933,1.1868,1.1876435,1.19301,1.1946491
2017-11-24 09:00:00,1.18014,1.17878,1.179441,1.17364,1.1744992,1.17493,1.1758276,1.18459,1.1851496,1.18657,1.1876247,1.1938,1.1960711
2017-11-24 10:00:00,1.17934,1.17755,1.1780598,1.17216,1.1726654,1.17526,1.1759957,1.18453,1.1847734,1.18557,1.1855955,1.19362,1.1970823
2017-11-24 11:00:00,1.1791,1.1782401,1.178893,1.17154,1.1717806,1.1742,1.1746354,1.18431,1.1842132,1.18734,1.1881152,1.19428,1.1960973
2017-11-24 12:00:00,1.17868,1.17706,1.1775324,1.17219,1.1728172,1.17503,1.1754377,1.18485,1.1851661,1.18961,1.1906137,1.19581,1.1954323
2017-11-24 13:00:00,1.1794,1.17567,1.1760731,1.17369,1.1744485,1.17751,1.1782236,1.18455,1.1848978,1.19188,1.1935687,1.1938,1.1941524
2017-11-24 14:00:00,1.178,1.17472,1.1750121,1.17248,1.1727127,1.17858,1.1790113,1.18425,1.1839012,1.19334,1.1942768,1.19183,1.191645
2017-11-24 15:00:00,1.1797,1.17399,1.1741079,1.17405,1.1745343,1.17881,1.1787319,1.185,1.1847427,1.19357,1.1942648,1.19099,1.1914463
2017-11-24 16:00:00,1.18009,1.17466,1.1748435,1.17424,1.1746036,1.17948,1.1793227,1.18485,1.1848433,1.19274,1.1932654,1.19021,1.192116
2017-11-24 17:00:00,1.17995,1.17362,1.173879,1.17454,1.1744554,1.17977,1.179617,1.18502,1.1851555,1.19249,1.1924244,1.19009,1.1906312
2017-11-24 18:00:00,1.17964,1.17314,1.1728971,1.17419,1.1739993,1.1824,1.182517,1.18508,1.1849478,1.19265,1.1921327,1.18994,1.1900097
2017-11-24 19:00:00,1.17943,1.17281,1.1727226,1.17379,1.1737003,1.18197,1.1820438,1.1849,1.1847665,1.19305,1.1932522,1.18987,1.1887401
2017-11-24 20:00:00,1.17864,1.17308,1.1723249,1.17362,1.1734245,1.18198,1.1817135,1.18467,1.1841571,1.19262,1.192189,1.18957,1.1888644
