DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-09-15 17:00:00,9.907852e-05,0.00015141387,0.00014380628,0.00018133275,0.00033025537,0.00039217056
2017-09-15 18:00:00,0.00020197677,0.0002321352,0.00020800799,0.00033015478,0.00049527903,0.0005231222
2017-09-15 19:00:00,0.00042192958,0.00038994013,0.00052709563,0.0006505172,0.00058687816,0.00043277614
2017-09-15 20:00:00,0.00034900728,0.00043094013,0.00045716047,0.0004099633,0.00031478473,0.00036237025
2017-09-17 21:00:00,0.0002200181,0.00028773042,0.00026876712,0.00021349099,0.0001951928,0.00047876697
2017-09-17 22:00:00,0.00020694951,0.00019933541,0.00022276526,0.0002194706,0.00045869974,0.0003901956
2017-09-17 23:00:00,0.00023594231,0.00014826612,0.00015789748,0.00029634227,0.00040378424,0.00050261116
2017-09-18 00:00:00,0.00010395966,0.00024950522,0.00013614316,0.00012971232,0.00018799616,0.0005660897
2017-09-18 01:00:00,0.00023858447,0.00028968343,0.00038772402,0.00040573592,0.00034183095,0.00041802367
2017-09-18 02:00:00,0.00022910537,0.00030518934,0.00043710996,0.00034101395,0.00023617633,0.0005939555
2017-09-18 03:00:00,0.00011907109,0.00027863073,0.00015395823,0.00022271278,0.00021452428,0.00061494834
2017-09-18 04:00:00,0.00010500554,0.00029626343,0.00025439123,0.00019474758,0.00042092407,0.00049892074
2017-09-18 05:00:00,9.7968186e-05,0.0004272585,0.00032099566,0.00016199295,0.00041931923,0.0005749663
2017-09-18 06:00:00,0.00020315679,0.00018733385,0.00032190525,0.0004184824,0.0005630547,0.00059762265
2017-09-18 07:00:00,0.00035978033,0.00055670453,0.00084165804,0.0012910325,0.0011323937,0.0013309211
2017-09-18 08:00:00,0.00050430594,0.0006011579,0.0012368048,0.0011274469,0.0015408981,0.0017076541
2017-09-18 09:00:00,0.00060271716,0.0006766365,0.0010576132,0.0013680271,0.0017786511,0.0015681031
2017-09-18 10:00:00,0.0003933253,0.0006125105,0.0007044039,0.00082131993,0.00067333144,0.0007868697
2017-09-18 11:00:00,0.00025476757,0.00041542374,0.00059033686,0.0003923744,0.00070610596,0.0005569701
2017-09-18 12:00:00,0.0003783979,0.0005880262,0.0009002734,0.0012659265,0.0011997625,0.0012490448
2017-09-18 13:00:00,0.00037390762,0.00040252763,0.0007381737,0.00086611236,0.0011511631,0.0012698596
2017-09-18 14:00:00,0.00029185181,0.0002384623,0.00038826204,0.0004997127,0.00037900358,0.00036364153
2017-09-18 15:00:00,0.00026769494,0.00017725253,0.0004142007,0.0002590824,0.00014281171,0.000264903
2017-09-18 16:00:00,0.00028863215,0.000347614,0.0004746723,0.0003831533,0.00039945683,0.00022111819
2017-09-18 17:00:00,0.0002720799,0.00021669068,0.0003012748,0.00029113004,0.00040006384,0.0006095332
2017-09-18 18:00:00,0.00010373672,0.00028878218,0.00027029339,0.00014328845,0.00015853233,0.0003305236
2017-09-18 19:00:00,0.00014116857,0.00029743876,0.00015156654,0.00027223284,0.00021349639,0.0005378608
2017-09-18 20:00:00,0.00021008243,0.00014761754,0.00020318007,0.00016315024,0.00020678484,0.00026302368
2017-09-18 21:00:00,0.00039007107,0.00027811332,0.0004968198,0.0006218387,0.00092072686,0.0009284746
2017-09-18 22:00:00,0.00028025,0.00019360849,0.00036609074,0.0004208641,0.0003667105,0.00025539662
2017-09-18 23:00:00,0.00011263172,0.00035252492,0.00018275442,0.0003860673,0.00080272194,0.0011181716
2017-09-19 00:00:00,0.00011870651,0.00029214198,0.00018704866,0.00045236677,0.00085205527,0.0015619418
2017-09-19 01:00:00,0.00011319268,0.0002442624,0.00022237281,0.00044879096,0.00054084376,0.0012471903
2017-09-19 02:00:00,0.0001620792,0.0004497952,0.0005682852,0.00072973035,0.0007020784,0.000755557
2017-09-19 03:00:00,0.00013872718,0.0007482442,0.0007899444,0.00041316156,0.00020769487,0.00036032064
2017-09-19 04:00:00,0.00017197111,0.00061782263,0.00041520604,0.00039820207,0.0010753308,0.0012495293
2017-09-19 05:00:00,0.00040747068,0.0004800797,0.00073694414,0.0014707221,0.002205113,0.0025281298
2017-09-19 06:00:00,0.0006496684,0.0007568141,0.0012002164,0.0015983348,0.0015188062,0.0017855176
2017-09-19 07:00:00,0.0005385141,0.0008236881,0.0014212719,0.0011324728,0.0006894651,0.00040710543
2017-09-19 08:00:00,0.00036156614,0.00046095447,0.00089981797,0.00043668132,0.00022244298,0.0011058544
2017-09-19 09:00:00,0.000108646134,0.00020885114,0.00020225307,0.0006815156,0.0005935396,0.001390465
2017-09-19 10:00:00,0.00035842825,0.0008254191,0.0008357337,0.0013316935,0.0019872999,0.0021396212
2017-09-19 11:00:00,0.00035885427,0.00112625,0.0014205629,0.0017075376,0.0018202317,0.0024978337
2017-09-19 12:00:00,0.00036731712,0.0008571423,0.0008123376,0.0009116722,0.0009345232,0.0021251354
2017-09-19 13:00:00,0.000121378325,0.00044724115,0.00046291013,0.0004263158,0.00024343305,0.0006751835
2017-09-19 14:00:00,0.000104070605,0.00025605143,0.00018167422,0.00020884455,0.00014252718,0.00056628144
2017-09-19 15:00:00,0.00013519719,0.00033165456,0.00021678452,0.00019661216,0.00033076142,0.0007945904
2017-09-19 16:00:00,9.099442e-05,0.00037471656,0.00020450231,0.00027251363,0.00036500333,0.0007888819
2017-09-19 17:00:00,6.9548194e-05,0.00013914566,0.00017530924,0.0001960214,0.0002211792,0.0004396697
2017-09-19 18:00:00,0.00012383473,0.00019908677,0.0001602863,0.00029084593,0.00042088778,0.0010463637
2017-09-19 19:00:00,0.00011935003,0.0002836555,0.0002705273,0.00055855437,0.00081905816,0.0015180897
2017-09-19 20:00:00,0.000172703,0.00033969636,0.00046766966,0.0005610645,0.000959097,0.0012282012
2017-09-19 21:00:00,0.00018833898,0.00053706835,0.00055215135,0.00074204087,0.0004885748,0.0010524672
2017-09-19 22:00:00,0.00027705028,0.0006426822,0.0008542886,0.0006489104,0.00052808574,0.0009778249
2017-09-19 23:00:00,0.00017505712,0.0004542501,0.00040754676,0.00033837094,0.00030373604,0.00076321786
2017-09-20 00:00:00,0.00010202471,0.0002015586,0.00014048126,0.00028954935,0.000389443,0.000371235
2017-09-20 01:00:00,0.00020178164,0.00017469877,0.00030312562,0.00058174203,0.0006326967,0.00045596657
2017-09-20 02:00:00,0.0001840399,0.0003176718,0.0003822574,0.0006318077,0.0007329865,0.00055132713
2017-09-20 03:00:00,0.0002625504,0.0002841703,0.00047681027,0.0005291909,0.00042105396,0.00041410193
2017-09-20 04:00:00,0.00014465844,0.00020660552,0.00023258296,0.00026161177,0.0003891037,0.0012776321
2017-09-20 05:00:00,8.9928304e-05,0.00015352931,0.00010781531,0.00033372728,0.00041289776,0.00069253216
2017-09-20 06:00:00,6.751445e-05,0.00022503783,0.00016991876,0.00024238604,0.0010139636,0.0006812918
2017-09-20 07:00:00,0.00014338946,0.00037429825,0.00044709872,0.00036979187,0.0013983583,0.0015608674
2017-09-20 08:00:00,0.00026564894,0.00046337498,0.00037887233,0.0009779083,0.0019938492,0.002539478
2017-09-20 09:00:00,0.00062441593,0.0011331883,0.0011540914,0.0027690642,0.002474902,0.0028058575
2017-09-20 10:00:00,0.0016897698,0.0028890334,0.003300281,0.0038971244,0.005015891,0.004089073
2017-09-20 11:00:00,0.0019290302,0.0026636492,0.0034495606,0.003655342,0.0038259425,0.0042649475
2017-09-20 12:00:00,0.001104737,0.0023013998,0.0021654435,0.0023190624,0.0024536923,0.0030514193
2017-09-20 13:00:00,0.0010361769,0.0012693834,0.0013550664,0.0016623415,0.001510926,0.0014634496
2017-09-20 14:00:00,0.00047651588,0.0008902287,0.0007618749,0.0006029219,0.0005985612,0.0004884141
2017-09-20 15:00:00,0.00020588169,0.0003034499,0.00021406625,0.00021627266,0.00012162311,0.00059969747
2017-09-20 16:00:00,0.00013785508,0.00016605383,0.000111237234,0.00037431775,0.00021658518,0.0006373829
2017-09-20 17:00:00,8.57984e-05,0.00038482223,0.00034699528,0.0006110282,0.00045154622,0.0007929597
2017-09-20 18:00:00,7.801392e-05,0.0002740741,0.00032148283,0.00030617538,0.00033642867,0.0003845722
2017-09-20 19:00:00,9.338476e-05,0.0002054867,0.00025544205,0.0002328204,0.00039405058,0.00030781675
2017-09-20 20:00:00,0.00019988499,0.0001464487,0.00010688628,0.00019580622,0.00047623087,0.00034413044
2017-09-20 21:00:00,0.00038060598,0.00046329066,0.00047270008,0.00051862135,0.0005073516,0.0004982425
2017-09-20 22:00:00,0.00036413135,0.00052520644,0.0005180057,0.0006356516,0.00095717184,0.0007685175
2017-09-20 23:00:00,0.00028985122,0.00035652152,0.0004697727,0.00034923948,0.00026648483,0.00019538913
2017-09-21 00:00:00,0.0001847996,0.00025895995,0.00015789986,0.0002088496,0.00080501137,0.0014277973
2017-09-21 01:00:00,0.00010570725,0.00029272892,0.00023080916,0.0004981858,0.0011595183,0.0019784735
2017-09-21 02:00:00,0.00010345668,0.00031490138,0.00041506838,0.0006808604,0.00094680337,0.0011433621
2017-09-21 03:00:00,0.00017477998,0.0007366254,0.00069947564,0.00066096516,0.00082860654,0.00071763434
2017-09-21 04:00:00,0.00025243286,0.0007976499,0.0011480226,0.0009037355,0.00074186496,0.0013226856
2017-09-21 05:00:00,7.905907e-05,0.0005674191,0.000581931,0.0003924288,0.00033358159,0.0006278218
2017-09-21 06:00:00,0.0002272181,0.00014589127,0.00020559451,0.00042162338,0.0008240303,0.0005744343
2017-09-21 07:00:00,0.00021655885,0.00021149151,0.00027434673,0.00056981045,0.0014397794,0.0012073028
2017-09-21 08:00:00,0.00042023137,0.0004316879,0.0006299893,0.00091242586,0.001696061,0.0014235217
2017-09-21 09:00:00,0.00030505957,0.00066519517,0.0008772282,0.0011977898,0.0010187941,0.0007963624
2017-09-21 10:00:00,0.00031241108,0.00063460495,0.0006344271,0.00053452695,0.00020505665,0.00070083153
2017-09-21 11:00:00,0.00017174742,0.00028227523,0.0003807812,0.00016974058,0.0004596716,0.0014359632
2017-09-21 12:00:00,0.00019555811,0.00051419786,0.00057898747,0.0010022492,0.0012719682,0.001862193
2017-09-21 13:00:00,0.00039888851,0.00096304883,0.00087505125,0.001536508,0.001381378,0.0015226351
2017-09-21 14:00:00,0.0003366736,0.0009339074,0.0012762944,0.001527743,0.0012659035,0.0020162722
2017-09-21 15:00:00,0.00023604263,0.0006700144,0.0006167327,0.0006312384,0.001059161,0.0016354684
2017-09-21 16:00:00,0.0001303812,0.00026068388,0.00031134282,0.00026223838,0.0002506804,0.00081702316
2017-09-21 17:00:00,0.00015567162,0.00029303806,0.00036219356,0.000362968,0.0002517415,0.000548023
2017-09-21 18:00:00,0.00014623548,0.00041428863,0.00035405616,0.00027809627,0.0003633553,0.00061378966
2017-09-21 19:00:00,0.00012139626,0.00021023896,0.00019089498,0.00020069134,0.00026662575,0.00055827206
2017-09-21 20:00:00,0.00012516022,0.00016703359,0.00018858987,0.00027983435,0.00038398255,0.0004711157
2017-09-21 21:00:00,0.00017318358,0.00022566186,0.0003793681,0.00038684174,0.0005773026,0.0003302729
2017-09-21 22:00:00,0.00017023925,0.00023228962,0.00039046624,0.0002937035,0.00040936735,0.0003680313
2017-09-21 23:00:00,0.00012783866,0.00028756287,0.00026547394,0.00043037193,0.00027865838,0.0013490957
2017-09-22 00:00:00,0.00014234465,0.000287485,0.00031265523,0.00043594537,0.0003693859,0.00081176497
2017-09-22 01:00:00,0.000122044316,0.0003390618,0.0002681733,0.00045228773,0.00043777257,0.0011471276
2017-09-22 02:00:00,0.00038849798,0.00039886334,0.0006078819,0.0010830737,0.0006500337,0.0015590639
2017-09-22 03:00:00,0.00025153207,0.0004745189,0.0005461115,0.0009451381,0.0007923123,0.0011603304
2017-09-22 04:00:00,0.00019664662,0.00034332406,0.00041620203,0.0006915499,0.0007803857,0.0014376654
2017-09-22 05:00:00,0.0003480786,0.0005497763,0.0008009941,0.0011875499,0.0014119367,0.0020683592
2017-09-22 06:00:00,0.0003503386,0.00059202965,0.0009986656,0.0017297334,0.0020754728,0.0034311072
2017-09-22 07:00:00,0.0005314515,0.00074580684,0.0009789435,0.0015202701,0.0018489351,0.0021049469
2017-09-22 08:00:00,0.00045869366,0.0009972182,0.0013077505,0.0012304629,0.0009167075,0.0011738864
2017-09-22 09:00:00,0.00047813376,0.0009334475,0.0014756271,0.0013536747,0.00050715083,0.0011103988
2017-09-22 10:00:00,0.00034718294,0.00070635346,0.0007630408,0.00056018535,0.00052530464,0.00065134256
2017-09-22 11:00:00,0.00018282665,0.00023749468,0.0004983075,0.000925154,0.0013503638,0.0012740107
2017-09-22 12:00:00,0.00043941342,0.00082749024,0.0011026133,0.0013795698,0.0015800135,0.001303148
2017-09-22 13:00:00,0.0005293718,0.00060432707,0.0012432224,0.0009603218,0.0010380644,0.00068621075
2017-09-22 14:00:00,0.00040314824,0.0005375506,0.00085247017,0.00065659947,0.0008747659,0.00054688065
2017-09-22 15:00:00,0.00014409161,0.00014068102,0.00019125192,0.00019152179,0.00039388254,0.0004873715
2017-09-22 16:00:00,8.3033054e-05,0.00017491149,0.0001924076,0.00032698677,0.0001729884,0.00067531364
2017-09-22 17:00:00,9.747609e-05,0.00013637448,0.00011972882,0.00027084598,0.00013167606,0.0006640756
2017-09-22 18:00:00,0.00017539476,0.00032231238,0.0004322368,0.00029670922,0.00030099726,0.00036576824
2017-09-22 19:00:00,0.00015756355,0.00017170844,0.00021557705,0.00025245614,0.0001364671,0.0007278971
2017-09-22 20:00:00,9.49237e-05,0.00013326004,0.00014709642,0.00030354914,0.00018302171,0.0007260239
2017-09-24 21:00:00,0.0001348799,0.00023172447,0.00018619007,0.00033066783,0.00029989664,0.00088906445
2017-09-24 22:00:00,0.00012404367,0.00021878791,0.0003243454,0.00049558043,0.00057762576,0.0009782069
2017-09-24 23:00:00,0.000103069055,0.00019632031,0.00010588945,0.00030958786,0.00014328762,0.0006922687
2017-09-25 00:00:00,0.00014076811,0.00026623296,0.00024512125,0.00031446165,0.00096049,0.0005601498
2017-09-25 01:00:00,0.00021359505,0.00017776292,0.00023271803,0.0003464887,0.000628382,0.0005355952
2017-09-25 02:00:00,0.00018482973,0.00022567634,0.0002515698,0.00023750143,0.0001717763,0.00048053087
2017-09-25 03:00:00,0.00016745379,0.00026882556,0.00029058245,0.00023470663,0.0002706976,0.0011109572
2017-09-25 04:00:00,0.00022649312,0.00033229942,0.0004830458,0.00022906213,0.0002619401,0.00059998897
2017-09-25 05:00:00,9.399949e-05,0.00017769053,0.00016481084,0.0004130814,0.0003279249,0.0008028309
2017-09-25 06:00:00,0.00038433244,0.000646562,0.0006421753,0.0009063303,0.001718269,0.0020399832
2017-09-25 07:00:00,0.0002733392,0.0005392598,0.00084461557,0.0012721359,0.00091386255,0.002218972
2017-09-25 08:00:00,6.532212e-05,0.00030958265,0.00032940213,0.00031837882,0.00034193206,0.00038273376
2017-09-25 09:00:00,9.373273e-05,0.00032651096,0.00050875766,0.00023147724,0.00063910667,0.00054280536
2017-09-25 10:00:00,0.00010068779,0.00037215574,0.00034360992,0.00016868356,0.00041177176,0.00049972156
2017-09-25 11:00:00,0.0002301272,0.00027460887,0.0006146853,0.0004292071,0.0004369345,0.00040516327
2017-09-25 12:00:00,0.00043233242,0.00078874413,0.0008925245,0.00078435946,0.00047871223,0.0003480695
2017-09-25 13:00:00,0.0003398959,0.00051064725,0.00064860727,0.00046757568,0.00027099103,0.00031896448
2017-09-25 14:00:00,5.997287e-05,0.00018595622,0.00030986784,0.00054828613,0.0003059412,0.0007390088
2017-09-25 15:00:00,0.0002660406,0.0007079032,0.00083262206,0.001396101,0.0012507631,0.0019737019
2017-09-25 16:00:00,0.00023654907,0.00078088866,0.0007536432,0.0010047073,0.0009920014,0.001735668
2017-09-25 17:00:00,0.00013817131,0.00035343936,0.0003791427,0.0005784273,0.00037386382,0.0013589595
2017-09-25 18:00:00,7.1943905e-05,0.00020784009,0.00026614475,0.00031482073,0.0004412971,0.0008365597
2017-09-25 19:00:00,0.00015722372,0.00039634993,0.0005727562,0.0005210765,0.00080884236,0.0012600748
2017-09-25 20:00:00,0.00019678006,0.0005447969,0.00091002317,0.0008455437,0.0006652143,0.0012123752
2017-09-25 21:00:00,0.0001655375,0.00036323458,0.0007016626,0.00067132106,0.00052581273,0.0010463911
2017-09-25 22:00:00,0.000108866225,0.00036416214,0.00030357868,0.00051519886,0.0006020426,0.00090450194
2017-09-25 23:00:00,0.00012226413,0.0003052614,0.00028236795,0.0005723658,0.0009890432,0.0015359366
2017-09-26 00:00:00,0.00018327346,0.00027655545,0.0004954389,0.0006395077,0.0010046887,0.0009961205
2017-09-26 01:00:00,0.00021945243,0.0006818441,0.0007698182,0.00073332293,0.0010051354,0.0014065721
2017-09-26 02:00:00,0.00030067866,0.0007678341,0.0010745127,0.0011727588,0.001032015,0.0013287116
2017-09-26 03:00:00,0.00018669006,0.000729229,0.00076453143,0.00064629025,0.0008006023,0.000812082
2017-09-26 04:00:00,8.144846e-05,0.00038250335,0.00037073216,0.00036537816,0.0003149983,0.00045075745
2017-09-26 05:00:00,0.00018287422,0.00015136653,0.0003562664,0.00040658697,0.00074451545,0.000333326
2017-09-26 06:00:00,0.0001790501,0.00027208164,0.00048281797,0.0004022192,0.0005451822,0.00033306735
2017-09-26 07:00:00,0.00012221244,0.00022588913,0.00024180932,0.00021875891,0.0004332377,0.00034690893
2017-09-26 08:00:00,0.00023741131,0.00037626474,0.0005880611,0.0006564241,0.0012289976,0.0008652486
2017-09-26 09:00:00,0.00016539799,0.00021029478,0.00033217433,0.0003048383,0.00074846804,0.0005292735
2017-09-26 10:00:00,8.424343e-05,0.00012276231,0.00015498245,0.0002838172,0.00020231347,0.00057945127
2017-09-26 11:00:00,0.00016072163,0.00023404422,0.00044109917,0.00023000845,0.00021413757,0.0007738285
2017-09-26 12:00:00,0.0001349569,0.00014767972,0.00017834712,0.00027821693,0.0004284357,0.0010067204
2017-09-26 13:00:00,0.00013655578,0.0002830935,0.00034955886,0.0006063048,0.00066562986,0.001073705
2017-09-26 14:00:00,0.00029126465,0.0005913142,0.00087826594,0.0012845745,0.0008632071,0.0013419017
2017-09-26 15:00:00,0.0003084252,0.00069415267,0.00081716327,0.001127818,0.00093210075,0.0012054287
2017-09-26 16:00:00,9.410923e-05,0.00042252798,0.00042206346,0.00044843165,0.00022564759,0.00039811147
2017-09-26 17:00:00,9.426017e-05,8.570114e-05,0.00010252191,0.00016689523,0.00028758365,0.0003961917
2017-09-26 18:00:00,0.00012688569,0.00017885207,0.00021259388,0.00021875728,0.00024029538,0.000941894
2017-09-26 19:00:00,0.00011946522,0.00027012476,0.00023196444,0.00032425174,0.00060140376,0.0014526125
2017-09-26 20:00:00,0.00011076041,0.00023868155,0.00023560904,0.0006772429,0.00053543266,0.001254842
2017-09-26 21:00:00,0.00017101686,0.00039851444,0.0005311667,0.000682092,0.0009071003,0.0010988922
2017-09-26 22:00:00,0.00021115539,0.0006992818,0.0008733369,0.0011443808,0.00115168,0.001343705
2017-09-26 23:00:00,0.00021738056,0.000709683,0.0005710861,0.00080070744,0.00045361803,0.00081162626
2017-09-27 00:00:00,8.935993e-05,0.00026916686,0.00014296587,0.00023173227,0.000580928,0.00049501145
2017-09-27 01:00:00,0.0001241268,0.00014787693,0.0001840451,0.00038477904,0.00033608702,0.0003912767
2017-09-27 02:00:00,0.00016789873,0.00019020072,0.00030498602,0.00031013976,0.00026626387,0.0008228541
2017-09-27 03:00:00,0.00018263333,0.00027734094,0.00029838766,0.00026392945,0.00019660762,0.000576414
2017-09-27 04:00:00,0.000107931,0.00015295447,0.00012147244,0.0002000868,0.0003315105,0.00040547558
2017-09-27 05:00:00,0.00010028165,0.0003603865,0.00033039588,0.00035606677,0.0002397807,0.000501167
2017-09-27 06:00:00,0.00013169393,0.00053395913,0.0006558375,0.00045527474,0.0003626414,0.00068368384
2017-09-27 07:00:00,0.0002068547,0.00017703242,0.00023392224,0.0006922238,0.000865024,0.0015764906
2017-09-27 08:00:00,0.00027910792,0.0004215729,0.00088864734,0.00094205077,0.0009553744,0.0007801508
2017-09-27 09:00:00,0.000267672,0.000409781,0.00042274597,0.00029981034,0.00042530254,0.0006754223
2017-09-27 10:00:00,9.49146e-05,0.00038497252,0.00024132918,0.0005879735,0.0003386981,0.0005268271
2017-09-27 11:00:00,0.00019621012,0.0007191926,0.00079448,0.0006213438,0.001523383,0.0021212369
2017-09-27 12:00:00,0.00043535396,0.0009074017,0.0010377435,0.0017210139,0.004146154,0.005725294
2017-09-27 13:00:00,0.00067148264,0.00072644063,0.0011990875,0.0027476153,0.0057796137,0.006306274
2017-09-27 14:00:00,0.0011759967,0.0015552883,0.0028293,0.0043198057,0.0044182143,0.0048747538
2017-09-27 15:00:00,0.0020177925,0.0026228572,0.0036377362,0.0046378924,0.0038518691,0.0052922326
2017-09-27 16:00:00,0.0013464091,0.0024501926,0.0035068607,0.00357412,0.0034658983,0.0031516019
2017-09-27 17:00:00,0.00041957924,0.0006634483,0.0010300537,0.0010628253,0.0012025179,0.0010838226
