DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-08-13 19:00:00,8.093574e-05,9.1486625e-05,9.29811e-05,8.0842015e-05,9.745033e-05,0.0001290926
2019-08-13 20:00:00,7.723215e-05,8.25223e-05,7.865235e-05,9.134562e-05,4.0748597e-05,0.000125151
2019-08-13 21:00:00,7.8917285e-05,7.1448194e-05,7.878906e-05,8.669831e-05,0.000106868145,0.00014195571
2019-08-13 22:00:00,8.503124e-05,7.425374e-05,3.6266287e-05,7.60128e-05,0.00011032976,0.00011227292
2019-08-13 23:00:00,6.074634e-05,5.6084817e-05,8.181902e-05,9.297224e-05,7.5519776e-05,0.00014883668
2019-08-14 00:00:00,7.339875e-05,7.023228e-05,5.5906276e-05,8.459118e-05,0.00010618372,0.00015772926
2019-08-14 01:00:00,6.932862e-05,6.503634e-05,7.878862e-05,9.070509e-05,0.00013464387,0.00013656654
2019-08-14 02:00:00,6.7268105e-05,7.236995e-05,6.933366e-05,0.00012794096,0.00014107092,0.00014385888
2019-08-14 03:00:00,7.657332e-05,8.272585e-05,8.6857384e-05,0.00010324889,0.00010700439,0.00013413264
2019-08-14 04:00:00,6.540986e-05,7.726303e-05,9.0286376e-05,9.809061e-05,0.000108380395,0.00013086139
2019-08-14 05:00:00,7.035007e-05,7.769654e-05,7.915373e-05,6.293977e-05,9.322691e-05,9.1414375e-05
2019-08-14 06:00:00,7.5125616e-05,6.0472506e-05,6.771974e-05,0.00010297301,0.00011061143,0.00014123264
2019-08-14 07:00:00,6.5892025e-05,7.562345e-05,6.332099e-05,8.565417e-05,0.00012033333,0.00014864992
2019-08-14 08:00:00,8.5510386e-05,8.068015e-05,9.173625e-05,0.00016134059,0.00011559084,0.00021514995
2019-08-14 09:00:00,6.183228e-05,9.235602e-05,0.00010574706,0.00012602938,0.00013360266,0.00013475954
2019-08-14 10:00:00,8.879174e-05,0.00013895091,9.2383e-05,0.00013319487,0.00013026662,0.000118795004
2019-08-14 11:00:00,6.5320986e-05,9.9939956e-05,0.00010166381,0.00010315473,9.884232e-05,0.00011279385
2019-08-14 12:00:00,8.724901e-05,0.000108349974,8.212864e-05,7.2871626e-05,0.000111076966,0.00014815261
2019-08-14 13:00:00,7.6104865e-05,8.562963e-05,8.34299e-05,7.4448275e-05,0.00010365179,0.000120604665
2019-08-14 14:00:00,7.9723024e-05,9.8421646e-05,9.6542964e-05,0.000112856265,0.00014334022,0.00014357295
2019-08-14 15:00:00,8.220688e-05,0.000109232606,0.00010997302,0.00010355092,0.00011678433,9.7183736e-05
2019-08-14 16:00:00,7.7096534e-05,9.137152e-05,8.588885e-05,6.2692365e-05,8.194431e-05,0.00010379336
2019-08-14 17:00:00,7.785214e-05,8.445326e-05,7.128269e-05,7.618927e-05,8.9140834e-05,0.00014257556
2019-08-14 18:00:00,8.212602e-05,8.261812e-05,8.652685e-05,9.384645e-05,0.000104255254,7.5456715e-05
2019-08-14 19:00:00,6.3371874e-05,9.323702e-05,7.344243e-05,7.3976065e-05,8.6893546e-05,0.00011960014
2019-08-14 20:00:00,7.365554e-05,7.573161e-05,9.1225724e-05,6.6844375e-05,0.00011869086,9.8971424e-05
2019-08-14 21:00:00,6.0399845e-05,7.33199e-05,8.0444435e-05,7.061979e-05,8.578966e-05,0.00012166843
2019-08-14 22:00:00,6.837689e-05,8.918381e-05,8.446067e-05,7.700046e-05,0.00012227727,0.0001429504
2019-08-14 23:00:00,5.6635763e-05,7.214702e-05,8.168942e-05,8.4259686e-05,0.00010186988,0.00010701281
2019-08-15 00:00:00,9.098908e-05,7.2997485e-05,7.499233e-05,7.8530815e-05,0.00010984943,0.00013363578
2019-08-15 01:00:00,7.822603e-05,7.908495e-05,7.238509e-05,9.261782e-05,8.774716e-05,0.00012572636
2019-08-15 02:00:00,9.228901e-05,4.712828e-05,7.3222036e-05,8.735002e-05,6.877621e-05,0.00012186452
2019-08-15 03:00:00,7.278861e-05,9.160898e-05,7.382065e-05,7.767271e-05,7.089599e-05,0.00012284129
2019-08-15 04:00:00,5.043433e-05,6.341702e-05,8.464424e-05,0.000126167,8.5804684e-05,0.0001257637
2019-08-15 05:00:00,8.585514e-05,7.53142e-05,7.844669e-05,9.531611e-05,9.679472e-05,0.00011454252
2019-08-15 06:00:00,9.280389e-05,4.9775033e-05,7.983471e-05,9.5702984e-05,0.000114857976,0.00012100655
2019-08-15 07:00:00,7.5725664e-05,7.4188785e-05,8.249574e-05,8.158166e-05,0.000114427865,9.1390626e-05
2019-08-15 08:00:00,7.304625e-05,8.939115e-05,6.7681816e-05,0.00010348165,9.987832e-05,9.178236e-05
2019-08-15 09:00:00,7.0070084e-05,8.938447e-05,7.2561226e-05,4.3025793e-05,8.981291e-05,0.00013243452
2019-08-15 10:00:00,7.077298e-05,6.0605e-05,7.413265e-05,9.313223e-05,8.8214096e-05,0.0001660343
2019-08-15 11:00:00,0.000102739046,6.890109e-05,6.6789646e-05,6.247161e-05,9.845405e-05,0.00011173608
2019-08-15 12:00:00,7.8011784e-05,7.035445e-05,7.4363066e-05,8.047494e-05,8.597658e-05,0.0001205848
2019-08-15 13:00:00,6.167805e-05,7.1755814e-05,6.702687e-05,7.5797725e-05,8.4047526e-05,0.000127301
2019-08-15 14:00:00,6.728903e-05,9.414019e-05,8.195635e-05,8.379275e-05,0.00012073534,0.00011351095
2019-08-15 15:00:00,6.699938e-05,9.038334e-05,8.264571e-05,0.00010269178,9.4714305e-05,0.00010911745
2019-08-15 16:00:00,8.991553e-05,8.5492175e-05,9.391101e-05,7.9380516e-05,8.885413e-05,0.000120777
2019-08-15 17:00:00,9.3220326e-05,6.870765e-05,7.14509e-05,7.743571e-05,0.00011167129,0.00013419586
2019-08-15 18:00:00,7.07444e-05,7.18069e-05,7.545251e-05,7.6319746e-05,7.6302385e-05,0.000117350006
2019-08-15 19:00:00,8.101084e-05,0.00010231159,7.7599005e-05,8.391585e-05,6.5019056e-05,0.00012446505
2019-08-15 20:00:00,8.838055e-05,7.198324e-05,7.649985e-05,7.106067e-05,6.7786386e-05,0.00011439052
2019-08-15 21:00:00,7.7791505e-05,7.891697e-05,8.5662316e-05,8.981961e-05,0.00010654076,0.00011877718
2019-08-15 22:00:00,7.218135e-05,7.976051e-05,8.5387874e-05,8.6414366e-05,8.130875e-05,0.00010555782
2019-08-15 23:00:00,8.87856e-05,6.34286e-05,8.559421e-05,8.093308e-05,9.284403e-05,0.00010880989
2019-08-16 00:00:00,7.0021226e-05,5.482867e-05,7.2001145e-05,0.00011119356,8.860235e-05,0.00011033217
2019-08-16 01:00:00,7.8574114e-05,7.1481685e-05,6.801975e-05,0.00011453748,9.058892e-05,9.7099044e-05
2019-08-16 02:00:00,7.893318e-05,8.5621956e-05,6.0718645e-05,8.333871e-05,0.00011240098,0.00016714481
2019-08-16 03:00:00,8.567008e-05,8.293089e-05,9.117177e-05,7.912729e-05,9.209655e-05,0.00010686455
2019-08-16 04:00:00,7.0675385e-05,9.660286e-05,7.40148e-05,6.183422e-05,7.7600176e-05,0.00014461794
2019-08-16 05:00:00,9.111398e-05,8.3560786e-05,0.00010537259,0.00010667907,0.00010052605,0.00010437127
2019-08-16 06:00:00,9.382355e-05,8.072152e-05,9.299815e-05,0.000101404316,8.14393e-05,0.00010955247
2019-08-16 07:00:00,5.7009805e-05,9.98848e-05,0.000106590596,9.296541e-05,9.3692164e-05,0.000118196185
2019-08-16 08:00:00,8.9835135e-05,7.3886746e-05,6.6801505e-05,0.000109497276,9.59056e-05,0.00012802597
2019-08-16 09:00:00,7.2206254e-05,8.087834e-05,7.69169e-05,0.000118494754,9.0727735e-05,0.000104961626
2019-08-16 10:00:00,6.641623e-05,9.624763e-05,9.638572e-05,9.610301e-05,9.7983146e-05,0.00011515062
2019-08-16 11:00:00,7.9115685e-05,6.617664e-05,9.1674185e-05,8.338141e-05,9.108055e-05,0.00013458246
2019-08-16 12:00:00,6.175612e-05,0.00011010547,9.7621094e-05,7.769612e-05,0.00010179009,0.0001397087
2019-08-16 13:00:00,6.303634e-05,9.7982615e-05,8.7266075e-05,7.699553e-05,7.890371e-05,0.00014126906
2019-08-16 14:00:00,6.076548e-05,7.7646626e-05,7.9254896e-05,0.00010487719,0.00014661704,0.0001364788
2019-08-16 15:00:00,7.9687954e-05,6.6998e-05,6.802356e-05,7.7496035e-05,8.077852e-05,0.00013741716
2019-08-16 16:00:00,7.077209e-05,6.715422e-05,7.0620794e-05,7.3206735e-05,6.1471816e-05,0.0001693338
2019-08-16 17:00:00,7.362834e-05,6.705798e-05,6.29933e-05,7.452249e-05,0.00011671749,0.00012977421
2019-08-16 18:00:00,6.131145e-05,8.072289e-05,6.455752e-05,0.000101935126,0.00011093916,9.841599e-05
2019-08-16 19:00:00,6.238157e-05,6.451643e-05,7.389253e-05,5.2749027e-05,9.113622e-05,0.00012390022
2019-08-16 20:00:00,7.905717e-05,8.4117855e-05,6.252696e-05,8.4466206e-05,9.476752e-05,0.00014872677
2019-08-18 21:00:00,8.47826e-05,7.1051625e-05,6.4166044e-05,6.359858e-05,9.3801405e-05,0.00011960511
2019-08-18 22:00:00,7.492263e-05,6.8419926e-05,7.801737e-05,7.707478e-05,8.90341e-05,0.00010424022
2019-08-18 23:00:00,8.550153e-05,0.00010007384,6.632508e-05,8.6522756e-05,0.000111326946,0.000114942406
2019-08-19 00:00:00,6.932925e-05,7.86107e-05,6.350139e-05,9.3351955e-05,0.0001029063,0.00016627126
2019-08-19 01:00:00,7.3425865e-05,8.07668e-05,5.8734666e-05,3.856896e-05,0.00016471992,0.000113293376
2019-08-19 02:00:00,0.00010459814,6.160242e-05,6.597198e-05,0.00012907879,0.0001228411,0.00012288992
2019-08-19 03:00:00,6.343541e-05,7.126587e-05,0.000113451984,0.00014102388,0.00011118752,9.932922e-05
2019-08-19 04:00:00,8.6636006e-05,0.0001084029,0.00010560107,0.00010201094,0.000107452215,0.00015359315
2019-08-19 05:00:00,0.00013455414,0.00010284895,7.765075e-05,8.54063e-05,9.566845e-05,7.6251265e-05
2019-08-19 06:00:00,6.969125e-05,9.955835e-05,9.469843e-05,9.571383e-05,0.00011021877,0.00018004791
2019-08-19 07:00:00,5.9311482e-05,8.731807e-05,8.4535706e-05,0.000109247194,9.8315475e-05,0.00014412825
2019-08-19 08:00:00,6.9491434e-05,5.8570968e-05,9.417343e-05,0.00012397254,0.000107837244,0.00014386182
2019-08-19 09:00:00,6.854692e-05,8.2184306e-05,8.166157e-05,0.0001424778,8.751352e-05,0.00010147508
2019-08-19 10:00:00,9.052709e-05,0.0001263027,0.00013145621,0.00011737111,0.0001305884,0.00013595156
2019-08-19 11:00:00,7.2967494e-05,5.9602407e-05,7.396371e-05,9.464342e-05,8.933189e-05,0.00011445762
2019-08-19 12:00:00,7.7799836e-05,7.776902e-05,7.043277e-05,8.7896035e-05,9.844458e-05,0.00010026781
2019-08-19 13:00:00,0.00010691349,8.512544e-05,6.314756e-05,0.00011395929,9.659994e-05,0.000120588935
2019-08-19 14:00:00,8.110779e-05,7.718032e-05,8.9955836e-05,8.9963185e-05,8.442798e-05,9.147555e-05
2019-08-19 15:00:00,7.497153e-05,9.5185416e-05,6.932065e-05,9.90576e-05,8.869533e-05,8.914319e-05
2019-08-19 16:00:00,7.507493e-05,7.206458e-05,6.487196e-05,8.209807e-05,8.245673e-05,0.00012723164
2019-08-19 17:00:00,4.6448065e-05,7.8105106e-05,8.03942e-05,7.752174e-05,8.3115796e-05,0.00011375457
2019-08-19 18:00:00,6.072916e-05,7.112627e-05,8.383912e-05,9.57307e-05,8.5760286e-05,0.000114065806
2019-08-19 19:00:00,7.275175e-05,0.00010072735,7.050117e-05,6.2595675e-05,0.00011505265,0.00011874173
2019-08-19 20:00:00,6.537152e-05,8.4489904e-05,8.384548e-05,0.00010079301,0.00010085322,0.00016043874
2019-08-19 21:00:00,7.692828e-05,9.901466e-05,9.121149e-05,0.000113041,0.00013128312,0.00010668269
2019-08-19 22:00:00,7.855718e-05,6.4592015e-05,0.00010502302,9.7652926e-05,0.00012399413,0.00012932015
2019-08-19 23:00:00,8.9329624e-05,8.721058e-05,8.697886e-05,9.61018e-05,0.000120221965,0.00014684629
2019-08-20 00:00:00,7.026364e-05,7.2070645e-05,8.569566e-05,9.898852e-05,9.0987516e-05,0.000108595465
2019-08-20 01:00:00,8.179864e-05,7.914977e-05,9.112849e-05,9.422458e-05,0.00012270361,0.00011603152
2019-08-20 02:00:00,6.6668974e-05,7.605125e-05,6.498503e-05,9.692946e-05,8.320524e-05,0.00011272155
2019-08-20 03:00:00,8.292292e-05,8.31496e-05,7.454763e-05,0.00010632717,0.000100168756,0.00010379469
2019-08-20 04:00:00,7.948553e-05,8.680314e-05,6.908121e-05,0.0001100042,0.000110545305,0.00014670113
2019-08-20 05:00:00,9.326442e-05,8.626282e-05,9.3315095e-05,0.00013839426,0.00013193979,8.958985e-05
2019-08-20 06:00:00,7.9965845e-05,8.616182e-05,0.00010349024,0.00013533037,7.861724e-05,9.9916455e-05
2019-08-20 07:00:00,5.442089e-05,9.5718344e-05,9.4878385e-05,0.0001323559,5.8479505e-05,0.00012995127
2019-08-20 08:00:00,6.727076e-05,7.7608085e-05,7.463106e-05,8.5146174e-05,0.00010440652,0.00013520569
2019-08-20 09:00:00,6.004148e-05,6.565969e-05,8.868872e-05,8.05998e-05,9.5871954e-05,0.0001850421
2019-08-20 10:00:00,7.1561764e-05,0.00013602777,9.630789e-05,0.0001123204,0.0001187171,0.00018677583
2019-08-20 11:00:00,0.00011147784,0.000115855764,0.0001144417,0.00012891722,0.0001325265,0.00013241291
2019-08-20 12:00:00,6.784296e-05,9.1089685e-05,5.742785e-05,8.324214e-05,0.0001234374,0.00014820152
2019-08-20 13:00:00,6.436804e-05,5.5468194e-05,8.270196e-05,7.963258e-05,9.6629716e-05,0.00014622959
2019-08-20 14:00:00,7.083378e-05,7.3163115e-05,9.335793e-05,4.752829e-05,0.00012585106,0.00013981944
2019-08-20 15:00:00,5.3960444e-05,0.000108489454,6.207335e-05,8.9513145e-05,0.00010470226,0.0001280393
2019-08-20 16:00:00,6.519103e-05,9.671433e-05,6.373011e-05,9.555675e-05,9.544446e-05,0.00015596706
2019-08-20 17:00:00,7.871957e-05,6.903678e-05,5.660701e-05,8.1358834e-05,0.000105185325,0.00015972226
2019-08-20 18:00:00,7.886219e-05,5.778839e-05,6.629457e-05,8.869374e-05,7.710205e-05,0.00018147791
2019-08-20 19:00:00,8.280283e-05,5.0913844e-05,9.165646e-05,9.378745e-05,9.7512195e-05,0.00017676542
2019-08-20 20:00:00,6.366706e-05,6.653033e-05,7.8739155e-05,7.393958e-05,0.00010933491,0.00010527066
2019-08-20 21:00:00,8.655015e-05,7.261752e-05,4.7195717e-05,7.800104e-05,0.00011456094,0.00011107854
2019-08-20 22:00:00,7.0136666e-05,5.9019316e-05,8.2689745e-05,7.578662e-05,9.60296e-05,0.00013744336
2019-08-20 23:00:00,5.8268197e-05,9.625077e-05,7.0153175e-05,7.790145e-05,0.00012410939,0.00016954979
2019-08-21 00:00:00,5.908025e-05,9.2271424e-05,7.4691845e-05,0.000100664576,7.164514e-05,0.00012612416
2019-08-21 01:00:00,8.3452054e-05,8.7922126e-05,5.3801068e-05,7.082245e-05,0.000100959296,0.00010721233
2019-08-21 02:00:00,8.4479565e-05,9.06161e-05,8.542569e-05,4.467681e-05,7.469504e-05,0.00012541517
2019-08-21 03:00:00,6.338249e-05,7.930904e-05,7.159375e-05,8.767392e-05,9.006848e-05,0.00011822993
2019-08-21 04:00:00,7.8793535e-05,7.730041e-05,7.480862e-05,0.00010615693,0.00010323626,0.00011502234
2019-08-21 05:00:00,7.609961e-05,8.807735e-05,7.2807685e-05,9.230806e-05,9.032611e-05,0.00012248603
2019-08-21 06:00:00,8.172618e-05,7.879632e-05,7.774956e-05,7.021615e-05,7.925095e-05,0.000121155426
2019-08-21 07:00:00,8.030622e-05,6.844315e-05,7.1661394e-05,9.6275486e-05,0.00011111059,9.804218e-05
2019-08-21 08:00:00,8.022248e-05,8.028793e-05,8.351424e-05,9.0963884e-05,0.00012349586,0.00014758091
2019-08-21 09:00:00,7.397595e-05,6.272532e-05,9.585621e-05,0.00011813198,0.00013880014,0.0002108144
2019-08-21 10:00:00,7.047932e-05,0.00011189278,0.0001139642,9.5322386e-05,0.00016653546,0.00016591529
2019-08-21 11:00:00,0.00012028565,0.00010049732,0.000103416656,0.00011345943,0.00013743124,0.0001832601
2019-08-21 12:00:00,7.789717e-05,8.2454986e-05,8.223824e-05,0.00010685177,0.00012789956,0.000150665
2019-08-21 13:00:00,7.6214965e-05,7.29263e-05,7.267814e-05,0.00011186378,0.000119370496,0.0001264418
2019-08-21 14:00:00,4.9645707e-05,6.989736e-05,9.2048314e-05,9.41168e-05,0.00011791308,0.00014728609
2019-08-21 15:00:00,5.7588455e-05,6.130116e-05,8.492011e-05,8.354728e-05,9.261541e-05,0.0001141927
2019-08-21 16:00:00,7.647351e-05,8.726547e-05,6.8480345e-05,8.600515e-05,9.835237e-05,0.00014752513
2019-08-21 17:00:00,6.235281e-05,6.94852e-05,7.528491e-05,5.991072e-05,9.70055e-05,0.000106876076
2019-08-21 18:00:00,9.8109085e-05,8.129605e-05,7.785407e-05,8.5432395e-05,9.9391844e-05,0.0001117384
2019-08-21 19:00:00,7.739182e-05,7.8284495e-05,9.560529e-05,8.262158e-05,0.00013773266,0.00011527638
2019-08-21 20:00:00,7.493064e-05,6.51843e-05,6.8382804e-05,7.049989e-05,6.624221e-05,8.38659e-05
2019-08-21 21:00:00,8.4844934e-05,5.8834852e-05,9.133621e-05,7.243586e-05,8.6662265e-05,0.00012363447
2019-08-21 22:00:00,4.9798535e-05,7.410645e-05,5.827057e-05,7.8841134e-05,8.9060464e-05,0.00010878221
2019-08-21 23:00:00,9.839734e-05,9.5525545e-05,7.569114e-05,6.9169255e-05,8.311766e-05,0.000103127466
2019-08-22 00:00:00,8.855045e-05,7.254384e-05,8.507595e-05,8.272454e-05,8.6009975e-05,0.00011214597
2019-08-22 01:00:00,7.536281e-05,5.366783e-05,6.6778055e-05,9.79231e-05,0.000113721,0.000103396254
2019-08-22 02:00:00,7.301091e-05,7.302882e-05,7.6376964e-05,6.946586e-05,8.108351e-05,0.00012742994
2019-08-22 03:00:00,8.42852e-05,8.695599e-05,6.0538827e-05,9.085312e-05,0.00011463627,0.00013852077
2019-08-22 04:00:00,7.743032e-05,8.16904e-05,6.922225e-05,7.8583944e-05,9.304782e-05,0.00011613329
2019-08-22 05:00:00,8.664538e-05,8.968142e-05,8.389874e-05,8.046637e-05,0.00010289304,8.7658234e-05
2019-08-22 06:00:00,7.065362e-05,7.777793e-05,6.6631845e-05,8.534096e-05,8.8455454e-05,0.00013577391
2019-08-22 07:00:00,8.225399e-05,8.0940714e-05,7.9549696e-05,8.8880435e-05,0.00013122513,0.0001680835
2019-08-22 08:00:00,6.761507e-05,8.383734e-05,6.969922e-05,0.00012118038,0.00016287593,0.00017749643
2019-08-22 09:00:00,5.8057678e-05,9.20929e-05,0.00010957703,0.00014008315,0.00019873578,0.00020179109
2019-08-22 10:00:00,6.723295e-05,0.00015531946,0.00012321214,0.00019072319,0.00019348478,0.00017467924
2019-08-22 11:00:00,0.00011915624,0.00012374391,0.00013785543,8.317996e-05,0.00011937644,0.00015647407
2019-08-22 12:00:00,5.7346784e-05,7.7855824e-05,8.292047e-05,6.7666464e-05,9.941682e-05,0.000111915004
2019-08-22 13:00:00,9.0277375e-05,8.3842984e-05,7.994282e-05,7.0386646e-05,0.00010605035,0.000113340655
2019-08-22 14:00:00,8.0092905e-05,7.390313e-05,7.685596e-05,7.73941e-05,8.151522e-05,0.0001405765
2019-08-22 15:00:00,7.641538e-05,7.91421e-05,8.356962e-05,7.8492856e-05,8.8014596e-05,0.00016376663
2019-08-22 16:00:00,9.701077e-05,8.411674e-05,7.972014e-05,9.2920156e-05,8.014228e-05,0.00015716879
2019-08-22 17:00:00,7.3758725e-05,7.182535e-05,8.3037194e-05,7.365177e-05,8.501945e-05,0.00010009748
2019-08-22 18:00:00,9.120547e-05,7.421898e-05,7.776888e-05,7.656545e-05,0.00010437782,0.000126013
2019-08-22 19:00:00,0.000104362,8.936505e-05,6.82708e-05,7.776646e-05,8.382472e-05,0.00015019938
2019-08-22 20:00:00,8.0548925e-05,9.000174e-05,8.8466215e-05,7.351334e-05,0.00010930283,0.000134523
2019-08-22 21:00:00,8.950603e-05,6.0981503e-05,6.3177875e-05,6.716969e-05,0.00010706059,0.000106673244
2019-08-22 22:00:00,7.535488e-05,7.142975e-05,5.8882786e-05,6.3248175e-05,9.308069e-05,0.00011468305
2019-08-22 23:00:00,6.661993e-05,8.0199345e-05,4.9330043e-05,6.383222e-05,9.1387046e-05,9.332995e-05
2019-08-23 00:00:00,8.6484106e-05,7.567264e-05,9.4877454e-05,8.930583e-05,0.00010077098,0.00015779055
2019-08-23 01:00:00,7.1583374e-05,7.560081e-05,6.964832e-05,9.117129e-05,8.933748e-05,0.00012473886
2019-08-23 02:00:00,7.129025e-05,8.004642e-05,8.389549e-05,9.3777475e-05,9.791248e-05,0.00011375283
2019-08-23 03:00:00,6.954584e-05,6.066274e-05,5.780187e-05,9.903901e-05,7.201034e-05,0.00011029665
2019-08-23 04:00:00,5.6231438e-05,8.359634e-05,8.7889246e-05,8.4728126e-05,7.964068e-05,0.00016742722
2019-08-23 05:00:00,9.6337295e-05,8.732964e-05,9.243538e-05,7.832138e-05,9.67341e-05,0.0001455237
2019-08-23 06:00:00,4.6614594e-05,6.064927e-05,7.689885e-05,0.000103149025,0.000112127556,0.00014616828
2019-08-23 07:00:00,8.712839e-05,8.5690444e-05,5.687929e-05,8.127552e-05,0.00012917707,0.00014534376
2019-08-23 08:00:00,7.596606e-05,9.284116e-05,7.859113e-05,7.17431e-05,9.357258e-05,0.00013233571
2019-08-23 09:00:00,6.626021e-05,7.516295e-05,7.823759e-05,9.9235105e-05,9.7163786e-05,0.00012647467
2019-08-23 10:00:00,7.238936e-05,8.218246e-05,0.00010209729,8.24493e-05,0.00010999374,0.000116489675
2019-08-23 11:00:00,6.479821e-05,0.000102808066,8.930324e-05,0.00010658686,0.00014374832,0.00012397891
2019-08-23 12:00:00,8.6707725e-05,6.1806095e-05,8.2097686e-05,8.316759e-05,0.0001275636,0.00012199904
2019-08-23 13:00:00,8.135699e-05,9.315892e-05,8.076009e-05,6.9005255e-05,9.918138e-05,0.00015508101
2019-08-23 14:00:00,7.0436734e-05,8.380098e-05,8.953904e-05,7.281435e-05,7.851711e-05,0.00013905535
2019-08-23 15:00:00,8.5478336e-05,8.478429e-05,8.2553604e-05,7.3074734e-05,9.0261754e-05,0.00011706841
2019-08-23 16:00:00,8.71958e-05,6.889336e-05,8.1991486e-05,9.2186776e-05,0.00012129856,0.00012016469
2019-08-23 17:00:00,8.432605e-05,0.00010455899,6.401579e-05,5.876265e-05,7.849437e-05,0.000112202615
2019-08-23 18:00:00,9.9716846e-05,7.4356554e-05,9.1859685e-05,5.7866433e-05,9.4198884e-05,7.153906e-05
2019-08-23 19:00:00,8.1222635e-05,9.4647e-05,7.3005845e-05,6.815805e-05,7.024323e-05,0.00012384154
2019-08-23 20:00:00,8.171283e-05,8.434633e-05,9.28071e-05,8.413226e-05,0.00013781668,0.000100560064
2019-08-25 21:00:00,5.168365e-05,9.2578484e-05,6.605123e-05,5.6478104e-05,0.00010843918,0.00012129922
2019-08-25 22:00:00,6.82308e-05,8.363339e-05,6.790358e-05,7.874559e-05,0.000102167505,9.732289e-05
2019-08-25 23:00:00,0.000101250684,7.103333e-05,7.203584e-05,8.232075e-05,0.00011161225,0.000105714484
2019-08-26 00:00:00,8.1358e-05,8.419148e-05,6.459849e-05,7.9408084e-05,8.697035e-05,0.00010872263
2019-08-26 01:00:00,7.926785e-05,7.6837634e-05,5.77785e-05,8.867438e-05,9.7595024e-05,0.00013509042
2019-08-26 02:00:00,4.3158267e-05,7.481586e-05,6.661314e-05,8.982455e-05,9.472454e-05,0.00011567183
2019-08-26 03:00:00,4.1068422e-05,7.481103e-05,9.967536e-05,7.786647e-05,7.975768e-05,0.00013749058
2019-08-26 04:00:00,7.6762575e-05,6.934729e-05,0.000109894085,0.000105240666,0.00010759273,0.0001487119
2019-08-26 05:00:00,7.923852e-05,8.2733415e-05,7.91049e-05,9.390613e-05,0.00010033823,8.357595e-05
2019-08-26 06:00:00,8.915928e-05,7.002233e-05,9.2086375e-05,6.8487585e-05,0.00010066378,9.849819e-05
2019-08-26 07:00:00,8.173324e-05,6.518458e-05,7.50343e-05,7.9352765e-05,0.00010552363,9.117757e-05
2019-08-26 08:00:00,5.9603943e-05,7.957296e-05,9.953187e-05,8.5304375e-05,7.3489624e-05,0.00012994849
2019-08-26 09:00:00,8.775572e-05,9.910773e-05,7.477243e-05,9.613169e-05,0.00011086282,8.551843e-05
2019-08-26 10:00:00,7.0900314e-05,0.00011100614,6.799485e-05,8.6149266e-05,0.00010737205,0.00012666667
2019-08-26 11:00:00,8.1206184e-05,9.6289055e-05,6.2772015e-05,9.753628e-05,8.454755e-05,0.00018131651
2019-08-26 12:00:00,7.81887e-05,8.297458e-05,7.167985e-05,8.29168e-05,0.000112440575,0.00011396018
2019-08-26 13:00:00,6.648506e-05,7.9399375e-05,7.0866095e-05,6.7962974e-05,0.00011102733,0.00014367673
2019-08-26 14:00:00,7.097633e-05,7.922387e-05,8.385343e-05,8.133687e-05,9.433766e-05,0.00012793035
2019-08-26 15:00:00,6.909572e-05,7.83466e-05,8.0196536e-05,9.7563236e-05,0.00011188398,0.0001277287
2019-08-26 16:00:00,8.9736895e-05,7.6542885e-05,7.674665e-05,0.0001158985,7.548096e-05,0.0001097436
2019-08-26 17:00:00,7.773028e-05,7.934904e-05,8.5490494e-05,0.00010913868,9.4758354e-05,0.000122851
