DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-08-14 09:00:00,0.00093363266,0.0012016341,0.0008056548,0.0008384348,0.0011394741,0.0011493677
2019-08-14 10:00:00,0.00083005463,0.0009867949,0.0007060384,0.00091565616,0.0015007828,0.0012897963
2019-08-14 11:00:00,0.0010123672,0.0010918932,0.0007049893,0.0010583573,0.0011360807,0.0009391204
2019-08-14 12:00:00,0.0008199189,0.0011927722,0.00062597357,0.0008062529,0.0017816358,0.0012834907
2019-08-14 13:00:00,0.001065289,0.001201491,0.00068821886,0.0012161026,0.0018509044,0.0014259041
2019-08-14 14:00:00,0.0009236214,0.0007914186,0.000724972,0.00089275755,0.0022834262,0.0013674832
2019-08-14 15:00:00,0.0008573072,0.0009664796,0.0005303399,0.0011346528,0.0021827673,0.0014987985
2019-08-14 16:00:00,0.00092793786,0.0012106929,0.00074867357,0.0012350692,0.0017014943,0.0015742334
2019-08-14 17:00:00,0.001212922,0.0009185807,0.0005559589,0.0011696107,0.0019400677,0.0017220639
2019-08-14 18:00:00,0.0010614694,0.0012070875,0.0008382022,0.0013267801,0.0023528032,0.0014671143
2019-08-14 19:00:00,0.0010792752,0.0011201163,0.00052413426,0.0012177437,0.0020824992,0.0017415613
2019-08-14 20:00:00,0.0007685465,0.0011473147,0.00088537997,0.0012810635,0.0021037424,0.0016673881
2019-08-14 21:00:00,0.0010129038,0.0011258675,0.00069325656,0.0016142093,0.0015179453,0.001786285
2019-08-14 22:00:00,0.0012181527,0.0012878464,0.0006957855,0.0014191037,0.0016762891,0.0017228014
2019-08-14 23:00:00,0.0009190393,0.00089627184,0.00070840155,0.00096121937,0.0018614535,0.0021063397
2019-08-15 00:00:00,0.00088652765,0.0011558065,0.00067319156,0.0013239547,0.0019473296,0.001868096
2019-08-15 01:00:00,0.00089727534,0.0011334922,0.0006833875,0.0012419884,0.0020899936,0.0019123892
2019-08-15 02:00:00,0.0009538223,0.0010288595,0.000714502,0.0012422882,0.0018685454,0.0018323148
2019-08-15 03:00:00,0.0007862484,0.001312404,0.0007000487,0.0009886194,0.0019520612,0.0016797936
2019-08-15 04:00:00,0.00083655596,0.0011777418,0.0005735593,0.0012191724,0.0018823472,0.0019255072
2019-08-15 05:00:00,0.0011575931,0.00096613733,0.0007021404,0.0008075081,0.001900013,0.0015768679
2019-08-15 06:00:00,0.0008771811,0.001044827,0.00070908066,0.0010067241,0.0016839849,0.0018167356
2019-08-15 07:00:00,0.0007366288,0.000911698,0.0006785097,0.000895159,0.0013573528,0.0019901325
2019-08-15 08:00:00,0.0009319901,0.0012512859,0.0006983145,0.0010351363,0.0011883513,0.0016150363
2019-08-15 09:00:00,0.0008105005,0.0012477365,0.00075080077,0.0009532691,0.0012181589,0.0019061951
2019-08-15 10:00:00,0.0009648075,0.0011090225,0.0007521461,0.0010885226,0.0015600027,0.0018693595
2019-08-15 11:00:00,0.0009906603,0.0009702499,0.0007622205,0.0012594096,0.0015638515,0.0016781098
2019-08-15 12:00:00,0.00082703144,0.0010254562,0.00096975616,0.0010052212,0.0016315933,0.0021433213
2019-08-15 13:00:00,0.0009135348,0.0009767152,0.0010922992,0.0007486461,0.0014357467,0.0017188933
2019-08-15 14:00:00,0.00080598384,0.0008959894,0.0007925178,0.0013470585,0.0013912995,0.0017615607
2019-08-15 15:00:00,0.0010778955,0.0009948884,0.0005734601,0.0010104773,0.0024783674,0.0020567644
2019-08-15 16:00:00,0.00097010646,0.0010184842,0.0009276649,0.0011946107,0.0017471252,0.0019364696
2019-08-15 17:00:00,0.0009199284,0.0011253328,0.00069178885,0.0009573468,0.0019842538,0.0017872433
2019-08-15 18:00:00,0.0013059991,0.0013409283,0.0009121914,0.0011321165,0.0016916909,0.0025645844
2019-08-15 19:00:00,0.00095341133,0.0008813929,0.0006454884,0.0011469909,0.0019854442,0.0024569728
2019-08-15 20:00:00,0.0008690348,0.0008940873,0.0008271535,0.0012826474,0.0023266315,0.002066085
2019-08-15 21:00:00,0.0010160912,0.0012324871,0.00067324267,0.0013757703,0.0022437146,0.0023388679
2019-08-15 22:00:00,0.001158225,0.0009276384,0.000742887,0.0012649883,0.0020988588,0.002793609
2019-08-15 23:00:00,0.0008680243,0.00092828623,0.0008620867,0.0016133648,0.0022643213,0.0015259067
2019-08-16 00:00:00,0.00081291964,0.00092798047,0.0009285237,0.0010799377,0.0015327907,0.0023449007
2019-08-16 01:00:00,0.00093113654,0.0011271351,0.00072170043,0.001416054,0.0020666043,0.0020456668
2019-08-16 02:00:00,0.00085236185,0.0012282645,0.0010705634,0.0013215566,0.0017313397,0.0022981984
2019-08-16 03:00:00,0.001010019,0.0013838195,0.00091174693,0.0011133018,0.001934203,0.0018551414
2019-08-16 04:00:00,0.0009883534,0.00084436743,0.0010046549,0.0011092037,0.0019878924,0.0022296717
2019-08-16 05:00:00,0.00090075546,0.0011486313,0.0008225263,0.0013394397,0.0018365846,0.002267997
2019-08-16 06:00:00,0.0010808372,0.00094459514,0.0009404542,0.0011993996,0.002237967,0.0026091503
2019-08-16 07:00:00,0.0008374373,0.0010939722,0.00083819416,0.0016570257,0.0027973538,0.003124497
2019-08-16 08:00:00,0.00096852967,0.001223663,0.0009802572,0.00081026385,0.0028080917,0.0031994511
2019-08-16 09:00:00,0.0009889328,0.0012154492,0.0010720692,0.0012378332,0.0024540038,0.0028191207
2019-08-16 10:00:00,0.00079947157,0.0013212807,0.001031928,0.0012497377,0.0026178744,0.0028670526
2019-08-16 11:00:00,0.0011821712,0.0010012825,0.00093362265,0.001524905,0.0021687744,0.0032743828
2019-08-16 12:00:00,0.0011236874,0.0012462449,0.0010080647,0.0016627595,0.0024164347,0.0036419828
2019-08-16 13:00:00,0.0010457363,0.0014392758,0.0013919276,0.0018036178,0.0027020809,0.0027678416
2019-08-16 14:00:00,0.0009873862,0.0008971792,0.0010139282,0.0014388446,0.0018735608,0.002040595
2019-08-16 15:00:00,0.0007505263,0.000988044,0.001144581,0.0017548149,0.0018598508,0.002353059
2019-08-16 16:00:00,0.0012855624,0.0013261563,0.0012195895,0.0015622625,0.0025147388,0.002501724
2019-08-16 17:00:00,0.0011032688,0.0009805198,0.0010340237,0.0018775954,0.0022477903,0.002523193
2019-08-16 18:00:00,0.00080455764,0.0014526163,0.0008900158,0.0019502349,0.0031904848,0.0023924229
2019-08-16 19:00:00,0.0009837757,0.0009308453,0.0011052284,0.0016957435,0.0018418182,0.00286891
2019-08-16 20:00:00,0.0009230056,0.00085898204,0.0011292859,0.0017662258,0.0031637568,0.0026369279
2019-08-18 21:00:00,0.0008892379,0.0011135461,0.0012707791,0.0013724893,0.00236688,0.0024677317
2019-08-18 22:00:00,0.0011700131,0.00092384545,0.0010801263,0.0018700273,0.0020430484,0.0017919964
2019-08-18 23:00:00,0.00081608945,0.0013556479,0.0009849056,0.002229662,0.0026727184,0.0027349233
2019-08-19 00:00:00,0.0011281025,0.0013151374,0.0012592104,0.0018738948,0.0028347352,0.0028160184
2019-08-19 01:00:00,0.0010132766,0.0013227547,0.001173146,0.0017508335,0.00176592,0.0026465147
2019-08-19 02:00:00,0.000989196,0.0013292464,0.0013797705,0.0024290176,0.00160934,0.0030635071
2019-08-19 03:00:00,0.00095969334,0.0015390578,0.0012727006,0.002073174,0.0029366983,0.0026096834
2019-08-19 04:00:00,0.0007714834,0.0018614681,0.0012270937,0.002084337,0.0023699035,0.0021846893
2019-08-19 05:00:00,0.0010697796,0.0014852092,0.001134862,0.0011969772,0.002345814,0.0027210303
2019-08-19 06:00:00,0.0011550699,0.0011863704,0.0011562777,0.0014482054,0.0016908327,0.002429596
2019-08-19 07:00:00,0.000984365,0.001059367,0.00080920255,0.002067727,0.0025300544,0.0021009615
2019-08-19 08:00:00,0.0012380568,0.0013085052,0.0010208637,0.0021385113,0.0023231125,0.0027239968
2019-08-19 09:00:00,0.000986062,0.0012664824,0.0011557402,0.002838497,0.0024645159,0.0019355555
2019-08-19 10:00:00,0.0012960619,0.0018295301,0.0015675507,0.0021755393,0.0017698804,0.0026408418
2019-08-19 11:00:00,0.0011697172,0.0017867773,0.0012217661,0.00218366,0.0026072625,0.0018953424
2019-08-19 12:00:00,0.0011053358,0.0018370687,0.0016835185,0.0018488284,0.0021182785,0.0021638
2019-08-19 13:00:00,0.00083645794,0.0022051595,0.0013614802,0.002225258,0.0026376368,0.0023300783
2019-08-19 14:00:00,0.0009239446,0.0020575447,0.0014271379,0.0022117225,0.0026013423,0.0026593981
2019-08-19 15:00:00,0.0010354122,0.0015539209,0.001192667,0.0021628614,0.0030475312,0.002326302
2019-08-19 16:00:00,0.0007556928,0.0011967681,0.0015339927,0.0026335458,0.0026912915,0.0022518982
2019-08-19 17:00:00,0.001087182,0.0019185672,0.0015221508,0.0017360025,0.002458393,0.002613569
2019-08-19 18:00:00,0.0008432038,0.0016703898,0.001057433,0.0020170435,0.0021705837,0.002454279
2019-08-19 19:00:00,0.0008821838,0.0023410306,0.0016524941,0.001985677,0.0030714748,0.0021335392
2019-08-19 20:00:00,0.00091373554,0.002061601,0.0011173199,0.0026586081,0.002126312,0.0022693302
2019-08-19 21:00:00,0.0011401857,0.0018980879,0.0015484208,0.0021003508,0.002287522,0.00189276
2019-08-19 22:00:00,0.0010035752,0.001588572,0.0015566495,0.0022186644,0.0030386036,0.0018972834
2019-08-19 23:00:00,0.00107784,0.0017239333,0.001840067,0.0018399999,0.0021447323,0.0022260959
2019-08-20 00:00:00,0.00093358173,0.001433315,0.0016450232,0.0018061916,0.00292013,0.0023200572
2019-08-20 01:00:00,0.0009477327,0.0019351462,0.0019433942,0.0021147693,0.0026776195,0.0024443537
2019-08-20 02:00:00,0.0012324431,0.0016132732,0.0016257585,0.0023581686,0.0026034608,0.0020256082
2019-08-20 03:00:00,0.001389626,0.001815179,0.0012153301,0.002242005,0.0020668602,0.001803779
2019-08-20 04:00:00,0.0012525191,0.0018640688,0.0013648699,0.0021292062,0.0027742956,0.0023919025
2019-08-20 05:00:00,0.0010990353,0.0022163163,0.001550989,0.0012765834,0.0029060259,0.0015336396
2019-08-20 06:00:00,0.0013247371,0.0017311106,0.001732639,0.001972167,0.0026136606,0.002303246
2019-08-20 07:00:00,0.0010933615,0.0020684944,0.0018942032,0.001949419,0.0019892328,0.002182976
2019-08-20 08:00:00,0.0010729801,0.0021528509,0.0017609118,0.0021597045,0.0028531498,0.0024865612
2019-08-20 09:00:00,0.0012276336,0.0013550946,0.0014052828,0.0018122828,0.0023702665,0.0013635318
2019-08-20 10:00:00,0.0013049353,0.0013773582,0.0012392014,0.0012554249,0.0018240806,0.0016682452
2019-08-20 11:00:00,0.00089799927,0.0022465137,0.0017277476,0.0017254504,0.0025502543,0.002082557
2019-08-20 12:00:00,0.0008360629,0.0015606518,0.0009972455,0.0013343197,0.0023224873,0.002024292
2019-08-20 13:00:00,0.0010203323,0.0020408232,0.00167076,0.0021103253,0.0023118313,0.0014715838
2019-08-20 14:00:00,0.0010009295,0.0022116592,0.0015819493,0.0016666867,0.0026965942,0.001767204
2019-08-20 15:00:00,0.0008179056,0.0017934011,0.001346026,0.0018550163,0.0023393082,0.0016790365
2019-08-20 16:00:00,0.0010862986,0.0018861471,0.0015523449,0.0018051238,0.0026027865,0.0017896234
2019-08-20 17:00:00,0.0012936953,0.0019151384,0.0017209603,0.0018174009,0.0024380027,0.0013779915
2019-08-20 18:00:00,0.0011115328,0.0019475789,0.0017179397,0.0024223835,0.0021390219,0.001495277
2019-08-20 19:00:00,0.0006716483,0.0015915092,0.0011719211,0.0015899814,0.0022295136,0.0017648493
2019-08-20 20:00:00,0.0011317928,0.00212617,0.00151021,0.0016502461,0.002057274,0.0017614902
2019-08-20 21:00:00,0.00082152156,0.0019472886,0.0015309649,0.0018793707,0.0020267926,0.0015739951
2019-08-20 22:00:00,0.00090289646,0.0024259912,0.0012362435,0.0021782771,0.0019986005,0.0019196052
2019-08-20 23:00:00,0.00077735784,0.001186939,0.001373037,0.0018870675,0.00217337,0.0015284109
2019-08-21 00:00:00,0.00093610043,0.0017222681,0.0010646235,0.0019338656,0.0018275487,0.0016859841
2019-08-21 01:00:00,0.00089985324,0.0023788651,0.0011483575,0.0016534772,0.0017293072,0.0018489736
2019-08-21 02:00:00,0.0010662205,0.0021009601,0.0008488596,0.0018834634,0.0020597472,0.0014853523
2019-08-21 03:00:00,0.0010280954,0.0016703258,0.0012999391,0.0016895607,0.0021898048,0.0014276905
2019-08-21 04:00:00,0.00092188583,0.0021287675,0.00091756677,0.0022069148,0.0021119278,0.0015144371
2019-08-21 05:00:00,0.0011031759,0.0021585294,0.0013886995,0.0012599293,0.0018849146,0.0013175651
2019-08-21 06:00:00,0.0011251295,0.0018509447,0.0013282225,0.0021045723,0.0023896066,0.0018873517
2019-08-21 07:00:00,0.000895229,0.0017474777,0.0014893045,0.0016186181,0.0018350283,0.0015614039
2019-08-21 08:00:00,0.0012058659,0.0017718069,0.0009996293,0.0015991556,0.0018507189,0.0016260862
2019-08-21 09:00:00,0.00104115,0.0016807804,0.0010881999,0.0014153409,0.0018378053,0.001617611
2019-08-21 10:00:00,0.00084667647,0.0019607062,0.0010568794,0.001997157,0.0013818695,0.0010935202
2019-08-21 11:00:00,0.0009940738,0.0024032874,0.001312319,0.0013307305,0.002321379,0.0012579984
2019-08-21 12:00:00,0.0008294263,0.0018729877,0.0011893223,0.0018266405,0.0020771034,0.0014258233
2019-08-21 13:00:00,0.001056355,0.001693479,0.0008368117,0.0014279793,0.0020479038,0.0015915355
2019-08-21 14:00:00,0.0011268005,0.0019741876,0.0014194361,0.0017374466,0.0013491993,0.0014133987
2019-08-21 15:00:00,0.0008699741,0.0016865219,0.0011971985,0.0013781008,0.002081676,0.0014624125
2019-08-21 16:00:00,0.0011481467,0.0018957698,0.0010398149,0.0017163352,0.0017496502,0.0014303905
2019-08-21 17:00:00,0.0010029332,0.0016329222,0.0011451419,0.0015223975,0.0022018587,0.0018174739
2019-08-21 18:00:00,0.0010582767,0.0017245931,0.001178179,0.0013245326,0.0019652152,0.001227776
2019-08-21 19:00:00,0.000912858,0.0018963688,0.0011152445,0.0012815432,0.002155317,0.0015478779
2019-08-21 20:00:00,0.0012382385,0.0018547705,0.0015357111,0.0011448812,0.0020811472,0.0014761926
2019-08-21 21:00:00,0.0013088956,0.0018637686,0.0013862848,0.0011283087,0.0014783985,0.0015476238
2019-08-21 22:00:00,0.0011869266,0.0020997534,0.0012688581,0.0013151295,0.0019609942,0.0014737335
2019-08-21 23:00:00,0.0010819472,0.0012535767,0.0009648663,0.001585366,0.0019985589,0.0015438617
2019-08-22 00:00:00,0.0014862873,0.001257915,0.0011878618,0.0015595878,0.001596031,0.0015618614
2019-08-22 01:00:00,0.0009740292,0.0018028597,0.0013004402,0.0011956566,0.0016418783,0.0016528501
2019-08-22 02:00:00,0.0010898034,0.0011388271,0.0009882157,0.0014315492,0.0016144867,0.0013221803
2019-08-22 03:00:00,0.0009338303,0.0017419866,0.0008505242,0.0009901174,0.0019869225,0.0016104023
2019-08-22 04:00:00,0.0012792549,0.001420773,0.0010903463,0.0013177625,0.0011377456,0.0015780468
2019-08-22 05:00:00,0.0012623835,0.0014426948,0.0007448778,0.00096646143,0.0014906772,0.0016729065
2019-08-22 06:00:00,0.00097621686,0.0014859254,0.0011100477,0.0011095006,0.0018676202,0.0013828307
2019-08-22 07:00:00,0.0009943392,0.0011914293,0.0012698016,0.00072330114,0.0014075995,0.0014754052
2019-08-22 08:00:00,0.0009144325,0.0016399715,0.00095401076,0.0012820913,0.0014555744,0.00117335
2019-08-22 09:00:00,0.00074668444,0.0014851002,0.0013443978,0.0009787778,0.0016003848,0.00127515
2019-08-22 10:00:00,0.0009974075,0.0014228283,0.0012343337,0.0010499739,0.002272771,0.0013120595
2019-08-22 11:00:00,0.0011889354,0.001504189,0.0010456988,0.0010272873,0.0015045112,0.002004966
2019-08-22 12:00:00,0.001208234,0.0012461449,0.00077853556,0.0010516891,0.001451775,0.00094708824
2019-08-22 13:00:00,0.0012637697,0.0010030491,0.001021671,0.00102912,0.0016346623,0.0010940436
2019-08-22 14:00:00,0.0009731473,0.0014207333,0.0010502472,0.001262596,0.0015727242,0.0012692532
2019-08-22 15:00:00,0.0011766172,0.0012017455,0.00090156944,0.0010019832,0.0012327309,0.0015733305
2019-08-22 16:00:00,0.0010918695,0.001165492,0.00075941294,0.0008392149,0.0017044161,0.00091134146
2019-08-22 17:00:00,0.0010816555,0.0017305815,0.00089729094,0.0012539021,0.0016023593,0.001883795
2019-08-22 18:00:00,0.000909148,0.0009881037,0.0009566845,0.0010897195,0.0015033925,0.0013976207
2019-08-22 19:00:00,0.0012155779,0.0010846289,0.00079625665,0.0011392093,0.001356299,0.0016092794
2019-08-22 20:00:00,0.0009972778,0.0009864129,0.00079392083,0.0010284318,0.001304352,0.0015799478
2019-08-22 21:00:00,0.00069079426,0.001098859,0.0008829269,0.001201297,0.0016712872,0.0014778723
2019-08-22 22:00:00,0.00091095205,0.0011492313,0.0009196646,0.0007481043,0.0017068716,0.0014431216
2019-08-22 23:00:00,0.00085772824,0.0008678792,0.0008220267,0.00116708,0.0013518105,0.0011156218
2019-08-23 00:00:00,0.0008750724,0.0011737428,0.00056437944,0.00093624904,0.0015456048,0.0012108964
2019-08-23 01:00:00,0.00084647746,0.0011571768,0.0007155349,0.0011363326,0.0015727096,0.0015632581
2019-08-23 02:00:00,0.00089759834,0.00088354317,0.0006312976,0.0010187319,0.0018556596,0.0015016994
2019-08-23 03:00:00,0.00083339826,0.0013392657,0.0007273611,0.0007916706,0.0014593623,0.0017589299
2019-08-23 04:00:00,0.0010823976,0.0009950817,0.0005085258,0.0007714035,0.0013700508,0.0015134444
2019-08-23 05:00:00,0.00085448025,0.001531529,0.00082885334,0.0010166394,0.0014844462,0.0017943099
2019-08-23 06:00:00,0.00084639573,0.00088462135,0.0007092288,0.0009853581,0.0012705306,0.0014298692
2019-08-23 07:00:00,0.00080555317,0.0011607833,0.00073471025,0.0006087321,0.0016064051,0.0013341572
2019-08-23 08:00:00,0.0011649667,0.0010915237,0.0007224397,0.0006516319,0.0018356612,0.0011666035
2019-08-23 09:00:00,0.000919553,0.001170098,0.000666915,0.0010504391,0.0010334224,0.0016497273
2019-08-23 10:00:00,0.0008274851,0.0011730108,0.0008459571,0.0009304317,0.0016304753,0.0012383839
2019-08-23 11:00:00,0.0007464197,0.0012509254,0.00077576743,0.0007900508,0.0014513538,0.0013755606
2019-08-23 12:00:00,0.0011909994,0.0010030618,0.00068458176,0.00078490673,0.0016150761,0.0018519383
2019-08-23 13:00:00,0.0009127967,0.0013352536,0.0008173136,0.00053662516,0.0013199605,0.0011345966
2019-08-23 14:00:00,0.0010242417,0.0010729356,0.0005604208,0.00080102996,0.0014514575,0.001077983
2019-08-23 15:00:00,0.000997585,0.0013496106,0.0006165226,0.0009769975,0.0015664416,0.00096487434
2019-08-23 16:00:00,0.0010031256,0.0009701228,0.00082065706,0.00097410637,0.0013574414,0.0010501129
2019-08-23 17:00:00,0.0010544368,0.00095703045,0.000648709,0.0006696565,0.0014284933,0.0009373928
2019-08-23 18:00:00,0.00094749295,0.0012777082,0.0007788685,0.0007760867,0.0014866367,0.0010228216
2019-08-23 19:00:00,0.00069037615,0.0008892633,0.0006838243,0.00074959133,0.0014572137,0.0008007443
2019-08-23 20:00:00,0.0009968983,0.0011736768,0.00067924487,0.00084911997,0.0015252182,0.0009846212
2019-08-25 21:00:00,0.0011878142,0.0013265285,0.0005977358,0.0009504386,0.0011194593,0.0009711502
2019-08-25 22:00:00,0.0010673373,0.0008957362,0.0007571069,0.0009654028,0.0014237042,0.0009102782
2019-08-25 23:00:00,0.0009081393,0.0011268732,0.0005811011,0.0011175615,0.0014503216,0.0009501733
2019-08-26 00:00:00,0.00096138933,0.0011076848,0.00088449457,0.0007217393,0.0012977273,0.0011198837
2019-08-26 01:00:00,0.0009210202,0.0010090208,0.00089482375,0.00096769887,0.001203413,0.0008670376
2019-08-26 02:00:00,0.001110684,0.0009751911,0.00076262624,0.0009812057,0.0013880985,0.0009450624
2019-08-26 03:00:00,0.00084277184,0.0009906633,0.0009783907,0.0008714731,0.0011476475,0.00092622376
2019-08-26 04:00:00,0.001054362,0.0012014791,0.0007267219,0.0009698627,0.0014791776,0.0009756043
2019-08-26 05:00:00,0.0010689456,0.0009973182,0.0007939264,0.0008284829,0.0013880396,0.0011677772
2019-08-26 06:00:00,0.00067042746,0.001088399,0.0007973511,0.0014545165,0.0015676976,0.00097429525
2019-08-26 07:00:00,0.0010410805,0.0009849779,0.0008804175,0.0007696402,0.0013268504,0.00094077765
2019-08-26 08:00:00,0.00082106324,0.0007948991,0.0007042453,0.00080527854,0.0010629371,0.0010119032
2019-08-26 09:00:00,0.0011331794,0.0007888874,0.00077522564,0.0010902422,0.0015725725,0.00072809897
2019-08-26 10:00:00,0.00094861886,0.0010354016,0.000677508,0.00085202575,0.001094714,0.0008375688
2019-08-26 11:00:00,0.00080343767,0.0010753652,0.00074129866,0.0010218492,0.0013085954,0.00095566857
2019-08-26 12:00:00,0.0007196461,0.0012020112,0.00091266976,0.0009464608,0.0016256843,0.0007618006
2019-08-26 13:00:00,0.0008459557,0.0011779062,0.0008875146,0.0008573979,0.001423166,0.00077659485
2019-08-26 14:00:00,0.0008350713,0.0010628754,0.00077869836,0.0007512284,0.0013333147,0.00089385227
2019-08-26 15:00:00,0.0008367725,0.0012677812,0.0008747007,0.0007603895,0.0014780192,0.0007982209
2019-08-26 16:00:00,0.0007488399,0.00084895163,0.0007298978,0.00089260447,0.0014738261,0.0010137957
2019-08-26 17:00:00,0.0010266036,0.0010955905,0.0007446635,0.001151229,0.0011324431,0.0007922735
2019-08-26 18:00:00,0.00080559554,0.0012853771,0.0007823664,0.0009347397,0.001195109,0.00090324227
2019-08-26 19:00:00,0.0008662152,0.0013223134,0.00095033733,0.00089420634,0.0014162317,0.000987196
2019-08-26 20:00:00,0.00074249716,0.0008702908,0.00071266363,0.00058871537,0.0010894898,0.00056282786
