DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-02-27 11:00:00,0.00044204094,4.2933647e-05,8.539518e-05,3.9296076e-05,3.8504215e-05,8.223296e-05
2018-02-27 12:00:00,0.00047756458,0.0002236325,0.00030796087,0.00026394296,0.00016743572,0.0001601715
2018-02-27 13:00:00,0.00011574784,3.5170277e-05,4.455607e-05,8.295919e-05,0.00010267911,0.00014740587
2018-02-27 14:00:00,0.00018184108,9.178474e-05,3.705615e-05,0.00011221682,6.6796754e-05,5.632454e-05
2018-02-27 15:00:00,7.897222e-05,0.00010680919,0.0001477368,0.00014494028,0.00012590311,0.00013904768
2018-02-27 16:00:00,0.0001269215,0.00013945444,9.681948e-05,0.00010960623,0.00012715526,0.00011269519
2018-02-27 17:00:00,9.574761e-05,5.0462007e-05,5.966575e-05,6.978377e-05,5.4478685e-05,5.2324667e-05
2018-02-27 18:00:00,4.6679743e-05,3.674704e-05,2.9360319e-05,4.0786763e-05,3.248161e-05,4.121356e-05
2018-02-27 19:00:00,4.1333846e-05,2.4338722e-05,2.9389681e-05,3.7614518e-05,2.855308e-05,4.923873e-05
2018-02-27 20:00:00,7.2258255e-05,2.7080221e-05,4.0545718e-05,3.5947225e-05,3.8216655e-05,6.4310596e-05
2018-02-27 21:00:00,4.3186337e-05,2.6933156e-05,5.4564327e-05,4.458811e-05,5.1202664e-05,0.00016492797
2018-02-27 22:00:00,3.475627e-05,5.9091e-05,3.2755794e-05,8.2599094e-05,0.0001538645,0.0001590929
2018-02-27 23:00:00,6.286812e-05,2.4597139e-05,5.2119267e-05,0.00017310142,0.0001152329,5.1605308e-05
2018-02-28 00:00:00,9.118952e-05,9.126137e-05,0.00020201474,0.0001949156,4.440522e-05,0.0002494251
2018-02-28 01:00:00,9.738972e-05,0.00014493751,0.00017478691,3.1955315e-05,0.00021533018,0.0002003579
2018-02-28 02:00:00,0.00024911677,8.3692656e-05,9.37327e-05,0.00017667159,0.00016514322,5.6871828e-05
2018-02-28 03:00:00,3.309747e-05,0.00025499717,8.685805e-05,7.514685e-05,0.00016640863,0.000112164096
2018-02-28 04:00:00,0.00021683828,9.304936e-05,9.632867e-05,0.000118342716,6.6239896e-05,8.905676e-05
2018-02-28 05:00:00,0.00032846202,0.00032921866,4.922822e-05,0.00014927093,0.00017388017,0.00038420156
2018-02-28 06:00:00,5.991678e-05,0.0003016456,0.00018149176,2.5943511e-05,0.00012714486,8.64004e-05
2018-02-28 07:00:00,0.00029894518,0.00022508482,3.0532752e-05,0.00014606194,4.5467947e-05,0.00010974391
2018-02-28 08:00:00,0.00017960019,0.00027769292,0.00044062018,0.00017546375,9.311187e-05,9.7594006e-05
2018-02-28 09:00:00,0.00028824422,0.0001944538,9.03022e-05,6.398349e-05,0.000101193335,0.00015626886
2018-02-28 10:00:00,0.00024923353,0.00010628967,0.00011513971,3.901941e-05,2.827973e-05,0.00013421975
2018-02-28 11:00:00,0.00022231124,0.00029213712,0.00023430225,0.000134108,0.00024439208,0.00014782893
2018-02-28 12:00:00,6.224661e-05,3.7225007e-05,0.00010398054,7.449824e-05,3.5977435e-05,0.00020129324
2018-02-28 13:00:00,9.599755e-05,0.000117085016,7.350799e-05,5.006036e-05,0.00022327135,0.00042070186
2018-02-28 14:00:00,0.00010173889,0.00014934991,6.570569e-05,0.00022882083,0.00035216703,0.0004892056
2018-02-28 15:00:00,0.0002483396,0.00012034773,0.00019652405,0.00032504287,0.00043640556,0.0004475312
2018-02-28 16:00:00,0.00010474498,0.0003430928,0.0004436803,0.00048562212,0.0005163495,0.0004000125
2018-02-28 17:00:00,0.00041371296,0.0004743934,0.00065928814,0.000673882,0.0006188865,0.0005937926
2018-02-28 18:00:00,0.00019219385,0.0003434191,0.00038353517,0.0003305962,0.00028091957,0.00022096274
2018-02-28 19:00:00,0.00016398472,0.0002911712,0.00013886944,0.0002656418,0.00012694037,0.000106381995
2018-02-28 20:00:00,0.00013717162,4.2152857e-05,0.00014080673,6.228718e-05,3.8446586e-05,5.337611e-05
2018-02-28 21:00:00,9.0579226e-05,5.4041153e-05,5.6149656e-05,6.388421e-05,3.4535722e-05,3.914799e-05
2018-02-28 22:00:00,0.00013941478,3.4745957e-05,3.1750977e-05,5.8483834e-05,0.0001049001,8.299275e-05
2018-02-28 23:00:00,0.00025165547,0.00016950593,8.5756794e-05,4.2076572e-05,5.228177e-05,5.9233877e-05
2018-03-01 00:00:00,4.0615545e-05,3.90511e-05,7.5894066e-05,6.091819e-05,0.00019113555,6.648413e-05
2018-03-01 01:00:00,8.369423e-05,9.646414e-05,7.536219e-05,0.00016239713,7.1818446e-05,8.42893e-05
2018-03-01 02:00:00,0.00012247665,4.4382254e-05,0.00015489376,6.071783e-05,7.500281e-05,0.0001973278
2018-03-01 03:00:00,6.2216815e-05,0.00010616195,3.6627018e-05,0.00013897386,0.00017126041,0.00022851463
2018-03-01 04:00:00,0.00023587258,4.3501106e-05,0.00014381105,0.00020293545,0.00022460418,9.843124e-05
2018-03-01 05:00:00,0.00020115916,0.00037458155,0.00042561945,0.00028756663,0.0002547137,7.352256e-05
2018-03-01 06:00:00,0.00020225956,0.00035958167,0.00028884172,0.00012048542,6.0705624e-05,0.0003695663
2018-03-01 07:00:00,0.00018189213,7.3641684e-05,5.3913547e-05,0.00023751588,0.0002321048,0.00051604345
2018-03-01 08:00:00,9.209915e-05,0.00015265339,0.00036060452,0.00017588046,0.00032800235,0.00031779855
2018-03-01 09:00:00,8.655355e-05,0.00033236816,0.00023482718,0.00050758116,0.00044852565,0.00041700384
2018-03-01 10:00:00,0.00037272013,0.00041210774,0.00043858754,0.0005984786,0.0005201725,0.0007895737
2018-03-01 11:00:00,0.0012376935,0.00082845683,0.00091603503,0.0007438213,0.0007358712,0.0005228696
2018-03-01 12:00:00,0.00031061412,0.00015653587,0.00018294154,0.00025139598,0.00016106019,0.00020496343
2018-03-01 13:00:00,0.00012085789,3.5651527e-05,0.00012280846,4.4079166e-05,4.684514e-05,5.1723157e-05
2018-03-01 14:00:00,8.7846915e-05,0.00025543143,7.070776e-05,0.00011342662,6.301987e-05,9.821397e-05
2018-03-01 15:00:00,0.0002258948,3.9009286e-05,9.072354e-05,3.2360294e-05,4.784227e-05,7.286199e-05
2018-03-01 16:00:00,0.00019873516,8.407238e-05,0.00015477018,0.00011106321,7.865342e-05,0.00012552987
2018-03-01 17:00:00,8.5439584e-05,3.653459e-05,0.000115522416,8.3321225e-05,3.8921786e-05,7.527831e-05
2018-03-01 18:00:00,0.00010015772,4.677476e-05,3.247086e-05,7.030122e-05,4.978074e-05,6.3270716e-05
2018-03-01 19:00:00,8.3277155e-05,9.699158e-05,3.2629923e-05,4.1176016e-05,2.5716743e-05,0.00014611088
2018-03-01 20:00:00,6.33129e-05,4.691551e-05,4.009075e-05,5.5295972e-05,0.00019652295,0.00033226737
2018-03-01 21:00:00,8.760564e-05,4.9408718e-05,8.1158745e-05,0.00024870547,0.00025326025,0.00038876772
2018-03-01 22:00:00,5.127997e-05,3.8336337e-05,0.00017790083,0.00027807738,0.0003232594,0.0002209125
2018-03-01 23:00:00,5.6862955e-05,0.00017223237,0.00021013612,0.0003566189,0.00033731916,0.00027663307
2018-03-02 00:00:00,0.00022500592,0.00021347421,0.00043542168,0.0002460627,0.00041926824,0.00024879712
2018-03-02 01:00:00,0.00017172357,0.00013411108,0.00017577808,0.00025946094,0.00015722218,7.635689e-05
2018-03-02 02:00:00,0.00011552102,5.571003e-05,0.0001986583,0.00012950382,0.00010635558,4.1150284e-05
2018-03-02 03:00:00,5.6824138e-05,0.0001280774,9.4302144e-05,0.00024973464,6.2486244e-05,4.3503893e-05
2018-03-02 04:00:00,0.00016206664,0.00012123128,0.00016449472,4.783729e-05,3.3504402e-05,6.436228e-05
2018-03-02 05:00:00,5.0215443e-05,0.00038313138,0.00021377376,0.00011248615,0.00013196879,6.535201e-05
2018-03-02 06:00:00,0.00042512742,0.00026778836,9.602761e-05,0.0001414589,4.5190634e-05,6.569609e-05
2018-03-02 07:00:00,0.00021861015,0.00021852991,0.00014966473,0.00026679647,0.00020336591,0.00012260333
2018-03-02 08:00:00,0.0001387472,3.054727e-05,0.00014092537,0.00011157758,5.89135e-05,0.000101046266
2018-03-02 09:00:00,0.00018046865,4.1672058e-05,5.2321186e-05,4.7848327e-05,3.3347813e-05,5.096477e-05
2018-03-02 10:00:00,0.00016946398,0.00014191605,6.113222e-05,0.00011877591,0.000118178665,4.307014e-05
2018-03-02 11:00:00,4.8771155e-05,0.00014618423,2.956647e-05,5.4845532e-05,9.52279e-05,5.9208618e-05
2018-03-02 12:00:00,0.00011164515,5.978756e-05,2.9248155e-05,8.974692e-05,4.5767418e-05,5.771757e-05
2018-03-02 13:00:00,0.00012785962,8.747258e-05,4.4839744e-05,0.00015501598,0.000117891585,0.00016595125
2018-03-02 14:00:00,6.8986956e-05,0.00016952497,8.579695e-05,6.178216e-05,6.274811e-05,9.324394e-05
2018-03-02 15:00:00,0.0001572995,5.321127e-05,4.4218155e-05,6.904663e-05,6.6383436e-05,8.8861765e-05
2018-03-02 16:00:00,0.00031381438,0.00016491473,0.00018574414,0.00017204332,0.00019582064,0.0002157914
2018-03-02 17:00:00,8.487653e-05,5.192227e-05,3.885032e-05,0.00011258234,6.47344e-05,5.9850856e-05
2018-03-02 18:00:00,6.801593e-05,4.9295802e-05,0.00010485474,0.00011302634,6.1529914e-05,6.464076e-05
2018-03-02 19:00:00,6.470294e-05,7.218012e-05,6.194179e-05,5.6915636e-05,4.3236418e-05,0.00022302536
2018-03-02 20:00:00,6.70844e-05,6.0396334e-05,3.7700953e-05,7.6085555e-05,0.0002661476,0.00024318878
2018-03-02 21:00:00,6.233608e-05,8.125653e-05,0.00018985101,0.0003226736,0.000265894,0.00028781954
2018-03-04 22:00:00,5.405214e-05,0.00019755203,0.00041939307,0.00029388024,0.00029402738,0.000523326
2018-03-04 23:00:00,0.0001462777,0.00036722503,0.00035613799,0.0002999171,0.00044666833,0.0004634463
2018-03-05 00:00:00,0.0005310491,0.0002526054,0.00019270601,0.0003332476,0.0004678166,0.00023864768
2018-03-05 01:00:00,9.525816e-05,4.4163036e-05,0.00021504187,0.00019643638,7.777986e-05,7.928266e-05
2018-03-05 02:00:00,5.1735384e-05,0.00036506177,0.00030050002,0.00014513652,0.00011340798,0.00031633102
2018-03-05 03:00:00,0.00036690637,0.00032447666,0.00014863178,0.00014741073,0.00039546218,0.0003274813
2018-03-05 04:00:00,6.68501e-05,0.00015427658,0.000104623316,0.00013542794,0.00019526284,9.66708e-05
2018-03-05 05:00:00,0.00021739329,0.00017002113,0.00016466767,0.00016803105,8.075359e-05,0.00011087852
2018-03-05 06:00:00,5.097699e-05,0.0003323043,0.00035411568,0.00015357004,3.544637e-05,0.00014758055
2018-03-05 07:00:00,0.00048654128,0.00042275002,0.0002527106,3.992333e-05,0.00015483452,0.00020575183
2018-03-05 08:00:00,7.893015e-05,0.00010738656,0.00026968453,0.0004720038,0.00049651036,0.0005567748
2018-03-05 09:00:00,0.00021475273,0.0003804161,0.000493213,0.00049531437,0.00048867974,0.0004819081
2018-03-05 10:00:00,0.00041899103,0.00042160932,0.00048207896,0.00058771495,0.00045080768,0.00030986968
2018-03-05 11:00:00,0.00042500655,0.00022644288,0.00037868982,0.00041765586,0.00019500354,0.00012582
2018-03-05 12:00:00,4.8560058e-05,0.00022680647,0.00014711508,5.5894703e-05,8.843318e-05,9.408389e-05
2018-03-05 13:00:00,0.00031964143,0.0001482781,7.206605e-05,6.879822e-05,0.00010101055,0.00010891011
2018-03-05 14:00:00,0.00010882687,0.00034114852,0.00030288583,0.00032826324,0.0003037613,0.00027464438
2018-03-05 15:00:00,0.00021089234,0.0002121233,0.0003299742,0.0002001294,0.0002180455,0.00022502367
2018-03-05 16:00:00,5.747186e-05,8.170614e-05,7.52989e-05,7.306129e-05,5.591661e-05,9.579534e-05
2018-03-05 17:00:00,4.3127144e-05,0.00011459452,5.722982e-05,2.7898326e-05,6.2387895e-05,0.00031855385
2018-03-05 18:00:00,6.3675805e-05,8.1099744e-05,4.4495526e-05,4.6535755e-05,0.00024062414,0.0003553656
2018-03-05 19:00:00,4.072436e-05,2.5654981e-05,4.3123735e-05,0.00026010224,0.0002384003,0.00031987778
2018-03-05 20:00:00,7.395125e-05,4.905808e-05,0.00022930188,0.00030751043,0.00033238513,0.00015373532
2018-03-05 21:00:00,6.5576765e-05,0.00040662495,0.0003829265,0.00028732,0.00016602252,0.00014507641
2018-03-05 22:00:00,0.00038076175,0.00040484808,0.0003463534,0.00011944777,0.00011623311,0.00016523674
2018-03-05 23:00:00,7.880746e-05,9.576146e-05,0.0001062323,0.00012352786,7.6979915e-05,7.675176e-05
2018-03-06 00:00:00,4.625743e-05,0.00020116092,0.0002040616,0.00014817023,0.00010510075,0.000107698994
2018-03-06 01:00:00,0.00024342793,0.00014215735,0.000100762285,0.00015599825,6.2355124e-05,4.1463878e-05
2018-03-06 02:00:00,5.526535e-05,5.8223042e-05,5.6151835e-05,0.00016240662,0.000121477875,0.00011166782
2018-03-06 03:00:00,9.27751e-05,8.140696e-05,0.0001936111,0.00013270394,9.392481e-05,7.5890224e-05
2018-03-06 04:00:00,4.868866e-05,0.0002722925,8.736876e-05,7.668796e-05,3.479521e-05,7.025743e-05
2018-03-06 05:00:00,0.000410089,0.00010670155,7.0178954e-05,2.9518518e-05,0.00011801624,0.00014414835
2018-03-06 06:00:00,0.00019180174,0.0001898019,0.00020602436,0.0003620374,0.0003121314,0.0008094971
2018-03-06 07:00:00,7.593925e-05,7.545308e-05,0.00025136076,0.00019713619,0.00048776862,0.0007665724
2018-03-06 08:00:00,5.9393366e-05,0.00016880255,0.00017580311,0.00044767873,0.0007095095,0.0009024458
2018-03-06 09:00:00,0.00018413345,0.0001795672,0.0006986575,0.0007052498,0.0011163056,0.001159771
2018-03-06 10:00:00,3.5353158e-05,0.00038288673,0.00053709507,0.00079915323,0.0009922395,0.0008908203
2018-03-06 11:00:00,0.0006686894,0.00070614263,0.0010649593,0.0013791078,0.0007309688,0.00084771763
2018-03-06 12:00:00,0.00024330628,0.0005169197,0.000640653,0.0005756012,0.00057574717,0.0004428447
2018-03-06 13:00:00,0.0007228725,0.00045619634,0.00034151814,0.00035000962,0.00046842414,0.0005515777
2018-03-06 14:00:00,6.860809e-05,0.00015350038,6.707401e-05,5.9234662e-05,0.00011304896,9.533945e-05
2018-03-06 15:00:00,0.00016109867,8.9876026e-05,5.780706e-05,0.0001515366,0.0001114786,4.6200086e-05
2018-03-06 16:00:00,0.00012031309,0.0001765521,0.0002483301,0.00020172693,0.00010322029,0.00027005342
2018-03-06 17:00:00,0.0002031049,0.00018156295,0.00017480832,0.00013039006,0.00022137689,0.000164323
2018-03-06 18:00:00,0.00015355991,6.455004e-05,2.699372e-05,0.00018410792,6.294488e-05,8.059255e-05
2018-03-06 19:00:00,6.7175744e-05,0.000121599194,7.188223e-05,4.5248897e-05,3.1069496e-05,0.00018206726
2018-03-06 20:00:00,0.0001152008,9.9636316e-05,3.8271945e-05,4.809631e-05,0.0001931412,7.995846e-05
2018-03-06 21:00:00,0.00030406218,6.0035098e-05,5.5356144e-05,0.00027070093,0.00012689205,0.00010180156
2018-03-06 22:00:00,0.00010785961,6.582468e-05,0.0001618924,4.5889778e-05,3.3218395e-05,6.6047105e-05
2018-03-06 23:00:00,7.564505e-05,0.00023184984,0.00010312625,9.582399e-05,3.8382852e-05,7.820764e-05
2018-03-07 00:00:00,0.0002544702,0.00010480916,8.508346e-05,5.2096166e-05,7.2332885e-05,5.573523e-05
2018-03-07 01:00:00,0.000118210526,0.00015514437,0.00015905031,0.00020674847,8.544716e-05,6.85608e-05
2018-03-07 02:00:00,5.7717767e-05,7.7999015e-05,0.0002121993,2.7914197e-05,0.00014294634,4.4742086e-05
2018-03-07 03:00:00,7.288427e-05,0.00019675493,3.7421436e-05,0.00016121186,4.0510222e-05,4.8077294e-05
2018-03-07 04:00:00,0.00016756881,5.7220048e-05,0.00023539332,9.901115e-05,6.227228e-05,8.821947e-05
2018-03-07 05:00:00,0.00023683222,0.00040462898,0.00026990825,0.0002507411,0.00019417102,0.0001932553
2018-03-07 06:00:00,0.0003720208,6.554139e-05,4.3986984e-05,9.2655944e-05,6.672225e-05,7.789563e-05
2018-03-07 07:00:00,0.00021405362,0.00022855209,0.00013182382,0.00011240513,0.00010701334,4.2249158e-05
2018-03-07 08:00:00,3.0460746e-05,2.5550053e-05,2.9882203e-05,5.937333e-05,0.00013913627,0.00026619015
2018-03-07 09:00:00,5.0381863e-05,3.2023745e-05,3.8971142e-05,0.00016361036,0.00033209837,0.000112458
2018-03-07 10:00:00,3.8248876e-05,2.6236909e-05,0.00013910934,0.00031619924,0.00011272003,8.254647e-05
2018-03-07 11:00:00,7.13966e-05,0.00012234057,0.0003549127,0.00015025923,0.00014331643,0.00010255078
2018-03-07 12:00:00,0.0002293886,0.00043692693,7.8294885e-05,0.000115618335,8.569162e-05,0.00016461573
2018-03-07 13:00:00,0.0002961034,6.5950066e-05,3.4342076e-05,4.196059e-05,5.4704313e-05,9.683402e-05
2018-03-07 14:00:00,0.00037564154,0.00024691236,0.00026350236,0.00011977278,4.6058896e-05,5.7368583e-05
2018-03-07 15:00:00,7.324344e-05,3.558999e-05,0.00012171067,0.00017270572,0.00018857403,0.0002543875
2018-03-07 16:00:00,7.578763e-05,7.3393196e-05,0.00013510154,0.00019659454,0.00020191332,0.00021489446
2018-03-07 17:00:00,0.00013921702,0.00015790878,0.00028327567,0.00024871933,0.00021620265,0.00023189356
2018-03-07 18:00:00,9.209876e-05,0.00021789952,0.00016589502,0.0001314803,0.00018439282,0.00019241119
2018-03-07 19:00:00,0.00017171064,6.249385e-05,0.00012835478,0.000113350754,0.00012431703,9.902585e-05
2018-03-07 20:00:00,5.370154e-05,3.8337537e-05,3.384316e-05,3.631484e-05,4.528711e-05,6.180554e-05
2018-03-07 21:00:00,6.459165e-05,6.153687e-05,3.1947537e-05,5.6992376e-05,4.5551868e-05,5.168572e-05
2018-03-07 22:00:00,6.981269e-05,5.108987e-05,4.405303e-05,8.264462e-05,3.9403727e-05,5.2988522e-05
2018-03-07 23:00:00,9.838045e-05,3.396581e-05,9.965459e-05,6.176558e-05,5.6243098e-05,0.00017644532
2018-03-08 00:00:00,6.6705565e-05,0.000102654376,5.3652384e-05,3.4892477e-05,0.00015411206,0.00013514546
2018-03-08 01:00:00,0.00015706776,7.149559e-05,6.675288e-05,0.0002464536,0.00010811357,0.000110984394
2018-03-08 02:00:00,6.245162e-05,4.5345365e-05,0.0001844149,7.241154e-05,2.9017558e-05,0.00023500388
2018-03-08 03:00:00,4.7198653e-05,0.000266863,9.175876e-05,4.241535e-05,0.00015547691,7.141774e-05
2018-03-08 04:00:00,0.0002757107,0.00013129017,7.2734925e-05,0.000116848125,6.272136e-05,9.20954e-05
2018-03-08 05:00:00,8.319026e-05,0.00014022828,0.00035425273,0.0002291966,0.00028764884,0.0005224064
2018-03-08 06:00:00,0.00010423178,0.00028355024,0.00018266041,0.00023242601,0.00035615338,0.00013449312
2018-03-08 07:00:00,0.00041267043,0.00016023462,0.00018233646,0.00033129443,0.00012775157,0.00026082035
2018-03-08 08:00:00,0.000121673096,9.517469e-05,0.00017085629,9.760068e-05,9.575103e-05,4.4777982e-05
2018-03-08 09:00:00,9.3545954e-05,0.0002587005,4.4440796e-05,0.00019158407,0.00012303125,0.00024601462
2018-03-08 10:00:00,0.000398071,7.3458235e-05,0.00014710899,8.530142e-05,0.00036176795,0.00030925026
2018-03-08 11:00:00,0.00036088214,0.000115863884,0.00015113418,0.00048122453,0.00045659387,0.00038073125
2018-03-08 12:00:00,0.00041676467,0.00014605573,0.00033853587,0.00031220872,0.00013888307,0.000840632
2018-03-08 13:00:00,9.839051e-05,0.00048745508,0.0004618434,0.00034833114,0.0011032829,0.001231385
2018-03-08 14:00:00,0.0009997645,0.0004770169,0.0003322332,0.0009433794,0.0010581946,0.0009878845
2018-03-08 15:00:00,6.0875733e-05,0.00022415549,0.0006515079,0.00053112535,0.0005020958,0.0006583408
2018-03-08 16:00:00,0.00032017697,0.0007267203,0.00075174577,0.0005615514,0.00051477365,0.00080977014
2018-03-08 17:00:00,0.001214448,0.0008067712,0.0008369426,0.00090468436,0.0009784567,0.0010418745
2018-03-08 18:00:00,0.00016590711,0.00018004063,0.00027095442,0.00015875194,0.00022729824,0.00029930074
2018-03-08 19:00:00,5.9833987e-05,0.0001514748,0.00012941562,0.0001619503,0.00013834797,0.00017472428
2018-03-08 20:00:00,0.0002705534,0.00014280787,0.00013271564,0.00015047347,0.00010175484,0.00013205918
2018-03-08 21:00:00,9.7940385e-05,4.474326e-05,3.7334343e-05,4.5847613e-05,9.080564e-05,5.0227718e-05
2018-03-08 22:00:00,4.5543024e-05,6.989961e-05,5.2881347e-05,0.00013949223,0.000109756926,9.193441e-05
2018-03-08 23:00:00,4.745597e-05,3.4674402e-05,9.599123e-05,7.462947e-05,9.173795e-05,0.00010102539
2018-03-09 00:00:00,7.165712e-05,0.00012531069,5.4008044e-05,7.456822e-05,0.00011782854,0.00015298456
2018-03-09 01:00:00,0.00015870034,8.339246e-05,8.3966646e-05,0.00013988563,8.589454e-05,4.6825007e-05
2018-03-09 02:00:00,6.5077555e-05,3.8410693e-05,0.00025432653,0.00021569799,9.796476e-05,3.819549e-05
2018-03-09 03:00:00,4.2246644e-05,0.00028887604,0.00020404553,4.876948e-05,4.0379186e-05,0.00021536446
2018-03-09 04:00:00,0.00032936785,0.00021748789,6.3548774e-05,5.670846e-05,0.0001561848,0.00028984784
2018-03-09 05:00:00,3.79865e-05,0.00020854543,0.00014366643,0.00042971308,0.00046272986,0.00053327746
2018-03-09 06:00:00,0.00022885282,0.00019400677,0.00031821572,0.000522101,0.0004747374,0.0005468334
2018-03-09 07:00:00,5.731829e-05,0.000262158,0.00033322355,0.0004425417,0.0004005191,0.00045954896
2018-03-09 08:00:00,0.0003109595,0.00037192475,0.0005184396,0.00051556237,0.00043503108,0.0003662154
2018-03-09 09:00:00,0.00028191364,0.0003174832,0.00026913313,0.0003631629,0.00014406479,0.00025449393
2018-03-09 10:00:00,0.00011084019,0.00010275697,0.00013457797,6.713152e-05,0.00012796142,8.7749526e-05
2018-03-09 11:00:00,5.2587067e-05,8.205027e-05,3.3057448e-05,8.060186e-05,4.9716276e-05,0.00019157183
2018-03-09 12:00:00,9.2114606e-05,3.3773602e-05,0.000104139115,4.5517972e-05,0.00014545435,0.00026256774
2018-03-09 13:00:00,0.00012752498,5.234678e-05,2.950619e-05,0.000131543,0.00019420868,0.00019254955
2018-03-09 14:00:00,0.00018034001,7.294179e-05,0.00016154042,0.0003496674,0.00029605,0.000104667946
2018-03-09 15:00:00,8.381716e-05,0.00015086788,0.00019363576,0.00020669193,2.9744962e-05,0.00036010053
2018-03-09 16:00:00,0.00020024416,0.00029750797,0.00021905577,6.241644e-05,0.00030120075,9.310774e-05
2018-03-09 17:00:00,0.0001874956,0.0001767669,8.379593e-05,0.00019012105,5.4763655e-05,0.0001561829
2018-03-09 18:00:00,4.560405e-05,0.00024377608,0.00018526522,0.00019545884,3.6376452e-05,5.5445198e-05
