DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-09-08 22:00:00,5.8851456e-05,2.5753563e-05,3.9721934e-05,3.0181141e-05,4.1674095e-05,5.9586193e-05
2019-09-08 23:00:00,6.5868364e-05,4.6457313e-05,4.9446844e-05,3.5774865e-05,3.5065077e-05,3.9571954e-05
2019-09-09 00:00:00,2.6705058e-05,2.1230717e-05,5.7227597e-05,6.343881e-05,9.424915e-05,0.00010025362
2019-09-09 01:00:00,3.091809e-05,4.7741e-05,5.719511e-05,0.00011143747,0.000102289305,0.00018394153
2019-09-09 02:00:00,4.190339e-05,5.2076146e-05,9.6479875e-05,9.9614605e-05,0.00013518748,0.0002621876
2019-09-09 03:00:00,3.596472e-05,4.733964e-05,7.116396e-05,0.00017811348,0.00034144637,0.00021266787
2019-09-09 04:00:00,6.692477e-05,7.97325e-05,0.00016416908,0.0003604316,0.00021789502,0.00016413647
2019-09-09 05:00:00,2.6141863e-05,0.00010816131,0.00030249706,0.00012602242,0.00013421541,0.00019395912
2019-09-09 06:00:00,0.00011109919,0.00032445378,0.00017409265,0.00012834361,0.00014064727,0.00010225556
2019-09-09 07:00:00,0.00020464939,9.3709976e-05,4.7203288e-05,9.279264e-05,6.4907756e-05,3.4445264e-05
2019-09-09 08:00:00,0.00012946311,0.000102948936,7.1030336e-05,0.000110281624,8.500818e-05,8.986615e-05
2019-09-09 09:00:00,5.928442e-05,2.4379135e-05,4.5680572e-05,4.7134487e-05,3.1667038e-05,7.564325e-05
2019-09-09 10:00:00,4.7062153e-05,4.3567907e-05,4.1643045e-05,3.643039e-05,6.502009e-05,3.335764e-05
2019-09-09 11:00:00,3.0907875e-05,3.991599e-05,4.7001176e-05,0.00013285791,4.8720987e-05,6.725909e-05
2019-09-09 12:00:00,4.8386333e-05,2.0489219e-05,6.0886774e-05,5.2033884e-05,3.0445592e-05,4.2353073e-05
2019-09-09 13:00:00,4.351889e-05,5.374525e-05,3.877504e-05,4.2516804e-05,3.822799e-05,4.708349e-05
2019-09-09 14:00:00,0.00012520888,3.3338023e-05,3.8593487e-05,5.0528626e-05,3.3446384e-05,3.509863e-05
2019-09-09 15:00:00,7.3459654e-05,4.6932495e-05,5.8134796e-05,7.922616e-05,4.799725e-05,6.0551545e-05
2019-09-09 16:00:00,3.2544653e-05,2.2288477e-05,5.4283377e-05,4.18954e-05,4.8344085e-05,4.418054e-05
2019-09-09 17:00:00,3.3948e-05,5.3069176e-05,4.1071988e-05,3.4957633e-05,7.778019e-05,0.00015263776
2019-09-09 18:00:00,6.8482834e-05,3.6343874e-05,7.6101154e-05,8.46751e-05,0.00015905435,0.00021167613
2019-09-09 19:00:00,5.682126e-05,2.3206529e-05,5.7092577e-05,0.00012215572,0.00024333832,0.00025967616
2019-09-09 20:00:00,3.757462e-05,4.5261946e-05,0.00018003923,0.00031170322,0.0003901161,0.0002708376
2019-09-09 21:00:00,4.4410976e-05,0.00014473661,0.00033127196,0.00044316365,0.00017623532,0.00029817515
2019-09-09 22:00:00,0.00014629243,0.00022633339,0.0003072765,0.00035052808,0.0002777077,0.00016830578
2019-09-09 23:00:00,0.00026881046,0.0003055795,0.00020395244,0.00019332167,7.994694e-05,0.00013178757
2019-09-10 00:00:00,0.00013150596,5.9934988e-05,3.6213572e-05,0.00013293975,5.059233e-05,3.9620416e-05
2019-09-10 01:00:00,7.06075e-05,8.765148e-05,0.00014060561,0.00010161767,7.895458e-05,0.00012436557
2019-09-10 02:00:00,6.619998e-05,0.0001239266,8.44493e-05,5.922624e-05,0.00012664702,4.9087317e-05
2019-09-10 03:00:00,8.532721e-05,3.0381665e-05,3.5573485e-05,0.0001395514,3.4975794e-05,3.879992e-05
2019-09-10 04:00:00,7.734332e-05,9.55546e-05,3.2698732e-05,6.626192e-05,8.785495e-05,8.8062865e-05
2019-09-10 05:00:00,3.3376487e-05,8.690157e-05,2.9580342e-05,6.001265e-05,5.2567597e-05,3.4877572e-05
2019-09-10 06:00:00,0.00017982868,2.7171762e-05,2.9808636e-05,6.690499e-05,3.3456323e-05,8.769909e-05
2019-09-10 07:00:00,0.00011931307,0.00010647451,0.00013803532,0.0001363923,4.1986616e-05,0.000103548395
2019-09-10 08:00:00,5.3451597e-05,7.252135e-05,5.7390887e-05,6.816919e-05,0.00018359706,0.00025016844
2019-09-10 09:00:00,3.7257025e-05,2.4864108e-05,9.6685435e-05,0.0001867533,0.0002316585,0.00029087169
2019-09-10 10:00:00,7.3247655e-05,0.00013227567,0.00018090176,0.0003374978,0.00026945898,0.0003270029
2019-09-10 11:00:00,0.00012340849,0.00026214932,0.00028856742,0.00041567592,0.00030668755,0.00026662525
2019-09-10 12:00:00,0.00026130487,0.0002144905,0.00021701242,0.00026719112,0.00017167295,0.00020508585
2019-09-10 13:00:00,0.00012442323,0.00013496575,0.00014094317,0.000100870035,5.6906913e-05,0.00012229457
2019-09-10 14:00:00,6.452838e-05,6.3952306e-05,3.79236e-05,2.9055194e-05,7.1014205e-05,4.943858e-05
2019-09-10 15:00:00,4.2750635e-05,5.220293e-05,5.4216336e-05,4.1472707e-05,5.0402374e-05,3.4528202e-05
2019-09-10 16:00:00,9.708446e-05,7.109457e-05,3.5581303e-05,3.846869e-05,2.368725e-05,3.9430368e-05
2019-09-10 17:00:00,4.3925796e-05,7.079761e-05,3.5748562e-05,5.7540678e-05,7.46046e-05,8.720312e-05
2019-09-10 18:00:00,9.227407e-05,4.410293e-05,5.7164227e-05,7.666627e-05,6.0791303e-05,9.758812e-05
2019-09-10 19:00:00,2.8731873e-05,3.09023e-05,4.182636e-05,3.0190049e-05,3.6314435e-05,4.584045e-05
2019-09-10 20:00:00,2.9240113e-05,2.573074e-05,4.881676e-05,5.1106304e-05,5.1585048e-05,7.6656084e-05
2019-09-10 21:00:00,4.2769858e-05,4.222545e-05,5.4569722e-05,6.317934e-05,6.20945e-05,6.1703846e-05
2019-09-10 22:00:00,3.0229758e-05,2.8525848e-05,3.753251e-05,5.6079956e-05,4.1478055e-05,4.8557253e-05
2019-09-10 23:00:00,3.0411415e-05,2.0651874e-05,4.115246e-05,4.3770677e-05,4.255027e-05,7.755944e-05
2019-09-11 00:00:00,2.7429694e-05,3.1323434e-05,2.6227939e-05,7.578062e-05,7.236818e-05,0.00024422616
2019-09-11 01:00:00,3.4120294e-05,3.3941225e-05,4.5276087e-05,9.9216806e-05,0.00015631391,0.0002583558
2019-09-11 02:00:00,2.808034e-05,3.9019942e-05,6.358954e-05,0.0001696327,0.00032704975,0.00043891868
2019-09-11 03:00:00,3.3069387e-05,7.599369e-05,0.00020170637,0.0004564201,0.00045002528,0.00046850293
2019-09-11 04:00:00,0.000108710796,0.00020651222,0.00021556346,0.0004412328,0.00030609628,0.00033641985
2019-09-11 05:00:00,0.00017641098,0.00028622622,0.00041131242,0.0004207852,0.00031100537,0.00027554343
2019-09-11 06:00:00,0.00018937924,0.00037597673,0.00023913429,0.00023810929,0.0002761437,0.00014177394
2019-09-11 07:00:00,0.0002241785,0.000108502056,8.7371205e-05,9.843547e-05,4.8185953e-05,0.00021907114
2019-09-11 08:00:00,6.1552775e-05,7.163472e-05,6.3075386e-05,0.00011397272,6.631962e-05,6.300256e-05
2019-09-11 09:00:00,2.9200186e-05,2.6606647e-05,7.630109e-05,0.00014480755,8.7713575e-05,9.393687e-05
2019-09-11 10:00:00,3.7352576e-05,4.9871313e-05,0.00015153179,0.00013534533,0.000111950045,0.00012380774
2019-09-11 11:00:00,7.528356e-05,0.00012551296,8.085826e-05,0.00013823768,0.00011490267,0.00014013205
2019-09-11 12:00:00,0.00029514654,0.00017519493,0.00016590208,0.0002221005,0.00016928255,0.00020776824
2019-09-11 13:00:00,5.3555694e-05,5.3112446e-05,3.746547e-05,5.5473418e-05,5.272753e-05,5.224527e-05
2019-09-11 14:00:00,4.5759796e-05,4.5229313e-05,8.861676e-05,0.000119489036,9.153201e-05,0.00012555637
2019-09-11 15:00:00,4.1235216e-05,6.298666e-05,7.861596e-05,0.00012953725,6.823933e-05,0.00014291573
2019-09-11 16:00:00,6.312108e-05,5.3815478e-05,8.0151956e-05,6.600546e-05,5.735511e-05,8.3691026e-05
2019-09-11 17:00:00,3.6655958e-05,3.0055344e-05,3.512864e-05,3.4792658e-05,4.146229e-05,5.8249083e-05
2019-09-11 18:00:00,5.1812927e-05,3.1563297e-05,4.3419353e-05,6.697521e-05,4.095711e-05,4.8079386e-05
2019-09-11 19:00:00,3.2148204e-05,2.8171286e-05,3.8492803e-05,2.6240481e-05,4.9439095e-05,4.4549728e-05
2019-09-11 20:00:00,3.4137276e-05,2.3619588e-05,3.703829e-05,5.5759323e-05,4.76417e-05,6.362047e-05
2019-09-11 21:00:00,3.417143e-05,3.0320982e-05,8.189581e-05,3.826549e-05,7.551618e-05,7.547828e-05
2019-09-11 22:00:00,3.8437778e-05,6.760253e-05,4.904002e-05,9.9131445e-05,6.803672e-05,6.1358696e-05
2019-09-11 23:00:00,7.454479e-05,4.9194132e-05,7.5367876e-05,7.981499e-05,7.2601375e-05,0.000104797095
2019-09-12 00:00:00,4.462181e-05,5.2694908e-05,3.810466e-05,7.636221e-05,6.998233e-05,0.0001029036
2019-09-12 01:00:00,5.7251233e-05,5.7812307e-05,7.4267e-05,0.00015603336,9.189751e-05,6.8162975e-05
2019-09-12 02:00:00,3.7192265e-05,2.4506051e-05,6.389698e-05,0.00019391453,8.767819e-05,0.00013911109
2019-09-12 03:00:00,3.1451604e-05,6.095307e-05,0.00011304595,0.00013559661,0.00014609334,0.00024952673
2019-09-12 04:00:00,8.803756e-05,0.00010637759,0.00011792456,0.00020148946,0.00025446175,0.00036646926
2019-09-12 05:00:00,0.00024367346,0.00018895998,0.00024183956,0.0004324452,0.00036645564,0.00039489448
2019-09-12 06:00:00,4.123003e-05,5.1172323e-05,0.00019141838,0.00031037888,0.00021390182,0.0002762329
2019-09-12 07:00:00,9.841375e-05,0.00023713187,0.0003111852,0.00026082576,0.00031282086,8.024638e-05
2019-09-12 08:00:00,0.00020463714,0.00025350574,9.3673836e-05,0.00048235455,6.289148e-05,7.001597e-05
2019-09-12 09:00:00,0.00015286589,4.8401467e-05,0.00028360268,0.0001317876,0.0001546482,0.00011477104
2019-09-12 10:00:00,7.839097e-05,0.00016753178,0.00018285683,0.00032373643,0.00022295432,0.00024318391
2019-09-12 11:00:00,0.0002255252,0.00018586163,0.0002027461,0.00024800812,0.00025356145,0.00018549661
2019-09-12 12:00:00,0.0005723055,0.00039159792,0.00045528842,0.00053505594,0.0003002262,0.00028497828
2019-09-12 13:00:00,7.3382536e-05,3.122294e-05,7.582454e-05,9.179322e-05,7.009378e-05,7.7286604e-05
2019-09-12 14:00:00,5.9283757e-05,3.0452835e-05,3.0795098e-05,3.3091652e-05,4.587115e-05,4.7689235e-05
2019-09-12 15:00:00,5.4615233e-05,5.012389e-05,5.7607645e-05,9.079986e-05,4.8217702e-05,4.82816e-05
2019-09-12 16:00:00,4.688266e-05,3.2902004e-05,5.7432677e-05,7.10739e-05,5.043095e-05,5.029973e-05
2019-09-12 17:00:00,2.966315e-05,2.543362e-05,3.358494e-05,3.0478888e-05,4.085719e-05,5.6038258e-05
2019-09-12 18:00:00,3.6509322e-05,4.6850706e-05,4.3068798e-05,3.5957764e-05,7.541723e-05,5.6892637e-05
2019-09-12 19:00:00,2.6688289e-05,2.3283932e-05,3.7221685e-05,7.322823e-05,4.8756854e-05,4.4316163e-05
2019-09-12 20:00:00,3.524593e-05,2.9462315e-05,4.529697e-05,6.949429e-05,4.7926194e-05,3.2596952e-05
2019-09-12 21:00:00,3.6638983e-05,7.563887e-05,5.9584825e-05,3.520993e-05,3.5496523e-05,3.7415542e-05
2019-09-12 22:00:00,6.899818e-05,5.8934587e-05,3.283483e-05,5.0731658e-05,4.2876272e-05,9.501361e-05
2019-09-12 23:00:00,3.2559346e-05,4.863455e-05,4.6281802e-05,0.00010477559,0.00014450871,0.0001101742
2019-09-13 00:00:00,7.635572e-05,5.99742e-05,0.00010342141,0.00019618578,0.00013006358,0.00016782033
2019-09-13 01:00:00,3.487707e-05,3.968619e-05,9.069068e-05,8.5651205e-05,0.00010991716,5.506763e-05
2019-09-13 02:00:00,6.0240665e-05,8.2105864e-05,7.640167e-05,0.00018952927,3.909465e-05,5.1012303e-05
2019-09-13 03:00:00,9.038137e-05,5.9160317e-05,9.9226156e-05,3.3809254e-05,9.5852956e-05,6.578804e-05
2019-09-13 04:00:00,3.26327e-05,4.3337415e-05,6.378413e-05,0.00015983619,0.00011195418,0.00014499306
2019-09-13 05:00:00,9.171052e-05,8.885009e-05,0.0001551146,0.00016361695,0.00017462132,4.4840042e-05
2019-09-13 06:00:00,0.00015901295,0.00015464117,0.00018281717,0.00041220293,6.743317e-05,5.216695e-05
2019-09-13 07:00:00,0.00010659145,7.6839046e-05,0.00019874147,7.411946e-05,0.000127652,0.00010695911
2019-09-13 08:00:00,3.5869412e-05,0.00012879078,0.00011567125,0.00028765935,0.00017725278,0.00013127775
2019-09-13 09:00:00,0.000106534506,0.00012864104,0.00022396575,0.00018898248,0.00011416403,5.7123372e-05
2019-09-13 10:00:00,0.00023458811,0.0003686593,0.00021364585,0.0002592789,0.0001629549,0.00014849596
2019-09-13 11:00:00,0.00014731589,9.956774e-05,3.3058368e-05,5.8967762e-05,4.572329e-05,0.00010665058
2019-09-13 12:00:00,4.2471176e-05,0.00010881538,0.00014647767,0.00014408183,0.00019603204,0.00028789535
2019-09-13 13:00:00,0.00010015878,0.00019258192,0.00012230122,0.00021961528,0.00022595572,0.00024190097
2019-09-13 14:00:00,0.000101926955,6.381098e-05,0.00016429421,0.00022389574,0.00018288248,0.0001802285
2019-09-13 15:00:00,6.564554e-05,6.6789216e-05,8.7464156e-05,0.00016359736,0.00013290011,6.188163e-05
2019-09-13 16:00:00,0.00014350638,0.00017032531,0.00013730208,0.00020044489,0.000110892994,0.00016690682
2019-09-13 17:00:00,5.9176567e-05,0.00010086759,5.744391e-05,5.1741677e-05,8.45792e-05,0.00013176395
2019-09-13 18:00:00,5.4730433e-05,2.3935345e-05,4.525719e-05,9.173676e-05,8.223664e-05,4.0066603e-05
2019-09-13 19:00:00,4.7575668e-05,3.0909236e-05,3.480934e-05,9.987228e-05,6.525812e-05,4.5481625e-05
2019-09-13 20:00:00,3.6376026e-05,5.9137947e-05,5.9330894e-05,3.852821e-05,2.9636649e-05,3.624181e-05
2019-09-15 21:00:00,5.4528147e-05,7.649866e-05,5.021904e-05,3.5519246e-05,5.343743e-05,5.166488e-05
2019-09-15 22:00:00,5.061862e-05,6.80476e-05,5.656377e-05,7.548763e-05,7.940304e-05,4.9924078e-05
2019-09-15 23:00:00,0.00013946767,8.817083e-05,9.291132e-05,8.7808e-05,7.418237e-05,0.00012204779
2019-09-16 00:00:00,3.830446e-05,2.3527477e-05,3.559837e-05,7.195177e-05,3.9684357e-05,4.9038183e-05
2019-09-16 01:00:00,5.929426e-05,4.121913e-05,3.9213366e-05,9.8449025e-05,7.839513e-05,8.436936e-05
2019-09-16 02:00:00,3.697694e-05,3.5835255e-05,4.0424147e-05,5.819767e-05,9.993992e-05,0.00013556707
2019-09-16 03:00:00,3.6328653e-05,3.5834462e-05,6.71697e-05,0.00011898483,0.00016744758,3.655441e-05
2019-09-16 04:00:00,6.690163e-05,6.669474e-05,8.957273e-05,0.00017314962,3.1072293e-05,8.382409e-05
2019-09-16 05:00:00,5.4870186e-05,5.3961987e-05,0.00010171115,0.00010372227,4.9719663e-05,0.00016326699
2019-09-16 06:00:00,5.430797e-05,6.603226e-05,8.715577e-05,8.344433e-05,8.954718e-05,0.00020796944
2019-09-16 07:00:00,6.1659455e-05,9.953268e-05,4.5610523e-05,8.625327e-05,0.00018630803,0.00022214829
2019-09-16 08:00:00,0.00015284306,3.7318478e-05,5.998138e-05,0.00025688697,0.00019192707,0.00017597052
2019-09-16 09:00:00,0.00015417516,0.00019866346,0.0003028289,0.00035415756,0.00023009504,0.00026948773
2019-09-16 10:00:00,0.00013336165,0.0001837088,0.00019450295,0.0001951763,0.00018834461,0.00016243896
2019-09-16 11:00:00,0.00018982784,0.00014766728,0.00014695796,0.0001958121,9.0843525e-05,6.927028e-05
2019-09-16 12:00:00,4.68015e-05,2.9824685e-05,3.3185774e-05,3.9854534e-05,4.8868482e-05,6.470783e-05
2019-09-16 13:00:00,3.8486225e-05,4.043101e-05,3.71356e-05,6.458911e-05,8.5140135e-05,0.000120667915
2019-09-16 14:00:00,6.0026894e-05,2.859175e-05,4.6432207e-05,8.1078266e-05,9.371034e-05,0.000106818654
2019-09-16 15:00:00,6.755561e-05,7.432349e-05,0.00010478292,0.00015275761,9.732237e-05,9.785437e-05
2019-09-16 16:00:00,4.4620338e-05,8.83015e-05,9.034141e-05,0.000109688845,9.268076e-05,0.00010568844
2019-09-16 17:00:00,4.861188e-05,5.595741e-05,4.4446344e-05,4.6098205e-05,5.491759e-05,6.407846e-05
2019-09-16 18:00:00,4.0588573e-05,2.1382468e-05,4.6224803e-05,4.7328256e-05,5.5706805e-05,5.784405e-05
2019-09-16 19:00:00,4.922498e-05,3.0189005e-05,2.131842e-05,5.7748573e-05,4.16833e-05,4.264977e-05
2019-09-16 20:00:00,3.1331627e-05,4.1161908e-05,6.450217e-05,6.420115e-05,3.961972e-05,5.5493736e-05
2019-09-16 21:00:00,3.759322e-05,6.183645e-05,7.8570265e-05,4.8022506e-05,5.0333838e-05,4.420532e-05
2019-09-16 22:00:00,5.810477e-05,6.895827e-05,2.4261872e-05,4.061021e-05,6.158883e-05,2.7872682e-05
2019-09-16 23:00:00,2.9168192e-05,3.5686287e-05,3.7275953e-05,3.696597e-05,3.294472e-05,6.8355075e-05
2019-09-17 00:00:00,6.573313e-05,3.1692645e-05,3.6267364e-05,3.5531237e-05,5.28063e-05,4.250621e-05
2019-09-17 01:00:00,3.6971513e-05,5.2497813e-05,5.123858e-05,6.517098e-05,3.9967097e-05,8.104165e-05
2019-09-17 02:00:00,3.401348e-05,2.1303082e-05,4.5093762e-05,3.6200414e-05,5.4840508e-05,4.7270933e-05
2019-09-17 03:00:00,3.223565e-05,7.256611e-05,4.6868092e-05,7.309909e-05,5.100344e-05,5.870686e-05
2019-09-17 04:00:00,7.272683e-05,3.1829175e-05,5.1365034e-05,5.529314e-05,5.94689e-05,7.394805e-05
2019-09-17 05:00:00,6.643313e-05,0.00015153065,4.774145e-05,0.00013599174,0.00012076946,6.566363e-05
2019-09-17 06:00:00,8.179901e-05,2.1487274e-05,6.540812e-05,0.00010448932,5.9755377e-05,6.185888e-05
2019-09-17 07:00:00,0.00011291676,2.1078245e-05,4.2693184e-05,3.1769418e-05,3.3555112e-05,3.9099094e-05
2019-09-17 08:00:00,0.00011256826,9.829532e-05,8.485922e-05,7.018976e-05,6.847631e-05,6.000747e-05
2019-09-17 09:00:00,4.927836e-05,2.8674243e-05,2.3937995e-05,4.955047e-05,3.549014e-05,3.2489133e-05
2019-09-17 10:00:00,5.273928e-05,3.969905e-05,6.364642e-05,8.783973e-05,5.6467758e-05,8.5979096e-05
2019-09-17 11:00:00,3.1900396e-05,2.514881e-05,4.9379963e-05,4.2897886e-05,6.2869934e-05,9.7899014e-05
2019-09-17 12:00:00,6.918987e-05,3.4554305e-05,3.5144294e-05,8.0026184e-05,9.223365e-05,4.7206926e-05
2019-09-17 13:00:00,4.2084e-05,2.508761e-05,4.7061825e-05,0.000102854894,3.4294517e-05,4.0700408e-05
2019-09-17 14:00:00,3.824938e-05,3.0894378e-05,5.439434e-05,7.315176e-05,3.7999504e-05,6.0169696e-05
2019-09-17 15:00:00,4.99672e-05,6.8396446e-05,4.4406173e-05,4.1810177e-05,8.215571e-05,9.425993e-05
2019-09-17 16:00:00,7.081719e-05,7.471196e-05,5.2891166e-05,4.8964273e-05,7.150579e-05,7.398263e-05
2019-09-17 17:00:00,0.00015952882,7.045469e-05,2.6105212e-05,2.7148635e-05,3.4240937e-05,3.8948318e-05
2019-09-17 18:00:00,5.3098312e-05,9.830324e-05,9.3215574e-05,0.0001222063,6.104468e-05,8.1419e-05
2019-09-17 19:00:00,8.925728e-05,6.0635703e-05,6.904412e-05,6.578527e-05,4.123306e-05,5.4108972e-05
2019-09-17 20:00:00,3.34839e-05,3.2802334e-05,2.7703827e-05,4.495715e-05,2.784721e-05,4.1019954e-05
2019-09-17 21:00:00,5.341496e-05,4.1842428e-05,4.1566323e-05,3.9657178e-05,3.3275544e-05,4.602653e-05
2019-09-17 22:00:00,4.800323e-05,5.9757713e-05,4.592923e-05,2.9831057e-05,3.6762016e-05,3.7386788e-05
2019-09-17 23:00:00,4.6528316e-05,2.5261785e-05,4.77639e-05,0.00010559882,4.944258e-05,5.7439192e-05
2019-09-18 00:00:00,4.084677e-05,3.4199824e-05,6.54656e-05,5.8884194e-05,3.442435e-05,0.0001112712
2019-09-18 01:00:00,4.665968e-05,8.472687e-05,5.5052766e-05,7.75026e-05,9.840874e-05,0.00019858842
2019-09-18 02:00:00,7.4072566e-05,3.162203e-05,5.627629e-05,0.00018170344,0.0001968357,0.00031047987
2019-09-18 03:00:00,7.5686934e-05,8.7515684e-05,0.00022040878,0.00036014305,0.00032288232,0.00038084397
2019-09-18 04:00:00,3.8604576e-05,0.00017479541,0.00023411356,0.00038389376,0.0003815764,0.00045123455
2019-09-18 05:00:00,0.00017602228,0.00026485734,0.00028753234,0.00055918994,0.00048405066,0.0004393629
2019-09-18 06:00:00,0.00011651899,0.00016930592,0.0003452998,0.00042829718,0.00022272584,0.00034859419
2019-09-18 07:00:00,0.00011655155,0.00023670874,0.0003533886,0.0002701279,0.00033914397,0.00027038774
2019-09-18 08:00:00,0.00018056415,0.00029850574,0.00021457775,0.0003236023,0.00016115503,0.00017774764
2019-09-18 09:00:00,0.00012668748,8.062117e-05,0.00014042604,0.00013742103,6.808723e-05,4.8106056e-05
2019-09-18 10:00:00,6.6152184e-05,4.2900752e-05,3.896723e-05,5.5373283e-05,8.916604e-05,0.000119452256
2019-09-18 11:00:00,7.260161e-05,6.5424836e-05,3.212573e-05,6.077486e-05,5.925736e-05,9.196663e-05
2019-09-18 12:00:00,5.2301293e-05,6.353924e-05,0.000115027426,0.00017485926,0.00010155446,0.0001774546
2019-09-18 13:00:00,5.7201603e-05,0.00011665602,0.00011641847,0.000120297416,0.00014417649,0.00011025059
2019-09-18 14:00:00,8.534116e-05,8.173262e-05,7.1675495e-05,0.00013198143,7.142115e-05,7.274877e-05
2019-09-18 15:00:00,3.8189224e-05,3.0713138e-05,4.545754e-05,3.824564e-05,2.8620818e-05,3.620771e-05
2019-09-18 16:00:00,3.7503723e-05,5.09757e-05,3.871309e-05,3.7594957e-05,4.9333757e-05,7.450135e-05
2019-09-18 17:00:00,8.853812e-05,2.2635833e-05,2.7754311e-05,6.441994e-05,9.5910545e-05,5.4803935e-05
2019-09-18 18:00:00,5.5103646e-05,3.9240804e-05,3.474504e-05,4.2161264e-05,3.0863113e-05,4.4165445e-05
2019-09-18 19:00:00,5.3166616e-05,5.0431605e-05,8.473846e-05,6.608588e-05,7.811276e-05,6.831323e-05
2019-09-18 20:00:00,4.194665e-05,5.6166835e-05,4.0712443e-05,4.2818294e-05,3.0584324e-05,3.5577494e-05
2019-09-18 21:00:00,4.798914e-05,2.8920678e-05,3.8792798e-05,5.4250188e-05,4.7484013e-05,7.294659e-05
2019-09-18 22:00:00,4.4038654e-05,2.5395011e-05,6.06147e-05,4.8481772e-05,2.861869e-05,3.2961547e-05
2019-09-18 23:00:00,5.600611e-05,3.6733498e-05,4.1427345e-05,5.0446448e-05,3.794857e-05,5.1184e-05
2019-09-19 00:00:00,6.552878e-05,2.4353973e-05,3.4977573e-05,4.0864667e-05,3.6231864e-05,4.520186e-05
2019-09-19 01:00:00,5.7329646e-05,6.0215574e-05,4.323745e-05,5.32525e-05,8.195488e-05,0.00018155946
2019-09-19 02:00:00,4.310186e-05,3.1769378e-05,3.4684443e-05,5.3773452e-05,0.00014046619,0.00015522032
2019-09-19 03:00:00,2.9425635e-05,2.7164266e-05,4.933838e-05,0.00014280863,0.00018798337,0.00013900967
2019-09-19 04:00:00,4.3822853e-05,5.573974e-05,0.00011788538,0.00026828857,0.00011125809,0.0003954513
2019-09-19 05:00:00,6.97486e-05,0.00019172672,0.00014720074,0.0002739126,0.0004912018,0.0006200026
2019-09-19 06:00:00,0.00020717144,0.00017937747,8.441418e-05,0.000784068,0.00052669575,0.00024065722
2019-09-19 07:00:00,3.6865928e-05,6.420189e-05,0.0005165869,0.0008989982,0.0001346988,9.166822e-05
2019-09-19 08:00:00,0.00010713405,0.0007733927,0.0006696419,7.913568e-05,0.00010590832,0.00037694132
2019-09-19 09:00:00,0.0007390256,0.00097044243,0.000107426546,0.00016166383,0.0005245374,0.0003303982
2019-09-19 10:00:00,0.00028216903,0.0008805432,0.0007970174,0.0013512132,0.0006934313,0.0010455362
2019-09-19 11:00:00,0.0011292091,0.0007552112,0.0012016052,0.0017859968,0.0011522862,0.0013341866
2019-09-19 12:00:00,8.7986344e-05,0.00044443208,0.0002965228,0.00038279057,0.0002708033,0.00022882318
2019-09-19 13:00:00,0.0007951959,0.0004639923,0.00042990956,0.0005954158,0.00037524028,0.0002912111
2019-09-19 14:00:00,0.000107864886,9.479094e-05,3.6731803e-05,9.577179e-05,9.5311196e-05,9.3376664e-05
2019-09-19 15:00:00,3.333169e-05,7.267251e-05,5.285569e-05,5.0755436e-05,6.44741e-05,9.613473e-05
2019-09-19 16:00:00,0.000112813104,3.2994118e-05,7.128434e-05,5.614012e-05,0.00010600416,0.00010506535
2019-09-19 17:00:00,0.00011133233,0.00011189649,0.00012676688,0.00020356703,0.00014767789,6.736172e-05
2019-09-19 18:00:00,2.8949542e-05,4.7151545e-05,8.226868e-05,0.000120912,3.877751e-05,3.5653175e-05
2019-09-19 19:00:00,3.3188935e-05,8.0924976e-05,8.6871725e-05,3.6211168e-05,4.9521288e-05,4.5845074e-05
2019-09-19 20:00:00,6.651028e-05,7.538548e-05,3.518017e-05,3.7865753e-05,4.4906803e-05,8.746354e-05
2019-09-19 21:00:00,3.305543e-05,6.00886e-05,6.7389796e-05,0.000104014354,7.9623795e-05,0.00010664208
2019-09-19 22:00:00,0.00012365337,7.735078e-05,6.837823e-05,0.00019661579,0.000102288024,0.00012671182
2019-09-19 23:00:00,4.2785177e-05,4.223273e-05,6.318286e-05,0.00011204917,9.285904e-05,0.00026442247
2019-09-20 00:00:00,5.0375147e-05,4.7239202e-05,7.336479e-05,0.00011045912,0.0002566669,0.00027668528
