DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-08-20 03:00:00,7.0605405e-05,6.0260325e-05,2.29143e-05,3.2063228e-05,0.00012066969,0.00013507594
2019-08-20 04:00:00,2.4407014e-05,2.5939315e-05,3.5052602e-05,0.00011746898,0.00022395208,0.00015965382
2019-08-20 05:00:00,3.319482e-05,2.8015813e-05,0.00012166296,0.00020117222,0.00019891646,0.00019391626
2019-08-20 06:00:00,2.102089e-05,0.00015199887,0.00021121578,0.00014640643,0.00020832881,6.6675384e-05
2019-08-20 07:00:00,0.00017294889,0.00033553448,0.00014276881,0.0002603592,7.48855e-05,3.0860676e-05
2019-08-20 08:00:00,0.00011348345,9.034189e-05,9.142494e-05,0.00019742134,0.00017096802,0.00021461416
2019-08-20 09:00:00,2.9585386e-05,2.8366825e-05,0.0003001661,0.00031640317,0.00032353165,0.00029142443
2019-08-20 10:00:00,5.10305e-05,0.00034253762,0.00027039356,0.00033974374,0.0003206457,0.00029434657
2019-08-20 11:00:00,0.0003437138,0.00031517644,0.0002808586,0.0003390852,0.0002919822,0.0002661218
2019-08-20 12:00:00,6.449418e-05,3.0313231e-05,6.239714e-05,9.4798765e-05,0.00010656713,8.8475404e-05
2019-08-20 13:00:00,5.5275672e-05,0.00011167599,0.00010142168,0.00016593764,0.00011384107,0.00016752836
2019-08-20 14:00:00,4.2863852e-05,8.7520595e-05,7.55581e-05,8.905527e-05,0.00015371885,9.266983e-05
2019-08-20 15:00:00,3.5683264e-05,6.222696e-05,5.2126747e-05,9.367183e-05,6.545829e-05,5.0939052e-05
2019-08-20 16:00:00,2.9048806e-05,2.7683685e-05,5.7787813e-05,4.1034433e-05,3.6428308e-05,2.3448974e-05
2019-08-20 17:00:00,2.3589475e-05,4.981221e-05,2.2654956e-05,2.6351898e-05,3.9729046e-05,4.0441562e-05
2019-08-20 18:00:00,4.396786e-05,3.109807e-05,2.186953e-05,3.443035e-05,5.6667697e-05,2.6529171e-05
2019-08-20 19:00:00,4.7647463e-05,6.881215e-05,5.579616e-05,8.276155e-05,4.095349e-05,5.0174884e-05
2019-08-20 20:00:00,4.7517213e-05,4.8885177e-05,5.146715e-05,2.7584052e-05,4.8219572e-05,2.2400582e-05
2019-08-20 21:00:00,3.7676236e-05,4.2813735e-05,3.58254e-05,2.8091268e-05,2.9171122e-05,4.276327e-05
2019-08-20 22:00:00,4.1992174e-05,4.9483224e-05,2.185581e-05,6.2864754e-05,6.069124e-05,5.725214e-05
2019-08-20 23:00:00,5.928058e-05,2.4013529e-05,6.6448636e-05,5.8528563e-05,9.747957e-05,3.1499843e-05
2019-08-21 00:00:00,4.122442e-05,2.7542786e-05,1.9715433e-05,6.056435e-05,5.5530625e-05,4.846705e-05
2019-08-21 01:00:00,5.512183e-05,5.5504777e-05,7.643778e-05,2.2798436e-05,5.2445026e-05,3.1254964e-05
2019-08-21 02:00:00,3.5805973e-05,6.5060376e-05,6.1034432e-05,0.00010532154,5.5952336e-05,6.30824e-05
2019-08-21 03:00:00,6.278507e-05,6.2823805e-05,8.041397e-05,4.3609638e-05,7.803766e-05,7.166736e-05
2019-08-21 04:00:00,0.0001261682,0.00013747705,8.0792706e-05,0.00010753651,0.000156516,0.00019533091
2019-08-21 05:00:00,4.077549e-05,3.5757632e-05,2.108929e-05,4.771144e-05,6.879917e-05,2.3697226e-05
2019-08-21 06:00:00,5.1517844e-05,3.0063087e-05,2.5044523e-05,4.6839075e-05,2.7213962e-05,0.00013467894
2019-08-21 07:00:00,6.2723746e-05,6.3798674e-05,5.3885975e-05,2.9847386e-05,0.00016853411,0.0001861416
2019-08-21 08:00:00,2.7906708e-05,8.434735e-05,2.2608503e-05,0.0001500349,0.00029751856,0.00027940058
2019-08-21 09:00:00,5.3906584e-05,3.3270437e-05,0.00021070024,0.00025692178,0.0003450188,0.00022344234
2019-08-21 10:00:00,6.293483e-05,0.00034320718,0.00033071337,0.00040229957,0.000397023,0.00034146497
2019-08-21 11:00:00,0.00025938667,0.00029616643,0.00040570615,0.00029085233,0.0002869409,0.00026509515
2019-08-21 12:00:00,0.000112501475,0.00017569528,0.00016080389,0.00013788824,0.00017078446,0.00017705053
2019-08-21 13:00:00,7.56206e-05,3.8838058e-05,7.152742e-05,8.65787e-05,0.00015128108,0.000103129154
2019-08-21 14:00:00,3.6437315e-05,3.1090505e-05,4.624321e-05,7.6069766e-05,7.222708e-05,3.8970455e-05
2019-08-21 15:00:00,4.0185903e-05,5.2289502e-05,9.9828336e-05,0.00010386947,4.5728986e-05,2.5352287e-05
2019-08-21 16:00:00,3.4063505e-05,7.868174e-05,9.0071546e-05,2.6003569e-05,3.883918e-05,3.1066244e-05
2019-08-21 17:00:00,6.513659e-05,6.953796e-05,2.291247e-05,5.0731953e-05,5.0388662e-05,3.522936e-05
2019-08-21 18:00:00,3.456431e-05,7.6875396e-05,8.118991e-05,0.00011316184,8.7060376e-05,7.268571e-05
2019-08-21 19:00:00,6.8618036e-05,0.00012870712,8.499987e-05,7.7575416e-05,9.351831e-05,5.047097e-05
2019-08-21 20:00:00,5.834167e-05,4.1436262e-05,2.4193168e-05,2.5920182e-05,3.8928647e-05,6.716443e-05
2019-08-21 21:00:00,2.2916867e-05,3.7197973e-05,2.583173e-05,3.426551e-05,5.868702e-05,6.450416e-05
2019-08-21 22:00:00,3.2771284e-05,2.4840572e-05,3.2129377e-05,4.4039432e-05,9.249568e-05,5.187117e-05
2019-08-21 23:00:00,3.294752e-05,2.3115936e-05,5.7823545e-05,0.000102939644,5.9217135e-05,4.879162e-05
2019-08-22 00:00:00,3.9178394e-05,5.250297e-05,4.6276284e-05,6.0126124e-05,6.177738e-05,5.1902225e-05
2019-08-22 01:00:00,9.952165e-05,0.000100289675,5.300461e-05,6.931166e-05,9.016139e-05,6.3890635e-05
2019-08-22 02:00:00,7.485948e-05,2.9386405e-05,2.0377456e-05,2.402525e-05,2.588686e-05,2.9999956e-05
2019-08-22 03:00:00,3.37083e-05,3.7991293e-05,2.9592484e-05,4.019313e-05,2.6596883e-05,3.82121e-05
2019-08-22 04:00:00,3.0139261e-05,2.228616e-05,2.2403061e-05,3.9193408e-05,6.623867e-05,2.6744781e-05
2019-08-22 05:00:00,2.9302206e-05,2.4735444e-05,2.9843406e-05,5.0757986e-05,4.212071e-05,5.8197653e-05
2019-08-22 06:00:00,2.7257967e-05,3.8869297e-05,6.164528e-05,3.8091614e-05,6.9592155e-05,0.0003059119
2019-08-22 07:00:00,4.5662826e-05,7.141906e-05,3.750424e-05,5.2296986e-05,0.00032001216,0.00028743377
2019-08-22 08:00:00,4.9820508e-05,2.6568981e-05,7.605543e-05,0.00037353204,0.0003452136,0.0004947582
2019-08-22 09:00:00,3.120145e-05,0.00011460523,0.0003995797,0.0005014234,0.0005124596,0.00040196523
2019-08-22 10:00:00,7.475937e-05,0.00040166336,0.00041509426,0.00041348982,0.0005368193,0.0002948572
2019-08-22 11:00:00,0.00033669427,0.00034024328,0.00037056927,0.0003989778,0.00028021392,0.00029414092
2019-08-22 12:00:00,5.349765e-05,9.739617e-05,0.0001267392,3.2003543e-05,4.557348e-05,3.1744934e-05
2019-08-22 13:00:00,4.89024e-05,7.495067e-05,6.15161e-05,2.5078423e-05,6.518553e-05,2.5508412e-05
2019-08-22 14:00:00,5.89194e-05,0.00012853241,3.2355958e-05,0.000102722224,5.6985584e-05,3.1817322e-05
2019-08-22 15:00:00,0.00016364334,0.00010156778,0.0001489073,6.567382e-05,6.657597e-05,9.618598e-05
2019-08-22 16:00:00,5.9296864e-05,2.3048111e-05,6.24971e-05,8.8443514e-05,3.532984e-05,3.2919343e-05
2019-08-22 17:00:00,0.000104250554,2.1169852e-05,3.3202057e-05,3.9001767e-05,3.1675467e-05,4.0160612e-05
2019-08-22 18:00:00,4.9806313e-05,0.00011988616,4.7445985e-05,4.120283e-05,0.000105917665,9.556821e-05
2019-08-22 19:00:00,2.8931041e-05,4.2071573e-05,3.5483547e-05,5.2939966e-05,6.402057e-05,5.8870206e-05
2019-08-22 20:00:00,6.616694e-05,7.858812e-05,2.4881694e-05,6.6411325e-05,4.1650266e-05,3.5093606e-05
2019-08-22 21:00:00,2.9240036e-05,7.130872e-05,0.000102721424,9.376112e-05,3.9874303e-05,5.3722426e-05
2019-08-22 22:00:00,6.735094e-05,0.00013093419,0.00010187942,6.28304e-05,5.1113664e-05,4.5630823e-05
2019-08-22 23:00:00,7.726745e-05,4.991335e-05,2.3922377e-05,2.6076415e-05,3.0567215e-05,2.1282685e-05
2019-08-23 00:00:00,4.473879e-05,5.4932178e-05,4.5427667e-05,6.481434e-05,4.577921e-05,0.00010587613
2019-08-23 01:00:00,4.9372946e-05,5.5411296e-05,3.7034602e-05,5.4464927e-05,0.00012513378,0.00012897707
2019-08-23 02:00:00,3.1017204e-05,3.7898426e-05,1.993754e-05,0.00011831964,0.00021575663,0.00012814865
2019-08-23 03:00:00,3.1838186e-05,2.14818e-05,0.00013831713,0.00019351678,0.00017274723,0.00023478846
2019-08-23 04:00:00,3.0280355e-05,0.00024251959,0.0002394679,0.00019081486,0.00024997705,0.00021178128
2019-08-23 05:00:00,0.00019591358,0.0002537454,0.0001975518,0.00021481291,0.00017256271,0.00022057813
2019-08-23 06:00:00,3.3240165e-05,2.6402438e-05,8.684922e-05,4.8806625e-05,0.000101765894,9.0598674e-05
2019-08-23 07:00:00,3.1869622e-05,5.3848475e-05,2.9464976e-05,6.752884e-05,4.6645146e-05,0.00026423496
2019-08-23 08:00:00,9.165089e-05,3.6485126e-05,8.7992084e-05,8.054613e-05,0.00024117374,4.568491e-05
2019-08-23 09:00:00,6.19624e-05,4.6636444e-05,3.9441038e-05,0.000271715,0.00011511894,0.0001243864
2019-08-23 10:00:00,9.481874e-05,5.3708758e-05,0.00031806118,7.2187e-05,0.0001138583,0.00016815816
2019-08-23 11:00:00,3.5391393e-05,0.00031557822,0.00013672707,0.0001313355,0.00016601698,0.00023205303
2019-08-23 12:00:00,0.0004032311,0.0001257992,0.00017841045,0.00013015396,0.00018551924,0.00014364952
2019-08-23 13:00:00,0.00018265382,9.1006026e-05,8.536817e-05,8.744114e-05,9.464044e-05,0.00014321519
2019-08-23 14:00:00,6.762139e-05,4.2148502e-05,5.0985345e-05,3.427767e-05,2.1246587e-05,2.7349635e-05
2019-08-23 15:00:00,6.3120395e-05,3.3043623e-05,1.8997742e-05,5.223135e-05,3.983073e-05,2.8506873e-05
2019-08-23 16:00:00,2.5301986e-05,3.2032567e-05,0.000120790035,5.5009245e-05,3.1516876e-05,5.9966456e-05
2019-08-23 17:00:00,3.810864e-05,7.436229e-05,6.3116066e-05,2.7308095e-05,3.35062e-05,4.326953e-05
2019-08-23 18:00:00,5.4424087e-05,3.0443518e-05,2.8975815e-05,2.5955418e-05,2.4488672e-05,2.5363057e-05
2019-08-23 19:00:00,4.9877868e-05,5.0407547e-05,3.3202654e-05,2.9341922e-05,4.2320153e-05,5.927878e-05
2019-08-23 20:00:00,4.713783e-05,2.1056514e-05,1.4265606e-05,3.0605977e-05,3.1087446e-05,2.8839655e-05
2019-08-25 21:00:00,3.677033e-05,2.5621172e-05,5.532005e-05,3.9714007e-05,4.944408e-05,4.5623743e-05
2019-08-25 22:00:00,2.8813642e-05,2.3339351e-05,2.2211141e-05,2.8551105e-05,2.3920753e-05,3.2819717e-05
2019-08-25 23:00:00,3.2951397e-05,2.1454534e-05,2.3151497e-05,2.3842096e-05,2.0309466e-05,3.6581285e-05
2019-08-26 00:00:00,2.5461388e-05,3.197445e-05,2.5340076e-05,2.9280205e-05,2.8822877e-05,0.00010119965
2019-08-26 01:00:00,3.4514986e-05,2.5462197e-05,2.9198167e-05,3.056224e-05,8.96202e-05,7.1910334e-05
2019-08-26 02:00:00,2.7943737e-05,2.4188985e-05,3.438379e-05,0.000102765785,0.00010903855,7.242532e-05
2019-08-26 03:00:00,2.3037284e-05,3.6162717e-05,0.00014104911,9.287486e-05,0.00010685294,0.00013003865
2019-08-26 04:00:00,6.002326e-05,8.883812e-05,0.00011091829,8.774347e-05,0.00016338642,8.672696e-05
2019-08-26 05:00:00,0.00012734962,7.845024e-05,5.295176e-05,0.00010006271,6.975566e-05,5.4329415e-05
2019-08-26 06:00:00,2.540189e-05,3.5681445e-05,3.2325977e-05,2.8204591e-05,4.8538408e-05,5.3815034e-05
2019-08-26 07:00:00,2.6621778e-05,5.131527e-05,2.5564372e-05,3.0131754e-05,5.879123e-05,5.730192e-05
2019-08-26 08:00:00,9.666563e-05,2.622339e-05,2.779309e-05,4.4256583e-05,5.330851e-05,5.241294e-05
2019-08-26 09:00:00,6.1189996e-05,6.5314685e-05,0.000110212124,9.513192e-05,8.784783e-05,0.00010316236
2019-08-26 10:00:00,5.1751493e-05,7.32359e-05,6.674312e-05,5.8521193e-05,5.9041235e-05,0.00010917806
2019-08-26 11:00:00,4.5193578e-05,5.7917405e-05,4.080054e-05,5.8031463e-05,8.545581e-05,0.00019401601
2019-08-26 12:00:00,2.7292548e-05,2.0860334e-05,4.2027285e-05,4.6512378e-05,7.4602875e-05,0.000151269
2019-08-26 13:00:00,2.8698149e-05,2.6738046e-05,5.5848384e-05,9.442792e-05,0.00016343994,0.00015430171
2019-08-26 14:00:00,3.900791e-05,4.0783874e-05,0.00010690813,0.00017815175,0.00018952886,0.000117661555
2019-08-26 15:00:00,5.7185098e-05,8.870555e-05,0.00018409484,0.0001224626,8.726195e-05,9.62939e-05
2019-08-26 16:00:00,9.271024e-05,0.0001391169,0.00015319728,9.728811e-05,6.562542e-05,7.601375e-05
2019-08-26 17:00:00,7.112041e-05,4.2386713e-05,5.3718457e-05,2.7439131e-05,1.9298657e-05,3.2166117e-05
2019-08-26 18:00:00,3.6429068e-05,2.6884765e-05,4.4877328e-05,5.7143618e-05,5.9905837e-05,8.475235e-05
2019-08-26 19:00:00,4.0006064e-05,5.5180775e-05,3.6784426e-05,8.256307e-05,5.3995787e-05,8.294052e-05
2019-08-26 20:00:00,6.781607e-05,2.8153472e-05,5.899058e-05,5.391154e-05,9.736784e-05,6.615869e-05
2019-08-26 21:00:00,2.6200347e-05,3.54383e-05,4.7881884e-05,5.1661817e-05,4.817944e-05,3.4041743e-05
2019-08-26 22:00:00,5.3229203e-05,4.5337045e-05,6.7670226e-05,5.602962e-05,4.7281595e-05,3.778247e-05
2019-08-26 23:00:00,3.978356e-05,2.3911296e-05,3.081341e-05,2.504004e-05,2.2280568e-05,6.6582455e-05
2019-08-27 00:00:00,3.3729477e-05,2.3888291e-05,2.4327272e-05,2.7623544e-05,6.4936154e-05,0.00016073312
2019-08-27 01:00:00,2.2939332e-05,2.0514395e-05,5.2631032e-05,9.1223505e-05,0.00014090739,9.151868e-05
2019-08-27 02:00:00,2.4058632e-05,2.7214088e-05,0.00011087233,9.536399e-05,5.4223772e-05,4.3640583e-05
2019-08-27 03:00:00,4.432148e-05,9.823477e-05,0.00015546076,8.229958e-05,3.760215e-05,4.820639e-05
2019-08-27 04:00:00,8.8217086e-05,8.898621e-05,7.7568075e-05,2.4841405e-05,3.7933238e-05,5.784754e-05
2019-08-27 05:00:00,5.9891314e-05,2.5362071e-05,3.8399718e-05,5.269633e-05,3.964647e-05,2.3490164e-05
2019-08-27 06:00:00,9.752696e-05,8.516487e-05,8.802492e-05,5.4164335e-05,6.5750246e-05,5.546143e-05
2019-08-27 07:00:00,7.367705e-05,3.0504065e-05,2.0173322e-05,2.8881159e-05,2.5723424e-05,8.679182e-05
2019-08-27 08:00:00,2.4470211e-05,4.377306e-05,6.929605e-05,4.1434334e-05,7.070112e-05,8.861173e-05
2019-08-27 09:00:00,4.9147766e-05,3.231855e-05,4.105841e-05,5.800117e-05,0.00010478575,0.00014674806
2019-08-27 10:00:00,2.0570742e-05,2.5366695e-05,9.754719e-05,9.024059e-05,0.00015459,0.00018697679
2019-08-27 11:00:00,3.2718654e-05,0.00010761988,0.0001442129,0.00016760087,0.00026199638,0.0002070278
2019-08-27 12:00:00,0.00013349297,0.000115402574,0.0001992916,0.0002606913,0.00018135506,0.00023802472
2019-08-27 13:00:00,3.937143e-05,7.194636e-05,0.00014569708,8.418785e-05,9.816559e-05,0.00010870172
2019-08-27 14:00:00,9.523625e-05,0.00011704876,5.2823918e-05,8.28371e-05,5.633894e-05,3.978851e-05
2019-08-27 15:00:00,0.000105174906,2.773244e-05,3.8136302e-05,2.9216902e-05,2.9279929e-05,2.322211e-05
2019-08-27 16:00:00,0.0001260546,4.0618295e-05,6.3347026e-05,7.776654e-05,4.891281e-05,8.669964e-05
2019-08-27 17:00:00,9.502251e-05,3.4216024e-05,3.357052e-05,2.5494706e-05,2.7629358e-05,4.8662852e-05
2019-08-27 18:00:00,3.0116711e-05,6.941762e-05,3.6686048e-05,3.3372027e-05,6.001863e-05,4.2505148e-05
2019-08-27 19:00:00,5.784796e-05,2.3897319e-05,4.7973917e-05,7.594499e-05,3.4164255e-05,2.033848e-05
2019-08-27 20:00:00,5.414656e-05,3.8002134e-05,4.9501818e-05,3.6498557e-05,4.534628e-05,2.9378501e-05
2019-08-27 21:00:00,3.123175e-05,7.221431e-05,2.9036071e-05,2.2352042e-05,3.188214e-05,5.3456453e-05
2019-08-27 22:00:00,5.5652374e-05,2.6136096e-05,2.8782331e-05,2.2579865e-05,3.5541954e-05,2.6557365e-05
2019-08-27 23:00:00,9.911505e-05,7.270642e-05,3.556493e-05,2.270267e-05,4.032049e-05,2.1791073e-05
2019-08-28 00:00:00,3.701183e-05,3.6206235e-05,4.5140754e-05,2.6165977e-05,5.5477343e-05,5.4631848e-05
2019-08-28 01:00:00,5.4301043e-05,4.8224167e-05,3.6926707e-05,6.997226e-05,5.0346815e-05,2.6078305e-05
2019-08-28 02:00:00,2.8080793e-05,2.7156657e-05,5.9127186e-05,4.1435844e-05,2.8624157e-05,2.0533485e-05
2019-08-28 03:00:00,4.189835e-05,3.1831518e-05,3.4847282e-05,4.8474267e-05,2.1526927e-05,7.592163e-05
2019-08-28 04:00:00,6.548595e-05,3.5944915e-05,1.9424828e-05,2.4869418e-05,4.6686735e-05,5.5782417e-05
2019-08-28 05:00:00,3.4496556e-05,6.105677e-05,3.244582e-05,0.00010973016,9.270269e-05,0.00010437432
2019-08-28 06:00:00,9.73006e-05,2.6770593e-05,9.798423e-05,8.9809604e-05,9.495125e-05,6.0834034e-05
2019-08-28 07:00:00,4.4599736e-05,4.242155e-05,5.6526645e-05,5.2484575e-05,2.5357016e-05,4.837805e-05
2019-08-28 08:00:00,0.0001334071,7.1457915e-05,7.621599e-05,3.994704e-05,1.8318133e-05,4.7808688e-05
2019-08-28 09:00:00,4.2604483e-05,2.7211036e-05,3.8196722e-05,6.081916e-05,3.4354707e-05,2.4390232e-05
2019-08-28 10:00:00,2.2806142e-05,4.770391e-05,0.00011287753,5.1629788e-05,2.0578816e-05,9.009062e-05
2019-08-28 11:00:00,5.912239e-05,8.0436905e-05,7.769325e-05,2.1895285e-05,9.89671e-05,0.00016658967
2019-08-28 12:00:00,8.878299e-05,2.4085582e-05,4.76461e-05,6.490667e-05,9.632221e-05,0.00011936005
2019-08-28 13:00:00,6.231896e-05,8.9191715e-05,1.783646e-05,4.9347447e-05,6.6819135e-05,8.231428e-05
2019-08-28 14:00:00,0.00010751406,4.365325e-05,0.00016500792,0.000101123216,9.79934e-05,8.093098e-05
2019-08-28 15:00:00,0.000128996,0.00018537504,0.00013646098,0.0001144047,0.000111957816,9.9755314e-05
2019-08-28 16:00:00,9.941723e-05,7.926001e-05,0.00012856624,4.6203688e-05,3.345719e-05,4.564551e-05
2019-08-28 17:00:00,2.8553368e-05,2.3763392e-05,2.5210891e-05,4.19821e-05,5.2673415e-05,2.362024e-05
2019-08-28 18:00:00,3.4684876e-05,3.5485435e-05,6.9170805e-05,4.660849e-05,2.4094123e-05,3.0719893e-05
2019-08-28 19:00:00,5.445571e-05,4.7992697e-05,6.287227e-05,2.528819e-05,2.2163022e-05,4.1488023e-05
2019-08-28 20:00:00,5.495425e-05,2.7962475e-05,2.5611884e-05,3.0255404e-05,2.8237113e-05,2.6650563e-05
2019-08-28 21:00:00,2.7168186e-05,4.8983737e-05,3.8300153e-05,4.116098e-05,4.5373625e-05,8.653945e-05
2019-08-28 22:00:00,5.478553e-05,4.209057e-05,3.7356076e-05,3.3454107e-05,8.0761856e-05,9.7458054e-05
2019-08-28 23:00:00,3.3558525e-05,3.6676236e-05,1.9203278e-05,3.867816e-05,4.1756073e-05,4.172599e-05
2019-08-29 00:00:00,3.8941183e-05,3.0243995e-05,4.6964993e-05,4.5298493e-05,4.9963743e-05,0.00015691805
2019-08-29 01:00:00,2.8193726e-05,5.9339432e-05,7.257488e-05,5.045224e-05,9.7696946e-05,8.845419e-05
2019-08-29 02:00:00,6.040817e-05,5.605673e-05,7.759658e-05,0.00014491477,0.00010861101,3.708291e-05
2019-08-29 03:00:00,2.9799177e-05,2.5258549e-05,0.00024857908,0.00013192851,2.3354687e-05,0.00012681862
2019-08-29 04:00:00,3.9589908e-05,0.00019172493,0.00021587368,2.8243876e-05,0.000115504794,2.8501281e-05
2019-08-29 05:00:00,0.0003346954,0.00016711696,2.052524e-05,9.136133e-05,2.4503672e-05,4.378106e-05
2019-08-29 06:00:00,7.789966e-05,0.00020744832,0.00038493416,0.00025293243,0.00022615201,0.00010893343
2019-08-29 07:00:00,0.00023290554,0.00023992012,0.00022223862,0.00014416916,3.6128135e-05,0.00015014946
2019-08-29 08:00:00,0.00017619076,2.9117507e-05,3.117312e-05,9.907074e-05,2.2342307e-05,7.0252296e-05
2019-08-29 09:00:00,0.00018982794,0.00010843528,0.00035824135,9.359686e-05,0.00012563217,0.00010473744
2019-08-29 10:00:00,3.3147368e-05,0.00013256991,2.3774273e-05,8.75119e-05,2.1624166e-05,2.5245912e-05
2019-08-29 11:00:00,0.0002494665,2.3308849e-05,0.000102921564,2.9539762e-05,2.9834304e-05,4.5935205e-05
2019-08-29 12:00:00,0.00018172433,9.075649e-05,0.00017521468,0.00010895383,9.962283e-05,0.0001270426
2019-08-29 13:00:00,0.000129635,3.7702044e-05,3.2244283e-05,4.9047998e-05,3.5835277e-05,2.9918787e-05
2019-08-29 14:00:00,0.000115155985,7.093779e-05,6.016866e-05,5.227691e-05,9.684117e-05,8.799494e-05
2019-08-29 15:00:00,2.520348e-05,4.7115085e-05,2.2525654e-05,3.2675365e-05,2.8077953e-05,2.9484952e-05
2019-08-29 16:00:00,4.3165754e-05,2.3425877e-05,4.0012696e-05,3.3219043e-05,1.8254692e-05,2.8796849e-05
2019-08-29 17:00:00,3.1183245e-05,5.277154e-05,5.207487e-05,4.1494535e-05,2.5443405e-05,6.094463e-05
2019-08-29 18:00:00,4.0734416e-05,2.9452458e-05,3.5422734e-05,3.7370915e-05,3.678963e-05,9.13454e-05
2019-08-29 19:00:00,3.1611093e-05,4.9099224e-05,6.0742295e-05,3.517313e-05,3.759189e-05,4.3547658e-05
2019-08-29 20:00:00,4.2760894e-05,3.754423e-05,5.489709e-05,5.1270184e-05,5.448759e-05,0.00016637798
2019-08-29 21:00:00,5.3860982e-05,2.5102343e-05,7.589684e-05,7.16033e-05,0.00012805156,0.000120131794
2019-08-29 22:00:00,6.643183e-05,7.633716e-05,9.603007e-05,0.00011413265,8.70071e-05,0.00014844089
2019-08-29 23:00:00,5.9321148e-05,4.67827e-05,0.0001246296,9.280812e-05,9.449242e-05,0.000100576035
2019-08-30 00:00:00,3.7997233e-05,7.0772105e-05,7.4321324e-05,6.3351865e-05,3.2475546e-05,6.895965e-05
2019-08-30 01:00:00,8.296102e-05,4.4723532e-05,8.387602e-05,3.8478316e-05,4.206122e-05,5.371406e-05
2019-08-30 02:00:00,4.1176158e-05,2.1958082e-05,2.3645469e-05,2.5150077e-05,2.5045281e-05,7.509787e-05
2019-08-30 03:00:00,2.7186952e-05,2.7669863e-05,3.2339984e-05,2.5027954e-05,8.86377e-05,0.00016802101
2019-08-30 04:00:00,3.9082603e-05,2.6564545e-05,2.026592e-05,8.261413e-05,0.00012236969,0.00010443813
2019-08-30 05:00:00,2.1372844e-05,3.0253987e-05,9.1569185e-05,0.00015312489,0.00010810916,6.80315e-05
2019-08-30 06:00:00,3.8089507e-05,8.045709e-05,0.00015514504,0.000107594235,3.5760237e-05,3.715686e-05
2019-08-30 07:00:00,8.627171e-05,0.00010392436,0.00012915129,4.4296088e-05,1.8105513e-05,0.00043454682
2019-08-30 08:00:00,5.509889e-05,3.0256637e-05,5.9625196e-05,5.7266087e-05,0.0004467554,0.0007452154
2019-08-30 09:00:00,4.6307243e-05,6.346186e-05,9.699338e-05,0.00050860643,0.0007072994,0.0005935962
2019-08-30 10:00:00,8.741254e-05,8.714404e-05,0.0005550212,0.0008925122,0.00061487436,0.0006779964
2019-08-30 11:00:00,3.8522772e-05,0.00046945852,0.0010747485,0.0005585739,0.0007315237,0.00065040146
2019-08-30 12:00:00,0.0006390072,0.00056330307,0.00082087767,0.0005860348,0.00064171985,0.00053432776
2019-08-30 13:00:00,0.00041505016,0.00025343127,0.00036157365,0.00028655527,0.00040125957,0.00025049766
2019-08-30 14:00:00,0.00014801764,8.5996224e-05,3.0756528e-05,4.7612786e-05,5.638754e-05,2.3702929e-05
2019-08-30 15:00:00,2.9752526e-05,5.9298614e-05,3.4671233e-05,3.244081e-05,9.621541e-05,0.00015393048
2019-08-30 16:00:00,9.089275e-05,2.1399652e-05,3.3026266e-05,6.829139e-05,0.000111090376,2.5310685e-05
2019-08-30 17:00:00,4.106367e-05,5.0536983e-05,2.8105345e-05,8.5014544e-05,2.6249038e-05,2.7153337e-05
2019-08-30 18:00:00,4.9051134e-05,5.859065e-05,0.00016018028,2.3946122e-05,3.3002358e-05,4.039579e-05
2019-08-30 19:00:00,0.00013105836,0.00015036881,4.124394e-05,5.831084e-05,6.983754e-05,3.05639e-05
2019-08-30 20:00:00,9.604584e-05,4.733577e-05,4.143035e-05,4.290181e-05,7.3938085e-05,6.0872295e-05
2019-09-01 21:00:00,0.00013506076,7.5893244e-05,0.00012460089,9.8191354e-05,0.0001271721,0.00012857468
