DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-09-17 01:00:00,4.3822525e-05,3.2150023e-05,3.5521232e-05,4.6670364e-05,2.9957582e-05,7.235618e-05
2019-09-17 02:00:00,3.6694502e-05,3.642287e-05,5.8914986e-05,3.3712997e-05,8.095227e-05,5.035554e-05
2019-09-17 03:00:00,4.1037612e-05,8.698765e-05,3.7789352e-05,4.0026705e-05,4.519714e-05,4.343155e-05
2019-09-17 04:00:00,0.000103336526,3.690974e-05,3.6628247e-05,5.644298e-05,5.4360626e-05,7.031573e-05
2019-09-17 05:00:00,5.0961517e-05,0.00013322545,4.7237525e-05,9.854515e-05,0.00012952526,7.21042e-05
2019-09-17 06:00:00,8.64291e-05,3.4213546e-05,4.877324e-05,7.3221374e-05,4.556663e-05,6.906565e-05
2019-09-17 07:00:00,0.00012668018,3.7719175e-05,3.9448656e-05,2.2839842e-05,2.8252689e-05,5.0228504e-05
2019-09-17 08:00:00,7.9945225e-05,0.00012363202,4.9573355e-05,6.362951e-05,4.845882e-05,4.86833e-05
2019-09-17 09:00:00,3.7862155e-05,3.437083e-05,3.0255123e-05,4.6401427e-05,3.847563e-05,3.5165624e-05
2019-09-17 10:00:00,6.445293e-05,4.3724427e-05,6.629656e-05,5.8120153e-05,6.858308e-05,6.968942e-05
2019-09-17 11:00:00,4.7086873e-05,3.464572e-05,3.4950586e-05,2.6661532e-05,6.697831e-05,7.608106e-05
2019-09-17 12:00:00,3.5442325e-05,3.5535562e-05,3.5183162e-05,7.54185e-05,7.925926e-05,4.2481504e-05
2019-09-17 13:00:00,5.325394e-05,3.0553194e-05,4.9383852e-05,6.654261e-05,3.378781e-05,5.168052e-05
2019-09-17 14:00:00,3.8117425e-05,4.273139e-05,5.9813105e-05,3.207986e-05,4.4326836e-05,5.94604e-05
2019-09-17 15:00:00,5.8546426e-05,6.0511695e-05,3.4387976e-05,4.2615804e-05,6.034234e-05,7.193056e-05
2019-09-17 16:00:00,3.18876e-05,5.723114e-05,2.7578682e-05,4.3018328e-05,4.669422e-05,7.519127e-05
2019-09-17 17:00:00,7.3462994e-05,7.235935e-05,3.700604e-05,2.9887358e-05,3.9292652e-05,5.4732853e-05
2019-09-17 18:00:00,6.959715e-05,8.878887e-05,6.980149e-05,9.9037585e-05,4.0234823e-05,6.6255336e-05
2019-09-17 19:00:00,8.693474e-05,9.005232e-05,8.45261e-05,4.6209516e-05,5.0501658e-05,5.0047187e-05
2019-09-17 20:00:00,4.7608253e-05,3.768157e-05,3.308604e-05,3.71889e-05,3.448792e-05,4.2442804e-05
2019-09-17 21:00:00,4.8218364e-05,2.795215e-05,3.8725957e-05,3.4784294e-05,3.0934178e-05,5.3181742e-05
2019-09-17 22:00:00,5.338097e-05,5.1007377e-05,3.7272548e-05,1.973373e-05,4.8546295e-05,4.427493e-05
2019-09-17 23:00:00,4.087415e-05,2.5712161e-05,4.2691743e-05,7.8265366e-05,4.401261e-05,4.177345e-05
2019-09-18 00:00:00,4.162406e-05,5.9879767e-05,6.9699076e-05,4.1756815e-05,3.9879917e-05,9.0016976e-05
2019-09-18 01:00:00,5.818469e-05,5.4992677e-05,3.612744e-05,2.9793451e-05,0.00012339582,0.00014358196
2019-09-18 02:00:00,6.8113935e-05,3.2147444e-05,4.5811666e-05,0.00012851019,0.00024184457,0.00019909293
2019-09-18 03:00:00,4.900935e-05,8.339616e-05,0.00013307588,0.00019274637,0.00028946472,0.0002663037
2019-09-18 04:00:00,3.81877e-05,0.00020653625,0.00021837278,0.00020679175,0.00031124803,0.00041925398
2019-09-18 05:00:00,0.00013068893,0.00023224491,0.00019792188,0.00034934044,0.00046739064,0.00029232074
2019-09-18 06:00:00,8.217102e-05,0.00013445613,0.00022416114,0.00029609236,0.00027633706,0.00031572132
2019-09-18 07:00:00,4.190636e-05,0.00024582705,0.00031526136,0.00017973791,0.00021977597,0.0002020207
2019-09-18 08:00:00,0.000120348646,0.00028176024,0.00017945327,0.00023881014,0.00023025628,0.00015127132
2019-09-18 09:00:00,9.638512e-05,8.7388624e-05,0.00011117845,0.00010774394,6.320909e-05,3.635019e-05
2019-09-18 10:00:00,6.0916653e-05,4.233292e-05,3.1627354e-05,5.2339365e-05,8.4753694e-05,6.307463e-05
2019-09-18 11:00:00,4.746841e-05,4.9115813e-05,2.8955088e-05,6.0943883e-05,6.124192e-05,7.164702e-05
2019-09-18 12:00:00,4.0602932e-05,5.7707093e-05,0.000118887925,0.00014221632,9.715292e-05,0.00013083154
2019-09-18 13:00:00,6.928257e-05,0.00011275603,8.108023e-05,9.489712e-05,0.00013751962,7.074313e-05
2019-09-18 14:00:00,6.452952e-05,6.958428e-05,5.8612524e-05,0.0001130642,5.5770823e-05,8.0052305e-05
2019-09-18 15:00:00,3.877972e-05,2.8560453e-05,5.148012e-05,4.4641016e-05,2.4756713e-05,6.3994325e-05
2019-09-18 16:00:00,3.495591e-05,3.5797486e-05,4.7340433e-05,2.6007632e-05,3.8679773e-05,6.414961e-05
2019-09-18 17:00:00,9.018329e-05,5.9491515e-05,3.4550918e-05,4.997483e-05,8.069805e-05,5.1574512e-05
2019-09-18 18:00:00,3.9537073e-05,5.2852734e-05,2.9168636e-05,5.6989877e-05,3.9641713e-05,6.326131e-05
2019-09-18 19:00:00,6.767405e-05,6.0651302e-05,6.54123e-05,5.8917605e-05,7.9462014e-05,5.6296314e-05
2019-09-18 20:00:00,3.8586535e-05,7.44691e-05,3.5986344e-05,4.7734502e-05,2.8237262e-05,5.4389606e-05
2019-09-18 21:00:00,5.8614783e-05,4.4917724e-05,3.6387064e-05,2.7921767e-05,3.9319293e-05,5.9269303e-05
2019-09-18 22:00:00,5.0317598e-05,4.081935e-05,5.1726594e-05,3.0479823e-05,2.5880343e-05,4.271126e-05
2019-09-18 23:00:00,5.5021716e-05,4.879426e-05,4.3613272e-05,5.8163452e-05,4.8138594e-05,6.1296996e-05
2019-09-19 00:00:00,5.0816983e-05,3.9618626e-05,3.6163165e-05,3.2455806e-05,3.4299464e-05,5.548892e-05
2019-09-19 01:00:00,5.9489576e-05,5.503553e-05,6.695278e-05,5.275497e-05,7.23935e-05,0.00018215267
2019-09-19 02:00:00,5.2203097e-05,2.9782348e-05,4.036498e-05,3.0824427e-05,0.00014556051,0.00013777427
2019-09-19 03:00:00,4.895578e-05,2.564072e-05,4.039434e-05,0.00013593324,0.00014667801,0.00010364807
2019-09-19 04:00:00,5.29538e-05,3.9143524e-05,0.000148208,0.00013845645,9.017084e-05,0.0004432405
2019-09-19 05:00:00,5.9741837e-05,0.00015767587,0.00016518858,8.648153e-05,0.0005261667,0.0005734342
2019-09-19 06:00:00,0.0001448667,9.507955e-05,6.0821356e-05,0.00036872274,0.00064095145,0.00013504334
2019-09-19 07:00:00,8.073696e-05,5.5788674e-05,0.00046455592,0.00069639576,0.00011016094,5.8652142e-05
2019-09-19 08:00:00,6.601966e-05,0.0005548312,0.0007231326,5.1778556e-05,4.1762534e-05,0.00041939603
2019-09-19 09:00:00,0.00064403046,0.00067055674,0.00014059228,7.4954485e-05,0.0003284779,0.00035115745
2019-09-19 10:00:00,0.00018216886,0.0006451164,0.0006340198,0.0008661999,0.0010061226,0.0007618245
2019-09-19 11:00:00,0.00082356477,0.00073215045,0.001140786,0.000985113,0.0009802325,0.0008962786
2019-09-19 12:00:00,6.394189e-05,0.00040680412,0.00033869036,0.00023242568,0.00033861562,0.0002289064
2019-09-19 13:00:00,0.00042067893,0.0003068963,0.0003682286,0.0004136793,0.00027461717,0.00030218772
2019-09-19 14:00:00,3.5625188e-05,8.335446e-05,3.2257733e-05,8.316145e-05,0.00011004257,0.00010640081
2019-09-19 15:00:00,4.4674398e-05,6.119438e-05,4.03231e-05,5.197787e-05,5.289926e-05,0.00012008539
2019-09-19 16:00:00,0.00010319781,2.8889333e-05,5.4130993e-05,5.3456166e-05,9.862037e-05,0.00010366892
2019-09-19 17:00:00,9.086131e-05,0.00013591693,0.00011635578,0.00014500017,0.00016119285,7.72191e-05
2019-09-19 18:00:00,4.42826e-05,6.7728484e-05,5.400841e-05,0.000113481336,4.1157313e-05,3.266877e-05
2019-09-19 19:00:00,4.6630837e-05,6.22987e-05,8.658708e-05,2.4467343e-05,2.1485743e-05,4.8697057e-05
2019-09-19 20:00:00,4.8593152e-05,9.287616e-05,3.8540922e-05,3.919247e-05,4.8421683e-05,6.3051906e-05
2019-09-19 21:00:00,5.4933993e-05,5.1896473e-05,4.553473e-05,6.3362946e-05,0.00012721242,0.00010124373
2019-09-19 22:00:00,8.338424e-05,9.8985554e-05,0.00010702365,0.00010335861,9.57187e-05,9.210478e-05
2019-09-19 23:00:00,3.5837125e-05,3.2031032e-05,5.7149697e-05,5.685803e-05,5.2981308e-05,0.000182356
2019-09-20 00:00:00,4.0302748e-05,4.5820096e-05,6.327924e-05,5.4006672e-05,0.00028069507,0.0002519681
2019-09-20 01:00:00,4.5334353e-05,4.951054e-05,4.276364e-05,0.00034085702,0.00025878972,0.00020368266
2019-09-20 02:00:00,4.5020915e-05,3.4282762e-05,0.00019930092,0.00017118866,0.00021010988,0.00027733058
2019-09-20 03:00:00,3.5935573e-05,0.00031355844,0.0001913996,0.00017515697,0.00030334343,0.00018657767
2019-09-20 04:00:00,0.00026014703,0.00023919034,0.00022770828,0.00019803163,0.0001985732,0.00025737504
2019-09-20 05:00:00,3.8833838e-05,5.8359263e-05,5.6743982e-05,3.59993e-05,7.1226335e-05,6.52501e-05
2019-09-20 06:00:00,4.285556e-05,8.850997e-05,3.517725e-05,8.177448e-05,7.030565e-05,0.00018130163
2019-09-20 07:00:00,0.00012218245,4.2508185e-05,7.222712e-05,4.9541428e-05,0.00017826613,9.437959e-05
2019-09-20 08:00:00,8.8133376e-05,4.4743047e-05,0.00012224291,0.00028806186,0.00020701342,0.00028481326
2019-09-20 09:00:00,0.000106147665,4.500694e-05,0.0002466341,0.000121630546,0.00014946146,0.00012739241
2019-09-20 10:00:00,0.00013710163,0.0003369343,0.00022353017,0.00020132672,0.00022735843,0.00025794268
2019-09-20 11:00:00,0.00016574365,9.7088676e-05,0.00011590596,0.0001346353,0.00012545152,0.00016448622
2019-09-20 12:00:00,0.0001230577,6.3512925e-05,8.663759e-05,7.169003e-05,2.5036206e-05,8.170468e-05
2019-09-20 13:00:00,4.9818405e-05,6.465686e-05,4.486719e-05,0.00011780075,5.1891995e-05,7.9236735e-05
2019-09-20 14:00:00,4.991553e-05,4.0735962e-05,5.5059467e-05,3.185148e-05,6.955807e-05,5.082968e-05
2019-09-20 15:00:00,3.1613763e-05,9.3146e-05,3.284425e-05,5.9207734e-05,4.2165397e-05,4.785854e-05
2019-09-20 16:00:00,8.700651e-05,3.3438064e-05,5.9927945e-05,4.504608e-05,4.963021e-05,5.659315e-05
2019-09-20 17:00:00,0.00011887874,4.3964814e-05,6.17549e-05,0.00012070299,0.00013476632,7.929388e-05
2019-09-20 18:00:00,8.4075975e-05,5.449722e-05,4.5539367e-05,6.592779e-05,3.0273934e-05,3.7839833e-05
2019-09-20 19:00:00,4.7051508e-05,9.1342714e-05,0.00010385521,6.5518165e-05,8.923052e-05,5.4366836e-05
2019-09-20 20:00:00,8.911051e-05,9.976964e-05,3.639059e-05,7.146246e-05,3.5832672e-05,4.1189815e-05
2019-09-22 21:00:00,7.6728036e-05,5.1886334e-05,3.3534852e-05,4.9801143e-05,8.691098e-05,5.2464246e-05
2019-09-22 22:00:00,7.563379e-05,5.646132e-05,6.892583e-05,0.00011284789,6.882233e-05,0.00011595766
2019-09-22 23:00:00,5.8291702e-05,4.2060452e-05,5.4953925e-05,3.2723838e-05,7.296018e-05,4.4919536e-05
2019-09-23 00:00:00,4.726636e-05,0.00010064246,5.4771655e-05,8.1705635e-05,8.28249e-05,6.2210405e-05
2019-09-23 01:00:00,6.156177e-05,3.577805e-05,6.6948414e-05,4.056117e-05,4.619557e-05,0.00014001613
2019-09-23 02:00:00,4.6926878e-05,3.4552286e-05,2.5595928e-05,3.9636823e-05,0.000109486784,9.9444915e-05
2019-09-23 03:00:00,5.08027e-05,4.224315e-05,2.5837848e-05,0.00012755668,0.0001090287,0.00029621116
2019-09-23 04:00:00,4.928032e-05,4.3943222e-05,9.317455e-05,7.250481e-05,0.00021508418,0.00023173903
2019-09-23 05:00:00,4.4550077e-05,0.0001548062,8.653488e-05,0.00030199316,0.00039050158,0.00041256336
2019-09-23 06:00:00,9.991376e-05,0.00012456412,0.0002489852,0.00040748308,0.00046264566,0.00038374093
2019-09-23 07:00:00,4.8319347e-05,0.0002345189,0.00024683695,0.00031483674,0.00032060206,0.000505227
2019-09-23 08:00:00,0.000258013,0.0003341791,0.0003579445,0.00046083287,0.00045247824,0.0004197458
2019-09-23 09:00:00,7.495771e-05,0.00013986845,0.0002092118,0.00040438407,0.00025329148,0.00028587563
2019-09-23 10:00:00,4.8176695e-05,0.00010578541,0.0002928927,0.00020246545,0.00017972273,0.00026454905
2019-09-23 11:00:00,0.00012927543,0.00025494897,0.00024354618,0.00016882688,0.00031561762,0.00013648355
2019-09-23 12:00:00,0.0001200418,7.624152e-05,9.0184796e-05,0.00017081983,5.4656608e-05,5.265688e-05
2019-09-23 13:00:00,0.00010107898,6.184359e-05,3.007012e-05,6.123668e-05,0.0001154693,4.7089743e-05
2019-09-23 14:00:00,6.191856e-05,0.00015770724,3.0890806e-05,3.360546e-05,4.8508526e-05,7.852616e-05
2019-09-23 15:00:00,8.0247206e-05,4.000098e-05,5.20943e-05,3.3352953e-05,6.786262e-05,4.1252257e-05
2019-09-23 16:00:00,0.000114661205,0.0001544239,3.0449239e-05,3.2474207e-05,8.478472e-05,7.202679e-05
2019-09-23 17:00:00,3.7755937e-05,9.809469e-05,7.3055715e-05,3.4041965e-05,3.3734028e-05,4.5903456e-05
2019-09-23 18:00:00,0.00010389118,0.00012879126,4.095498e-05,5.4406417e-05,3.2418116e-05,4.0709554e-05
2019-09-23 19:00:00,4.1476233e-05,7.40547e-05,5.5774723e-05,8.9825815e-05,9.762302e-05,0.000103226696
2019-09-23 20:00:00,0.000105136394,5.1648178e-05,9.076932e-05,7.239089e-05,0.00014426335,6.696331e-05
2019-09-23 21:00:00,3.3591015e-05,6.80866e-05,3.600596e-05,6.525543e-05,5.2253392e-05,8.777603e-05
2019-09-23 22:00:00,8.3194995e-05,4.7934405e-05,8.422963e-05,7.349574e-05,8.799817e-05,8.279879e-05
2019-09-23 23:00:00,4.802337e-05,4.0396968e-05,3.7517933e-05,4.8384674e-05,4.3103908e-05,0.000106339096
2019-09-24 00:00:00,7.9440004e-05,4.8180416e-05,7.194658e-05,4.5518012e-05,8.734328e-05,8.33661e-05
2019-09-24 01:00:00,4.4265464e-05,2.546474e-05,3.189883e-05,0.00012598075,5.3505446e-05,4.2601838e-05
2019-09-24 02:00:00,5.5368404e-05,4.1848005e-05,0.00012206118,6.43155e-05,5.0811585e-05,4.9818387e-05
2019-09-24 03:00:00,4.412741e-05,0.00017963782,4.7049787e-05,3.778682e-05,4.77224e-05,9.652702e-05
2019-09-24 04:00:00,0.00022070603,6.6153065e-05,3.236639e-05,5.255961e-05,0.0001234572,7.446411e-05
2019-09-24 05:00:00,0.00031027326,0.00019253137,0.00016732707,0.00021117333,0.00021901946,0.00019512267
2019-09-24 06:00:00,3.789832e-05,4.0561543e-05,6.151072e-05,6.092316e-05,7.889515e-05,0.0001533667
2019-09-24 07:00:00,5.1266336e-05,0.00011712508,8.8449764e-05,8.044949e-05,0.00015602226,0.00028738537
2019-09-24 08:00:00,0.00010214673,8.432533e-05,0.00011952036,0.00017080219,0.00036952633,0.00036135968
2019-09-24 09:00:00,5.1360865e-05,3.1280186e-05,6.8293244e-05,0.00020128376,0.00037110518,0.00029929008
2019-09-24 10:00:00,8.545405e-05,0.000103281156,0.00019505736,0.0003700308,0.00042595074,0.00034930618
2019-09-24 11:00:00,9.278288e-05,0.00028455787,0.00022048887,0.00037792933,0.00029830425,0.0003176684
2019-09-24 12:00:00,0.00021509401,0.00024228204,0.00025647436,0.00025366733,0.00025474152,0.000352265
2019-09-24 13:00:00,0.00017823164,0.00028638652,0.00015044054,0.00019722346,0.00017082159,0.00023213043
2019-09-24 14:00:00,0.000109239605,4.6816527e-05,3.508072e-05,7.934432e-05,8.489133e-05,6.112086e-05
2019-09-24 15:00:00,5.041236e-05,6.253173e-05,2.4870922e-05,3.576585e-05,4.732087e-05,4.1536743e-05
2019-09-24 16:00:00,4.7549252e-05,4.8944705e-05,5.6376848e-05,6.2353196e-05,3.5026904e-05,7.630065e-05
2019-09-24 17:00:00,0.00010279113,6.933859e-05,6.9851565e-05,4.6558216e-05,5.999401e-05,5.1572923e-05
2019-09-24 18:00:00,3.830624e-05,3.302697e-05,2.4707775e-05,4.114371e-05,3.358377e-05,4.0095452e-05
2019-09-24 19:00:00,3.3459746e-05,3.271633e-05,2.3796072e-05,3.432082e-05,3.605879e-05,5.1755233e-05
2019-09-24 20:00:00,4.4948287e-05,5.171965e-05,3.3616114e-05,3.1322463e-05,5.8805705e-05,4.3074662e-05
2019-09-24 21:00:00,7.166627e-05,3.5130895e-05,3.2649255e-05,3.2670963e-05,4.8317066e-05,5.3882242e-05
2019-09-24 22:00:00,5.5020522e-05,5.8903297e-05,7.243812e-05,7.920783e-05,9.748334e-05,6.7445144e-05
2019-09-24 23:00:00,5.3828015e-05,4.7119986e-05,3.7700105e-05,4.5291214e-05,6.42015e-05,7.657861e-05
2019-09-25 00:00:00,5.09574e-05,6.0777253e-05,5.745804e-05,3.9533075e-05,8.1506216e-05,0.00010768562
2019-09-25 01:00:00,3.259763e-05,3.252751e-05,3.3453485e-05,6.029776e-05,6.8401234e-05,0.00014980526
2019-09-25 02:00:00,4.625331e-05,4.359838e-05,6.6903805e-05,0.00011043207,0.0001940416,0.00012129573
2019-09-25 03:00:00,4.5808854e-05,8.308469e-05,8.915848e-05,0.000184362,0.0001328649,0.0001670523
2019-09-25 04:00:00,0.0001225762,0.00013276092,0.00019092292,0.00011313374,0.00015453793,0.000111784844
2019-09-25 05:00:00,4.8268146e-05,0.00023838803,6.955588e-05,0.00011310318,4.4360804e-05,4.2382064e-05
2019-09-25 06:00:00,0.00015286519,7.246494e-05,9.6592616e-05,2.7149845e-05,3.0242478e-05,3.295603e-05
2019-09-25 07:00:00,8.3708146e-05,3.273275e-05,0.00010440244,0.00014953701,0.000106192936,0.00020799269
2019-09-25 08:00:00,8.321336e-05,4.2661715e-05,5.7208817e-05,8.229836e-05,0.00012000556,8.4448235e-05
2019-09-25 09:00:00,0.0001067816,0.0001063357,8.9752335e-05,0.00015483801,0.00014775897,0.00017945976
2019-09-25 10:00:00,6.7121335e-05,5.2236494e-05,8.645658e-05,7.396668e-05,7.954954e-05,9.1712034e-05
2019-09-25 11:00:00,3.9363156e-05,4.9686525e-05,3.9768973e-05,8.6069755e-05,6.433972e-05,0.00016838619
2019-09-25 12:00:00,7.687458e-05,6.835873e-05,6.37834e-05,9.123202e-05,0.0001496229,0.00016582459
2019-09-25 13:00:00,4.0187166e-05,4.000757e-05,3.431765e-05,0.00020158337,0.00021143213,0.00023243477
2019-09-25 14:00:00,6.69287e-05,2.8507706e-05,0.0002311925,0.0002654335,0.00023494838,0.00021945874
2019-09-25 15:00:00,3.7771486e-05,0.00044416424,0.00019417859,0.00029060026,0.00021392382,0.00025624453
2019-09-25 16:00:00,0.0003613842,0.00032769478,0.00029452323,0.00021834715,0.00028687663,0.00025520244
2019-09-25 17:00:00,4.4625405e-05,5.430192e-05,3.06026e-05,3.3178905e-05,4.5726658e-05,6.690249e-05
2019-09-25 18:00:00,6.505663e-05,3.5638022e-05,2.9220128e-05,4.2626838e-05,6.932269e-05,3.6030833e-05
2019-09-25 19:00:00,5.665824e-05,4.1887983e-05,2.9037128e-05,3.923252e-05,3.5670404e-05,4.4583438e-05
2019-09-25 20:00:00,4.287246e-05,3.416933e-05,6.739765e-05,2.8839879e-05,2.844395e-05,5.256401e-05
2019-09-25 21:00:00,5.8277416e-05,7.370974e-05,2.745243e-05,2.974262e-05,5.204703e-05,5.912624e-05
2019-09-25 22:00:00,5.3235603e-05,3.990749e-05,4.753404e-05,6.220491e-05,6.566535e-05,8.387199e-05
2019-09-25 23:00:00,9.314158e-05,8.646738e-05,8.758863e-05,0.00013186682,0.00015449664,0.00019862599
2019-09-26 00:00:00,4.44261e-05,4.72735e-05,7.2797295e-05,9.6611955e-05,0.0001331644,0.00017407065
2019-09-26 01:00:00,5.9778573e-05,9.9545716e-05,7.279918e-05,9.543568e-05,0.00014652967,0.00019193786
2019-09-26 02:00:00,7.661812e-05,4.605119e-05,6.0766997e-05,0.00014122271,0.00016461506,0.0002828496
2019-09-26 03:00:00,4.9562586e-05,7.575783e-05,8.608892e-05,0.00019298,0.0001508453,0.0002700658
2019-09-26 04:00:00,4.4679353e-05,0.000104798484,0.000127736,0.00016084763,0.00022579536,0.0002577933
2019-09-26 05:00:00,9.576048e-05,0.00017242688,0.00014260937,0.00018021818,0.00021539684,0.00015691285
2019-09-26 06:00:00,0.0001588135,0.00010117457,9.497529e-05,0.00010619769,0.00010088461,9.081559e-05
2019-09-26 07:00:00,5.650943e-05,6.638245e-05,7.0488095e-05,6.433162e-05,3.0593234e-05,5.4715394e-05
2019-09-26 08:00:00,7.701712e-05,8.979019e-05,5.4607302e-05,2.8014503e-05,5.6036275e-05,0.00011943598
2019-09-26 09:00:00,4.8178925e-05,4.5316945e-05,4.932135e-05,6.194047e-05,0.00012552028,0.00015789212
2019-09-26 10:00:00,3.2924163e-05,8.5327905e-05,8.435078e-05,0.00015421296,0.00016795925,8.148814e-05
2019-09-26 11:00:00,8.0673184e-05,0.00015839029,0.00015396994,0.0001922018,7.577834e-05,9.062436e-05
2019-09-26 12:00:00,8.470624e-05,0.00020234822,7.7742705e-05,3.363843e-05,6.2380204e-05,0.00011159156
2019-09-26 13:00:00,9.066966e-05,0.0001103793,4.1531643e-05,1.9283747e-05,8.07079e-05,0.00010253331
2019-09-26 14:00:00,3.4854158e-05,0.00013443407,8.236058e-05,3.1017433e-05,4.624635e-05,5.5281005e-05
2019-09-26 15:00:00,0.00023220255,8.9337336e-05,4.0005245e-05,4.63921e-05,4.3034528e-05,3.9849394e-05
2019-09-26 16:00:00,5.802129e-05,0.00016785155,0.000111396825,0.00015860911,0.00010508526,0.0001343303
2019-09-26 17:00:00,0.00013800741,0.0001316311,7.8711135e-05,8.791745e-05,9.3760864e-05,3.5464614e-05
2019-09-26 18:00:00,5.1351195e-05,5.741228e-05,4.020574e-05,3.2087668e-05,6.0934442e-05,7.233276e-05
2019-09-26 19:00:00,3.9234114e-05,4.311191e-05,5.2044845e-05,7.153537e-05,0.00011660129,0.00012185461
2019-09-26 20:00:00,5.9436243e-05,5.3438598e-05,7.3163836e-05,9.346016e-05,0.00012461598,0.00013134106
2019-09-26 21:00:00,3.3748478e-05,7.39568e-05,8.705256e-05,0.00014014152,7.2189774e-05,0.000111219604
2019-09-26 22:00:00,9.036762e-05,7.82112e-05,0.00012652346,8.724623e-05,0.00012383261,0.000100585916
2019-09-26 23:00:00,4.51167e-05,9.575585e-05,8.231848e-05,6.433673e-05,5.292393e-05,0.00010632469
2019-09-27 00:00:00,0.00010481927,5.381606e-05,4.362514e-05,2.9613519e-05,7.3811345e-05,2.8551105e-05
2019-09-27 01:00:00,5.2522722e-05,4.3459153e-05,3.5313802e-05,2.2412001e-05,6.538231e-05,0.0001014164
2019-09-27 02:00:00,6.8450376e-05,3.4302815e-05,4.17886e-05,5.526416e-05,6.231722e-05,7.9534686e-05
2019-09-27 03:00:00,5.151684e-05,4.1843385e-05,7.3343486e-05,9.067099e-05,9.7694e-05,0.00011000149
2019-09-27 04:00:00,6.724446e-05,6.208018e-05,7.443589e-05,5.530607e-05,0.00010167152,0.00016025714
2019-09-27 05:00:00,0.00011250687,0.00013170982,0.000109418965,0.00017172183,0.00021061052,0.00033508908
2019-09-27 06:00:00,4.1052906e-05,5.0831382e-05,6.170267e-05,0.00015307897,0.0001764561,0.00019655075
2019-09-27 07:00:00,3.1854823e-05,4.943685e-05,0.00010077653,0.00015290195,0.00021596286,0.00027863405
2019-09-27 08:00:00,6.471161e-05,0.00018450385,0.00015145572,0.00028454917,0.0002681314,0.00045850096
2019-09-27 09:00:00,0.00012540517,0.00020247755,0.00018154817,0.00029753544,0.00021653569,0.0002787899
2019-09-27 10:00:00,8.8409186e-05,0.000167796,0.0001618886,0.00018745959,0.00016701074,0.000102672726
2019-09-27 11:00:00,9.038362e-05,0.0001628535,0.0001734703,0.00015019934,5.884807e-05,9.3488925e-05
2019-09-27 12:00:00,0.00010981437,0.00022908775,0.000105819025,2.2641472e-05,4.8932994e-05,3.4636912e-05
2019-09-27 13:00:00,9.909848e-05,5.5892724e-05,5.2006904e-05,3.459518e-05,6.9788875e-05,4.9655304e-05
2019-09-27 14:00:00,7.927812e-05,0.00019109287,9.307832e-05,0.00016316614,8.578864e-05,7.0103735e-05
2019-09-27 15:00:00,0.00015488963,9.154688e-05,0.00012162896,7.55094e-05,7.1481634e-05,8.007121e-05
2019-09-27 16:00:00,6.764547e-05,3.254288e-05,4.8182865e-05,3.0732655e-05,3.1327858e-05,4.0146322e-05
2019-09-27 17:00:00,9.1610484e-05,3.3798002e-05,3.1179272e-05,3.4692002e-05,2.7897973e-05,4.483548e-05
2019-09-27 18:00:00,5.9940572e-05,6.8279776e-05,3.2194424e-05,2.561059e-05,3.747273e-05,3.355233e-05
2019-09-27 19:00:00,4.5034987e-05,4.743806e-05,5.6132405e-05,4.454873e-05,7.407449e-05,8.718939e-05
2019-09-27 20:00:00,6.632611e-05,6.7684356e-05,3.5951005e-05,8.445384e-05,8.593865e-05,7.795358e-05
2019-09-29 21:00:00,5.863625e-05,4.2690917e-05,4.533167e-05,6.4008236e-05,5.2646014e-05,6.735195e-05
2019-09-29 22:00:00,3.931629e-05,6.378137e-05,4.104117e-05,3.83984e-05,4.5298537e-05,7.8662764e-05
2019-09-29 23:00:00,8.795856e-05,8.048547e-05,6.206258e-05,7.0352835e-05,7.07732e-05,4.177421e-05
2019-09-30 00:00:00,4.8743514e-05,3.3560038e-05,3.315503e-05,2.8959872e-05,8.3165774e-05,0.00041299209
2019-09-30 01:00:00,4.321507e-05,4.5654044e-05,3.220543e-05,6.732202e-05,0.00042013123,0.00026854107
2019-09-30 02:00:00,3.801834e-05,3.6498368e-05,6.802551e-05,0.00037985411,0.000320825,0.00037231852
2019-09-30 03:00:00,6.419569e-05,7.605396e-05,0.00041095103,0.00029074057,0.0003757818,0.00030400415
2019-09-30 04:00:00,9.940223e-05,0.00061332644,0.00042408495,0.00033350135,0.00038035167,0.0003355034
