DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-10-15 19:00:00,6.5647575e-05,9.140202e-05,6.751672e-05,8.670595e-05,7.097403e-05,0.00012977864
2019-10-15 20:00:00,3.5406294e-05,2.3158667e-05,2.9909026e-05,2.9071509e-05,0.00011572081,8.359687e-05
2019-10-15 21:00:00,1.26849245e-05,1.7946812e-05,1.4174598e-05,6.362857e-05,3.0500272e-05,0.00010449204
2019-10-15 22:00:00,2.171269e-05,2.1708121e-05,8.907656e-05,3.8843416e-05,0.0001591606,0.00011463534
2019-10-15 23:00:00,1.559531e-05,0.00011885791,2.7385486e-05,0.00012962686,0.00012957663,8.644033e-05
2019-10-16 00:00:00,8.2062164e-05,4.492472e-05,0.00013546826,0.00012247576,6.974001e-05,8.37985e-05
2019-10-16 01:00:00,4.083395e-05,8.595772e-05,7.207788e-05,4.2914602e-05,4.9590944e-05,3.2813437e-05
2019-10-16 02:00:00,0.00015805909,0.000110991554,7.809322e-05,7.519192e-05,6.143491e-05,4.982591e-05
2019-10-16 03:00:00,2.1811908e-05,3.9854993e-05,3.219956e-05,5.5405075e-05,9.1582835e-05,0.00033596272
2019-10-16 04:00:00,2.062084e-05,2.6581263e-05,5.543033e-05,0.00019825497,0.00028170034,0.00032643398
2019-10-16 05:00:00,1.722336e-05,3.4298766e-05,0.00015779253,0.00034002226,0.00032165964,0.00027758454
2019-10-16 06:00:00,4.4177414e-05,0.00017829884,0.0002987433,0.00039609865,0.0003304666,0.00021387794
2019-10-16 07:00:00,0.00012483308,0.00026128432,0.00035971007,0.00028833214,0.0002561718,0.00024546753
2019-10-16 08:00:00,0.0002365456,0.00028799876,0.00025626612,0.0002427143,0.00017217944,9.051426e-05
2019-10-16 09:00:00,7.639468e-05,2.964953e-05,4.1799667e-05,1.7073029e-05,1.961754e-05,3.3173827e-05
2019-10-16 10:00:00,6.496201e-05,4.003689e-05,6.9702335e-05,6.127323e-05,4.8089398e-05,5.3171934e-05
2019-10-16 11:00:00,1.1612823e-05,2.3040222e-05,3.619722e-05,2.2274236e-05,2.8564986e-05,3.1952695e-05
2019-10-16 12:00:00,3.172062e-05,5.8759888e-05,1.8168706e-05,2.8350589e-05,6.167152e-05,9.333004e-05
2019-10-16 13:00:00,1.983064e-05,3.3856973e-05,1.781108e-05,3.596597e-05,5.2879986e-05,3.146747e-05
2019-10-16 14:00:00,4.290524e-05,2.3823244e-05,2.4381776e-05,4.3706998e-05,3.0710504e-05,5.2011244e-05
2019-10-16 15:00:00,4.6511148e-05,5.895565e-05,8.021398e-05,4.4844768e-05,8.537834e-05,8.56812e-05
2019-10-16 16:00:00,4.1296375e-05,6.188358e-05,2.4817129e-05,6.0633723e-05,8.824813e-05,7.15038e-05
2019-10-16 17:00:00,2.4520838e-05,1.29627815e-05,3.4139135e-05,9.0647074e-05,6.281806e-05,5.2036008e-05
2019-10-16 18:00:00,2.1584692e-05,3.2525124e-05,5.5412205e-05,3.3270553e-05,4.4356257e-05,2.118849e-05
2019-10-16 19:00:00,6.109414e-05,8.305559e-05,5.37866e-05,4.8018486e-05,3.8895934e-05,3.8752067e-05
2019-10-16 20:00:00,5.943883e-05,2.4416666e-05,1.9564488e-05,2.7628941e-05,2.6008298e-05,0.00016418465
2019-10-16 21:00:00,2.7350721e-05,3.544803e-05,6.403206e-05,4.307377e-05,0.00013683164,0.000135096
2019-10-16 22:00:00,1.7204158e-05,3.2810512e-05,2.7950739e-05,0.00015571252,0.00017418733,0.0001788803
2019-10-16 23:00:00,3.3494023e-05,2.1263597e-05,0.00014535262,0.00022092772,0.00016946244,0.00015131247
2019-10-17 00:00:00,4.2033866e-05,0.00017676622,0.00025376948,0.00024006586,0.00017309998,0.00012418778
2019-10-17 01:00:00,0.00020429549,0.0002810929,0.00019788188,0.00016260328,0.00019345531,9.486609e-05
2019-10-17 02:00:00,7.424601e-05,5.0021725e-05,2.9724004e-05,1.7598562e-05,4.7488742e-05,3.8928883e-05
2019-10-17 03:00:00,2.9365832e-05,3.1138217e-05,6.044456e-05,8.650565e-05,2.7853206e-05,2.6939075e-05
2019-10-17 04:00:00,9.60447e-06,3.5756206e-05,7.49337e-05,1.3819746e-05,2.2643724e-05,4.9025643e-05
2019-10-17 05:00:00,3.130237e-05,5.0460614e-05,1.8002404e-05,2.49911e-05,3.709094e-05,6.924973e-05
2019-10-17 06:00:00,4.6473764e-05,2.9177758e-05,2.1895297e-05,2.0558693e-05,4.0233565e-05,1.8148787e-05
2019-10-17 07:00:00,8.317763e-05,3.7652022e-05,2.6020813e-05,2.6218735e-05,3.7982103e-05,2.2078199e-05
2019-10-17 08:00:00,1.2573331e-05,3.8775648e-05,8.967211e-05,1.5789992e-05,7.374384e-05,3.4216046e-05
2019-10-17 09:00:00,1.6008098e-05,5.959417e-05,2.7040116e-05,5.307721e-05,4.0442454e-05,0.0001188773
2019-10-17 10:00:00,6.0238508e-05,1.519008e-05,4.7772275e-05,1.6681775e-05,0.00011426096,3.858918e-05
2019-10-17 11:00:00,6.6921806e-05,1.962507e-05,3.7962793e-05,6.426889e-05,1.9779227e-05,7.9764846e-05
2019-10-17 12:00:00,5.932089e-05,2.8627026e-05,0.00014646693,6.619517e-05,7.4247044e-05,5.6371617e-05
2019-10-17 13:00:00,1.8515817e-05,7.417233e-05,2.641518e-05,0.00012661531,9.767605e-05,7.657132e-05
2019-10-17 14:00:00,0.000102695056,3.235514e-05,8.630578e-05,7.748817e-05,6.103417e-05,7.899921e-05
2019-10-17 15:00:00,7.490659e-05,0.00023974729,0.0001692732,0.00018616939,0.0002085201,0.00024633078
2019-10-17 16:00:00,0.00015962604,0.00012400946,0.00010093431,0.00014581678,0.00016795096,0.00016048137
2019-10-17 17:00:00,1.0349157e-05,3.9956423e-05,2.9693854e-05,6.856644e-05,3.1546067e-05,0.00018065255
2019-10-17 18:00:00,3.2935823e-05,3.6138325e-05,6.4102045e-05,5.9344005e-05,0.00022224829,0.00024539407
2019-10-17 19:00:00,9.4573494e-05,6.5218395e-05,6.872277e-05,0.00020031135,0.00030447365,0.00030583658
2019-10-17 20:00:00,4.368303e-05,2.4181081e-05,0.0002157276,0.00033551746,0.00027517934,0.00023450256
2019-10-17 21:00:00,2.6661317e-05,0.00018083754,0.00024361981,0.00019127749,0.00020952996,0.00015929755
2019-10-17 22:00:00,0.00022523901,0.00020128,0.0002971333,0.00033325687,0.00028830246,0.0002262654
2019-10-17 23:00:00,0.00015223176,0.00011981733,9.872214e-05,0.00010859854,0.00011174224,0.00010301882
2019-10-18 00:00:00,2.0342004e-05,1.6347267e-05,1.4247558e-05,1.1408548e-05,3.8308153e-05,4.0436855e-05
2019-10-18 01:00:00,1.9799782e-05,2.9884884e-05,1.7555756e-05,2.0626205e-05,5.2049745e-05,5.5543704e-05
2019-10-18 02:00:00,2.446745e-05,2.0782036e-05,3.0530962e-05,3.3223554e-05,3.929255e-05,7.24551e-05
2019-10-18 03:00:00,1.6782824e-05,3.3236563e-05,6.3551764e-05,7.260539e-05,4.687197e-05,0.00016184009
2019-10-18 04:00:00,2.4750023e-05,5.384298e-05,8.5497624e-05,5.047584e-05,0.00016089865,0.00033453509
2019-10-18 05:00:00,0.0001060398,8.9759495e-05,3.5779456e-05,0.00015541891,0.00033695064,0.00020351227
2019-10-18 06:00:00,2.6630953e-05,0.00012352367,0.00025981327,0.0004397788,0.00037423833,0.00037429083
2019-10-18 07:00:00,0.00013071495,0.00020035157,0.0004948747,0.0003187853,0.00040987186,0.00020781161
2019-10-18 08:00:00,0.0002053281,0.00036558928,0.0002602599,0.00026091535,0.00015060669,0.00015603346
2019-10-18 09:00:00,0.00023166621,0.000113168695,0.00022853812,3.839696e-05,5.3577438e-05,0.000114031354
2019-10-18 10:00:00,0.000108981716,1.6781261e-05,0.00018362708,0.00014685716,3.3775723e-05,6.184024e-05
2019-10-18 11:00:00,8.337252e-05,0.00010863258,7.789059e-05,7.6824275e-05,3.778627e-05,3.8258582e-05
2019-10-18 12:00:00,0.00021395978,0.00014602618,6.496652e-05,6.0526374e-05,7.5629956e-05,9.9201396e-05
2019-10-18 13:00:00,6.8604466e-05,0.00017644666,0.0001320808,9.59936e-05,6.2862906e-05,1.4297452e-05
2019-10-18 14:00:00,0.00014494776,9.128379e-05,3.5018227e-05,2.9016363e-05,6.518281e-05,2.7923948e-05
2019-10-18 15:00:00,4.462828e-05,9.518445e-05,0.000113083486,0.0001324182,0.00011638909,0.00019304773
2019-10-18 16:00:00,5.956883e-05,6.190361e-05,0.00012612945,8.4518186e-05,0.00014931383,0.00018371487
2019-10-18 17:00:00,3.296262e-05,0.00010243762,8.03765e-05,0.00012728033,0.00011237502,8.304758e-05
2019-10-18 18:00:00,6.685224e-05,5.4438995e-05,0.00010665591,0.00011977393,0.00010228108,0.00010560134
2019-10-18 19:00:00,2.394282e-05,4.6495752e-05,4.7024994e-05,5.5924647e-05,4.1573625e-05,4.7808386e-05
2019-10-18 20:00:00,8.2497914e-05,7.936225e-05,9.031435e-05,6.1904306e-05,5.8216945e-05,2.8729559e-05
2019-10-20 21:00:00,1.9800698e-05,3.7437705e-05,2.9317653e-05,2.1389265e-05,2.346259e-05,1.8749359e-05
2019-10-20 22:00:00,1.215901e-05,1.2500101e-05,1.7937025e-05,2.9246776e-05,3.3367196e-05,2.788401e-05
2019-10-20 23:00:00,1.44559535e-05,1.6852904e-05,4.5647885e-05,3.630642e-05,3.0773444e-05,8.5596635e-05
2019-10-21 00:00:00,1.5633312e-05,3.1403386e-05,2.9492841e-05,1.6083603e-05,7.927521e-05,8.205338e-05
2019-10-21 01:00:00,5.2688236e-05,2.619724e-05,2.8329154e-05,9.5390984e-05,0.00010611561,3.0900377e-05
2019-10-21 02:00:00,1.21142575e-05,2.4615778e-05,0.00013698595,0.00014433882,2.9059305e-05,5.0945437e-05
2019-10-21 03:00:00,9.484818e-06,0.00013401217,0.00013462642,3.1803753e-05,9.1265945e-05,2.0702757e-05
2019-10-21 04:00:00,0.00014306424,0.00017433395,3.4952685e-05,8.971306e-05,5.1342973e-05,3.2281398e-05
2019-10-21 05:00:00,1.75941e-05,0.00010680376,0.00021169776,0.000111232315,7.6310156e-05,4.2735242e-05
2019-10-21 06:00:00,0.00011579555,0.00020105614,0.00011208031,0.00012008058,6.9720576e-05,4.6592766e-05
2019-10-21 07:00:00,0.000107341664,1.7649658e-05,3.3439104e-05,5.67271e-05,3.9735784e-05,3.5044664e-05
2019-10-21 08:00:00,8.173483e-05,9.009408e-05,0.00013831166,0.000104924504,0.00011432368,8.580519e-05
2019-10-21 09:00:00,3.6126326e-05,5.8529462e-05,6.380663e-05,6.475913e-05,3.0826326e-05,2.1010528e-05
2019-10-21 10:00:00,4.891106e-05,3.6427067e-05,2.6369653e-05,1.1666523e-05,3.7855592e-05,2.3248156e-05
2019-10-21 11:00:00,1.924777e-05,1.5333013e-05,2.2358501e-05,7.086808e-05,3.6482095e-05,5.2510128e-05
2019-10-21 12:00:00,1.20586665e-05,2.3121185e-05,3.559521e-05,1.3129306e-05,5.486296e-05,1.8784998e-05
2019-10-21 13:00:00,2.8569388e-05,5.0000555e-05,2.1056947e-05,6.293173e-05,2.9730958e-05,2.4884299e-05
2019-10-21 14:00:00,4.6591915e-05,1.8905896e-05,4.526447e-05,1.884253e-05,1.6977463e-05,2.926877e-05
2019-10-21 15:00:00,5.872887e-05,2.2719154e-05,5.90745e-05,3.3603257e-05,5.732847e-05,2.6747379e-05
2019-10-21 16:00:00,7.103197e-05,2.3187753e-05,2.168359e-05,2.0325051e-05,2.1438325e-05,2.6419122e-05
2019-10-21 17:00:00,7.3166644e-05,6.166695e-05,5.645597e-05,2.4590496e-05,3.7374e-05,4.8718997e-05
2019-10-21 18:00:00,1.2235879e-05,3.6781392e-05,2.6512604e-05,1.3254796e-05,2.1447677e-05,3.7276648e-05
2019-10-21 19:00:00,2.706227e-05,1.88573e-05,1.8539808e-05,2.4618399e-05,3.878678e-05,2.1232894e-05
2019-10-21 20:00:00,5.2003998e-05,1.9699723e-05,2.1539392e-05,6.471214e-05,3.3402353e-05,7.439262e-05
2019-10-21 21:00:00,2.792163e-05,3.5399768e-05,2.5207428e-05,1.5380378e-05,4.760363e-05,2.049649e-05
2019-10-21 22:00:00,1.4113941e-05,3.2811167e-05,1.4189823e-05,4.9725306e-05,3.0372947e-05,5.897045e-05
2019-10-21 23:00:00,4.6775185e-05,2.5524403e-05,5.5891e-05,4.2212614e-05,8.273651e-05,9.518443e-05
2019-10-22 00:00:00,4.628726e-05,2.349562e-05,2.2292817e-05,3.8663326e-05,8.487305e-05,0.000108316264
2019-10-22 01:00:00,8.523684e-05,2.9334364e-05,4.9264887e-05,0.00012624034,5.3298678e-05,2.4953677e-05
2019-10-22 02:00:00,3.535728e-05,1.7196204e-05,8.4055915e-05,0.00010536502,4.3882414e-05,0.00014188614
2019-10-22 03:00:00,6.28719e-05,9.960885e-05,8.715538e-05,4.0619445e-05,0.00014840334,0.00010690579
2019-10-22 04:00:00,9.1997135e-05,0.000119269775,7.125279e-05,0.00016725817,0.00013983248,0.0001850701
2019-10-22 05:00:00,0.0001752543,0.00014798291,0.00029093502,0.00013537731,0.0002482888,0.00027459185
2019-10-22 06:00:00,7.309736e-05,8.908775e-05,5.4774246e-05,0.00014643665,0.00011435163,0.0002414389
2019-10-22 07:00:00,0.0001500343,8.8091445e-05,0.00020597673,0.00023176352,0.00030821995,0.00011196134
2019-10-22 08:00:00,3.041911e-05,7.303385e-05,6.288498e-05,0.00016651825,0.0002027794,0.00013005451
2019-10-22 09:00:00,0.00012585611,0.00010271397,0.00027798823,0.00024356737,0.00018570578,5.1149014e-05
2019-10-22 10:00:00,1.4274234e-05,0.00015098785,0.0002217843,0.00028634357,0.00019640097,0.00024637362
2019-10-22 11:00:00,0.00015382413,0.00032138973,0.000271704,0.0001612367,0.00020683077,0.0002829668
2019-10-22 12:00:00,0.00037135815,0.00045201578,0.00033444865,0.00031417765,0.00045515018,0.00030454295
2019-10-22 13:00:00,3.357088e-05,0.0001292434,4.5778765e-05,4.2736654e-05,3.1806998e-05,4.6052497e-05
2019-10-22 14:00:00,0.00018185796,6.3431755e-05,2.544526e-05,1.4856789e-05,3.919431e-05,4.255053e-05
2019-10-22 15:00:00,7.827017e-05,0.00019765508,0.0001586414,0.00010396105,8.376196e-05,7.920629e-05
2019-10-22 16:00:00,7.9743884e-05,5.0952185e-05,2.5392916e-05,2.9869992e-05,4.0051134e-05,3.669501e-05
2019-10-22 17:00:00,1.7886025e-05,4.2551706e-05,4.1773117e-05,2.3620643e-05,2.1355167e-05,3.554013e-05
2019-10-22 18:00:00,2.9441137e-05,4.0987547e-05,2.4593719e-05,1.9557003e-05,2.4411102e-05,2.7895776e-05
2019-10-22 19:00:00,1.0090585e-05,2.1832058e-05,3.8460217e-05,1.2791244e-05,2.8957447e-05,2.7659915e-05
2019-10-22 20:00:00,3.796011e-05,4.4747638e-05,2.1366106e-05,3.219309e-05,3.3242548e-05,1.9406618e-05
2019-10-22 21:00:00,1.8904822e-05,2.7043629e-05,6.304647e-05,3.940918e-05,2.638029e-05,3.28449e-05
2019-10-22 22:00:00,4.694203e-05,5.8556274e-05,6.120604e-05,3.645009e-05,3.5492885e-05,1.9428753e-05
2019-10-22 23:00:00,4.6645513e-05,3.3195174e-05,1.6712143e-05,2.1582891e-05,4.01285e-05,0.000103673534
2019-10-23 00:00:00,1.087235e-05,3.2330394e-05,2.2380591e-05,5.6695502e-05,0.0001441204,6.0691065e-05
2019-10-23 01:00:00,3.9450424e-05,2.4190535e-05,7.096394e-05,0.00014944785,6.0282706e-05,6.6214794e-05
2019-10-23 02:00:00,1.0647926e-05,5.89676e-05,0.00018786889,5.1448467e-05,6.205321e-05,6.96296e-05
2019-10-23 03:00:00,5.7714635e-05,0.00012964864,2.9086092e-05,6.428318e-05,6.231998e-05,7.488364e-05
2019-10-23 04:00:00,0.00012520798,2.2162567e-05,1.4010606e-05,4.7650803e-05,8.635567e-05,8.289247e-05
2019-10-23 05:00:00,0.00013748721,9.46713e-05,8.352137e-05,0.0002333207,0.0001784369,4.2892192e-05
2019-10-23 06:00:00,1.5593114e-05,5.0742357e-05,0.00011212457,0.00012260712,5.474645e-05,0.00014679547
2019-10-23 07:00:00,5.1802665e-05,0.00014344306,8.4614774e-05,5.3607004e-05,0.00018902171,0.00012997382
2019-10-23 08:00:00,0.0001819499,0.00012900762,2.2556915e-05,0.00011587477,0.00012879344,0.00031554047
2019-10-23 09:00:00,2.7973598e-05,0.0001682814,0.00028185174,0.00023586271,0.0003013538,0.0005857303
2019-10-23 10:00:00,0.00020731412,0.00027209384,0.00030621956,0.00043888536,0.00050282077,0.00034753475
2019-10-23 11:00:00,0.0001598982,0.0001315415,0.00038330693,0.00035889095,0.0002891353,0.00031095647
2019-10-23 12:00:00,3.138776e-05,0.00022004516,0.00032545242,0.00019669873,0.00017692409,0.0001922848
2019-10-23 13:00:00,0.0003650582,0.00030243795,0.00017700963,0.00017226969,0.00020141248,0.00014205101
2019-10-23 14:00:00,8.558998e-05,6.025568e-05,2.4113537e-05,1.8485822e-05,3.010848e-05,2.7065898e-05
2019-10-23 15:00:00,0.00014980749,9.0917274e-05,6.110772e-05,0.000108806445,7.6342054e-05,3.1114858e-05
2019-10-23 16:00:00,4.5869754e-05,5.4816035e-05,2.5233006e-05,3.2870572e-05,8.38763e-05,5.4325392e-05
2019-10-23 17:00:00,3.1655425e-05,3.0921256e-05,1.3302251e-05,2.6073987e-05,2.568462e-05,6.9492744e-05
2019-10-23 18:00:00,4.657344e-05,3.0690935e-05,1.3872175e-05,1.4719156e-05,0.000102715174,5.0553645e-05
2019-10-23 19:00:00,1.996386e-05,3.7698504e-05,3.1967327e-05,0.000107007065,9.9284574e-05,4.8559657e-05
2019-10-23 20:00:00,2.4697047e-05,1.8895194e-05,0.000105368366,8.404359e-05,4.3259453e-05,3.8781654e-05
2019-10-23 21:00:00,1.5308837e-05,6.135842e-05,4.8517657e-05,3.185201e-05,3.313436e-05,2.0754136e-05
2019-10-23 22:00:00,0.00010092484,5.845158e-05,3.34756e-05,4.9250943e-05,3.7294998e-05,4.7071404e-05
2019-10-23 23:00:00,3.8420552e-05,5.310618e-05,4.1798576e-05,6.933085e-05,7.860403e-05,0.00016919327
2019-10-24 00:00:00,3.1874537e-05,3.3275785e-05,5.298474e-05,7.489455e-05,0.00010231896,2.324994e-05
2019-10-24 01:00:00,1.528016e-05,2.1633949e-05,4.962365e-05,7.610933e-05,2.8822438e-05,0.00012222152
2019-10-24 02:00:00,2.1156628e-05,5.016333e-05,0.00011555152,1.1894785e-05,0.00011325211,0.00044279554
2019-10-24 03:00:00,5.4420114e-05,8.973054e-05,1.97406e-05,0.00012680009,0.00040491816,0.0003279457
2019-10-24 04:00:00,4.868282e-05,8.235894e-05,0.00019267043,0.00044770734,0.00027770156,0.00043460034
2019-10-24 05:00:00,0.00012468538,0.00019576875,0.0004598066,0.0003622096,0.00041971513,0.00048802816
2019-10-24 06:00:00,0.00011572994,0.00041328903,0.00030393814,0.00040739714,0.00038675114,0.00032197405
2019-10-24 07:00:00,0.00031251242,0.00018030552,0.00022314054,0.00022258857,0.00033158425,0.00027435427
2019-10-24 08:00:00,5.11471e-05,2.730693e-05,1.7397077e-05,5.9098846e-05,3.147988e-05,8.7013235e-05
2019-10-24 09:00:00,3.5741028e-05,4.034149e-05,0.00012028332,2.2196264e-05,0.00015752586,0.00016704678
2019-10-24 10:00:00,2.6450261e-05,0.00011137566,3.6890382e-05,0.00011827738,8.745163e-05,8.3445106e-05
2019-10-24 11:00:00,6.5310276e-05,2.3981538e-05,9.8028475e-05,8.718792e-05,9.277523e-05,6.8544374e-05
2019-10-24 12:00:00,9.4094576e-05,3.5571607e-05,2.5029954e-05,3.5522513e-05,2.4571264e-05,2.4822712e-05
2019-10-24 13:00:00,0.00012944423,0.000101240126,0.00010583691,7.778324e-05,9.56623e-05,5.2283252e-05
2019-10-24 14:00:00,2.34566e-05,2.1976703e-05,5.0993396e-05,4.0138788e-05,9.260464e-05,1.9457097e-05
2019-10-24 15:00:00,2.0040337e-05,3.7489484e-05,2.4366193e-05,4.1089643e-05,2.798899e-05,1.9082585e-05
2019-10-24 16:00:00,3.6368103e-05,2.9270564e-05,5.9539238e-05,1.7435397e-05,2.2679345e-05,2.8580189e-05
2019-10-24 17:00:00,1.713367e-05,3.7229598e-05,2.5834423e-05,2.2078582e-05,1.8482491e-05,5.6634628e-05
2019-10-24 18:00:00,4.7941103e-05,3.0538144e-05,1.32252735e-05,1.2047306e-05,3.1754946e-05,3.0997635e-05
2019-10-24 19:00:00,7.015036e-05,3.8384533e-05,2.856161e-05,5.7186047e-05,3.1078886e-05,3.2355932e-05
2019-10-24 20:00:00,1.4116378e-05,3.2521773e-05,2.2463853e-05,2.9109382e-05,4.4793833e-05,2.1522315e-05
2019-10-24 21:00:00,1.3740629e-05,3.792736e-05,3.439238e-05,3.6695248e-05,3.06783e-05,4.6447738e-05
2019-10-24 22:00:00,4.49516e-05,2.2284787e-05,2.5764264e-05,2.4926883e-05,4.4730084e-05,3.9461425e-05
2019-10-24 23:00:00,5.184829e-05,6.191269e-05,2.3684013e-05,7.526742e-05,7.7842466e-05,0.00010526366
2019-10-25 00:00:00,1.54458e-05,4.890648e-05,2.1213864e-05,3.9942166e-05,7.004801e-05,1.7159133e-05
2019-10-25 01:00:00,3.883535e-05,3.125021e-05,4.1711985e-05,4.6351066e-05,2.3960802e-05,3.9905437e-05
2019-10-25 02:00:00,7.05517e-05,8.504911e-05,8.230468e-05,2.7903021e-05,2.768833e-05,2.9636614e-05
2019-10-25 03:00:00,2.3041974e-05,5.8748e-05,2.6822589e-05,6.273109e-05,0.00011576857,0.000107372776
2019-10-25 04:00:00,3.7094123e-05,5.3305597e-05,6.604444e-05,8.20349e-05,0.000105066494,0.00017542952
2019-10-25 05:00:00,6.470953e-05,0.000102504906,0.00011552179,0.00015409869,0.00018479527,0.0003428067
2019-10-25 06:00:00,4.255265e-05,6.277883e-05,5.9923554e-05,0.00016743148,0.00029738175,0.00011391154
2019-10-25 07:00:00,2.7098573e-05,5.6143756e-05,0.00011679427,0.00020196405,8.986405e-05,0.000100223944
2019-10-25 08:00:00,3.542475e-05,0.000121772835,0.00020957261,0.000117418014,0.00010304904,0.00022680046
2019-10-25 09:00:00,0.00013615562,0.00011813342,9.802044e-05,8.5409876e-05,0.00025949787,0.00018542442
2019-10-25 10:00:00,5.008722e-05,4.4856683e-05,7.846922e-05,0.000106506915,0.00015395341,0.00014345907
2019-10-25 11:00:00,8.3747414e-05,0.000109411485,5.3753884e-05,0.00011990549,0.0001301541,0.00012253359
2019-10-25 12:00:00,1.9564783e-05,0.00016887665,0.00020668996,0.00014037415,0.00021290337,0.0002221855
2019-10-25 13:00:00,0.00014562883,0.00024509965,0.0002112627,0.00020904592,0.00019893562,0.00025942043
2019-10-25 14:00:00,5.504737e-05,4.12155e-05,8.019657e-05,8.407773e-05,0.00012889695,4.8030313e-05
2019-10-25 15:00:00,1.3534409e-05,3.9583774e-05,4.256193e-05,7.331171e-05,2.4389303e-05,2.4200745e-05
2019-10-25 16:00:00,4.390643e-05,3.7775546e-05,7.063985e-05,2.0649186e-05,2.9954163e-05,2.4769823e-05
2019-10-25 17:00:00,1.3356569e-05,5.7068155e-05,4.8337828e-05,4.4647437e-05,4.4838525e-05,1.4727877e-05
2019-10-25 18:00:00,6.525499e-05,7.707508e-05,3.8984224e-05,5.724564e-05,2.5549734e-05,3.375484e-05
2019-10-25 19:00:00,0.00012224042,0.000114927716,0.00010757095,3.3306704e-05,7.52702e-05,7.961777e-05
2019-10-25 20:00:00,1.33796575e-05,1.5537702e-05,5.7976e-05,1.5546699e-05,2.0630427e-05,4.6598187e-05
2019-10-27 21:00:00,1.47142055e-05,4.990708e-05,1.7876382e-05,2.6238593e-05,3.7703343e-05,2.3913357e-05
2019-10-27 22:00:00,8.40873e-05,2.4044644e-05,2.0362044e-05,2.938019e-05,2.1227328e-05,2.5829413e-05
2019-10-27 23:00:00,4.85456e-05,3.4688117e-05,2.4825637e-05,4.205984e-05,6.857409e-05,3.7867387e-05
2019-10-28 00:00:00,1.6005222e-05,2.7146405e-05,1.3272838e-05,5.2931777e-05,1.8051378e-05,8.327325e-05
2019-10-28 01:00:00,4.668859e-05,2.6955082e-05,4.3413187e-05,1.7762673e-05,6.944819e-05,9.734186e-05
2019-10-28 02:00:00,3.1391653e-05,6.227525e-05,2.7359123e-05,4.7937196e-05,8.3135936e-05,8.306307e-05
2019-10-28 03:00:00,5.1366296e-05,2.0469191e-05,5.948974e-05,7.711324e-05,0.000100124744,5.824741e-05
2019-10-28 04:00:00,5.7555408e-05,9.769998e-05,0.00012035961,0.000109211425,9.055592e-05,0.00017483991
2019-10-28 05:00:00,9.178001e-05,9.483479e-05,0.00010430309,6.40135e-05,7.295505e-05,3.7618247e-05
2019-10-28 06:00:00,2.9421699e-05,3.8670096e-05,2.4622585e-05,3.814826e-05,4.1946005e-05,7.4533324e-05
2019-10-28 07:00:00,1.6976528e-05,4.986605e-05,2.268676e-05,5.0401803e-05,9.482884e-05,0.00014975067
2019-10-28 08:00:00,5.7724516e-05,2.457967e-05,8.043756e-05,0.00011270642,0.00016670811,0.00014994762
2019-10-28 09:00:00,6.819628e-05,3.0498677e-05,6.596472e-05,0.00014480558,0.00015476224,7.621627e-05
2019-10-28 10:00:00,9.235465e-05,0.00011245981,0.0002068773,0.00021425328,0.0001793416,0.00013808136
2019-10-28 11:00:00,6.176204e-05,0.00014484132,0.00017909822,0.00012326826,9.641261e-05,0.00012812253
2019-10-28 12:00:00,9.238071e-05,0.00010422358,5.0209004e-05,4.5972767e-05,8.9622714e-05,5.8186448e-05
2019-10-28 13:00:00,1.6341543e-05,4.8660124e-05,5.3688353e-05,2.0757014e-05,4.2209853e-05,3.7196947e-05
2019-10-28 14:00:00,9.211697e-05,6.5761706e-05,2.5591009e-05,5.6680452e-05,4.2993208e-05,4.2040476e-05
2019-10-28 15:00:00,1.1294303e-05,5.2885214e-05,2.7652082e-05,2.6160233e-05,3.2232318e-05,1.8401848e-05
2019-10-28 16:00:00,7.0680544e-05,1.97661e-05,2.483942e-05,2.0439611e-05,1.994994e-05,2.0776692e-05
2019-10-28 17:00:00,5.03249e-05,2.4642482e-05,2.2463955e-05,3.7669415e-05,4.0006977e-05,9.265232e-05
