DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-09-26 08:00:00,0.059289012,0.082287885,0.08515873,0.06554784,0.07309423,0.055718612
2019-09-26 09:00:00,0.05706049,0.053542055,0.04557628,0.05356004,0.05974539,0.07481027
2019-09-26 10:00:00,0.056211054,0.072555035,0.04444361,0.060569715,0.06406077,0.06522167
2019-09-26 11:00:00,0.057706784,0.06628038,0.06748492,0.075410314,0.0715264,0.050183125
2019-09-26 12:00:00,0.07307952,0.062157195,0.060751516,0.08104344,0.06747008,0.069080494
2019-09-26 13:00:00,0.052824564,0.05954484,0.08412777,0.05298287,0.069146276,0.06369994
2019-09-26 14:00:00,0.06135313,0.0686647,0.057731617,0.073402405,0.0607197,0.042747192
2019-09-26 15:00:00,0.04997131,0.06652467,0.067685574,0.072813794,0.052130807,0.06001351
2019-09-26 16:00:00,0.07821783,0.064331636,0.05941323,0.062406886,0.0752436,0.06338401
2019-09-26 17:00:00,0.07206753,0.057005387,0.06724856,0.0657957,0.06278765,0.066158
2019-09-26 18:00:00,0.06122827,0.07643611,0.0521712,0.062804036,0.055173326,0.07056773
2019-09-26 19:00:00,0.05738539,0.062568195,0.058405213,0.08055578,0.06698157,0.052234583
2019-09-26 20:00:00,0.061330907,0.06719629,0.06603533,0.071463995,0.08840633,0.060473386
2019-09-26 21:00:00,0.05413143,0.07303035,0.050499663,0.07361883,0.077515535,0.07057878
2019-09-26 22:00:00,0.054271434,0.06668753,0.049495388,0.1024427,0.06928018,0.055695895
2019-09-26 23:00:00,0.06576573,0.07080353,0.052064545,0.08710851,0.056969147,0.059128415
2019-09-27 00:00:00,0.069481805,0.08155508,0.05674896,0.07059199,0.050704982,0.05132838
2019-09-27 01:00:00,0.06493873,0.097161114,0.048706632,0.08166946,0.07550894,0.060272325
2019-09-27 02:00:00,0.047025092,0.059659436,0.052690756,0.06698082,0.07279272,0.042900786
2019-09-27 03:00:00,0.035066716,0.068407476,0.0555172,0.08456389,0.0840393,0.06834622
2019-09-27 04:00:00,0.053789686,0.07352462,0.08182723,0.06648207,0.05966781,0.06617872
2019-09-27 05:00:00,0.060300875,0.05267971,0.06549846,0.061909292,0.08984841,0.078946054
2019-09-27 06:00:00,0.05388216,0.068188176,0.0544965,0.05869677,0.051614776,0.052834895
2019-09-27 07:00:00,0.062437605,0.07230903,0.061282914,0.087362945,0.08124133,0.05153123
2019-09-27 08:00:00,0.06640951,0.070436105,0.07182187,0.05193813,0.051466733,0.06075239
2019-09-27 09:00:00,0.05919325,0.07053201,0.05492404,0.052577905,0.05961859,0.062036704
2019-09-27 10:00:00,0.06435429,0.08352757,0.059535164,0.05731824,0.055889573,0.05777454
2019-09-27 11:00:00,0.0559406,0.037849415,0.053693913,0.077335164,0.058360375,0.030149285
2019-09-27 12:00:00,0.05928507,0.069032215,0.070076436,0.058352064,0.061233416,0.06047379
2019-09-27 13:00:00,0.04921018,0.071034946,0.05450621,0.065728925,0.054704722,0.056775097
2019-09-27 14:00:00,0.033242647,0.073694795,0.060463343,0.08004753,0.06387293,0.056826487
2019-09-27 15:00:00,0.060828798,0.09920564,0.055333145,0.075204544,0.051517915,0.06841268
2019-09-27 16:00:00,0.06337682,0.090349704,0.049275298,0.047105584,0.09358038,0.0626393
2019-09-27 17:00:00,0.055211242,0.07755743,0.04922002,0.08349111,0.06711342,0.06362626
2019-09-27 18:00:00,0.040201213,0.07214294,0.051774587,0.060481437,0.04666923,0.056165643
2019-09-27 19:00:00,0.057536494,0.047990263,0.05584164,0.05211832,0.074794024,0.046381913
2019-09-27 20:00:00,0.09011699,0.057586536,0.05860152,0.06322878,0.0842455,0.088934556
2019-09-29 21:00:00,0.05703052,0.06346213,0.05191058,0.07208293,0.0740653,0.07003338
2019-09-29 22:00:00,0.054427817,0.063200675,0.05585351,0.08702422,0.049881455,0.073446035
2019-09-29 23:00:00,0.050478227,0.08594394,0.055405367,0.043599527,0.06818985,0.06453026
2019-09-30 00:00:00,0.07803158,0.06377704,0.07321715,0.048686087,0.0703393,0.04959895
2019-09-30 01:00:00,0.07644108,0.056901272,0.07391075,0.07074339,0.05507862,0.06484253
2019-09-30 02:00:00,0.060952015,0.06277446,0.06304249,0.07489167,0.073394105,0.048004758
2019-09-30 03:00:00,0.06354318,0.07739301,0.08548637,0.08235991,0.06911507,0.052958675
2019-09-30 04:00:00,0.050699536,0.06530132,0.050270587,0.07146757,0.07358422,0.052174367
2019-09-30 05:00:00,0.06979887,0.06770095,0.050146066,0.06898902,0.06429743,0.05596789
2019-09-30 06:00:00,0.05764659,0.063258484,0.050185814,0.06805778,0.056224775,0.066181965
2019-09-30 07:00:00,0.06403455,0.06604461,0.063982606,0.07489137,0.052901905,0.058165822
2019-09-30 08:00:00,0.06571422,0.07654839,0.07670656,0.07089616,0.06254106,0.067244545
2019-09-30 09:00:00,0.050729208,0.051623315,0.0651967,0.073983416,0.056693453,0.05580386
2019-09-30 10:00:00,0.045338668,0.055813644,0.045736797,0.06505573,0.048215095,0.053930983
2019-09-30 11:00:00,0.059791356,0.068891555,0.06345339,0.07918282,0.06775365,0.06602387
2019-09-30 12:00:00,0.09449494,0.035960175,0.06646482,0.09527899,0.056503583,0.06900074
2019-09-30 13:00:00,0.06656659,0.066185,0.06374533,0.080486245,0.05364609,0.055071935
2019-09-30 14:00:00,0.060020078,0.073600754,0.05794524,0.07210871,0.055231094,0.058326513
2019-09-30 15:00:00,0.059798647,0.047372196,0.05712941,0.048626807,0.066685155,0.08264268
2019-09-30 16:00:00,0.06280665,0.036389336,0.050908804,0.06807284,0.06797939,0.05233837
2019-09-30 17:00:00,0.05205005,0.05152923,0.07644294,0.06340804,0.047194917,0.07028358
2019-09-30 18:00:00,0.05310963,0.07315792,0.054057546,0.06444295,0.061686933,0.077964626
2019-09-30 19:00:00,0.065935664,0.07922067,0.048456684,0.06900285,0.08590285,0.07607409
2019-09-30 20:00:00,0.06462493,0.06459061,0.06559224,0.073838644,0.07353044,0.0679479
2019-09-30 21:00:00,0.08744658,0.060714666,0.056781318,0.068282984,0.07602565,0.0547884
2019-09-30 22:00:00,0.04873965,0.060562428,0.07799167,0.06905093,0.056511067,0.06465307
2019-09-30 23:00:00,0.057108752,0.10361762,0.07289727,0.05499013,0.10169245,0.07198233
2019-10-01 00:00:00,0.07607669,0.071719095,0.07886261,0.08110391,0.052704137,0.06876757
2019-10-01 01:00:00,0.061688066,0.08406666,0.07649768,0.07397271,0.046738114,0.07180231
2019-10-01 02:00:00,0.068174094,0.080475934,0.052657247,0.08455402,0.06621255,0.054463144
2019-10-01 03:00:00,0.051117353,0.079359904,0.069190264,0.066383176,0.06594337,0.060524072
2019-10-01 04:00:00,0.07594994,0.06622702,0.07016962,0.076338775,0.061741095,0.08482406
2019-10-01 05:00:00,0.06171547,0.07058233,0.0844901,0.067571566,0.08303439,0.08598077
2019-10-01 06:00:00,0.074810974,0.06761726,0.06565403,0.10257581,0.063331924,0.06471773
2019-10-01 07:00:00,0.056129206,0.08573151,0.043881807,0.068295956,0.067602776,0.07857054
2019-10-01 08:00:00,0.05943755,0.07125993,0.05796545,0.05295525,0.073606424,0.05682186
2019-10-01 09:00:00,0.06287913,0.076743156,0.05259416,0.07231574,0.05283287,0.07667198
2019-10-01 10:00:00,0.07567304,0.053294245,0.057745412,0.09258545,0.100981936,0.08108815
2019-10-01 11:00:00,0.07696941,0.055315126,0.06288856,0.08350867,0.064484425,0.057061344
2019-10-01 12:00:00,0.09963444,0.059701025,0.060403865,0.05850988,0.062268008,0.09049676
2019-10-01 13:00:00,0.10601747,0.074064724,0.048086092,0.054814953,0.0840956,0.045504663
2019-10-01 14:00:00,0.0743929,0.05928476,0.043215223,0.076255895,0.057593074,0.06855989
2019-10-01 15:00:00,0.06435168,0.060371067,0.063512005,0.079639286,0.087205656,0.06402477
2019-10-01 16:00:00,0.06097256,0.06339944,0.04388075,0.07370841,0.066701666,0.060696073
2019-10-01 17:00:00,0.06055148,0.061247464,0.06311165,0.08462683,0.081673704,0.049271222
2019-10-01 18:00:00,0.054207306,0.067267515,0.06658784,0.0930626,0.05416614,0.07938673
2019-10-01 19:00:00,0.051422592,0.07793931,0.03995525,0.086067475,0.082487725,0.059364617
2019-10-01 20:00:00,0.083604485,0.048744302,0.061350092,0.081432514,0.05474731,0.06788138
2019-10-01 21:00:00,0.054795306,0.06695648,0.07112979,0.061393782,0.07354008,0.06430289
2019-10-01 22:00:00,0.058881834,0.048788644,0.04321659,0.07194838,0.05964294,0.064752385
2019-10-01 23:00:00,0.051653866,0.07130865,0.05171538,0.08249188,0.05670977,0.06390006
2019-10-02 00:00:00,0.07562939,0.069229744,0.06301544,0.061100256,0.061890196,0.069720864
2019-10-02 01:00:00,0.047607098,0.06754237,0.05195363,0.062276762,0.08213325,0.05908423
2019-10-02 02:00:00,0.07932874,0.06863023,0.0519608,0.068456374,0.07122226,0.04641213
2019-10-02 03:00:00,0.06226419,0.04925918,0.048423562,0.070249625,0.09552167,0.07784898
2019-10-02 04:00:00,0.059182055,0.07771029,0.06388043,0.07278162,0.09761723,0.08358123
2019-10-02 05:00:00,0.029627858,0.06595035,0.058748882,0.071965255,0.06767959,0.034234792
2019-10-02 06:00:00,0.052577965,0.067868,0.062106412,0.059852235,0.09773793,0.06336414
2019-10-02 07:00:00,0.06260114,0.06544631,0.06874265,0.047065064,0.08374909,0.050835796
2019-10-02 08:00:00,0.05595386,0.062470257,0.050496556,0.07936907,0.061736614,0.059184887
2019-10-02 09:00:00,0.063250035,0.05454721,0.096616976,0.07547442,0.07615314,0.0606045
2019-10-02 10:00:00,0.05540981,0.080037035,0.052589376,0.06732572,0.066574946,0.043072756
2019-10-02 11:00:00,0.05171623,0.05209325,0.05022546,0.07248787,0.05314652,0.040311072
2019-10-02 12:00:00,0.050992385,0.07726207,0.03529254,0.052942406,0.06345818,0.05012866
2019-10-02 13:00:00,0.058718614,0.060375936,0.06584615,0.073755,0.078375906,0.058970276
2019-10-02 14:00:00,0.04972329,0.042885512,0.060309917,0.07914564,0.067001276,0.051791526
2019-10-02 15:00:00,0.051680204,0.059234418,0.045044716,0.07255678,0.07688518,0.053979833
2019-10-02 16:00:00,0.07170057,0.05439334,0.048335668,0.07147487,0.08390149,0.056783516
2019-10-02 17:00:00,0.06337434,0.053503044,0.04737441,0.06475753,0.06849952,0.058299653
2019-10-02 18:00:00,0.07052262,0.068366446,0.07062267,0.070688404,0.07334355,0.050100006
2019-10-02 19:00:00,0.05559483,0.0632391,0.04473948,0.074745536,0.052061696,0.06448405
2019-10-02 20:00:00,0.07191287,0.05365222,0.061429102,0.09449181,0.06586253,0.050262347
2019-10-02 21:00:00,0.07891526,0.08684462,0.06960521,0.07535745,0.06632746,0.059520714
2019-10-02 22:00:00,0.053143892,0.05852329,0.05297281,0.05793557,0.07289189,0.06549557
2019-10-02 23:00:00,0.051456064,0.053367075,0.06812729,0.07135738,0.045966677,0.055600096
2019-10-03 00:00:00,0.048477497,0.035516504,0.055119324,0.08404885,0.07096621,0.055162102
2019-10-03 01:00:00,0.041126132,0.05123353,0.051490378,0.05145131,0.05397592,0.06434125
2019-10-03 02:00:00,0.04090524,0.06359263,0.0579161,0.08025668,0.03902042,0.050263397
2019-10-03 03:00:00,0.06084999,0.06001138,0.051546633,0.071147926,0.065969504,0.0635838
2019-10-03 04:00:00,0.082994476,0.072356395,0.06561775,0.07623212,0.06778972,0.06077623
2019-10-03 05:00:00,0.04987126,0.064353,0.054667875,0.07835969,0.056025766,0.053707547
2019-10-03 06:00:00,0.07640983,0.042867467,0.04794539,0.09321453,0.060227204,0.043656334
2019-10-03 07:00:00,0.06789059,0.06980536,0.058316473,0.07282291,0.053058807,0.07110544
2019-10-03 08:00:00,0.047942255,0.06207624,0.04987214,0.061073627,0.05536327,0.083321564
2019-10-03 09:00:00,0.056791008,0.053303916,0.056684934,0.06456547,0.046704885,0.057312775
2019-10-03 10:00:00,0.078465395,0.07400603,0.06046452,0.06442292,0.052293506,0.050974436
2019-10-03 11:00:00,0.07867439,0.06252223,0.05407187,0.057877168,0.06855189,0.047105405
2019-10-03 12:00:00,0.070654176,0.06316654,0.06705932,0.065671265,0.05255447,0.062570415
2019-10-03 13:00:00,0.065273516,0.064498596,0.051686965,0.09684731,0.06877419,0.05984571
2019-10-03 14:00:00,0.046939746,0.0644276,0.040577427,0.074497685,0.046982884,0.052481674
2019-10-03 15:00:00,0.056841135,0.06733448,0.059063178,0.058332566,0.07303374,0.05578297
2019-10-03 16:00:00,0.06234555,0.06528843,0.045664728,0.04742466,0.061533604,0.044939782
2019-10-03 17:00:00,0.05512955,0.0668722,0.04650627,0.07533157,0.061809413,0.07192702
2019-10-03 18:00:00,0.050227214,0.08641192,0.04862704,0.06427265,0.05348718,0.071632
2019-10-03 19:00:00,0.064590886,0.053968884,0.065115206,0.05585673,0.048811752,0.065923035
2019-10-03 20:00:00,0.060009357,0.09249074,0.06731551,0.054976728,0.058386795,0.041570287
2019-10-03 21:00:00,0.08029166,0.04965129,0.050623015,0.06477501,0.054457143,0.059666913
2019-10-03 22:00:00,0.064189434,0.05458826,0.044016697,0.06814107,0.07381527,0.05224233
2019-10-03 23:00:00,0.061372537,0.05081031,0.05477092,0.06788393,0.062235538,0.06365164
2019-10-04 00:00:00,0.055867597,0.076538146,0.042107686,0.0703811,0.04840172,0.054230396
2019-10-04 01:00:00,0.061595347,0.08310312,0.06462018,0.092024975,0.060651045,0.060005922
2019-10-04 02:00:00,0.06243253,0.06865123,0.049216866,0.054501157,0.082178324,0.06881348
2019-10-04 03:00:00,0.07891331,0.069094226,0.05433649,0.08019189,0.06824586,0.052609634
2019-10-04 04:00:00,0.10081104,0.07118388,0.08049429,0.050114118,0.07217147,0.07497466
2019-10-04 05:00:00,0.074118406,0.05500257,0.053287644,0.06291066,0.0841698,0.049955025
2019-10-04 06:00:00,0.0667148,0.055717915,0.055720773,0.07577703,0.05663891,0.052711632
2019-10-04 07:00:00,0.08082891,0.070012845,0.04281582,0.051918205,0.056378,0.060723513
2019-10-04 08:00:00,0.077880606,0.05179037,0.049219828,0.06701305,0.058633957,0.04931437
2019-10-04 09:00:00,0.056865808,0.054911584,0.071436465,0.053428907,0.06471111,0.061640345
2019-10-04 10:00:00,0.06387905,0.07965285,0.05570668,0.0700883,0.05570407,0.05740517
2019-10-04 11:00:00,0.04939309,0.06843646,0.057875607,0.06079349,0.08469287,0.06836962
2019-10-04 12:00:00,0.056735,0.07995508,0.066588275,0.06336223,0.05005518,0.054930914
2019-10-04 13:00:00,0.0633711,0.059138045,0.04244053,0.0575634,0.059606884,0.049870864
2019-10-04 14:00:00,0.060061958,0.059390888,0.05417817,0.0681954,0.07814261,0.054660305
2019-10-04 15:00:00,0.066181734,0.05763598,0.05394406,0.057362683,0.048092924,0.056479815
2019-10-04 16:00:00,0.059674095,0.07588652,0.05794951,0.062234476,0.059929524,0.05633401
2019-10-04 17:00:00,0.052570533,0.06434994,0.06838569,0.06370245,0.06640004,0.057998437
2019-10-04 18:00:00,0.045837883,0.04885798,0.06399883,0.0764509,0.06328555,0.06225768
2019-10-04 19:00:00,0.080800064,0.061143994,0.055746693,0.06750758,0.04168312,0.050509006
2019-10-04 20:00:00,0.07771228,0.06329764,0.067306526,0.057830114,0.099405706,0.052786417
2019-10-06 21:00:00,0.062340304,0.061154112,0.06266313,0.06853112,0.06771149,0.043971475
2019-10-06 22:00:00,0.07069084,0.05751557,0.05392301,0.05122215,0.07659317,0.048437417
2019-10-06 23:00:00,0.060386453,0.05210748,0.0441867,0.058744926,0.05242619,0.0625847
2019-10-07 00:00:00,0.05122559,0.06438295,0.06510878,0.0780242,0.063705996,0.062745355
2019-10-07 01:00:00,0.05745383,0.07270625,0.065298304,0.057176672,0.0708017,0.068864316
2019-10-07 02:00:00,0.060587607,0.07608605,0.047976304,0.050744474,0.07727536,0.06957986
2019-10-07 03:00:00,0.06867516,0.052264333,0.06850434,0.06863891,0.04565364,0.06701567
2019-10-07 04:00:00,0.057874516,0.062181093,0.052982457,0.0639656,0.07244445,0.038917124
2019-10-07 05:00:00,0.078463584,0.052651107,0.06432699,0.063920386,0.079501025,0.061977554
2019-10-07 06:00:00,0.066658475,0.05247069,0.051218227,0.06411152,0.084766395,0.058955703
2019-10-07 07:00:00,0.043607336,0.05187681,0.05398589,0.05815812,0.057393212,0.050171614
2019-10-07 08:00:00,0.059709046,0.054263406,0.058787085,0.07222405,0.07250221,0.06760973
2019-10-07 09:00:00,0.04899585,0.060007434,0.06734224,0.054956347,0.06315943,0.05002077
2019-10-07 10:00:00,0.052868295,0.041433383,0.052237153,0.065049864,0.06972798,0.067843765
2019-10-07 11:00:00,0.06617299,0.05411202,0.05693397,0.063637175,0.043889068,0.042301316
2019-10-07 12:00:00,0.07077202,0.07206088,0.08184684,0.03695806,0.06859824,0.07004266
2019-10-07 13:00:00,0.057572905,0.07797425,0.058565013,0.07357569,0.062457383,0.065998964
2019-10-07 14:00:00,0.07452161,0.0599036,0.058324296,0.08229104,0.065993056,0.03080788
2019-10-07 15:00:00,0.05716907,0.05379407,0.0591062,0.085598424,0.06683618,0.0461827
2019-10-07 16:00:00,0.07831062,0.07962864,0.05142361,0.065203644,0.0632544,0.056823693
2019-10-07 17:00:00,0.047395825,0.046711203,0.055883512,0.06927429,0.08701751,0.05540921
2019-10-07 18:00:00,0.06562524,0.08211514,0.054092906,0.06404055,0.07033043,0.03950856
2019-10-07 19:00:00,0.047764614,0.064595,0.05557786,0.06734485,0.053349115,0.047918584
2019-10-07 20:00:00,0.0814069,0.078342244,0.06734499,0.06584508,0.075600326,0.07112068
2019-10-07 21:00:00,0.07272624,0.04997548,0.051408164,0.050353818,0.060633957,0.05737529
2019-10-07 22:00:00,0.0695404,0.054375514,0.05281688,0.07661444,0.06719599,0.054273576
2019-10-07 23:00:00,0.050914485,0.054158933,0.059400335,0.09007868,0.06597875,0.0440423
2019-10-08 00:00:00,0.07747303,0.055323653,0.06586049,0.06746375,0.076707214,0.059030067
2019-10-08 01:00:00,0.052507773,0.059382968,0.069167115,0.05338892,0.0766807,0.064280994
2019-10-08 02:00:00,0.072208285,0.07756561,0.06272424,0.07403823,0.061653614,0.04521116
2019-10-08 03:00:00,0.08715315,0.067916244,0.06352385,0.062979005,0.05049203,0.07372128
2019-10-08 04:00:00,0.08983713,0.06792424,0.073921785,0.06754139,0.054722816,0.0694895
2019-10-08 05:00:00,0.07783999,0.04954469,0.051392198,0.07746206,0.06893179,0.05284533
2019-10-08 06:00:00,0.07186004,0.05752811,0.060679577,0.048857596,0.07006931,0.0685506
2019-10-08 07:00:00,0.07075282,0.06048588,0.06942153,0.07074721,0.08808464,0.03697838
2019-10-08 08:00:00,0.063859016,0.045794226,0.06986534,0.079720296,0.06729255,0.061933197
2019-10-08 09:00:00,0.07466738,0.067733094,0.073514394,0.08352391,0.071476825,0.06507994
2019-10-08 10:00:00,0.07803301,0.09232606,0.054820094,0.099785395,0.04391971,0.071304336
2019-10-08 11:00:00,0.06592074,0.06336482,0.07290887,0.07779519,0.075806186,0.053369906
2019-10-08 12:00:00,0.09474037,0.07217681,0.057100356,0.065886386,0.06307875,0.056090474
2019-10-08 13:00:00,0.073814474,0.0693942,0.05913581,0.042744923,0.049799662,0.06210747
2019-10-08 14:00:00,0.06491087,0.066979155,0.046805136,0.079867005,0.04993941,0.08192523
2019-10-08 15:00:00,0.054179925,0.060147673,0.046021834,0.08382084,0.068705775,0.061439145
2019-10-08 16:00:00,0.054982096,0.07020788,0.048703246,0.057416603,0.059406083,0.054642763
2019-10-08 17:00:00,0.049982376,0.08115755,0.06467462,0.063887164,0.06266871,0.060064618
2019-10-08 18:00:00,0.07124886,0.054735307,0.048131872,0.053481273,0.065462746,0.06782308
2019-10-08 19:00:00,0.082291,0.06033276,0.05457607,0.075388655,0.06445734,0.062136598
2019-10-08 20:00:00,0.088799655,0.08742863,0.06498192,0.08106935,0.06354981,0.06980098
2019-10-08 21:00:00,0.07993638,0.06660366,0.07969555,0.054812293,0.07955987,0.08216055
2019-10-08 22:00:00,0.081152655,0.054659557,0.080668025,0.08841222,0.07751356,0.058767244
2019-10-08 23:00:00,0.072296105,0.05778981,0.07494752,0.062571146,0.060397442,0.055607103
2019-10-09 00:00:00,0.08217383,0.06341336,0.081164576,0.06117892,0.05401586,0.07288265
2019-10-09 01:00:00,0.08358124,0.06228191,0.06734523,0.07720827,0.098835446,0.07877723
2019-10-09 02:00:00,0.06273335,0.045259863,0.06889245,0.07488554,0.06712028,0.0648866
2019-10-09 03:00:00,0.053466592,0.050305888,0.052675378,0.072208986,0.062390212,0.04392355
2019-10-09 04:00:00,0.06603532,0.08038713,0.064913966,0.061102517,0.07385851,0.06960601
2019-10-09 05:00:00,0.07130425,0.058965005,0.043603383,0.078208044,0.08935129,0.071992815
2019-10-09 06:00:00,0.05621685,0.05171801,0.054141298,0.08191882,0.06985248,0.05194125
2019-10-09 07:00:00,0.048377458,0.05627726,0.0570745,0.05791858,0.06707359,0.070401885
2019-10-09 08:00:00,0.041205224,0.080764644,0.052902568,0.05786729,0.054421052,0.07922238
2019-10-09 09:00:00,0.044487514,0.066041686,0.054902066,0.0625408,0.06283557,0.076661564
2019-10-09 10:00:00,0.04881965,0.0684027,0.04023091,0.074306615,0.053145405,0.055382688
2019-10-09 11:00:00,0.056968074,0.05572235,0.055672854,0.066887766,0.05124044,0.07009415
2019-10-09 12:00:00,0.068170995,0.056738503,0.06413023,0.061866876,0.062868364,0.08315123
2019-10-09 13:00:00,0.07098391,0.060023695,0.05608081,0.06963664,0.0738057,0.066673435
2019-10-09 14:00:00,0.07124665,0.05340424,0.056591004,0.08606397,0.08322886,0.05108938
2019-10-09 15:00:00,0.06473605,0.056900207,0.046205677,0.10284429,0.063120015,0.058767334
2019-10-09 16:00:00,0.0649505,0.065281324,0.059778746,0.05396225,0.0546874,0.05690855
2019-10-09 17:00:00,0.056073125,0.055666775,0.0456275,0.07638877,0.081837885,0.09821328
2019-10-09 18:00:00,0.07151244,0.059018742,0.05114733,0.084100164,0.064712234,0.053613383
