DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-08-26 20:00:00,0.00032382968,0.0003775544,0.00039494873,0.0006884109,0.00040534252,0.00040267597
2019-08-26 21:00:00,0.00034615048,0.00031633093,0.00034051278,0.0007349616,0.00024448032,0.0004511572
2019-08-26 22:00:00,0.00041632482,0.00022485707,0.00024897233,0.00053676375,0.00041945817,0.0004616128
2019-08-26 23:00:00,0.00030631592,0.0003494239,0.00027901083,0.00058312714,0.00041171475,0.00036740425
2019-08-27 00:00:00,0.00027492916,0.00027314347,0.0002483641,0.0006860395,0.00037104404,0.0004235415
2019-08-27 01:00:00,0.00021946435,0.00032262172,0.00037695447,0.0004564255,0.00040585798,0.00044839256
2019-08-27 02:00:00,0.00026030064,0.00037955272,0.00033266324,0.0004433036,0.00036581434,0.00041698964
2019-08-27 03:00:00,0.0003090374,0.0002472475,0.00029202324,0.0006257015,0.00036473712,0.0006709462
2019-08-27 04:00:00,0.00035750974,0.0002137216,0.0003633786,0.00045001772,0.00045334653,0.00057055807
2019-08-27 05:00:00,0.00020833348,0.0003455811,0.00035724448,0.00048730828,0.00043142372,0.0005245744
2019-08-27 06:00:00,0.0003301818,0.00033501373,0.00020948506,0.0006562921,0.00035857316,0.0005359468
2019-08-27 07:00:00,0.0003732714,0.00035560897,0.00032784438,0.00041200733,0.0002911414,0.0005171651
2019-08-27 08:00:00,0.0003644878,0.0002776841,0.00028140805,0.00047940013,0.0004210928,0.0004513652
2019-08-27 09:00:00,0.00043563038,0.0002775581,0.00040837907,0.0004588384,0.00029572306,0.00047088866
2019-08-27 10:00:00,0.00033023086,0.00026822143,0.00033482318,0.00048497925,0.00046495252,0.0004756178
2019-08-27 11:00:00,0.0003726924,0.00039126028,0.0003205559,0.0004697897,0.00031752916,0.0004893739
2019-08-27 12:00:00,0.00028621216,0.0003059874,0.00031628134,0.0004151482,0.00033615646,0.00049724104
2019-08-27 13:00:00,0.00036465528,0.00035635283,0.000277856,0.0005018106,0.00026856517,0.0004556618
2019-08-27 14:00:00,0.00032663185,0.000397892,0.00036282212,0.0003977554,0.00041055126,0.00034204684
2019-08-27 15:00:00,0.00042948633,0.00034439834,0.00048315196,0.00039825914,0.00029022846,0.0005791275
2019-08-27 16:00:00,0.00045608703,0.00052911695,0.00054728304,0.00031948357,0.00022829162,0.00070940756
2019-08-27 17:00:00,0.00043576027,0.0004510689,0.00047966288,0.00039975104,0.00036022844,0.00065321487
2019-08-27 18:00:00,0.00030396797,0.00045480195,0.00060791586,0.00032186153,0.00034998212,0.00044602138
2019-08-27 19:00:00,0.00030076204,0.00037667222,0.0003590861,0.00031805446,0.0004039191,0.00050491263
2019-08-27 20:00:00,0.00037772904,0.0005207152,0.000559331,0.00027433937,0.00041456276,0.00048496906
2019-08-27 21:00:00,0.00044708053,0.00044865048,0.00047840868,0.0002945481,0.00039096756,0.00036430825
2019-08-27 22:00:00,0.00032193548,0.00025488436,0.0005475105,0.00031595994,0.00050480873,0.00036281222
2019-08-27 23:00:00,0.00047866767,0.0004922616,0.0004856859,0.0002989338,0.00035420124,0.0003777116
2019-08-28 00:00:00,0.00039071962,0.00040581846,0.00055719144,0.00036566443,0.0003862054,0.00039777122
2019-08-28 01:00:00,0.0004682227,0.00038568221,0.0005073572,0.00035731946,0.00026158927,0.00044722253
2019-08-28 02:00:00,0.00060783944,0.00052752736,0.0004673154,0.00035411445,0.0004158488,0.0004796313
2019-08-28 03:00:00,0.000496086,0.00046306226,0.00047791676,0.00029255234,0.0004085649,0.00041669665
2019-08-28 04:00:00,0.00031767867,0.00042700683,0.00038657887,0.00037686978,0.000316284,0.00028980098
2019-08-28 05:00:00,0.00037854165,0.00041284534,0.0004079069,0.00038527267,0.000320472,0.00037197815
2019-08-28 06:00:00,0.0004596176,0.00039389706,0.00041906832,0.00041072705,0.0003132273,0.00043945303
2019-08-28 07:00:00,0.00048250103,0.0004862642,0.00025024143,0.00047965278,0.00041987986,0.00040123236
2019-08-28 08:00:00,0.00046487726,0.00055238523,0.00036378132,0.00030219753,0.0004091305,0.0003572486
2019-08-28 09:00:00,0.00061221945,0.0005976459,0.00026824436,0.00040920242,0.0004080185,0.00045472966
2019-08-28 10:00:00,0.00055733294,0.0006203997,0.00035889898,0.00039601157,0.00041342713,0.00038110916
2019-08-28 11:00:00,0.0004562986,0.00042300692,0.00032533405,0.00039621728,0.00042637117,0.00049485447
2019-08-28 12:00:00,0.00036021334,0.00037317973,0.00027985318,0.00037733206,0.00032121435,0.00038847246
2019-08-28 13:00:00,0.00037582844,0.00042836467,0.00034036222,0.0002776823,0.0003855888,0.0008554047
2019-08-28 14:00:00,0.00050270103,0.00047399098,0.00034379007,0.00044682133,0.00034896538,0.00066076993
2019-08-28 15:00:00,0.0005302054,0.00043156755,0.00034565412,0.00031410865,0.00033118876,0.00053862034
2019-08-28 16:00:00,0.0005815651,0.0004787983,0.00027064877,0.00043538032,0.00037691282,0.00043287047
2019-08-28 17:00:00,0.0005444725,0.0006740682,0.00029993817,0.00037192437,0.00029477652,0.00050935074
2019-08-28 18:00:00,0.0006157253,0.00079673686,0.00040193496,0.000354135,0.0003788045,0.0003786323
2019-08-28 19:00:00,0.0006168714,0.0005877123,0.0002328108,0.0004360583,0.0003752747,0.0004652672
2019-08-28 20:00:00,0.0004576161,0.0004921262,0.00038038276,0.00032827977,0.00031857807,0.0003815572
2019-08-28 21:00:00,0.00048848893,0.00047532393,0.00021469849,0.00031622496,0.0003535317,0.00042603796
2019-08-28 22:00:00,0.0005990315,0.00054813543,0.00029667758,0.00021379987,0.0003241802,0.00040849525
2019-08-28 23:00:00,0.00057801104,0.00045294405,0.00025009166,0.00041713042,0.00040486956,0.0002854481
2019-08-29 00:00:00,0.0004205045,0.00054943416,0.00031390958,0.00039046368,0.00036444087,0.000483708
2019-08-29 01:00:00,0.0006615392,0.0005616579,0.00035974834,0.00046390432,0.0003133117,0.0003364639
2019-08-29 02:00:00,0.00054319645,0.0003935202,0.00031846252,0.00033014306,0.00034048568,0.00042066496
2019-08-29 03:00:00,0.0006227173,0.0005511142,0.00037135553,0.00035474368,0.00029971186,0.0006710579
2019-08-29 04:00:00,0.0006232879,0.0004437916,0.00027007467,0.00044781578,0.00033234578,0.0005464047
2019-08-29 05:00:00,0.0005553073,0.0005812624,0.0003492262,0.00031454145,0.00033566606,0.00031234502
2019-08-29 06:00:00,0.0007173302,0.0003837234,0.0003469683,0.0004156561,0.0002497537,0.00042331353
2019-08-29 07:00:00,0.00048114118,0.0002826381,0.000332127,0.00038663464,0.0003693687,0.00042746367
2019-08-29 08:00:00,0.00068899617,0.00030368997,0.00026765038,0.0003424734,0.00045583808,0.00057303207
2019-08-29 09:00:00,0.00061203836,0.00045508053,0.0003719947,0.00041087432,0.00028166772,0.00042355232
2019-08-29 10:00:00,0.00050331274,0.00043352146,0.0003628953,0.00037570787,0.00026672415,0.0005785901
2019-08-29 11:00:00,0.00048851734,0.00046437955,0.0002669181,0.0003811076,0.00034966372,0.0004040448
2019-08-29 12:00:00,0.00041189967,0.00035935588,0.00024972833,0.00028015493,0.0004709839,0.00037600764
2019-08-29 13:00:00,0.00043843687,0.0003627437,0.0003534251,0.00040287297,0.00032643502,0.0003444442
2019-08-29 14:00:00,0.00035724975,0.00032990702,0.00025870788,0.00041227537,0.0005113457,0.00035418928
2019-08-29 15:00:00,0.00046515052,0.0003871456,0.00025733616,0.0003474251,0.00039560557,0.0003516295
2019-08-29 16:00:00,0.00047563875,0.00041536923,0.00028999132,0.0002726941,0.00036899446,0.0003736419
2019-08-29 17:00:00,0.0004891886,0.00034184754,0.00029183528,0.0004983908,0.00042769173,0.00051901373
2019-08-29 18:00:00,0.000704607,0.00031183232,0.00024905347,0.0004475882,0.0003386907,0.000560503
2019-08-29 19:00:00,0.00073495077,0.0003437746,0.00028646906,0.00041750396,0.0003665439,0.0005486096
2019-08-29 20:00:00,0.0007118577,0.00041340344,0.0003013303,0.0003407838,0.00049753446,0.00056180137
2019-08-29 21:00:00,0.0007788921,0.00035948626,0.0003903288,0.00039536654,0.00036902606,0.00035774146
2019-08-29 22:00:00,0.0007081712,0.0004060829,0.0003040074,0.000357144,0.00036456477,0.00048815276
2019-08-29 23:00:00,0.00065597624,0.0003925628,0.00038943268,0.00024572178,0.0003823076,0.00053026906
2019-08-30 00:00:00,0.00084607804,0.00035383765,0.0003045949,0.00033931632,0.00048571697,0.00046520418
2019-08-30 01:00:00,0.00084417115,0.00040805788,0.00032527672,0.00040791222,0.00035053917,0.00046264505
2019-08-30 02:00:00,0.00075203815,0.00048262533,0.00041606912,0.00033858023,0.0004422753,0.0003115556
2019-08-30 03:00:00,0.0006999374,0.00047442823,0.00035744623,0.00036429372,0.0003758611,0.0004283354
2019-08-30 04:00:00,0.0008119626,0.0003787125,0.0003143849,0.000362615,0.0004982915,0.00032709815
2019-08-30 05:00:00,0.00084577315,0.00041490165,0.00031890633,0.0003722794,0.00041843308,0.00038387702
2019-08-30 06:00:00,0.00043488492,0.00042884052,0.00029352796,0.000291698,0.00050160143,0.00045085253
2019-08-30 07:00:00,0.00063637283,0.0004090157,0.00042382843,0.00036951446,0.0003974875,0.0003764991
2019-08-30 08:00:00,0.00082995393,0.00030870995,0.00042522195,0.00046577863,0.00034975415,0.00040455358
2019-08-30 09:00:00,0.00063900335,0.0005918168,0.0004803154,0.00046954324,0.0003810278,0.00032896033
2019-08-30 10:00:00,0.00070740446,0.00060450064,0.00048031245,0.00041850208,0.00033526705,0.0003914108
2019-08-30 11:00:00,0.00057942607,0.0004700185,0.0002564647,0.00042005748,0.00047570662,0.0002716697
2019-08-30 12:00:00,0.00031986638,0.00031887382,0.0003022063,0.00042136334,0.0005206175,0.00045116938
2019-08-30 13:00:00,0.00042625325,0.00033270105,0.00036796002,0.0007027722,0.00069285627,0.0007464346
2019-08-30 14:00:00,0.00048703028,0.00041183535,0.0006587605,0.0009787783,0.0009177743,0.0012076541
2019-08-30 15:00:00,0.00040996211,0.0006139474,0.000557748,0.0010575296,0.00096092664,0.0011793782
2019-08-30 16:00:00,0.0007319769,0.00047388911,0.00067516504,0.00080309814,0.0012177227,0.001552142
2019-08-30 17:00:00,0.0004857148,0.000570562,0.0006629944,0.0011537356,0.00094075885,0.0008382307
2019-08-30 18:00:00,0.000709997,0.0004462962,0.00064490817,0.00074369495,0.0010590443,0.0014986743
2019-08-30 19:00:00,0.0006951509,0.0005119409,0.0006206148,0.00063915865,0.0012225304,0.0015092461
2019-08-30 20:00:00,0.00087800546,0.0005023687,0.00075541134,0.00090715213,0.0013246523,0.0021526504
2019-09-01 21:00:00,0.0006176582,0.00058659876,0.00074021635,0.0009996013,0.0014873414,0.0011827657
2019-09-01 22:00:00,0.00061506574,0.0005506183,0.000630374,0.0009094557,0.00091226306,0.0013760064
2019-09-01 23:00:00,0.000796147,0.00066185126,0.00080246525,0.00091606355,0.001478664,0.0013671406
2019-09-02 00:00:00,0.000653021,0.00046444914,0.00056895387,0.0010817319,0.0011156852,0.0012925687
2019-09-02 01:00:00,0.000685575,0.00060115487,0.0006369578,0.0009552894,0.0010672623,0.001124433
2019-09-02 02:00:00,0.0006522281,0.0005812088,0.00072443945,0.000824098,0.0011663545,0.0018842851
2019-09-02 03:00:00,0.00057784154,0.0006065963,0.0006828253,0.0008951614,0.0010168396,0.0013694954
2019-09-02 04:00:00,0.0006771589,0.0005212404,0.0007108836,0.0009551986,0.00076332234,0.0013229438
2019-09-02 05:00:00,0.00046896035,0.00056692556,0.0005448685,0.00079173176,0.0011697523,0.0011919735
2019-09-02 06:00:00,0.00046022783,0.0004121763,0.00058769045,0.00076781353,0.0013116424,0.0012707304
2019-09-02 07:00:00,0.00035234034,0.0004449618,0.0005220807,0.00058700657,0.0011733697,0.0011726386
2019-09-02 08:00:00,0.00026519195,0.00037507224,0.000580779,0.0009523231,0.0011010016,0.0013064172
2019-09-02 09:00:00,0.00029697496,0.00031977633,0.00045355404,0.0008379413,0.0018397514,0.001349962
2019-09-02 10:00:00,0.0003084842,0.0003987751,0.00052552455,0.00062046916,0.0008719475,0.0014123148
2019-09-02 11:00:00,0.00031753906,0.00047053362,0.00061168673,0.00076872617,0.0015978382,0.0013792111
2019-09-02 12:00:00,0.00037916104,0.0005279391,0.0006955831,0.0009152316,0.0012501217,0.0008448001
2019-09-02 13:00:00,0.00041797492,0.00025642637,0.00042961075,0.00087028416,0.0015891409,0.0012647667
2019-09-02 14:00:00,0.00030334873,0.00043037772,0.0006118185,0.0015983153,0.0017535075,0.0009596075
2019-09-02 15:00:00,0.00031494838,0.00049192295,0.00045775383,0.0011791573,0.0013508673,0.0011327147
2019-09-02 16:00:00,0.00025031762,0.00026402783,0.0006462991,0.0012705286,0.0012097366,0.0013828753
2019-09-02 17:00:00,0.0002493719,0.00044039707,0.00045467156,0.0011653702,0.0010563912,0.0013153977
2019-09-02 18:00:00,0.00024418024,0.00038558606,0.0005588993,0.001062691,0.0010478758,0.0011721402
2019-09-02 19:00:00,0.00030507438,0.00039868127,0.00049385865,0.0008425239,0.0011418174,0.0012042882
2019-09-02 20:00:00,0.00030487572,0.00030583178,0.000535433,0.0010032703,0.0010044021,0.0010356334
2019-09-02 21:00:00,0.00031663696,0.00036452807,0.00046553157,0.000906788,0.0010444875,0.0010456158
2019-09-02 22:00:00,0.00031729534,0.00035006893,0.00035976066,0.0009274841,0.0012035721,0.0010499607
2019-09-02 23:00:00,0.00033176594,0.00038265262,0.0006214394,0.0008451917,0.0015058467,0.0012890791
2019-09-03 00:00:00,0.00021289744,0.0004890319,0.00054397224,0.0010613558,0.001309349,0.0015019276
2019-09-03 01:00:00,0.00039581608,0.00035972297,0.00057554594,0.0008705424,0.001197733,0.0013409897
2019-09-03 02:00:00,0.00031871028,0.00038708822,0.0006158128,0.0009705291,0.0015587033,0.0011899287
2019-09-03 03:00:00,0.00042621064,0.0003775547,0.00043201915,0.0012994637,0.0010781744,0.0011514461
2019-09-03 04:00:00,0.00040742973,0.0003290755,0.0006253055,0.0012875507,0.0010820548,0.0011557209
2019-09-03 05:00:00,0.00034553118,0.00035608467,0.00035934267,0.00092400087,0.0017086905,0.0016565756
2019-09-03 06:00:00,0.00023396399,0.00048582186,0.00068930106,0.0010344392,0.0013027015,0.0012448239
2019-09-03 07:00:00,0.00039104515,0.0004125462,0.00067886885,0.0011123759,0.0014486356,0.0009196103
2019-09-03 08:00:00,0.00037438615,0.00047827626,0.00068732235,0.0014104018,0.001448386,0.0018238282
2019-09-03 09:00:00,0.00029174748,0.0004533146,0.00070436695,0.0012206422,0.0013502914,0.0014062566
2019-09-03 10:00:00,0.0003706752,0.0003580837,0.0007244955,0.0013939557,0.001260118,0.0015151851
2019-09-03 11:00:00,0.00040064505,0.00059856364,0.0006446138,0.0017016743,0.0013697257,0.001413893
2019-09-03 12:00:00,0.00034913365,0.0004191669,0.0006682727,0.0014339017,0.0010697802,0.0012495754
2019-09-03 13:00:00,0.00040025206,0.00037664946,0.00082754367,0.0013382981,0.0015410703,0.0013991557
2019-09-03 14:00:00,0.00033722667,0.00038985553,0.0009077792,0.0013059168,0.0011866356,0.0016888195
2019-09-03 15:00:00,0.00037776947,0.00062288134,0.0010687577,0.0011635287,0.0011970219,0.0011729023
2019-09-03 16:00:00,0.00026836034,0.000384813,0.0014691269,0.0013980388,0.001108595,0.0010619531
2019-09-03 17:00:00,0.00032622687,0.00053272914,0.0013198522,0.0008818185,0.0011501053,0.0010779281
2019-09-03 18:00:00,0.00033489027,0.00044405472,0.0012436681,0.0011349799,0.0010361281,0.0012564558
2019-09-03 19:00:00,0.00028746264,0.00053120614,0.0013130675,0.0015501162,0.0011306179,0.00086642907
2019-09-03 20:00:00,0.0002994849,0.00051298423,0.0009718268,0.001668523,0.00077573693,0.0010499335
2019-09-03 21:00:00,0.0003133438,0.00056593167,0.0012519612,0.0013346333,0.0010224937,0.0010493626
2019-09-03 22:00:00,0.00023768916,0.00047263195,0.0013654515,0.0017272163,0.0010312491,0.0008041461
2019-09-03 23:00:00,0.00025797298,0.00034358437,0.00083813106,0.0014969939,0.001059289,0.0011332142
2019-09-04 00:00:00,0.00033771383,0.00034051295,0.0012465339,0.0018949462,0.001273175,0.0011541636
2019-09-04 01:00:00,0.0002902706,0.0004996154,0.0012393342,0.0018654816,0.00093164074,0.0011663631
2019-09-04 02:00:00,0.00024964393,0.00057908334,0.00083508564,0.0013009604,0.0009589229,0.0012980206
2019-09-04 03:00:00,0.00030799897,0.00048060788,0.0011967686,0.0010475961,0.0010031934,0.0011131169
2019-09-04 04:00:00,0.0003049527,0.000488759,0.0010577665,0.0012260776,0.0007810855,0.00088208873
2019-09-04 05:00:00,0.00032210868,0.00038638405,0.0011857786,0.0015937622,0.00093794963,0.0009858307
2019-09-04 06:00:00,0.0002791382,0.0006418749,0.001231868,0.001992474,0.0010253866,0.0008320533
2019-09-04 07:00:00,0.00030428285,0.00058167527,0.0011022763,0.001099245,0.0007485655,0.00092607446
2019-09-04 08:00:00,0.00032503135,0.0005367819,0.000978029,0.0016557714,0.00072338525,0.0009859196
2019-09-04 09:00:00,0.00025146783,0.00044960668,0.0011434371,0.0011830609,0.0009545931,0.0009186528
2019-09-04 10:00:00,0.00033266222,0.00047788577,0.00128068,0.001245464,0.00058383815,0.0009233792
2019-09-04 11:00:00,0.00035490753,0.00048767807,0.0012292382,0.0014259365,0.0007486967,0.00059040455
2019-09-04 12:00:00,0.00033183998,0.00068183424,0.0011575982,0.0017799266,0.0005337569,0.00050932344
2019-09-04 13:00:00,0.00035436224,0.00056155823,0.001063824,0.0012956201,0.0005580355,0.0004418062
2019-09-04 14:00:00,0.00038192785,0.0007474044,0.0010297814,0.001204767,0.00041657762,0.00051444897
2019-09-04 15:00:00,0.00050621113,0.0008817726,0.0012031351,0.0012482645,0.00051590236,0.0004208258
2019-09-04 16:00:00,0.0005240471,0.0009285113,0.0010215743,0.0010428984,0.00051977613,0.0004884544
2019-09-04 17:00:00,0.0003976541,0.00069345,0.0011062281,0.0011016882,0.0004659714,0.00047158563
2019-09-04 18:00:00,0.00039328993,0.0009896639,0.0013155063,0.00094331795,0.0005471671,0.00053938734
2019-09-04 19:00:00,0.00039269097,0.00081174413,0.00087283243,0.0009587685,0.00044756426,0.00046001349
2019-09-04 20:00:00,0.00047775495,0.00070756505,0.0014359804,0.0009035296,0.00045638735,0.00036172668
2019-09-04 21:00:00,0.00042321582,0.0010100793,0.001439101,0.0014879778,0.0004762546,0.0004155769
2019-09-04 22:00:00,0.0005050869,0.0009128705,0.0014249815,0.0008903881,0.0004438275,0.00044624726
2019-09-04 23:00:00,0.0006230149,0.0007541387,0.0013525895,0.001141451,0.0005892181,0.000370032
2019-09-05 00:00:00,0.00035874636,0.0009893348,0.0012390828,0.001206808,0.0004507838,0.00036376438
2019-09-05 01:00:00,0.00045269378,0.00079789327,0.0016488184,0.0011037332,0.00057972636,0.00037958066
2019-09-05 02:00:00,0.00055505754,0.0008421412,0.0013798645,0.0013015056,0.0005283934,0.0003877458
2019-09-05 03:00:00,0.0003946736,0.0008037539,0.0013346521,0.0011283703,0.0006007419,0.0005432548
2019-09-05 04:00:00,0.0004971569,0.00093174475,0.0015021656,0.0011080606,0.0004993911,0.00065659056
2019-09-05 05:00:00,0.00048102316,0.00086786697,0.0012906372,0.0008421793,0.0005579983,0.00046592887
2019-09-05 06:00:00,0.00047941617,0.00089066173,0.0015506658,0.0010529087,0.00047892032,0.0003242525
2019-09-05 07:00:00,0.00050373067,0.0010090832,0.0011807311,0.00090601866,0.0003890368,0.0005071343
2019-09-05 08:00:00,0.0005696399,0.0010742596,0.0013041449,0.0007065654,0.0004204776,0.0003299947
2019-09-05 09:00:00,0.00045711556,0.001230241,0.0013388256,0.0006188502,0.0003962604,0.00046459184
2019-09-05 10:00:00,0.0004025893,0.0010939153,0.000735688,0.0007761278,0.00037989666,0.00038800773
2019-09-05 11:00:00,0.0005334805,0.00097253564,0.0016107769,0.00069061224,0.00036755326,0.00037845338
2019-09-05 12:00:00,0.00057032733,0.0012090304,0.0009106921,0.00070633006,0.000448543,0.00044696167
2019-09-05 13:00:00,0.0004405922,0.0010577615,0.0013047933,0.000524597,0.00032633476,0.00036539792
2019-09-05 14:00:00,0.00051998533,0.0009703248,0.0010509134,0.0004687698,0.00034169835,0.00039483397
2019-09-05 15:00:00,0.0006397639,0.0009998567,0.00092145416,0.00032365115,0.00033226056,0.00030918684
2019-09-05 16:00:00,0.0005084966,0.0008980694,0.0009816102,0.00050230196,0.00042268907,0.00043600646
2019-09-05 17:00:00,0.00072494353,0.0007609463,0.001085878,0.0004487032,0.00031255325,0.00035064344
2019-09-05 18:00:00,0.0008413134,0.00078291603,0.0007466996,0.00058221864,0.0003926163,0.00048462176
2019-09-05 19:00:00,0.00071389356,0.0010711697,0.00092732185,0.00040192038,0.00042619358,0.00037301268
2019-09-05 20:00:00,0.0006126284,0.0007767302,0.0010473619,0.00047185243,0.00031874274,0.00036212814
