DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-10-28 13:00:00,2.3667739e-05,7.424671e-05,9.116713e-05,1.9832692e-05,4.3216914e-05,3.6200807e-05
2019-10-28 14:00:00,0.0001396515,7.029494e-05,2.6094247e-05,8.134752e-05,4.3710806e-05,4.8720154e-05
2019-10-28 15:00:00,2.0210402e-05,8.0358644e-05,3.926477e-05,2.708063e-05,3.276746e-05,3.2847365e-05
2019-10-28 16:00:00,9.0239075e-05,2.4996043e-05,3.781092e-05,3.4951845e-05,2.4892468e-05,1.8028992e-05
2019-10-28 17:00:00,5.7774283e-05,4.902415e-05,3.547134e-05,5.355506e-05,6.0938204e-05,9.26361e-05
2019-10-28 18:00:00,1.827031e-05,3.107287e-05,1.375902e-05,3.4188484e-05,6.26472e-05,3.150587e-05
2019-10-28 19:00:00,2.1678601e-05,1.849562e-05,4.0564348e-05,7.357191e-05,3.036273e-05,3.0583797e-05
2019-10-28 20:00:00,2.6903082e-05,4.583123e-05,0.0001112782,5.82706e-05,3.3296958e-05,2.5729032e-05
2019-10-28 21:00:00,3.8881844e-05,8.1092934e-05,3.2170654e-05,2.9471665e-05,1.8203116e-05,2.9576271e-05
2019-10-28 22:00:00,4.4575336e-05,1.4385561e-05,2.7129405e-05,3.300884e-05,1.701257e-05,2.2010952e-05
2019-10-28 23:00:00,4.0808478e-05,4.739803e-05,7.48524e-05,2.0115096e-05,2.3466202e-05,6.488123e-05
2019-10-29 00:00:00,3.1150015e-05,3.9998627e-05,2.2084434e-05,2.4567058e-05,4.6603862e-05,9.715716e-05
2019-10-29 01:00:00,4.669872e-05,2.2721766e-05,2.4813846e-05,3.6712085e-05,6.879978e-05,0.00015460812
2019-10-29 02:00:00,5.634289e-05,2.8650013e-05,2.1627233e-05,7.7583325e-05,0.0001250415,0.00010373864
2019-10-29 03:00:00,1.4373704e-05,6.172727e-05,0.0001022617,0.00013745508,0.000116291936,0.0001387167
2019-10-29 04:00:00,7.542058e-05,0.00010833783,0.00013371538,0.00011287414,0.00012126304,0.00013808969
2019-10-29 05:00:00,7.2339186e-05,0.00011389276,8.271938e-05,5.4589873e-05,0.00010028462,0.00024345197
2019-10-29 06:00:00,6.81464e-05,1.9641886e-05,3.937515e-05,7.858218e-05,0.00026102326,0.00017871267
2019-10-29 07:00:00,5.3368567e-05,2.8563429e-05,7.01672e-05,0.00017509986,0.00010617474,0.00016226304
2019-10-29 08:00:00,4.3540706e-05,7.685779e-05,0.00029046106,0.00011672501,0.00018893376,8.275756e-05
2019-10-29 09:00:00,0.00010119151,0.00024352134,0.000101866426,0.00014835468,5.4486343e-05,4.3870827e-05
2019-10-29 10:00:00,0.00025018957,5.340818e-05,9.5825795e-05,1.647589e-05,3.0550673e-05,4.8437127e-05
2019-10-29 11:00:00,0.00013604604,5.9104055e-05,0.00015082624,0.00017598413,0.000212884,6.2496205e-05
2019-10-29 12:00:00,5.142426e-05,4.921466e-05,7.661662e-05,0.00015819413,0.00012080887,4.596891e-05
2019-10-29 13:00:00,0.00011350684,0.00010837971,0.00013792244,0.000100981524,1.531152e-05,7.8469275e-05
2019-10-29 14:00:00,4.2325857e-05,7.705459e-05,0.00022664737,7.7306024e-05,0.000114396025,0.00020756546
2019-10-29 15:00:00,5.295954e-05,0.00017512795,0.00016256036,0.00016948368,0.00017750417,0.00014490528
2019-10-29 16:00:00,0.00046856145,0.00019981635,0.00024282387,0.000344894,0.00016486544,0.00017338264
2019-10-29 17:00:00,0.00014048928,2.166598e-05,1.3492659e-05,9.850003e-05,6.4096894e-05,3.329252e-05
2019-10-29 18:00:00,9.672813e-05,0.00011866206,2.0304806e-05,3.8276852e-05,7.419915e-05,0.00011902144
2019-10-29 19:00:00,2.5036266e-05,6.807679e-05,5.2568652e-05,2.0708789e-05,5.0083607e-05,9.163663e-05
2019-10-29 20:00:00,8.379481e-05,8.206942e-05,3.4325476e-05,3.3192948e-05,5.7347544e-05,0.000100804944
2019-10-29 21:00:00,4.1527204e-05,5.049438e-05,0.0001224826,0.00014983014,0.00015660693,0.00015585264
2019-10-29 22:00:00,5.223368e-05,0.00011288408,0.000105253755,0.00015839045,0.00013151059,5.315871e-05
2019-10-29 23:00:00,9.362365e-05,0.0001187648,0.00012255069,7.579957e-05,1.8975348e-05,7.319617e-05
2019-10-30 00:00:00,2.9933206e-05,6.536941e-05,1.8249344e-05,4.702981e-05,3.09814e-05,5.2654526e-05
2019-10-30 01:00:00,6.0842776e-05,1.4642907e-05,5.977844e-05,1.7319722e-05,5.9464648e-05,3.179511e-05
2019-10-30 02:00:00,6.8608104e-05,0.0001017399,3.478289e-05,9.1322625e-05,1.8386814e-05,0.000117209966
2019-10-30 03:00:00,7.451309e-05,1.8533945e-05,5.350328e-05,2.9788966e-05,0.00010750746,0.0001799294
2019-10-30 04:00:00,9.604684e-05,1.6830807e-05,0.00010747142,0.00021186059,0.00020674353,0.000109642235
2019-10-30 05:00:00,0.000110013156,3.6717764e-05,0.00013838879,0.00012570726,1.3636358e-05,4.0176743e-05
2019-10-30 06:00:00,0.00010345347,0.00025628568,0.00020459904,6.483564e-05,2.9014222e-05,4.9739516e-05
2019-10-30 07:00:00,0.00011348215,0.00012565515,2.9831435e-05,6.181076e-05,5.263687e-05,5.844956e-05
2019-10-30 08:00:00,0.00012038058,8.619955e-05,0.00014632252,0.00013372782,2.7431774e-05,7.0813134e-05
2019-10-30 09:00:00,0.00024717257,0.00023837216,0.00024311923,0.00010048986,0.000120013254,0.00018842214
2019-10-30 10:00:00,4.6437148e-05,4.1009105e-05,8.517574e-05,4.345979e-05,1.9842966e-05,2.7748758e-05
2019-10-30 11:00:00,1.9590361e-05,0.00012633773,7.60554e-05,2.5667716e-05,1.8454382e-05,6.4357584e-05
2019-10-30 12:00:00,0.00015083377,6.752196e-05,3.099112e-05,2.0364852e-05,6.790188e-05,0.00013143712
2019-10-30 13:00:00,4.307546e-05,8.454908e-05,0.00013635737,0.000219468,0.00019270428,0.00022751183
2019-10-30 14:00:00,6.6470995e-05,8.7457374e-05,0.00018423225,0.0002571966,0.00014206806,0.00019852084
2019-10-30 15:00:00,4.7648537e-05,0.00010954578,0.00014873985,0.00011315404,0.00013715672,0.00013432905
2019-10-30 16:00:00,7.438906e-05,0.000119816796,6.545314e-05,9.082213e-05,8.186752e-05,8.580425e-05
2019-10-30 17:00:00,7.8827594e-05,2.2847627e-05,4.7637623e-05,5.644488e-05,4.5238e-05,4.5569912e-05
2019-10-30 18:00:00,7.34808e-05,2.7571079e-05,1.8725812e-05,2.332852e-05,2.4250969e-05,5.2462627e-05
2019-10-30 19:00:00,4.2509237e-05,4.2773816e-05,3.396848e-05,3.4597506e-05,9.192325e-05,8.2776336e-05
2019-10-30 20:00:00,2.4895415e-05,2.0153462e-05,2.0842326e-05,9.642637e-05,5.885316e-05,3.324311e-05
2019-10-30 21:00:00,2.7491573e-05,2.5531412e-05,6.609254e-05,6.0566006e-05,4.7901096e-05,2.7220925e-05
2019-10-30 22:00:00,2.2322418e-05,7.143072e-05,8.500951e-05,5.963684e-05,1.9984383e-05,2.1669803e-05
2019-10-30 23:00:00,0.0001199743,6.551421e-05,5.9245303e-05,4.4086577e-05,1.3517126e-05,4.330714e-05
2019-10-31 00:00:00,3.0424733e-05,4.5930563e-05,6.433923e-05,7.54812e-05,6.1882216e-05,0.0001102659
2019-10-31 01:00:00,3.5267465e-05,7.0419606e-05,5.652255e-05,3.9766805e-05,0.00011209918,0.000105032246
2019-10-31 02:00:00,4.5757755e-05,5.530905e-05,2.0970969e-05,0.00014073077,4.793526e-05,9.073826e-05
2019-10-31 03:00:00,3.854617e-05,1.9286308e-05,0.00016070617,2.1041304e-05,5.9611604e-05,0.00010008245
2019-10-31 04:00:00,3.4360903e-05,0.00016417111,2.9048395e-05,3.8258193e-05,7.681837e-05,0.00012571274
2019-10-31 05:00:00,0.00022388916,3.9000734e-05,7.938505e-05,7.131564e-05,0.00017146324,0.00017726193
2019-10-31 06:00:00,0.00021759886,0.00020400209,0.00034997702,0.00032452308,4.298927e-05,0.00033864612
2019-10-31 07:00:00,2.7983826e-05,6.0686783e-05,0.00012984847,0.00021370876,0.00020932083,0.0002860802
2019-10-31 08:00:00,5.133405e-05,0.00013136087,0.000284603,0.00023066321,0.00028328996,0.00040313308
2019-10-31 09:00:00,0.00017290257,0.00024896133,0.00018124946,0.0002625887,0.00030895305,0.00023000845
2019-10-31 10:00:00,0.0006475552,8.51379e-05,0.00021714486,0.00036301103,0.00017385937,0.00020221746
2019-10-31 11:00:00,0.00068666623,0.0005205006,0.00069251074,0.00077143253,0.00055522844,0.00054758537
2019-10-31 12:00:00,0.00020958374,0.00019341917,0.00013709882,0.00010422843,0.0001136044,0.00020352508
2019-10-31 13:00:00,0.0001419383,1.5896752e-05,2.5024965e-05,5.253949e-05,5.8086112e-05,2.5491194e-05
2019-10-31 14:00:00,0.00019434061,0.00011077024,0.00017990684,3.7255406e-05,8.9645604e-05,0.00010090296
2019-10-31 15:00:00,2.1348225e-05,3.7888338e-05,0.000100687816,2.51923e-05,2.4894094e-05,5.310191e-05
2019-10-31 16:00:00,3.7271297e-05,0.00011963732,4.6525685e-05,2.0493339e-05,3.415525e-05,5.4642485e-05
2019-10-31 17:00:00,0.00014915169,4.1259624e-05,6.5732675e-05,7.015506e-05,5.2235628e-05,0.000104802275
2019-10-31 18:00:00,7.388574e-05,7.2121584e-05,4.9184506e-05,5.7760008e-05,2.2872931e-05,3.339445e-05
2019-10-31 19:00:00,1.9883579e-05,1.8939123e-05,2.878058e-05,3.236135e-05,3.5950216e-05,2.1145352e-05
2019-10-31 20:00:00,3.5071513e-05,2.2867609e-05,5.650709e-05,2.5485288e-05,1.803525e-05,4.602011e-05
2019-10-31 21:00:00,1.7065262e-05,3.1056832e-05,1.670951e-05,2.2089092e-05,1.7489514e-05,3.1644948e-05
2019-10-31 22:00:00,4.114432e-05,2.2690207e-05,1.7355753e-05,1.6074873e-05,2.4059782e-05,8.174227e-05
2019-10-31 23:00:00,2.6996244e-05,4.065897e-05,2.1547974e-05,2.0509575e-05,0.00010803815,9.661396e-05
2019-11-01 00:00:00,2.4798068e-05,1.5843243e-05,2.2404696e-05,7.016549e-05,9.957879e-05,0.0001548346
2019-11-01 01:00:00,3.612373e-05,2.1666217e-05,7.543653e-05,7.6213764e-05,0.00012093147,0.00020729189
2019-11-01 02:00:00,2.0598874e-05,0.00010116682,0.00011063854,0.00016501584,0.00021752315,0.00012448934
2019-11-01 03:00:00,8.888265e-05,8.928564e-05,0.0001634648,0.00024733334,0.00014884233,0.00016375205
2019-11-01 04:00:00,1.9267352e-05,4.1379662e-05,0.00011749076,8.3368446e-05,5.2774707e-05,4.325278e-05
2019-11-01 05:00:00,5.9162834e-05,0.00014368504,5.9709833e-05,6.2445695e-05,5.2545354e-05,0.0001868359
2019-11-01 06:00:00,0.00013212967,3.1680112e-05,1.5168245e-05,7.5178585e-05,0.00020607366,0.00021505274
2019-11-01 07:00:00,0.00013913983,8.705555e-05,0.00017632284,0.0002252702,0.00029051147,0.00037957222
2019-11-01 08:00:00,3.0939147e-05,8.6885106e-05,0.00026914844,0.00026824782,0.00026522414,0.00039419305
2019-11-01 09:00:00,0.00015059613,0.00019465177,0.00027191947,0.00034073106,0.000432889,0.00041896672
2019-11-01 10:00:00,0.00011467758,0.00016592171,0.0002117411,0.00034129017,0.00034233043,0.00037667152
2019-11-01 11:00:00,0.0001010451,0.00011641213,0.00027081033,0.00028777428,0.00024326364,0.0002492763
2019-11-01 12:00:00,4.8344784e-05,0.00017104163,0.00029008905,0.00019196892,0.00017440217,0.00017961006
2019-11-01 13:00:00,0.00019823464,0.00022496318,0.0001678103,0.000120546174,0.00011245369,0.00014082406
2019-11-01 14:00:00,0.00011027654,6.521697e-05,1.946745e-05,1.6086273e-05,3.429199e-05,3.452293e-05
2019-11-01 15:00:00,9.81043e-05,0.00010018977,9.59273e-05,4.2364467e-05,7.210264e-05,0.00012846017
2019-11-01 16:00:00,3.696965e-05,5.389978e-05,1.995263e-05,3.492777e-05,5.351999e-05,0.000114788796
2019-11-01 17:00:00,1.8548375e-05,4.6413068e-05,2.1559821e-05,3.268755e-05,5.4753902e-05,2.8401451e-05
2019-11-01 18:00:00,6.243996e-05,3.1726813e-05,3.355654e-05,5.625412e-05,2.3181403e-05,4.359725e-05
2019-11-01 19:00:00,4.1130672e-05,6.381655e-05,0.00012910634,7.0157024e-05,1.9745972e-05,2.3748056e-05
2019-11-01 20:00:00,5.8036134e-05,8.281238e-05,3.6150133e-05,1.8043773e-05,2.1449643e-05,1.893054e-05
2019-11-03 22:00:00,2.0832687e-05,1.7814438e-05,6.899997e-05,3.6967365e-05,1.4820143e-05,2.0202184e-05
2019-11-03 23:00:00,3.867513e-05,6.421225e-05,6.8534646e-05,3.5097913e-05,2.269943e-05,4.7302005e-05
2019-11-04 00:00:00,8.502957e-05,5.3380798e-05,1.5374366e-05,1.975874e-05,5.3519358e-05,0.000102887956
2019-11-04 01:00:00,2.1832904e-05,5.0790164e-05,6.253375e-05,0.00014410022,0.00021209734,0.000118736934
2019-11-04 02:00:00,3.4975437e-05,4.956163e-05,0.00017103775,0.00017885388,0.00015053255,0.00016302316
2019-11-04 03:00:00,2.3028164e-05,7.091412e-05,0.00013379203,0.00010684392,0.00011956315,0.00014661971
2019-11-04 04:00:00,7.62922e-05,0.0001034987,0.00011190906,0.00011312686,7.256441e-05,0.00016562079
2019-11-04 05:00:00,3.839012e-05,2.729486e-05,4.8182035e-05,5.7608726e-05,8.94143e-05,0.00013986397
2019-11-04 06:00:00,4.3317916e-05,1.7340883e-05,1.610515e-05,5.997669e-05,5.2641262e-05,7.779393e-05
2019-11-04 07:00:00,2.4112063e-05,2.5653213e-05,7.1201815e-05,7.998968e-05,2.8642407e-05,5.2317653e-05
2019-11-04 08:00:00,1.8204571e-05,5.2004114e-05,7.8592064e-05,4.8150265e-05,2.5205338e-05,2.3130106e-05
2019-11-04 09:00:00,5.210293e-05,7.743738e-05,6.964665e-05,1.9369303e-05,1.906981e-05,2.2016138e-05
2019-11-04 10:00:00,3.0121062e-05,0.00011026148,2.0526755e-05,3.362116e-05,3.0075227e-05,5.3358966e-05
2019-11-04 11:00:00,0.0002031721,3.981862e-05,7.385307e-05,6.0275084e-05,1.9208243e-05,5.314143e-05
2019-11-04 12:00:00,0.000117399046,6.312071e-05,8.812994e-05,0.00012750011,0.00015306438,0.00011420979
2019-11-04 13:00:00,4.8906026e-05,2.6943833e-05,4.9468683e-05,0.00010508827,4.550116e-05,0.00010102119
2019-11-04 14:00:00,3.4154764e-05,8.270254e-05,0.00019965149,7.904363e-05,0.00013978149,8.696606e-05
2019-11-04 15:00:00,9.508231e-05,0.00015405563,5.659624e-05,0.00013402691,7.2010334e-05,6.568931e-05
2019-11-04 16:00:00,5.9378082e-05,2.924689e-05,5.4034655e-05,2.9717781e-05,1.444046e-05,2.2581251e-05
2019-11-04 17:00:00,9.884503e-05,1.3106222e-05,5.105915e-05,5.0302267e-05,6.296206e-05,6.85538e-05
2019-11-04 18:00:00,8.3188206e-05,2.1633554e-05,2.183875e-05,2.3255745e-05,1.8863366e-05,2.1925058e-05
2019-11-04 19:00:00,7.0973416e-05,5.5083914e-05,7.245201e-05,5.8087062e-05,7.199165e-05,0.00010472678
2019-11-04 20:00:00,2.3290677e-05,2.367379e-05,3.334119e-05,2.2847185e-05,6.779021e-05,5.0651564e-05
2019-11-04 21:00:00,3.2880926e-05,2.1270122e-05,2.664268e-05,4.8526184e-05,3.2241023e-05,4.6854253e-05
2019-11-04 22:00:00,1.7607512e-05,2.3780127e-05,4.4208573e-05,2.4122295e-05,3.320882e-05,7.028295e-05
2019-11-04 23:00:00,2.3617207e-05,6.090986e-05,1.8192175e-05,3.1149055e-05,5.38051e-05,4.9227594e-05
2019-11-05 00:00:00,4.9093596e-05,2.324366e-05,3.134885e-05,6.0831502e-05,5.0620387e-05,9.528991e-05
2019-11-05 01:00:00,4.793227e-05,2.5717784e-05,2.7343094e-05,1.5915462e-05,3.6602007e-05,0.000112062335
2019-11-05 02:00:00,1.7581737e-05,4.4171e-05,3.6719262e-05,6.8571026e-05,0.00012532603,0.00022873841
2019-11-05 03:00:00,3.9684648e-05,2.8916553e-05,7.1248294e-05,0.0001544873,0.00020022134,0.00024187595
2019-11-05 04:00:00,3.6657184e-05,2.189427e-05,0.00011522587,0.000166428,0.00017024882,5.1665796e-05
2019-11-05 05:00:00,5.3440603e-05,0.00015689482,0.00024235343,0.00019550203,6.050943e-05,0.00013568813
2019-11-05 06:00:00,0.00011571622,0.00014604632,0.00016825557,1.9192099e-05,0.00014696529,3.637304e-05
2019-11-05 07:00:00,0.00010507871,8.888365e-05,8.2425424e-05,2.97696e-05,0.00011344195,0.000125235
2019-11-05 08:00:00,4.5520468e-05,0.00015807326,4.1656003e-05,0.00013907047,0.0002358024,0.00037429013
2019-11-05 09:00:00,0.00021149407,5.9369344e-05,0.0002038445,0.00027209392,0.00050198165,0.0005321144
2019-11-05 10:00:00,0.00013487403,7.235305e-05,0.00010229537,0.00026198436,0.00033170928,0.00022082365
2019-11-05 11:00:00,0.00024141053,0.00016761252,0.0004228447,0.00045019056,0.0003319815,0.00025654281
2019-11-05 12:00:00,2.1543025e-05,0.00023986872,0.00028170014,0.00017612746,0.00010408721,0.00023678469
2019-11-05 13:00:00,0.00020137976,0.0002646799,0.00014627253,0.0001884167,0.00019426674,0.00021564987
2019-11-05 14:00:00,0.00011574475,2.3560038e-05,4.569415e-05,2.2571041e-05,2.4346227e-05,5.3021555e-05
2019-11-05 15:00:00,0.00014977614,0.00012680604,8.587354e-05,8.744286e-05,0.00012574212,5.4647506e-05
2019-11-05 16:00:00,4.166442e-05,2.3204346e-05,3.1865016e-05,2.924236e-05,4.227579e-05,4.168079e-05
2019-11-05 17:00:00,4.1643078e-05,3.3177548e-05,3.6654234e-05,5.786214e-05,4.9655515e-05,5.3051677e-05
2019-11-05 18:00:00,2.2845936e-05,6.504926e-05,2.0964777e-05,2.575503e-05,3.1559928e-05,4.172804e-05
2019-11-05 19:00:00,0.00010195052,1.4410369e-05,2.2952552e-05,2.8618011e-05,3.6615536e-05,2.2754975e-05
2019-11-05 20:00:00,7.399525e-05,6.563137e-05,7.9317724e-05,3.905296e-05,3.1426112e-05,2.8824306e-05
2019-11-05 21:00:00,1.78308e-05,1.5358426e-05,4.4756092e-05,2.6090158e-05,5.831701e-05,4.083648e-05
2019-11-05 22:00:00,1.5711483e-05,5.1058792e-05,4.681873e-05,4.6027082e-05,3.829868e-05,4.0730618e-05
2019-11-05 23:00:00,5.182253e-05,2.5312329e-05,7.150047e-05,4.4349195e-05,2.898236e-05,3.9785034e-05
2019-11-06 00:00:00,2.2460583e-05,2.4484005e-05,2.1200518e-05,1.9699404e-05,1.8685017e-05,6.9611786e-05
2019-11-06 01:00:00,4.923901e-05,2.411451e-05,1.8920811e-05,2.6807937e-05,4.3812353e-05,0.00011429414
2019-11-06 02:00:00,2.5198817e-05,2.111368e-05,3.7238216e-05,8.215184e-05,0.00016777673,0.000110257075
2019-11-06 03:00:00,1.6015269e-05,2.3039938e-05,9.0155176e-05,0.00016300738,8.905153e-05,3.7133337e-05
2019-11-06 04:00:00,1.8774967e-05,7.8098856e-05,0.00016917617,0.00013992573,2.5229194e-05,0.00016746881
2019-11-06 05:00:00,4.7148813e-05,0.00013378642,9.6279684e-05,2.8095103e-05,0.0001148019,3.3342898e-05
2019-11-06 06:00:00,9.5493546e-05,5.4868047e-05,5.8178877e-05,7.611923e-05,2.3028106e-05,2.6585385e-05
2019-11-06 07:00:00,4.2212134e-05,0.00012981644,1.6648202e-05,0.00010113898,6.9779686e-05,0.00015112848
2019-11-06 08:00:00,0.00013192798,3.5993995e-05,8.9794485e-05,5.4297572e-05,0.00018302009,0.00010997306
2019-11-06 09:00:00,0.00018838006,2.948337e-05,3.687127e-05,5.8048307e-05,2.1086444e-05,0.000104308914
2019-11-06 10:00:00,0.00012259917,9.2371236e-05,0.0001560041,0.00012864967,2.7150058e-05,2.6170977e-05
2019-11-06 11:00:00,1.9028783e-05,8.2565166e-05,2.7212165e-05,0.00015341643,8.3096755e-05,3.2216554e-05
2019-11-06 12:00:00,0.00011936346,3.2657153e-05,0.00015467194,8.3393155e-05,2.0402002e-05,0.00011443798
2019-11-06 13:00:00,5.6371675e-05,0.00019109319,0.00017910833,0.00012509989,0.00018033442,0.00051021366
2019-11-06 14:00:00,0.00019559186,0.00012286266,4.18692e-05,0.00017102872,0.00027936004,0.0006007895
2019-11-06 15:00:00,4.5872708e-05,0.00011590473,3.715076e-05,0.0002449613,0.00031235773,0.00024644443
2019-11-06 16:00:00,9.938393e-05,6.729e-05,0.00034371903,0.00038910034,0.0002895166,0.00045613348
2019-11-06 17:00:00,0.00015666141,0.00045260313,0.00047699132,0.0004119928,0.00046494126,0.0003058331
2019-11-06 18:00:00,0.00032652053,0.0003710393,0.00039449453,0.0003761398,0.00020042993,0.0002900907
2019-11-06 19:00:00,9.417826e-05,0.00011340858,7.74581e-05,9.3587114e-05,0.00024526438,0.00018915048
2019-11-06 20:00:00,3.488755e-05,4.5212637e-05,2.122959e-05,0.00018059231,0.00014815545,0.00019010458
2019-11-06 21:00:00,2.4750027e-05,1.3867286e-05,0.00016462633,0.00015852261,0.0001649436,0.0001680937
2019-11-06 22:00:00,3.597244e-05,0.00013720372,0.00012983597,0.00017187615,0.00012565948,0.00013371266
2019-11-06 23:00:00,0.00016291723,0.00024658095,0.00018336982,0.00018990118,0.000107297994,0.00010045693
2019-11-07 00:00:00,6.972721e-05,3.814024e-05,8.333385e-05,3.802256e-05,2.787612e-05,2.343217e-05
2019-11-07 01:00:00,1.4589463e-05,2.3939572e-05,3.114192e-05,6.905186e-05,4.40057e-05,4.2772197e-05
2019-11-07 02:00:00,3.3674765e-05,3.6504876e-05,6.799538e-05,3.0952357e-05,4.3079086e-05,7.500838e-05
2019-11-07 03:00:00,5.4331922e-05,9.238132e-05,6.695756e-05,8.9467125e-05,5.8942187e-05,8.602798e-05
2019-11-07 04:00:00,5.8195255e-05,2.5608899e-05,3.2055785e-05,0.00014331406,2.7294722e-05,0.00013735889
2019-11-07 05:00:00,4.7495316e-05,3.0361221e-05,0.00015324214,4.0386345e-05,8.318043e-05,0.000111543515
2019-11-07 06:00:00,3.373014e-05,0.00013026131,1.8577084e-05,0.00013810684,0.00014645988,0.0001824867
2019-11-07 07:00:00,0.00015856807,1.3593348e-05,0.000112077956,0.000114197006,0.000121759535,0.00022231585
2019-11-07 08:00:00,0.0002113318,0.00031314365,0.00033082048,0.00033198428,0.00030931106,0.00043742696
2019-11-07 09:00:00,0.00015979355,0.00015791152,0.00013761695,0.00020347112,0.00023338886,0.00010757478
2019-11-07 10:00:00,4.573522e-05,4.252361e-05,6.733746e-05,0.00013244447,1.8775334e-05,7.6019445e-05
2019-11-07 11:00:00,2.8702887e-05,6.236707e-05,0.0001152425,6.4306565e-05,2.0230735e-05,8.004729e-05
2019-11-07 12:00:00,8.2270446e-05,9.834388e-05,5.701605e-05,2.7488817e-05,7.667528e-05,7.650631e-05
2019-11-07 13:00:00,0.00011960877,0.00010426075,2.8900797e-05,4.683421e-05,4.5071036e-05,4.491972e-05
2019-11-07 14:00:00,0.00021282773,0.00013893784,4.3451975e-05,3.5677043e-05,0.00014049884,5.141208e-05
2019-11-07 15:00:00,0.00010098355,0.00011730775,0.00013631812,2.8983095e-05,0.00012304338,6.332882e-05
2019-11-07 16:00:00,6.843867e-05,7.4243675e-05,5.0702907e-05,3.7296642e-05,2.042084e-05,2.5104568e-05
2019-11-07 17:00:00,1.9994446e-05,8.6739645e-05,1.8215116e-05,7.6752556e-05,6.213362e-05,0.00011502803
2019-11-07 18:00:00,0.0001524722,1.4458424e-05,8.165234e-05,0.000102424274,0.0001416849,0.00011158821
2019-11-07 19:00:00,0.00010108484,3.1050615e-05,3.0345473e-05,5.3714248e-05,2.6219219e-05,0.00012286722
2019-11-07 20:00:00,7.980226e-05,6.2924846e-05,0.0001251462,0.00013813094,0.00013515873,0.00021317412
2019-11-07 21:00:00,2.2286558e-05,7.385513e-05,5.5966782e-05,0.00018602972,0.00015214096,0.00011668083
2019-11-07 22:00:00,6.843663e-05,5.0707975e-05,0.00014980751,0.00019367287,0.00014714364,0.0001579623
2019-11-07 23:00:00,3.1387328e-05,0.00011928392,9.025118e-05,0.00011917279,0.0001304732,7.831449e-05
2019-11-08 00:00:00,0.0001732031,0.00013428302,9.73492e-05,0.00011502037,0.000115417526,9.0017544e-05
2019-11-08 01:00:00,1.9344621e-05,3.488794e-05,2.384792e-05,2.8737908e-05,4.1423875e-05,4.1217885e-05
2019-11-08 02:00:00,2.9687264e-05,2.9927138e-05,2.0826397e-05,4.7837304e-05,2.7261927e-05,5.751816e-05
2019-11-08 03:00:00,2.1579819e-05,1.8602686e-05,3.8984173e-05,1.4433e-05,5.119341e-05,0.00019849162
2019-11-08 04:00:00,2.2918784e-05,4.209058e-05,1.9592895e-05,4.276612e-05,0.00020599384,0.00020264056
2019-11-08 05:00:00,4.139139e-05,2.4920886e-05,5.485164e-05,0.00021113256,0.0002767127,0.00010181139
2019-11-08 06:00:00,2.8726017e-05,3.7457565e-05,0.00021368907,0.00023210561,8.959133e-05,0.00038677247
2019-11-08 07:00:00,5.424205e-05,0.00023876692,0.00020338301,0.00010899553,0.00036319697,0.00023064722
2019-11-08 08:00:00,0.0001775496,0.00023225314,7.7313765e-05,0.00037616023,0.00019738796,5.125365e-05
2019-11-08 09:00:00,3.2714568e-05,5.9411035e-05,0.00023805341,7.472415e-05,0.0002253677,0.0001841597
