DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-10-30 10:00:00,4.666524e-05,6.808144e-05,4.9250586e-05,3.4995854e-05,2.0223353e-05,5.1746683e-05
2019-10-30 11:00:00,3.5734218e-05,0.00012214029,8.478255e-05,3.3283726e-05,2.4237865e-05,7.2060655e-05
2019-10-30 12:00:00,4.1662588e-05,7.1021466e-05,2.6859714e-05,2.172862e-05,7.0899216e-05,0.00013701039
2019-10-30 13:00:00,3.3621047e-05,0.0001299858,0.00012235541,0.0001327108,0.0001820249,0.00017470092
2019-10-30 14:00:00,3.8469956e-05,0.00010674306,0.00015531929,0.00019282945,0.00011912497,0.000128515
2019-10-30 15:00:00,3.3065335e-05,0.00012697325,0.00011261288,0.00013084177,0.0001123991,0.00015566386
2019-10-30 16:00:00,3.0137207e-05,0.00013522625,8.1676284e-05,0.00013279576,8.326824e-05,0.00012958229
2019-10-30 17:00:00,3.7966085e-05,4.146107e-05,5.0868894e-05,4.9501574e-05,3.986675e-05,4.4906268e-05
2019-10-30 18:00:00,3.0053936e-05,1.430701e-05,1.7401904e-05,4.2471816e-05,2.3903458e-05,9.0911584e-05
2019-10-30 19:00:00,4.7476016e-05,4.1816027e-05,3.4607234e-05,3.519843e-05,0.0001208732,0.00010751682
2019-10-30 20:00:00,3.4690278e-05,2.0826072e-05,2.4040719e-05,7.403026e-05,6.808238e-05,6.4902735e-05
2019-10-30 21:00:00,4.7794838e-05,1.3573347e-05,9.615137e-05,6.442822e-05,4.7523634e-05,2.3880919e-05
2019-10-30 22:00:00,2.9954379e-05,0.00012245691,6.666027e-05,3.8125847e-05,2.8147297e-05,2.822271e-05
2019-10-30 23:00:00,3.666233e-05,0.00012010003,8.072176e-05,4.232584e-05,2.1354159e-05,6.501631e-05
2019-10-31 00:00:00,3.6579208e-05,3.462139e-05,3.2609933e-05,7.7540535e-05,2.979134e-05,0.00012179036
2019-10-31 01:00:00,4.5421533e-05,3.106024e-05,4.995503e-05,4.2940137e-05,0.00011182808,8.1323386e-05
2019-10-31 02:00:00,4.100135e-05,4.3486096e-05,2.0625239e-05,0.00013526801,4.3456494e-05,6.20935e-05
2019-10-31 03:00:00,3.697412e-05,2.162623e-05,0.00013153549,4.9326827e-05,3.7680435e-05,6.5445005e-05
2019-10-31 04:00:00,3.790224e-05,0.00021539905,2.4660632e-05,4.8989343e-05,4.7659436e-05,0.0001202548
2019-10-31 05:00:00,2.8771934e-05,2.7608648e-05,4.0779716e-05,8.977419e-05,0.00015959192,0.00018512765
2019-10-31 06:00:00,2.7028058e-05,0.00022326043,0.00018544102,0.00033324366,3.7203165e-05,0.00038971813
2019-10-31 07:00:00,3.181358e-05,4.2046842e-05,0.00017764502,0.0002455642,0.00019511633,0.00033822985
2019-10-31 08:00:00,3.585048e-05,0.00015349156,0.00023640644,0.00014883593,0.00023308543,0.00037552713
2019-10-31 09:00:00,3.8873655e-05,0.00043715583,0.00015073891,0.0003138365,0.00040120582,0.00020500943
2019-10-31 10:00:00,4.1903742e-05,6.2262596e-05,0.00023545371,0.00025541926,0.0001471452,0.00021755854
2019-10-31 11:00:00,3.4206234e-05,0.0006228016,0.0005906479,0.0004772316,0.0004278296,0.00045044327
2019-10-31 12:00:00,2.9154808e-05,0.0002664779,0.0001019447,0.00013598637,8.040029e-05,0.00020902102
2019-10-31 13:00:00,3.42651e-05,4.395836e-05,3.1543877e-05,4.1795945e-05,5.685378e-05,1.60885e-05
2019-10-31 14:00:00,4.0765546e-05,0.0001869417,0.00020628597,4.38271e-05,7.4052805e-05,0.00011496912
2019-10-31 15:00:00,3.1208656e-05,6.172363e-05,6.340118e-05,4.4099434e-05,2.1235353e-05,3.3866752e-05
2019-10-31 16:00:00,3.1236865e-05,7.234106e-05,3.411067e-05,3.267692e-05,2.9970714e-05,4.6727113e-05
2019-10-31 17:00:00,3.300145e-05,4.837555e-05,4.1484192e-05,8.3751125e-05,6.19435e-05,6.461037e-05
2019-10-31 18:00:00,2.8239645e-05,0.00014114563,8.171279e-05,6.5286375e-05,4.134451e-05,6.1893705e-05
2019-10-31 19:00:00,3.4500532e-05,1.6942258e-05,2.3494496e-05,4.9572798e-05,1.6815595e-05,2.1774968e-05
2019-10-31 20:00:00,3.3493965e-05,1.5732694e-05,3.6417052e-05,3.8343453e-05,1.1279126e-05,1.8526796e-05
2019-10-31 21:00:00,2.6556418e-05,1.8215063e-05,2.1739575e-05,2.7135347e-05,1.5093489e-05,2.10118e-05
2019-10-31 22:00:00,3.385674e-05,1.1313488e-05,2.3318824e-05,4.0504066e-05,1.5133189e-05,8.1940125e-05
2019-10-31 23:00:00,3.4120978e-05,6.174723e-05,1.9670471e-05,3.249597e-05,8.367237e-05,0.000120709
2019-11-01 00:00:00,2.5561163e-05,2.3908979e-05,1.940214e-05,7.236006e-05,0.000121697834,9.393372e-05
2019-11-01 01:00:00,3.468445e-05,1.9032097e-05,6.427368e-05,9.27098e-05,0.00010496514,0.00023195521
2019-11-01 02:00:00,3.1825424e-05,0.0001478381,9.746375e-05,0.00014980893,0.00017350353,0.00017070981
2019-11-01 03:00:00,4.0695166e-05,0.00012480599,0.00016434967,0.00014591831,0.00011922405,0.00014770834
2019-11-01 04:00:00,3.2494303e-05,0.000109990564,0.00019400427,8.800421e-05,6.0080954e-05,2.3389255e-05
2019-11-01 05:00:00,3.0153737e-05,0.00024341182,7.705609e-05,5.3740423e-05,2.8892757e-05,0.00010197939
2019-11-01 06:00:00,3.0080755e-05,5.7527173e-05,3.2959586e-05,9.986061e-05,0.0001539988,0.00018544913
2019-11-01 07:00:00,3.4844867e-05,7.516369e-05,0.00016775688,0.00026429896,0.00032758524,0.00035370444
2019-11-01 08:00:00,3.2810698e-05,0.000119438766,0.00016889717,0.00026187868,0.00021074817,0.00048229567
2019-11-01 09:00:00,3.3807006e-05,0.00018300932,0.00019731214,0.00025931877,0.00040241302,0.00047312246
2019-11-01 10:00:00,3.2773238e-05,0.00023161009,0.00021083378,0.0002991643,0.00034790466,0.0004370884
2019-11-01 11:00:00,3.8946888e-05,0.00012250166,0.00021817342,0.00034872882,0.00019868067,0.00021740148
2019-11-01 12:00:00,3.2314838e-05,0.0001994899,0.00020063989,0.0002243652,0.00010938305,0.00014411256
2019-11-01 13:00:00,4.200772e-05,0.00027462872,0.00022689484,0.00015421456,0.000112759284,0.0001437056
2019-11-01 14:00:00,4.3626238e-05,4.879602e-05,1.9478446e-05,3.5637247e-05,4.898701e-05,3.4417626e-05
2019-11-01 15:00:00,2.7914366e-05,9.232542e-05,7.529672e-05,3.8200098e-05,5.039681e-05,8.926664e-05
2019-11-01 16:00:00,3.073286e-05,6.6652006e-05,1.990928e-05,3.1836313e-05,5.0961455e-05,7.892576e-05
2019-11-01 17:00:00,3.5860972e-05,3.168879e-05,1.9554334e-05,4.694962e-05,5.4291922e-05,3.1407202e-05
2019-11-01 18:00:00,2.3465122e-05,1.5219343e-05,3.421861e-05,5.816234e-05,2.721734e-05,3.3222484e-05
2019-11-01 19:00:00,2.5709598e-05,9.9523e-05,9.5924326e-05,7.357079e-05,1.9155901e-05,3.679493e-05
2019-11-01 20:00:00,3.7602997e-05,0.000100755744,4.8584712e-05,3.3620923e-05,1.7832697e-05,3.5922883e-05
2019-11-03 22:00:00,3.478182e-05,2.6330174e-05,3.5670135e-05,3.8706938e-05,1.5582296e-05,2.208165e-05
2019-11-03 23:00:00,3.7373822e-05,9.6077434e-05,5.056833e-05,4.520698e-05,2.3335868e-05,7.703346e-05
2019-11-04 00:00:00,3.9806426e-05,4.53863e-05,2.0475785e-05,2.1155805e-05,5.7038633e-05,0.00012798436
2019-11-04 01:00:00,3.2328095e-05,6.476931e-05,4.6923604e-05,0.00012155937,0.00014066488,0.00014524277
2019-11-04 02:00:00,2.9309052e-05,5.8756126e-05,0.00016457045,0.00017770681,0.00011550887,0.00012352059
2019-11-04 03:00:00,2.6369626e-05,0.00010067329,0.000106239146,0.00011190532,6.0063707e-05,0.00014735667
2019-11-04 04:00:00,3.8272916e-05,0.0001495394,7.7960016e-05,0.00012385967,0.00011301542,0.00019543452
2019-11-04 05:00:00,3.94477e-05,4.3075863e-05,6.1272214e-05,4.46629e-05,7.623448e-05,0.000120657925
2019-11-04 06:00:00,4.229051e-05,2.41565e-05,1.850145e-05,5.834535e-05,8.0241036e-05,5.6639332e-05
2019-11-04 07:00:00,3.9659557e-05,5.2986834e-05,7.259893e-05,0.00012768875,2.2189039e-05,5.4081094e-05
2019-11-04 08:00:00,3.388069e-05,7.360721e-05,7.604532e-05,6.604133e-05,3.2192736e-05,2.3376062e-05
2019-11-04 09:00:00,3.9814244e-05,0.00011955377,4.459222e-05,4.712908e-05,1.2888365e-05,3.3590302e-05
2019-11-04 10:00:00,2.8137018e-05,9.8420474e-05,1.8554701e-05,5.3804317e-05,1.9065003e-05,4.9776754e-05
2019-11-04 11:00:00,3.4563716e-05,2.3544388e-05,6.2577645e-05,4.6127097e-05,3.3071436e-05,7.639348e-05
2019-11-04 12:00:00,3.7279413e-05,6.370804e-05,5.9103688e-05,0.00014717071,0.00019113986,0.00012472346
2019-11-04 13:00:00,3.98847e-05,1.3700693e-05,6.5520384e-05,8.487188e-05,4.7678455e-05,0.00012363255
2019-11-04 14:00:00,3.4128156e-05,0.00013865491,0.00017345566,8.09517e-05,8.6368265e-05,9.073901e-05
2019-11-04 15:00:00,4.567963e-05,0.00019274934,7.5282565e-05,8.2445185e-05,6.108979e-05,5.9713333e-05
2019-11-04 16:00:00,3.677001e-05,1.6525593e-05,7.348668e-05,4.3086566e-05,1.3584052e-05,3.1215266e-05
2019-11-04 17:00:00,3.392154e-05,4.1960076e-05,3.0507372e-05,5.6563204e-05,6.230254e-05,5.2600837e-05
2019-11-04 18:00:00,1.611418e-05,6.7726636e-05,3.682598e-05,2.0419206e-05,1.7368915e-05,2.349148e-05
2019-11-04 19:00:00,3.6439356e-05,3.8453225e-05,7.9485566e-05,7.350111e-05,5.3496573e-05,9.7201744e-05
2019-11-04 20:00:00,3.399259e-05,1.8995437e-05,1.9760748e-05,4.3743243e-05,4.494119e-05,3.50329e-05
2019-11-04 21:00:00,3.5114055e-05,1.1451071e-05,1.6567958e-05,7.3622046e-05,2.8763034e-05,2.156912e-05
2019-11-04 22:00:00,3.4690645e-05,2.249322e-05,5.1832925e-05,3.0242727e-05,1.8080327e-05,5.878986e-05
2019-11-04 23:00:00,3.103708e-05,4.9969658e-05,2.4584831e-05,3.938156e-05,5.049481e-05,4.9718168e-05
2019-11-05 00:00:00,3.265421e-05,1.2949402e-05,2.2741258e-05,7.174121e-05,3.8242397e-05,9.624403e-05
2019-11-05 01:00:00,3.9701008e-05,5.6201043e-05,2.2427792e-05,2.4958868e-05,2.2577418e-05,0.00013577144
2019-11-05 02:00:00,3.6217523e-05,3.8851882e-05,2.8603494e-05,8.3453226e-05,0.00014346224,0.0002593521
2019-11-05 03:00:00,3.0504325e-05,1.4521278e-05,5.880652e-05,0.00015405395,0.00015398684,0.00020487889
2019-11-05 04:00:00,2.6863103e-05,1.38826435e-05,9.365224e-05,0.00016261432,0.00018889547,2.6773565e-05
2019-11-05 05:00:00,3.4242592e-05,0.000115685645,0.00017832319,0.00018433362,3.843882e-05,9.7747514e-05
2019-11-05 06:00:00,3.2121578e-05,0.00016365218,0.00017019853,2.9876222e-05,8.861881e-05,5.7218436e-05
2019-11-05 07:00:00,3.487287e-05,0.000126084,7.926423e-05,5.3676315e-05,0.00011828196,0.00015558688
2019-11-05 08:00:00,3.2742722e-05,0.00013449513,4.4311633e-05,0.00018470627,0.00027447636,0.00041215346
2019-11-05 09:00:00,3.1121363e-05,7.941044e-05,0.00026110563,0.00024294194,0.00033607456,0.0004034322
2019-11-05 10:00:00,3.0214671e-05,0.00010861318,9.686304e-05,0.00032323715,0.00025601557,0.00022406201
2019-11-05 11:00:00,3.3240805e-05,0.00027050375,0.00034736597,0.0003821124,0.0002842761,0.0002882452
2019-11-05 12:00:00,3.540354e-05,0.00035237032,0.00025563373,0.00014806291,0.00020659927,0.0003154998
2019-11-05 13:00:00,3.9741895e-05,0.00030555265,0.00016136398,0.00019347896,0.00017087552,0.00014790219
2019-11-05 14:00:00,3.953979e-05,1.5956663e-05,2.435796e-05,3.3319055e-05,2.3160412e-05,5.199827e-05
2019-11-05 15:00:00,3.489374e-05,8.315165e-05,7.2994015e-05,7.864921e-05,9.4251096e-05,4.5636807e-05
2019-11-05 16:00:00,3.4205434e-05,5.1099883e-05,3.7231188e-05,4.17619e-05,3.3051783e-05,5.0619998e-05
2019-11-05 17:00:00,3.8751234e-05,8.491513e-05,1.4611597e-05,5.283732e-05,5.9901122e-05,5.441341e-05
2019-11-05 18:00:00,3.3895878e-05,5.821961e-05,2.7031332e-05,2.9809073e-05,2.2750693e-05,2.5783855e-05
2019-11-05 19:00:00,3.969783e-05,2.9952218e-05,2.6135014e-05,3.0018133e-05,2.206968e-05,1.3908834e-05
2019-11-05 20:00:00,2.6465836e-05,9.983322e-05,7.654826e-05,3.8791917e-05,3.8891973e-05,2.7946711e-05
2019-11-05 21:00:00,2.5761548e-05,2.7032267e-05,4.1508774e-05,4.4856064e-05,4.192092e-05,3.689454e-05
2019-11-05 22:00:00,3.865376e-05,3.2517793e-05,2.4607443e-05,7.231427e-05,3.5223693e-05,3.2977445e-05
2019-11-05 23:00:00,2.5337735e-05,2.1449127e-05,5.615452e-05,5.654855e-05,3.5248788e-05,2.5705718e-05
2019-11-06 00:00:00,3.016014e-05,1.576229e-05,2.3067723e-05,3.2908247e-05,1.8495344e-05,6.924351e-05
2019-11-06 01:00:00,3.0963212e-05,1.3611091e-05,2.2641883e-05,2.751797e-05,3.8941795e-05,0.00016358001
2019-11-06 02:00:00,3.3036154e-05,4.8108406e-05,4.505921e-05,8.915054e-05,0.0001655822,0.00012894435
2019-11-06 03:00:00,3.4333e-05,4.929411e-05,7.774861e-05,0.00017766836,0.00013014927,4.0390118e-05
2019-11-06 04:00:00,3.8441412e-05,9.562757e-05,0.0001700018,0.00014047726,3.422274e-05,0.00013385488
2019-11-06 05:00:00,2.522263e-05,0.00017077269,9.6648604e-05,3.4509845e-05,0.00014067207,7.8696554e-05
2019-11-06 06:00:00,3.5942106e-05,8.1397775e-05,3.038867e-05,0.00010290403,1.6774502e-05,1.7234366e-05
2019-11-06 07:00:00,3.3931516e-05,0.0001321612,2.5062956e-05,0.000100015044,6.5427776e-05,0.00017209287
2019-11-06 08:00:00,2.9604113e-05,7.825368e-05,3.4097437e-05,4.0466522e-05,0.00012115509,7.55806e-05
2019-11-06 09:00:00,3.609063e-05,5.348949e-05,3.5473997e-05,6.0184128e-05,1.7458196e-05,0.00014197292
2019-11-06 10:00:00,3.6588077e-05,0.000101938436,0.00016513963,0.000102562495,2.7146729e-05,2.5631909e-05
2019-11-06 11:00:00,3.3574408e-05,0.00010158817,3.0277783e-05,0.00012283551,0.00010279574,3.410226e-05
2019-11-06 12:00:00,3.1470572e-05,1.9355566e-05,0.000105611296,0.00011509586,2.8618788e-05,0.000104851395
2019-11-06 13:00:00,3.5901285e-05,0.0002855979,0.00020262462,8.713487e-05,0.00022871398,0.00036636234
2019-11-06 14:00:00,2.6797512e-05,0.0001580031,7.4847216e-05,0.00017559074,0.00035750653,0.0004495307
2019-11-06 15:00:00,3.2628475e-05,0.00011166684,4.7402744e-05,0.00020142204,0.00037218072,0.00022855184
2019-11-06 16:00:00,4.2891712e-05,7.9445956e-05,0.00021605488,0.00036246527,0.00034751525,0.00035226627
2019-11-06 17:00:00,2.6273303e-05,0.00051536696,0.00044235677,0.0003089118,0.00036557618,0.00042283293
2019-11-06 18:00:00,4.1056534e-05,0.00033585183,0.00030703496,0.00039069276,0.00027985373,0.0005146571
2019-11-06 19:00:00,3.7495363e-05,0.000102660146,9.465226e-05,0.00010267979,0.00027366442,0.0002797482
2019-11-06 20:00:00,3.9493614e-05,5.879417e-05,3.7377376e-05,0.00013301533,0.00018908086,0.00020248439
2019-11-06 21:00:00,3.9746566e-05,1.4913803e-05,0.00016796231,0.00023521033,0.00015666257,0.00025213524
2019-11-06 22:00:00,3.8989238e-05,0.00013285085,0.00010461831,0.00021447822,0.0001604633,0.00015684449
2019-11-06 23:00:00,2.3800556e-05,0.00031959324,0.00019225814,0.00017734864,0.00012010416,0.00010423131
2019-11-07 00:00:00,4.079267e-05,0.000102827864,8.8698165e-05,4.1161034e-05,1.7081971e-05,3.953417e-05
2019-11-07 01:00:00,4.0189654e-05,6.191747e-05,2.2717784e-05,6.8116344e-05,2.6975253e-05,2.6803993e-05
2019-11-07 02:00:00,1.9649722e-05,1.9021254e-05,5.3627886e-05,3.592866e-05,3.5372133e-05,0.00011386031
2019-11-07 03:00:00,3.54078e-05,0.00011247609,5.4432952e-05,7.731708e-05,7.69299e-05,5.5510856e-05
2019-11-07 04:00:00,3.3688142e-05,1.2814329e-05,1.4127772e-05,0.000105778985,1.7884975e-05,0.00012671863
2019-11-07 05:00:00,2.9165272e-05,4.618216e-05,0.00021789421,4.0115567e-05,8.6190055e-05,0.00010990277
2019-11-07 06:00:00,3.316489e-05,0.00023833313,1.6898592e-05,0.00013610003,0.0001270893,0.00011461748
2019-11-07 07:00:00,4.2385105e-05,3.428327e-05,0.000112872236,0.00012363178,0.000119870805,0.00014818819
2019-11-07 08:00:00,3.7414007e-05,0.00029710928,0.00022392604,0.00031857923,0.00030646287,0.00029971395
2019-11-07 09:00:00,2.815028e-05,0.00015037245,0.000104780665,0.00018557774,0.00020370034,9.406474e-05
2019-11-07 10:00:00,4.02571e-05,1.686741e-05,6.932135e-05,0.0001498947,2.0698033e-05,3.4224297e-05
2019-11-07 11:00:00,3.036311e-05,2.800573e-05,0.00012819811,5.9718404e-05,2.0313815e-05,5.8259757e-05
2019-11-07 12:00:00,3.783889e-05,0.00013300174,5.9040587e-05,3.4245535e-05,7.2175244e-05,6.072718e-05
2019-11-07 13:00:00,2.4936699e-05,0.00014121666,4.7502763e-05,3.7356313e-05,4.5536788e-05,6.8662746e-05
2019-11-07 14:00:00,2.9694786e-05,0.00016887867,5.851367e-05,5.8011392e-05,0.00013110135,6.0283033e-05
2019-11-07 15:00:00,2.9596635e-05,0.000108489556,9.7662676e-05,3.3315086e-05,7.417583e-05,3.962669e-05
2019-11-07 16:00:00,3.4998593e-05,6.067143e-05,4.3730925e-05,6.361309e-05,2.3211576e-05,3.392734e-05
2019-11-07 17:00:00,2.6534151e-05,0.00011816465,3.0069305e-05,5.0691997e-05,7.554878e-05,0.00015264082
2019-11-07 18:00:00,3.1591695e-05,3.306087e-05,9.745276e-05,0.000111242385,0.00015778684,0.00012480949
2019-11-07 19:00:00,2.8223207e-05,1.5179715e-05,1.7422937e-05,5.4278888e-05,3.7637747e-05,0.00013026262
2019-11-07 20:00:00,3.0764168e-05,9.8420845e-05,0.00016467157,7.484236e-05,0.00022049621,0.00018687236
2019-11-07 21:00:00,2.8481654e-05,8.5070744e-05,4.6745354e-05,0.00020331166,0.00015866863,0.00015247494
2019-11-07 22:00:00,2.8707082e-05,6.283419e-05,0.00018753133,0.0001799998,0.0001206801,0.00015034722
2019-11-07 23:00:00,2.3194798e-05,0.00016091482,0.00013172253,0.00011174989,6.552074e-05,8.333935e-05
2019-11-08 00:00:00,2.425899e-05,0.00012439425,8.515731e-05,9.926272e-05,9.2325754e-05,9.273312e-05
2019-11-08 01:00:00,2.4404751e-05,1.7024224e-05,2.4391038e-05,2.5672383e-05,2.9771822e-05,1.8012188e-05
2019-11-08 02:00:00,3.955039e-05,1.2561796e-05,1.8008137e-05,5.0288763e-05,1.8854942e-05,2.9206252e-05
2019-11-08 03:00:00,3.955919e-05,2.1584057e-05,1.8893037e-05,3.07837e-05,3.841976e-05,0.00014992735
2019-11-08 04:00:00,3.792799e-05,1.4558339e-05,1.9922567e-05,4.6271038e-05,0.0001643684,0.00015581038
2019-11-08 05:00:00,3.5890553e-05,1.6096996e-05,4.191898e-05,0.00018324486,0.00016596995,0.0001040261
2019-11-08 06:00:00,2.7538059e-05,1.870409e-05,0.00014790008,0.00015906384,6.7061825e-05,0.00040088734
2019-11-08 07:00:00,3.1910746e-05,0.00017211387,0.00021339305,0.0001353111,0.00032698322,0.00018912312
2019-11-08 08:00:00,3.431935e-05,0.00019610557,8.285084e-05,0.0003358217,0.00023761606,7.7807905e-05
2019-11-08 09:00:00,2.702757e-05,8.373822e-05,0.0001877545,5.2872e-05,0.0002129928,0.00022293774
2019-11-08 10:00:00,3.0564042e-05,0.0001675682,3.8974227e-05,0.000318752,0.00017881079,0.00022381906
2019-11-08 11:00:00,3.5081128e-05,0.00014374907,0.0001465445,0.00017084854,0.00011110867,0.00010319278
2019-11-08 12:00:00,3.1223968e-05,0.00047685773,0.00046674462,0.0004290266,0.0003824763,0.0003342857
2019-11-08 13:00:00,3.0857966e-05,0.0004659335,0.00027558272,0.00018226834,0.00022807602,0.00028521102
2019-11-08 14:00:00,3.0461195e-05,6.881472e-05,4.466924e-05,3.7429218e-05,4.0842056e-05,2.1082697e-05
2019-11-08 15:00:00,3.8863513e-05,9.016759e-05,5.3468957e-05,4.8125734e-05,3.8947546e-05,2.4631632e-05
2019-11-08 16:00:00,3.3464752e-05,4.3110813e-05,3.4187426e-05,5.067989e-05,3.2987693e-05,2.1863334e-05
2019-11-08 17:00:00,3.7791335e-05,9.152995e-05,5.0017832e-05,4.4877237e-05,5.473308e-05,2.1729422e-05
2019-11-08 18:00:00,3.2061995e-05,2.7241565e-05,4.467156e-05,4.593987e-05,3.112485e-05,3.131233e-05
2019-11-08 19:00:00,3.614895e-05,4.4659668e-05,3.6193705e-05,0.00013263756,3.627714e-05,3.126297e-05
2019-11-08 20:00:00,2.653573e-05,2.5749567e-05,5.8821905e-05,5.096827e-05,7.837101e-05,5.7739097e-05
2019-11-08 21:00:00,3.4275745e-05,6.953007e-05,3.821708e-05,8.369717e-05,3.9613707e-05,3.356471e-05
2019-11-10 22:00:00,3.7832626e-05,3.542402e-05,7.210089e-05,4.230172e-05,3.9740113e-05,2.1351569e-05
2019-11-10 23:00:00,3.426465e-05,0.00013497705,0.000100352234,0.000131519,9.467508e-05,5.8018813e-05
2019-11-11 00:00:00,3.276272e-05,4.8306345e-05,3.9764418e-05,2.6301346e-05,2.839761e-05,8.899257e-05
2019-11-11 01:00:00,3.109499e-05,3.0284884e-05,4.7006553e-05,4.815458e-05,2.3546712e-05,0.00011490578
2019-11-11 02:00:00,3.2621298e-05,1.4991352e-05,2.094419e-05,6.493622e-05,8.97156e-05,4.4965138e-05
2019-11-11 03:00:00,2.8368408e-05,1.8335646e-05,5.7967878e-05,9.222042e-05,4.1740597e-05,5.391995e-05
2019-11-11 04:00:00,3.5512552e-05,0.00011857245,6.5108645e-05,3.731734e-05,4.8877293e-05,2.884378e-05
2019-11-11 05:00:00,3.0635725e-05,7.068926e-05,3.513641e-05,6.860474e-05,4.1052997e-05,6.77529e-05
2019-11-11 06:00:00,3.2673364e-05,9.550778e-05,9.4953684e-05,8.920689e-05,0.0001311235,0.0001748303
2019-11-11 07:00:00,3.5978694e-05,2.7528646e-05,4.62059e-05,3.4642595e-05,7.3399526e-05,0.00017382333
2019-11-11 08:00:00,3.0227038e-05,1.10457895e-05,5.5917535e-05,0.00012802989,0.0001686497,7.7734665e-05
2019-11-11 09:00:00,2.8097442e-05,3.6359244e-05,7.731297e-05,0.00016747722,6.49935e-05,0.00020223857
2019-11-11 10:00:00,3.1721516e-05,8.7169305e-05,0.00020153685,0.00010346996,0.00016813369,0.00037357313
2019-11-11 11:00:00,2.8776009e-05,0.00017445353,7.902716e-05,0.00024182179,0.00020689557,0.0002693183
2019-11-11 12:00:00,3.1675143e-05,1.1554439e-05,0.00016915341,0.00019408492,0.00021599443,0.00033949647
2019-11-11 13:00:00,2.4442585e-05,3.991207e-05,6.556242e-05,0.00016398555,0.00018443288,0.00021266172
2019-11-11 14:00:00,3.9793e-05,0.00020495035,0.00024494153,0.00031855085,0.00028577703,0.0002980009
2019-11-11 15:00:00,2.8902583e-05,0.00012871901,0.00021742976,0.00022958248,0.00016933889,0.00022185023
2019-11-11 16:00:00,3.0181001e-05,0.00026165217,0.00021006788,0.000120685436,0.00019493788,0.00013566985
2019-11-11 17:00:00,2.7458751e-05,8.638235e-05,8.305031e-05,0.00018569715,7.4771335e-05,4.375203e-05
2019-11-11 18:00:00,3.7407808e-05,1.8513872e-05,7.50054e-05,3.6455367e-05,4.244745e-05,3.0345553e-05
2019-11-11 19:00:00,3.0356368e-05,7.375157e-05,3.4716544e-05,3.95367e-05,2.7788656e-05,6.648393e-05
2019-11-11 20:00:00,2.300827e-05,2.3504404e-05,4.0686213e-05,4.076135e-05,5.5030985e-05,4.0950425e-05
2019-11-11 21:00:00,3.0997526e-05,0.00013268039,5.910154e-05,2.6111831e-05,2.170658e-05,3.501997e-05
2019-11-11 22:00:00,2.9054965e-05,2.339004e-05,5.853613e-05,6.57678e-05,4.761e-05,1.3203737e-05
2019-11-11 23:00:00,3.5930905e-05,6.202453e-05,4.606156e-05,6.960633e-05,2.4115128e-05,2.3770435e-05
2019-11-12 00:00:00,4.0052637e-05,2.8010028e-05,2.2477456e-05,4.4843116e-05,4.4070148e-05,8.932192e-05
2019-11-12 01:00:00,2.7179432e-05,3.254273e-05,7.775816e-05,7.508092e-05,0.00012274228,9.00251e-05
2019-11-12 02:00:00,2.2258515e-05,7.080379e-05,6.368113e-05,0.0001493811,0.00014615369,5.7260106e-05
2019-11-12 03:00:00,4.093892e-05,6.352515e-05,0.00016520658,0.00014791307,5.286007e-05,2.8723527e-05
2019-11-12 04:00:00,3.0954394e-05,0.00016359134,7.335032e-05,2.4968393e-05,9.042446e-05,0.0001040901
2019-11-12 05:00:00,3.2809057e-05,0.00011135146,3.912242e-05,8.215089e-05,0.0001383391,0.00015541392
2019-11-12 06:00:00,2.918669e-05,5.6930487e-05,0.00014091285,0.00024488024,0.00031412888,0.00043824172
2019-11-12 07:00:00,2.3421862e-05,0.00011884942,0.00022999928,0.00032208796,0.0004032266,0.00030960698
2019-11-12 08:00:00,2.7282824e-05,0.00012783073,0.00029726443,0.0003261992,0.00053286494,0.0006057359
2019-11-12 09:00:00,3.3463504e-05,0.00014798706,0.0002947832,0.0003896508,0.00053529046,0.00058013434
