DATE_TIME,typical_price,S&P500_Close,vix_close
2017-03-14 16:00:00,-1.2544459721401435,1.4365372034318113,-0.6909100220372639
2017-03-14 20:00:00,-1.2759677140242074,1.4365372034318113,-0.6909100220372639
2017-03-15 00:00:00,-1.2785048597454662,1.455057886080198,-0.738568129522184
2017-03-15 04:00:00,-1.2735478929605815,1.5106199340253597,-0.881542451976942
2017-03-15 08:00:00,-1.2627320260852875,1.5106199340253597,-0.881542451976942
2017-03-15 12:00:00,-1.2646972141005948,1.5106199340253597,-0.881542451976942
2017-03-15 16:00:00,-1.2634066428666604,1.5106199340253597,-0.881542451976942
2017-03-15 20:00:00,-1.212458410290688,1.5106199340253597,-0.881542451976942
2017-03-16 00:00:00,-1.1688649671899194,1.5069923526636664,-0.9114176855596163
2017-03-16 04:00:00,-1.1766963880867427,1.496109608578588,-1.0010433863076393
2017-03-16 08:00:00,-1.176945702984205,1.496109608578588,-1.0010433863076393
2017-03-16 12:00:00,-1.1802454589800602,1.496109608578588,-1.0010433863076393
2017-03-16 16:00:00,-1.1693929281492554,1.496109608578588,-1.0010433863076393
2017-03-16 20:00:00,-1.1585330645273457,1.496109608578588,-1.0010433863076393
2017-03-17 00:00:00,-1.1375026196471092,1.4931834401219684,-0.9960642033226205
2017-03-17 04:00:00,-1.1362780435330915,1.4844049347521078,-0.9811266543675637
2017-03-17 08:00:00,-1.1382578971306028,1.4844049347521078,-0.9811266543675637
2017-03-17 12:00:00,-1.1495210642631164,1.4844049347521078,-0.9811266543675637
2017-03-17 16:00:00,-1.161172869324028,1.4844049347521078,-0.9811266543675637
2017-03-17 20:00:00,-1.1612315316528456,1.4844049347521078,-0.9811266543675637
2017-03-20 00:00:00,-1.1608208953511368,1.479936023268347,-0.9768587347830615
2017-03-20 04:00:00,-1.1463532985070999,1.4665292888170627,-0.9640549760295548
2017-03-20 08:00:00,-1.1404577344611722,1.4665292888170627,-0.9640549760295548
2017-03-20 12:00:00,-1.1506723124661127,1.4665292888170627,-0.9640549760295548
2017-03-20 16:00:00,-1.1545220277946109,1.4665292888170627,-0.9640549760295548
2017-03-20 20:00:00,-1.1665331396195129,1.4665292888170627,-0.9640549760295548
2017-03-21 00:00:00,-1.164142649720297,1.4389961453528477,-0.8836763778510529
2017-03-21 04:00:00,-1.1467346036443953,1.3563967149602048,-0.6425405833155473
2017-03-21 08:00:00,-1.132472324951207,1.3563967149602048,-0.6425405833155473
2017-03-21 12:00:00,-1.11084792399172,1.3563967149602048,-0.6425405833155473
2017-03-21 16:00:00,-1.1021292353715622,1.3563967149602048,-0.6425405833155473
2017-03-21 20:00:00,-1.1039184364004249,1.3563967149602048,-0.6425405833155473
2017-03-22 00:00:00,-1.1036031263830421,1.3605383152555528,-0.6183558639546894
2017-03-22 04:00:00,-1.1145143195426646,1.3729631161415954,-0.5458017058721141
2017-03-22 08:00:00,-1.10938869856244,1.3729631161415954,-0.5458017058721141
2017-03-22 12:00:00,-1.1192073058478773,1.3729631161415954,-0.5458017058721141
2017-03-22 16:00:00,-1.105502319278435,1.3729631161415954,-0.5458017058721141
2017-03-22 20:00:00,-1.1099753218505914,1.3729631161415954,-0.5458017058721141
2017-03-23 00:00:00,-1.1184300299910772,1.370635192000246,-0.5237509802216466
2017-03-23 04:00:00,-1.1220744271687189,1.3636514195761973,-0.45759880327024616
2017-03-23 08:00:00,-1.118444695573283,1.3636514195761973,-0.45759880327024616
2017-03-23 12:00:00,-1.1265767609052832,1.3636514195761973,-0.45759880327024616
2017-03-23 16:00:00,-1.1240836119306399,1.3636514195761973,-0.45759880327024616
2017-03-23 20:00:00,-1.1251468666404147,1.3636514195761973,-0.45759880327024616
2017-03-24 00:00:00,-1.1289305868489925,1.3618003095037414,-0.4689798317138777
2017-03-24 04:00:00,-1.1410003610027122,1.3562469792863758,-0.5031229170447743
2017-03-24 08:00:00,-1.1345475048330425,1.3562469792863758,-0.5031229170447743
2017-03-24 12:00:00,-1.1075628335780665,1.3562469792863758,-0.5031229170447743
2017-03-24 16:00:00,-1.108838739229797,1.3562469792863758,-0.5031229170447743
2017-03-24 20:00:00,-1.1092640411137078,1.3562469792863758,-0.5031229170447743
2017-03-27 00:00:00,-1.1008020001821193,1.3540126380713426,-0.5358434077383567
2017-03-27 04:00:00,-1.071712817880898,1.3473096144262464,-0.6340048798191037
2017-03-27 08:00:00,-1.0591444139322481,1.3473096144262464,-0.6340048798191037
2017-03-27 12:00:00,-1.0466420051035168,1.3473096144262464,-0.6340048798191037
2017-03-27 16:00:00,-1.0394632026147594,1.3473096144262464,-0.6340048798191037
2017-03-27 20:00:00,-1.0525082379850308,1.3473096144262464,-0.6340048798191037
2017-03-28 00:00:00,-1.0563286221491193,1.363184419289572,-0.7030024495539735
2017-03-28 04:00:00,-1.0557273332787658,1.410808833879548,-0.9099951587585831
2017-03-28 08:00:00,-1.0590490876479257,1.410808833879548,-0.9099951587585831
2017-03-28 12:00:00,-1.060742962392464,1.410808833879548,-0.9099951587585831
2017-03-28 16:00:00,-1.0610949363653535,1.410808833879548,-0.9099951587585831
2017-03-28 20:00:00,-1.0976415672172017,1.410808833879548,-0.9099951587585831
2017-03-29 00:00:00,-1.0982135249231495,1.4132020383245014,-0.9178195988545099
2017-03-29 04:00:00,-1.0960723499213956,1.4203816516593604,-0.9412929191422912
2017-03-29 08:00:00,-1.114301668600709,1.4203816516593604,-0.9412929191422912
2017-03-29 12:00:00,-1.1330662810304595,1.4203816516593604,-0.9412929191422912
2017-03-29 16:00:00,-1.1515962441449519,1.4203816516593604,-0.9412929191422912
2017-03-29 20:00:00,-1.1448794074956161,1.4203816516593604,-0.9412929191422912
2017-03-30 00:00:00,-1.1450553944820607,1.4268607636293684,-0.9327571478095666
2017-03-30 04:00:00,-1.1543240424348573,1.4462980995393926,-0.9071498338113946
2017-03-30 08:00:00,-1.156083912299312,1.4462980995393926,-0.9071498338113946
2017-03-30 12:00:00,-1.1670171038322392,1.4462980995393926,-0.9071498338113946
2017-03-30 16:00:00,-1.1746358737871092,1.4462980995393926,-0.9071498338113946
2017-03-30 20:00:00,-1.2112924965054856,1.4462980995393926,-0.9071498338113946
2017-03-31 00:00:00,-1.2143942671415895,1.4413055815886666,-0.8481106978828435
2017-04-03 00:00:00,-1.2183099775900021,1.4227006744935762,-0.6702819588603917
2017-04-03 04:00:00,-1.2182879792166972,1.411818614764848,-0.6681479651499999
2017-04-03 08:00:00,-1.223941561156256,1.411818614764848,-0.6681479651499999
2017-04-03 12:00:00,-1.2341561391612004,1.411818614764848,-0.6681479651499999
2017-04-03 16:00:00,-1.2351020692133425,1.411818614764848,-0.6681479651499999
2017-04-03 20:00:00,-1.226618029908449,1.411818614764848,-0.6681479651499999
2017-04-04 00:00:00,-1.2270506645834607,1.4130525354440204,-0.7101155584131038
2017-04-04 04:00:00,-1.2272413171521113,1.4167542974815381,-0.8360183382024139
2017-04-04 08:00:00,-1.2351827299154647,1.4167542974815381,-0.8360183382024139
2017-04-04 12:00:00,-1.242082886342346,1.4167542974815381,-0.8360183382024139
2017-04-04 16:00:00,-1.2346841001205346,1.4167542974815381,-0.8360183382024139
2017-04-04 20:00:00,-1.2290891805097874,1.4167542974815381,-0.8360183382024139
2017-04-05 00:00:00,-1.217525368942099,1.410013610864287,-0.7577736658980223
2017-04-05 04:00:00,-1.2188232729671362,1.389791551012535,-0.52303964898485
2017-04-05 08:00:00,-1.220179839320985,1.389791551012535,-0.52303964898485
2017-04-05 12:00:00,-1.224872825626198,1.389791551012535,-0.52303964898485
2017-04-05 16:00:00,-1.2343101277743402,1.389791551012535,-0.52303964898485
2017-04-05 20:00:00,-1.2321249560259728,1.389791551012535,-0.52303964898485
2017-04-06 00:00:00,-1.2249241551639107,1.3940360927138136,-0.5586053967893403
2017-04-06 04:00:00,-1.2206858019070164,1.4067697178176515,-0.6653026402028114
2017-04-06 08:00:00,-1.231003038987384,1.4067697178176515,-0.6653026402028114
2017-04-06 12:00:00,-1.231025037360687,1.4067697178176515,-0.6653026402028114
2017-04-06 16:00:00,-1.2387464663909842,1.4067697178176515,-0.6653026402028114
2017-04-06 20:00:00,-1.2475311501310582,1.4067697178176515,-0.6653026402028114
2017-04-07 00:00:00,-1.2487190622895654,1.4049466831840387,-0.6311595548719152
2017-04-07 04:00:00,-1.2456759539822753,1.3994775792832017,-0.5287302988792268
2017-04-07 08:00:00,-1.2491296985912703,1.3994775792832017,-0.5287302988792268
2017-04-07 12:00:00,-1.2589703042500147,1.3994775792832017,-0.5287302988792268
2017-04-07 16:00:00,-1.2723379824287715,1.3994775792832017,-0.5287302988792268
2017-04-07 20:00:00,-1.2957075876705135,1.3994775792832017,-0.5287302988792268
2017-04-10 00:00:00,-1.2978707610455724,1.4009920196876304,-0.4447951123530199
2017-04-10 04:00:00,-1.3046242616504187,1.4055353409009117,-0.19298955277439891
2017-04-10 08:00:00,-1.298853355053227,1.4055353409009117,-0.19298955277439891
2017-04-10 12:00:00,-1.3060028263775745,1.4055353409009117,-0.19298955277439891
2017-04-10 16:00:00,-1.2887634344970165,1.4055353409009117,-0.19298955277439891
2017-04-10 20:00:00,-1.2905526355258792,1.4055353409009117,-0.19298955277439891
2017-04-11 00:00:00,-1.290948606245384,1.4023754441821956,-0.12043546252810441
2017-04-11 04:00:00,-1.2988093583066154,1.3928957540260458,0.09722680821077959
2017-04-11 08:00:00,-1.2956195941772883,1.3928957540260458,0.09722680821077959
2017-04-11 12:00:00,-1.2770016375695765,1.3928957540260458,0.09722680821077959
2017-04-11 16:00:00,-1.2730639287478571,1.3928957540260458,0.09722680821077959
2017-04-11 20:00:00,-1.2819806027277643,1.3928957540260458,0.09722680821077959
2017-04-12 00:00:00,-1.2812179924531661,1.3846216828612676,0.14701890940608994
2017-04-12 04:00:00,-1.2835571528146716,1.3597994693669353,0.29639521299202254
2017-04-12 08:00:00,-1.2739805276355933,1.3597994693669353,0.29639521299202254
2017-04-12 12:00:00,-1.283241842797289,1.3597994693669353,0.29639521299202254
2017-04-12 16:00:00,-1.277485601782301,1.3597994693669353,0.29639521299202254
2017-04-12 20:00:00,-1.2647705420116142,1.3597994693669353,0.29639521299202254
2017-04-13 00:00:00,-1.228480558848333,1.344859576617082,0.30991016730976495
2017-04-13 04:00:00,-1.2247701665507709,1.300039898367524,0.3504550302629943
2017-04-13 08:00:00,-1.2382845005515666,1.300039898367524,0.3504550302629943
2017-04-13 12:00:00,-1.2564698224842683,1.300039898367524,0.3504550302629943
2017-04-13 16:00:00,-1.2658191311391853,1.300039898367524,0.3504550302629943
2017-04-13 20:00:00,-1.2721179986957132,1.300039898367524,0.3504550302629943
2017-04-17 00:00:00,-1.2732912452720184,1.3187943092780072,0.25798407240406324
2017-04-17 04:00:00,-1.2692362117926679,1.375057542009458,-0.01942880117272981
2017-04-17 08:00:00,-1.2631719935514003,1.375057542009458,-0.01942880117272981
2017-04-17 12:00:00,-1.256931788323688,1.375057542009458,-0.01942880117272981
2017-04-17 16:00:00,-1.2361873222964244,1.375057542009458,-0.01942880117272981
2017-04-17 20:00:00,-1.246907862887396,1.375057542009458,-0.01942880117272981
2017-04-18 00:00:00,-1.249862977701459,1.368681370510469,-0.03650034383817787
2017-04-18 04:00:00,-1.244370717166141,1.3495528560135,-0.08771497183452256
2017-04-18 08:00:00,-1.2443560515839351,1.3495528560135,-0.08771497183452256
2017-04-18 12:00:00,-1.2250488126126446,1.3495528560135,-0.08771497183452256
2017-04-18 16:00:00,-1.2011879103670753,1.3495528560135,-0.08771497183452256
2017-04-18 20:00:00,-1.1747238672803326,1.3495528560135,-0.08771497183452256
2017-04-19 00:00:00,-1.1733966320908895,1.3457944877956425,-0.05143789279323459
2017-04-19 04:00:00,-1.180560768997441,1.3345193831420687,0.05739334433062732
2017-04-19 08:00:00,-1.1792775305546095,1.3345193831420687,0.05739334433062732
2017-04-19 12:00:00,-1.1797174980207241,1.3345193831420687,0.05739334433062732
2017-04-19 16:00:00,-1.189763421830321,1.3345193831420687,0.05739334433062732
2017-04-19 20:00:00,-1.1863096772213297,1.3345193831420687,0.05739334433062732
2017-04-20 00:00:00,-1.1869036333005805,1.351039451902607,0.0019107289135009472
2017-04-20 04:00:00,-1.1836698724246455,1.4005996581842217,-0.1645371173378802
2017-04-20 08:00:00,-1.161026213501991,1.4005996581842217,-0.1645371173378802
2017-04-20 12:00:00,-1.1502470105822018,1.4005996581842217,-0.1645371173378802
2017-04-20 16:00:00,-1.1469839185418593,1.4005996581842217,-0.1645371173378802
2017-04-20 20:00:00,-1.1802087950245534,1.4005996581842217,-0.1645371173378802
2017-04-21 00:00:00,-1.1857817162619917,1.3939148924560467,-0.13039396417070262
2017-04-21 04:00:00,-1.184124505472962,1.3738605952715237,-0.02796450466917339
2017-04-21 08:00:00,-1.1804654427131165,1.3738605952715237,-0.02796450466917339
2017-04-21 12:00:00,-1.1989514090809952,1.3738605952715237,-0.02796450466917339
2017-04-21 16:00:00,-1.2037323888794293,1.3738605952715237,-0.02796450466917339
2017-04-21 20:00:00,-1.1964802584796566,1.3738605952715237,-0.02796450466917339
2017-04-24 00:00:00,-1.1624634405579644,1.3976634450218108,-0.2975528703137596
2017-04-24 04:00:00,-1.0726734135152458,1.4690719942726704,-1.1063179672475163
2017-04-24 08:00:00,-1.061696225235709,1.4690719942726704,-1.1063179672475163
2017-04-24 12:00:00,-1.0598923586246425,1.4690719942726704,-1.1063179672475163
2017-04-24 16:00:00,-1.0613442512628177,1.4690719942726704,-1.1063179672475163
2017-04-24 20:00:00,-1.0598556946691358,1.4690719942726704,-1.1063179672475163
2017-04-25 00:00:00,-1.0533295105884446,1.4825910286094997,-1.1120084814693327
2017-04-25 04:00:00,-1.058235147835613,1.5231481316199886,-1.1290800241347803
2017-04-25 08:00:00,-1.0407024443109811,1.5231481316199886,-1.1290800241347803
2017-04-25 12:00:00,-1.03594346288585,1.5231481316199886,-1.1290800241347803
2017-04-25 16:00:00,-1.003224548989189,1.5231481316199886,-1.1290800241347803
2017-04-25 20:00:00,-0.9923060230384696,1.5231481316199886,-1.1290800241347803
2017-04-26 00:00:00,-0.9964563828021387,1.5220634866374259,-1.1226781786761673
2017-04-26 04:00:00,-0.9893949049710145,1.518809551689738,-1.1034726423003272
2017-04-26 08:00:00,-1.0007900623433592,1.518809551689738,-1.1034726423003272
2017-04-26 12:00:00,-1.0284640159619178,1.518809551689738,-1.1034726423003272
2017-04-26 16:00:00,-1.0423889862644147,1.518809551689738,-1.1034726423003272
2017-04-26 20:00:00,-1.024306323407142,1.518809551689738,-1.1034726423003272
2017-04-27 00:00:00,-1.0173255062781363,1.5200437014226065,-1.1383271267043014
2017-04-27 04:00:00,-1.0144510521661938,1.5237461506212144,-1.2428905799162224
2017-04-27 08:00:00,-1.017494160473482,1.5237461506212144,-1.2428905799162224
2017-04-27 12:00:00,-1.0247609564554585,1.5237461506212144,-1.2428905799162224
2017-04-27 16:00:00,-1.0515109783951744,1.5237461506212144,-1.2428905799162224
2017-04-27 20:00:00,-1.042051677873731,1.5237461506212144,-1.2428905799162224
2017-04-28 00:00:00,-1.0508436944049022,1.5194735334810927,-1.2101700892226401
2017-04-28 04:00:00,-1.0521635968032443,1.506655682060726,-1.1120086171418926
2017-04-28 08:00:00,-1.0408857640885287,1.506655682060726,-1.1120086171418926
2017-04-28 12:00:00,-0.9966836993262999,1.506655682060726,-1.1120086171418926
2017-04-28 16:00:00,-1.0225024567960754,1.506655682060726,-1.1120086171418926
2017-04-28 20:00:00,-1.0255895618499733,1.506655682060726,-1.1120086171418926
2017-05-01 00:00:00,-1.0255675634766666,1.5105169916845158,-1.1625119817377207
2017-05-01 04:00:00,-1.0289259818013354,1.522100920555883,-1.3140220755252032
2017-05-01 08:00:00,-1.0314851258958992,1.522100920555883,-1.3140220755252032
2017-05-01 12:00:00,-1.0199579782837176,1.522100920555883,-1.3140220755252032
2017-05-01 16:00:00,-1.0127791757949602,1.522100920555883,-1.3140220755252032
2017-05-01 20:00:00,-1.020991901829083,1.522100920555883,-1.3140220755252032
2017-05-02 00:00:00,-1.0182127740014666,1.5247559277668625,-1.2798789223580267
2017-05-02 04:00:00,-1.0128085069593682,1.5327209493998009,-1.1774494628564969
2017-05-02 08:00:00,-1.0099633840118334,1.5327209493998009,-1.1774494628564969
2017-05-02 12:00:00,-1.011891908071632,1.5327209493998009,-1.1774494628564969
2017-05-02 16:00:00,-1.0174428309357655,1.5327209493998009,-1.1774494628564969
2017-05-02 20:00:00,-1.0025132682523072,1.5327209493998009,-1.1774494628564969
2017-05-03 00:00:00,-0.9960604120826375,1.5298787772711004,-1.1710476173978839
2017-05-03 04:00:00,-0.9940218961563109,1.5213522608849974,-1.1518420810220449
2017-05-03 08:00:00,-1.0051970697956012,1.5213522608849974,-1.1518420810220449
2017-05-03 12:00:00,-1.0120898934313836,1.5213522608849974,-1.1518420810220449
2017-05-03 16:00:00,-1.0106673319576143,1.5213522608849974,-1.1518420810220449
2017-05-03 20:00:00,-1.0218865023435162,1.5213522608849974,-1.1518420810220449
2017-05-04 00:00:00,-1.034198258603599,1.5226519181053413,-1.1674910290501797
2017-05-04 04:00:00,-1.0289113162191315,1.5265508897663709,-1.2144378731345815
2017-05-04 08:00:00,-1.0228324323956581,1.5265508897663709,-1.2144378731345815
2017-05-04 12:00:00,-0.9966177042063833,1.5265508897663709,-1.2144378731345815
2017-05-04 16:00:00,-0.9776624392079823,1.5265508897663709,-1.2144378731345815
2017-05-04 20:00:00,-0.9545788128192151,1.5265508897663709,-1.2144378731345815
2017-05-05 00:00:00,-0.9526282903861079,1.5356850080124451,-1.2066134330386546
2017-05-05 04:00:00,-0.9523716426975407,1.5630873627506692,-1.1831401127508734
2017-05-05 08:00:00,-0.9580765541748161,1.5630873627506692,-1.1831401127508734
2017-05-05 12:00:00,-0.9679171598335623,1.5630873627506692,-1.1831401127508734
2017-05-05 16:00:00,-0.9472460217173181,1.5630873627506692,-1.1831401127508734
2017-05-05 20:00:00,-0.9422010614392119,1.5630873627506692,-1.1831401127508734
2017-05-08 00:00:00,-0.9474146759126598,1.5631713590785885,-1.2400452549690335
2017-05-08 04:00:00,-0.9596311058884204,1.563423348062346,-1.4107606816235148
2017-05-08 08:00:00,-0.958215877205754,1.563423348062346,-1.4107606816235148
2017-05-08 12:00:00,-0.9835433376717023,1.563423348062346,-1.4107606816235148
2017-05-08 16:00:00,-0.9925040083982192,1.563423348062346,-1.4107606816235148
2017-05-08 20:00:00,-0.9971823291212262,1.563423348062346,-1.4107606816235148
2017-05-09 00:00:00,-1.0010393772408253,1.5611234984249263,-1.3972457273057723
2017-05-09 04:00:00,-0.9977469540360749,1.554223949512668,-1.356700864352543
2017-05-09 08:00:00,-1.0080495255342368,1.554223949512668,-1.356700864352543
2017-05-09 12:00:00,-1.029373282058551,1.554223949512668,-1.356700864352543
2017-05-09 16:00:00,-1.0323503952459208,1.554223949512668,-1.356700864352543
2017-05-09 20:00:00,-1.0437528854093723,1.554223949512668,-1.356700864352543
2017-05-10 00:00:00,-1.0376226720481863,1.5567575274121843,-1.3389179904502977
2017-05-10 04:00:00,-1.0281047091979216,1.5643582611107316,-1.2855693687435623
2017-05-10 08:00:00,-1.033780289510791,1.5643582611107316,-1.2855693687435623
2017-05-10 12:00:00,-1.0481818912349152,1.5643582611107316,-1.2855693687435623
2017-05-10 16:00:00,-1.0490838245404495,1.5643582611107316,-1.2855693687435623
2017-05-10 20:00:00,-1.0554560200079948,1.5643582611107316,-1.2855693687435623
2017-05-11 00:00:00,-1.0516283030528035,1.5595061166145685,-1.2578280610349992
