DATE_TIME,typical_price,S&P500_Close,vix_close
2009-05-29 16:00:00,1.4125108333333334,919.140015,28.920000076293945
2009-05-29 20:00:00,1.41329,919.140015,28.920000076293945
2009-06-01 00:00:00,1.4129808333333334,925.07251,29.20000028610229
2009-06-01 04:00:00,1.414486666666667,942.869995,30.040000915527344
2009-06-01 08:00:00,1.4184358333333331,942.869995,30.040000915527344
2009-06-01 12:00:00,1.4219783333333331,942.869995,30.040000915527344
2009-06-01 16:00:00,1.4185158333333334,942.869995,30.040000915527344
2009-06-01 20:00:00,1.4177666666666666,942.869995,30.040000915527344
2009-06-02 00:00:00,1.4159833333333334,943.33749375,29.93750047683716
2009-06-02 04:00:00,1.4161358333333331,944.73999,29.6299991607666
2009-06-02 08:00:00,1.4128816666666668,944.73999,29.6299991607666
2009-06-02 12:00:00,1.4213266666666666,944.73999,29.6299991607666
2009-06-02 16:00:00,1.4271825,944.73999,29.6299991607666
2009-06-02 20:00:00,1.4312441666666669,944.73999,29.6299991607666
2009-06-03 00:00:00,1.4298633333333337,941.494995,29.97749948501587
2009-06-03 04:00:00,1.4296833333333332,931.76001,31.020000457763672
2009-06-03 08:00:00,1.4285158333333334,931.76001,31.020000457763672
2009-06-03 12:00:00,1.4214008333333332,931.76001,31.020000457763672
2009-06-03 16:00:00,1.4175608333333334,931.76001,31.020000457763672
2009-06-03 20:00:00,1.4142516666666665,931.76001,31.020000457763672
2009-06-04 00:00:00,1.4152391666666668,934.435013,30.8100004196167
2009-06-04 04:00:00,1.4170183333333335,942.460022,30.18000030517578
2009-06-04 08:00:00,1.4202691666666667,942.460022,30.18000030517578
2009-06-04 12:00:00,1.4153666666666664,942.460022,30.18000030517578
2009-06-04 16:00:00,1.416955,942.460022,30.18000030517578
2009-06-04 20:00:00,1.418313333333333,942.460022,30.18000030517578
2009-06-05 00:00:00,1.4177308333333334,941.86752325,30.040000438690186
2009-06-05 04:00:00,1.4198758333333332,940.090027,29.6200008392334
2009-06-05 08:00:00,1.4196358333333334,940.090027,29.6200008392334
2009-06-05 12:00:00,1.417255,940.090027,29.6200008392334
2009-06-05 16:00:00,1.4015866666666668,940.090027,29.6200008392334
2009-06-05 20:00:00,1.3971508333333331,940.090027,29.6200008392334
2009-06-08 00:00:00,1.3963708333333331,939.852524,29.657500743865967
2009-06-08 04:00:00,1.3987033333333332,939.140015,29.770000457763672
2009-06-08 08:00:00,1.3926916666666669,939.140015,29.770000457763672
2009-06-08 12:00:00,1.3843908333333332,939.140015,29.770000457763672
2009-06-08 16:00:00,1.3871883333333332,939.140015,29.770000457763672
2009-06-08 20:00:00,1.3900325,939.140015,29.770000457763672
2009-06-09 00:00:00,1.3911133333333334,939.9625095,29.395000457763672
2009-06-09 04:00:00,1.3880875,942.429993,28.270000457763672
2009-06-09 08:00:00,1.3916191666666666,942.429993,28.270000457763672
2009-06-09 12:00:00,1.3925575,942.429993,28.270000457763672
2009-06-09 16:00:00,1.4008633333333331,942.429993,28.270000457763672
2009-06-09 20:00:00,1.406035,942.429993,28.270000457763672
2009-06-10 00:00:00,1.4064825,941.61000075,28.31750011444092
2009-06-10 04:00:00,1.40738,939.150024,28.459999084472656
2009-06-10 08:00:00,1.4104641666666666,939.150024,28.459999084472656
2009-06-10 12:00:00,1.4090858333333334,939.150024,28.459999084472656
2009-06-10 16:00:00,1.4009075,939.150024,28.459999084472656
2009-06-10 20:00:00,1.3967958333333337,939.150024,28.459999084472656
2009-06-11 00:00:00,1.398205,940.58502175,28.372499465942383
2009-06-11 04:00:00,1.4030041666666666,944.890015,28.11000061035156
2009-06-11 08:00:00,1.4021858333333332,944.890015,28.11000061035156
2009-06-11 12:00:00,1.400245,944.890015,28.11000061035156
2009-06-11 16:00:00,1.4067541666666667,944.890015,28.11000061035156
2009-06-11 20:00:00,1.4120458333333334,944.890015,28.11000061035156
2009-06-12 00:00:00,1.4108216666666669,945.22001675,28.12000036239624
2009-06-12 04:00:00,1.4100141666666666,946.210022,28.14999961853028
2009-06-12 08:00:00,1.4078925,946.210022,28.14999961853028
2009-06-12 12:00:00,1.4013641666666663,946.210022,28.14999961853028
2009-06-12 16:00:00,1.3998808333333337,946.210022,28.14999961853028
2009-06-12 20:00:00,1.4011283333333333,946.210022,28.14999961853028
2009-06-15 00:00:00,1.399711666666667,940.58750925,28.8149995803833
2009-06-15 04:00:00,1.3959758333333334,923.719971,30.809999465942383
2009-06-15 08:00:00,1.3893908333333334,923.719971,30.809999465942383
2009-06-15 12:00:00,1.3864166666666666,923.719971,30.809999465942383
2009-06-15 16:00:00,1.3815658333333332,923.719971,30.809999465942383
2009-06-15 20:00:00,1.3785116666666666,923.719971,30.809999465942383
2009-06-16 00:00:00,1.3778608333333335,920.782471,31.27749967575073
2009-06-16 04:00:00,1.3798875,911.969971,32.68000030517578
2009-06-16 08:00:00,1.3848991666666666,911.969971,32.68000030517578
2009-06-16 12:00:00,1.389576666666667,911.969971,32.68000030517578
2009-06-16 16:00:00,1.3878108333333334,911.969971,32.68000030517578
2009-06-16 20:00:00,1.3840625000000002,911.969971,32.68000030517578
2009-06-17 00:00:00,1.3828358333333337,911.65498375,32.39500045776367
2009-06-17 04:00:00,1.385055,910.710022,31.540000915527344
2009-06-17 08:00:00,1.3890475000000002,910.710022,31.540000915527344
2009-06-17 12:00:00,1.3859483333333331,910.710022,31.540000915527344
2009-06-17 16:00:00,1.3864291666666666,910.710022,31.540000915527344
2009-06-17 20:00:00,1.3936916666666668,910.710022,31.540000915527344
2009-06-18 00:00:00,1.3948533333333333,912.62501525,31.162500858306885
2009-06-18 04:00:00,1.3949941666666663,918.369995,30.030000686645508
2009-06-18 08:00:00,1.394415,918.369995,30.030000686645508
2009-06-18 12:00:00,1.3935050000000002,918.369995,30.030000686645508
2009-06-18 16:00:00,1.397241666666667,918.369995,30.030000686645508
2009-06-18 20:00:00,1.3904525,918.369995,30.030000686645508
2009-06-19 00:00:00,1.3905591666666668,919.08499125,29.520000457763672
2009-06-19 04:00:00,1.3913283333333335,921.22998,27.989999771118164
2009-06-19 08:00:00,1.3922466666666666,921.22998,27.989999771118164
2009-06-19 12:00:00,1.3922641666666666,921.22998,27.989999771118164
2009-06-19 16:00:00,1.3948183333333333,921.22998,27.989999771118164
2009-06-19 20:00:00,1.3956191666666666,921.22998,27.989999771118164
2009-06-22 00:00:00,1.3940691666666667,914.1824795,28.78499984741211
2009-06-22 04:00:00,1.390675,893.039978,31.170000076293945
2009-06-22 08:00:00,1.3880366666666668,893.039978,31.170000076293945
2009-06-22 12:00:00,1.3846508333333332,893.039978,31.170000076293945
2009-06-22 16:00:00,1.3857591666666669,893.039978,31.170000076293945
2009-06-22 20:00:00,1.386661666666667,893.039978,31.170000076293945
2009-06-23 00:00:00,1.385271666666667,893.5549775,31.022500038146973
2009-06-23 04:00:00,1.3853375,895.099976,30.57999992370605
2009-06-23 08:00:00,1.3871233333333333,895.099976,30.57999992370605
2009-06-23 12:00:00,1.3960491666666668,895.099976,30.57999992370605
2009-06-23 16:00:00,1.4030241666666667,895.099976,30.57999992370605
2009-06-23 20:00:00,1.4082175,895.099976,30.57999992370605
2009-06-24 00:00:00,1.4074358333333334,896.5599825,30.197499752044678
2009-06-24 04:00:00,1.4086108333333334,900.940002,29.049999237060547
2009-06-24 08:00:00,1.410330833333333,900.940002,29.049999237060547
2009-06-24 12:00:00,1.4067183333333333,900.940002,29.049999237060547
2009-06-24 16:00:00,1.4018958333333331,900.940002,29.049999237060547
2009-06-24 20:00:00,1.3946025,900.940002,29.049999237060547
2009-06-25 00:00:00,1.3940641666666664,905.770004,28.3774995803833
2009-06-25 04:00:00,1.3958291666666665,920.26001,26.36000061035156
2009-06-25 08:00:00,1.3962658333333335,920.26001,26.36000061035156
2009-06-25 12:00:00,1.3936266666666668,920.26001,26.36000061035156
2009-06-25 16:00:00,1.3929175,920.26001,26.36000061035156
2009-06-25 20:00:00,1.398644166666667,920.26001,26.36000061035156
2009-06-26 00:00:00,1.4001608333333333,919.9200135,26.252500534057614
2009-06-26 04:00:00,1.4042891666666666,918.900024,25.93000030517578
2009-06-26 08:00:00,1.403855,918.900024,25.93000030517578
2009-06-26 12:00:00,1.4080275,918.900024,25.93000030517578
2009-06-26 16:00:00,1.407045,918.900024,25.93000030517578
2009-06-26 20:00:00,1.4070091666666666,918.900024,25.93000030517578
2009-06-29 00:00:00,1.405911666666667,920.982513,25.785000324249268
2009-06-29 04:00:00,1.4021425,927.22998,25.350000381469727
2009-06-29 08:00:00,1.401210833333333,927.22998,25.350000381469727
2009-06-29 12:00:00,1.4044516666666669,927.22998,25.350000381469727
2009-06-29 16:00:00,1.4057883333333332,927.22998,25.350000381469727
2009-06-29 20:00:00,1.4085791666666667,927.22998,25.350000381469727
2009-06-30 00:00:00,1.4090958333333332,925.25248675,25.600000381469727
2009-06-30 04:00:00,1.4115166666666668,919.320007,26.350000381469727
2009-06-30 08:00:00,1.4111591666666667,919.320007,26.350000381469727
2009-06-30 12:00:00,1.4121116666666669,919.320007,26.350000381469727
2009-06-30 16:00:00,1.4043200000000002,919.320007,26.350000381469727
2009-06-30 20:00:00,1.4032308333333332,919.320007,26.350000381469727
2009-07-01 00:00:00,1.4036633333333333,920.3225095,26.31750011444092
2009-07-01 04:00:00,1.4027416666666668,923.330017,26.21999931335449
2009-07-01 08:00:00,1.4057083333333336,923.330017,26.21999931335449
2009-07-01 12:00:00,1.4076491666666666,923.330017,26.21999931335449
2009-07-01 16:00:00,1.415641666666667,923.330017,26.21999931335449
2009-07-01 20:00:00,1.4153650000000002,923.330017,26.21999931335449
2009-07-02 00:00:00,1.413995,916.6025085,26.65249967575073
2009-07-02 04:00:00,1.4116691666666668,896.419983,27.950000762939453
2009-07-02 08:00:00,1.410155,896.419983,27.950000762939453
2009-07-02 12:00:00,1.406915,896.419983,27.950000762939453
2009-07-02 16:00:00,1.4017458333333337,896.419983,27.950000762939453
2009-07-02 20:00:00,1.40131,896.419983,27.950000762939453
2009-07-06 00:00:00,1.3959791666666663,896.9949799999999,28.21250057220459
2009-07-06 04:00:00,1.3972358333333332,898.719971,29.0
2009-07-06 08:00:00,1.3948308333333332,898.719971,29.0
2009-07-06 12:00:00,1.3902308333333333,898.719971,29.0
2009-07-06 16:00:00,1.39257,898.719971,29.0
2009-07-06 20:00:00,1.396623333333333,898.719971,29.0
2009-07-07 00:00:00,1.3977183333333334,894.2974855,29.46250009536743
2009-07-07 04:00:00,1.3967216666666666,881.030029,30.850000381469727
2009-07-07 08:00:00,1.394435,881.030029,30.850000381469727
2009-07-07 12:00:00,1.4006641666666666,881.030029,30.850000381469727
2009-07-07 16:00:00,1.397676666666667,881.030029,30.850000381469727
2009-07-07 20:00:00,1.3928600000000002,881.030029,30.850000381469727
2009-07-08 00:00:00,1.3907133333333337,880.66252125,30.96250009536743
2009-07-08 04:00:00,1.3905216666666669,879.559998,31.299999237060547
2009-07-08 08:00:00,1.3897925,879.559998,31.299999237060547
2009-07-08 12:00:00,1.3912583333333337,879.559998,31.299999237060547
2009-07-08 16:00:00,1.3881724999999998,879.559998,31.299999237060547
2009-07-08 20:00:00,1.3863383333333337,879.559998,31.299999237060547
2009-07-09 00:00:00,1.3874741666666666,880.33999675,30.919999599456787
2009-07-09 04:00:00,1.3902333333333332,882.679993,29.780000686645508
2009-07-09 08:00:00,1.3936441666666668,882.679993,29.780000686645508
2009-07-09 12:00:00,1.3976666666666666,882.679993,29.780000686645508
2009-07-09 16:00:00,1.3999191666666668,882.679993,29.780000686645508
2009-07-09 20:00:00,1.4035775,882.679993,29.780000686645508
2009-07-10 00:00:00,1.4014716666666664,881.7924959999999,29.59000062942505
2009-07-10 04:00:00,1.3980225000000002,879.130005,29.020000457763672
2009-07-10 08:00:00,1.3938708333333334,879.130005,29.020000457763672
2009-07-10 12:00:00,1.390456666666667,879.130005,29.020000457763672
2009-07-10 16:00:00,1.3930416666666663,879.130005,29.020000457763672
2009-07-10 20:00:00,1.394735,879.130005,29.020000457763672
2009-07-13 00:00:00,1.3950583333333333,884.61000075,28.34250020980835
2009-07-13 04:00:00,1.3941199999999998,901.049988,26.309999465942383
2009-07-13 08:00:00,1.3930716666666667,901.049988,26.309999465942383
2009-07-13 12:00:00,1.3964766666666666,901.049988,26.309999465942383
2009-07-13 16:00:00,1.3953091666666666,901.049988,26.309999465942383
2009-07-13 20:00:00,1.3979241666666669,901.049988,26.309999465942383
2009-07-14 00:00:00,1.398925,902.24749775,25.987499713897705
2009-07-14 04:00:00,1.3975366666666666,905.840027,25.020000457763672
2009-07-14 08:00:00,1.3988183333333335,905.840027,25.020000457763672
2009-07-14 12:00:00,1.39816,905.840027,25.020000457763672
2009-07-14 16:00:00,1.396404166666667,905.840027,25.020000457763672
2009-07-14 20:00:00,1.3938458333333332,905.840027,25.020000457763672
2009-07-15 00:00:00,1.3972458333333335,912.5500185,25.237500190734863
2009-07-15 04:00:00,1.39824,932.679993,25.88999938964844
2009-07-15 08:00:00,1.4033408333333333,932.679993,25.88999938964844
2009-07-15 12:00:00,1.4071908333333334,932.679993,25.88999938964844
2009-07-15 16:00:00,1.4096733333333331,932.679993,25.88999938964844
2009-07-15 20:00:00,1.4113675,932.679993,25.88999938964844
2009-07-16 00:00:00,1.4095616666666668,934.69499225,25.772499561309814
2009-07-16 04:00:00,1.4073449999999998,940.73999,25.420000076293945
2009-07-16 08:00:00,1.4078091666666668,940.73999,25.420000076293945
2009-07-16 12:00:00,1.4114558333333334,940.73999,25.420000076293945
2009-07-16 16:00:00,1.411999166666667,940.73999,25.420000076293945
2009-07-16 20:00:00,1.4136725,940.73999,25.420000076293945
2009-07-17 00:00:00,1.413315833333333,940.64999375,25.15000009536743
2009-07-17 04:00:00,1.4110866666666668,940.380005,24.34000015258789
2009-07-17 08:00:00,1.4099858333333335,940.380005,24.34000015258789
2009-07-17 12:00:00,1.4094591666666667,940.380005,24.34000015258789
2009-07-17 16:00:00,1.4116583333333337,940.380005,24.34000015258789
2009-07-17 20:00:00,1.4119141666666666,940.380005,24.34000015258789
2009-07-20 00:00:00,1.4120775,943.067505,24.355000019073486
2009-07-20 04:00:00,1.4164366666666668,951.130005,24.39999961853028
2009-07-20 08:00:00,1.4185291666666666,951.130005,24.39999961853028
2009-07-20 12:00:00,1.4226875,951.130005,24.39999961853028
2009-07-20 16:00:00,1.4219641666666667,951.130005,24.39999961853028
2009-07-20 20:00:00,1.4224258333333335,951.130005,24.39999961853028
2009-07-21 00:00:00,1.4220591666666669,951.992508,24.26749992370606
2009-07-21 04:00:00,1.4205925,954.580017,23.8700008392334
2009-07-21 08:00:00,1.4206383333333332,954.580017,23.8700008392334
2009-07-21 12:00:00,1.4219625000000002,954.580017,23.8700008392334
2009-07-21 16:00:00,1.4217983333333333,954.580017,23.8700008392334
2009-07-21 20:00:00,1.4194558333333336,954.580017,23.8700008392334
2009-07-22 00:00:00,1.420674166666667,954.4525145,23.770000457763672
2009-07-22 04:00:00,1.4190591666666663,954.070007,23.46999931335449
2009-07-22 08:00:00,1.4193708333333332,954.070007,23.46999931335449
2009-07-22 12:00:00,1.4195033333333331,954.070007,23.46999931335449
2009-07-22 16:00:00,1.420695,954.070007,23.46999931335449
2009-07-22 20:00:00,1.4227216666666669,954.070007,23.46999931335449
2009-07-23 00:00:00,1.4209216666666666,959.62499975,23.45999956130981
2009-07-23 04:00:00,1.4230825,976.289978,23.43000030517578
2009-07-23 08:00:00,1.4239333333333333,976.289978,23.43000030517578
2009-07-23 12:00:00,1.421994166666667,976.289978,23.43000030517578
2009-07-23 16:00:00,1.4243775,976.289978,23.43000030517578
2009-07-23 20:00:00,1.4192275,976.289978,23.43000030517578
2009-07-24 00:00:00,1.4155008333333332,977.032486,23.34500026702881
2009-07-24 04:00:00,1.415341666666667,979.26001,23.09000015258789
2009-07-24 08:00:00,1.4194591666666665,979.26001,23.09000015258789
2009-07-24 12:00:00,1.4227275,979.26001,23.09000015258789
2009-07-24 16:00:00,1.4213333333333331,979.26001,23.09000015258789
2009-07-24 20:00:00,1.42158,979.26001,23.09000015258789
2009-07-27 00:00:00,1.4205833333333335,979.99000575,23.38750028610229
2009-07-27 04:00:00,1.4221625,982.179993,24.280000686645508
2009-07-27 08:00:00,1.4247,982.179993,24.280000686645508
2009-07-27 12:00:00,1.4274350000000002,982.179993,24.280000686645508
2009-07-27 16:00:00,1.4231308333333337,982.179993,24.280000686645508
2009-07-27 20:00:00,1.4232825000000002,982.179993,24.280000686645508
2009-07-28 00:00:00,1.4238499999999998,981.5399935,24.46250057220459
2009-07-28 04:00:00,1.4238533333333332,979.619995,25.01000022888184
2009-07-28 08:00:00,1.4277058333333337,979.619995,25.01000022888184
2009-07-28 12:00:00,1.4253791666666666,979.619995,25.01000022888184
2009-07-28 16:00:00,1.4175125,979.619995,25.01000022888184
2009-07-28 20:00:00,1.4167658333333335,979.619995,25.01000022888184
2009-07-29 00:00:00,1.4163908333333337,978.50250225,25.16000032424927
2009-07-29 04:00:00,1.4180841666666666,975.150024,25.61000061035156
2009-07-29 08:00:00,1.4156858333333333,975.150024,25.61000061035156
2009-07-29 12:00:00,1.4124875,975.150024,25.61000061035156
2009-07-29 16:00:00,1.4061066666666666,975.150024,25.61000061035156
2009-07-29 20:00:00,1.4026308333333333,975.150024,25.61000061035156
2009-07-30 00:00:00,1.4032308333333332,978.050018,25.55750036239624
2009-07-30 04:00:00,1.4056633333333337,986.75,25.39999961853028
2009-07-30 08:00:00,1.4064991666666666,986.75,25.39999961853028
2009-07-30 12:00:00,1.4064424999999998,986.75,25.39999961853028
2009-07-30 16:00:00,1.4059058333333332,986.75,25.39999961853028
2009-07-30 20:00:00,1.4073283333333335,986.75,25.39999961853028
2009-07-31 00:00:00,1.407675,986.932495,25.529999732971195
2009-07-31 04:00:00,1.4122791666666668,987.47998,25.920000076293945
2009-07-31 08:00:00,1.4116191666666666,987.47998,25.920000076293945
2009-07-31 12:00:00,1.4120041666666667,987.47998,25.920000076293945
2009-07-31 16:00:00,1.4196316666666666,987.47998,25.920000076293945
2009-07-31 20:00:00,1.42547,987.47998,25.920000076293945
2009-08-03 00:00:00,1.4257716666666669,991.26748625,25.82999992370605
2009-08-03 04:00:00,1.4243641666666669,1002.630005,25.559999465942383
2009-08-03 08:00:00,1.42366,1002.630005,25.559999465942383
2009-08-03 12:00:00,1.4300491666666666,1002.630005,25.559999465942383
2009-08-03 16:00:00,1.4386166666666669,1002.630005,25.559999465942383
2009-08-03 20:00:00,1.4415075,1002.630005,25.559999465942383
2009-08-04 00:00:00,1.4412258333333334,1003.38500975,25.392499446868896
2009-08-04 04:00:00,1.4400499999999998,1005.650024,24.88999938964844
2009-08-04 08:00:00,1.4399741666666666,1005.650024,24.88999938964844
2009-08-04 12:00:00,1.439026666666667,1005.650024,24.88999938964844
