DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2017-10-04 06:00:00,1.2532655964277268,1.2593155940154552,1.2631093952875139,1.266039195265007,1.269458793828106,1.2722943951542853
2017-10-04 07:00:00,1.252760596547413,1.2591045944327832,1.2640727948775292,1.267478194840479,1.2697021939694404,1.272049394344139
2017-10-04 08:00:00,1.2538763966042041,1.260068995031023,1.26298559539299,1.2662023943440914,1.2700959932356357,1.2728383948951245
2017-10-04 09:00:00,1.2535649960315227,1.2596627951346397,1.2626751951539994,1.267010994150448,1.2703491936791897,1.272573794829607
2017-10-04 10:00:00,1.2538407963942528,1.2598395948396206,1.262675395490551,1.2662275942539691,1.269914593547106,1.2725833947952747
2017-10-04 11:00:00,1.253936196053076,1.2598341945216656,1.2623515956367493,1.265623594727707,1.2694255936095715,1.272070395280838
2017-10-04 12:00:00,1.253551396754694,1.2591505942682744,1.2619783952850818,1.2650309948234082,1.268956193939209,1.2719009952121259
2017-10-04 13:00:00,1.2537817962679862,1.2603623936444759,1.264094795473385,1.2668751949733734,1.2697457941507817,1.2716387948007584
2017-10-04 14:00:00,1.2541367953356743,1.2615945932849884,1.2642271956744193,1.2678937940287114,1.2709547948860647,1.2717973955826283
2017-10-04 15:00:00,1.255290595256567,1.2617617933615684,1.2630783957356453,1.2675025937414168,1.2710133943392277,1.2724309960148334
2017-10-04 16:00:00,1.254569796148014,1.2604279947589396,1.262508195076704,1.266977393933344,1.2703635939649582,1.2727609951719283
2017-10-04 17:00:00,1.2556489953238965,1.262327194037676,1.2634353954707145,1.2676819937743664,1.2711731941050053,1.2726679955045224
2017-10-04 18:00:00,1.2547557958200932,1.2608421949639796,1.2627889954215528,1.2670253937616824,1.270474793567276,1.2724857951443196
2017-10-04 19:00:00,1.254641795890522,1.2607541946041585,1.2627053957205296,1.2669321934204578,1.2704969938251496,1.272420595377493
2017-10-04 20:00:00,1.2548457954982282,1.2618421937485695,1.2637587960004806,1.267482393139124,1.2710453942247868,1.2725365956371784
2017-10-04 21:00:00,1.2547899950232506,1.261859993010378,1.2636213961545946,1.267805992993641,1.2715543944280625,1.2728471962127208
2017-10-04 22:00:00,1.2560287946401596,1.2628599931440354,1.2640417960001946,1.268070793732977,1.2714521947935582,1.2728607965013503
2017-10-04 23:00:00,1.2553029952122212,1.2621253930730343,1.2635541960576535,1.2676161933351517,1.2715801943357945,1.2728593965063573
2017-10-05 00:00:00,1.2555541953256606,1.2621259930708886,1.2636589960201263,1.267653393539381,1.2714985942903518,1.2727519965531826
2017-10-05 01:00:00,1.2555541953256606,1.2621259930708886,1.2636589960201263,1.267653393539381,1.2714985942903518,1.2727519965531826
2017-10-05 02:00:00,1.2553179951585771,1.2621497933230401,1.263750795354557,1.2679751937376023,1.271676793990326,1.2729347962367057
2017-10-05 03:00:00,1.2550863949750424,1.2621691932536603,1.264242395282793,1.268605993842554,1.2718177941606046,1.2728051960256577
2017-10-05 04:00:00,1.25541099516325,1.2620557936592103,1.263436595466423,1.2675091937178136,1.2710743941210747,1.2726449959240436
2017-10-05 05:00:00,1.2548115959578037,1.2615983936086654,1.2633697957053185,1.2668479933843135,1.2709221939908504,1.2726615958646774
2017-10-05 06:00:00,1.2546463958740712,1.261343794519186,1.2638951958499431,1.2669055938528537,1.2703955935132503,1.2725269949969769
2017-10-05 07:00:00,1.2546141959892272,1.2611777947755813,1.2634575953913212,1.2669465943807603,1.270825793323803,1.273252995098734
2017-10-05 08:00:00,1.2537759966259956,1.2597005949994564,1.2626955950810432,1.2658203943611621,1.2692103937046528,1.2718623950129033
2017-10-05 09:00:00,1.2526219970430852,1.258291595653963,1.2624875954876422,1.2661111939957141,1.269271193487215,1.2720411940361978
2017-10-05 10:00:00,1.254402795396185,1.261831792773962,1.2640293967190743,1.2671247934062004,1.2711877943900585,1.27221319645648
2017-10-05 11:00:00,1.2549967952954768,1.262349192947197,1.2648977956370353,1.2689045934492111,1.2722967941339016,1.273532596122408
2017-10-05 12:00:00,1.2555245947569846,1.264050791920805,1.266498795307684,1.2701443940743447,1.2736159944750787,1.2743909964251996
2017-10-05 13:00:00,1.2549513944460393,1.2632311921537878,1.2658645958894252,1.2700013939112187,1.2732901946284294,1.273725596781254
2017-10-05 14:00:00,1.2514099966557979,1.2568965928857327,1.260251194379425,1.2636585946724892,1.2679667944421769,1.269651996847105
2017-10-05 15:00:00,1.2457095937705993,1.2487285944408895,1.2519029952299596,1.2550009959549904,1.2566363971889496,1.2554079971975804
2017-10-05 16:00:00,1.2450877939707279,1.2472331950671196,1.2502427950964927,1.2532749963941097,1.2546471975575448,1.2530413968922616
2017-10-05 17:00:00,1.2452711936521053,1.2478209956631183,1.2505705952732562,1.253431196172762,1.2547679974627972,1.2530765971036435
2017-10-05 18:00:00,1.2451903936038018,1.2477783958154678,1.2505983951738358,1.2535409964546205,1.2548277975862026,1.2531021970120908
2017-10-05 19:00:00,1.245329193444681,1.2475293960314273,1.2501251955170631,1.2528481965713978,1.2543097974151134,1.2525379970062256
2017-10-05 20:00:00,1.2455719942626953,1.248026795938921,1.2504809962682248,1.2528689964970112,1.2540151967823505,1.252404796808052
2017-10-05 21:00:00,1.2472239944254875,1.2504591960089206,1.2522651973073007,1.2532779973951818,1.2535649970433236,1.2533825949975015
2017-10-05 22:00:00,1.246777394336319,1.2500161959068776,1.2515459975184917,1.2525637972512245,1.2530101970038414,1.2528397952523709
2017-10-05 23:00:00,1.246741994800186,1.2496301959382534,1.2515111976429463,1.252563397252655,1.2532625961011887,1.2523129957872867
2017-10-06 00:00:00,1.2466953946295738,1.249690596059513,1.2514371972330571,1.2525609972612382,1.2533601964266778,1.2523117957915784
2017-10-06 01:00:00,1.2469151945180417,1.2495889957483293,1.2511289976607323,1.252184397258997,1.253004396012783,1.2522713959360599
2017-10-06 02:00:00,1.2470899945674419,1.2496051956903935,1.2509653975712776,1.2522075971760274,1.2528921960767747,1.2522243957668782
2017-10-06 03:00:00,1.2448329945446968,1.247048395390749,1.249688395730114,1.2521975961999894,1.2535245965132713,1.252158796676016
2017-10-08 21:00:00,1.2518505954173564,1.2558699952080727,1.2559909967989444,1.2573925961709023,1.2608949944378853,1.263753796355629
2017-10-08 22:00:00,1.254726395250702,1.261908993846941,1.265762996590042,1.267482795161295,1.2697941939776898,1.2717565947167397
2017-10-08 23:00:00,1.253984395880699,1.2609683938381195,1.2656459963339328,1.2674869951462746,1.2696745940681458,1.2715005946204663
2017-10-09 00:00:00,1.254035396035576,1.2605163944427966,1.2646391955500602,1.267622594661331,1.2697181942494868,1.2718013948937894
2017-10-09 01:00:00,1.2538533963491916,1.2604373947253227,1.2649511954460622,1.267905794323063,1.2702611939939021,1.2729395945332052
2017-10-09 02:00:00,1.2536853962754726,1.2599319945091725,1.2633383958176136,1.2661213949710368,1.2695543934862137,1.2722773948778152
2017-10-09 03:00:00,1.2528669965041637,1.258903794813633,1.262814396342516,1.2658659948726179,1.2696469931550503,1.272286194509077
2017-10-09 04:00:00,1.2528669965041637,1.258903794813633,1.262814396342516,1.2658659948726179,1.2696469931550503,1.272286194509077
2017-10-09 05:00:00,1.2527359966353893,1.2587081948386192,1.2625125960727692,1.2656927948174954,1.26964319316864,1.272343994639635
2017-10-09 06:00:00,1.2521811969331742,1.258257394764471,1.2625209960427284,1.2658411946240424,1.2699139932119847,1.2727975947037697
2017-10-09 07:00:00,1.253097197029972,1.2587081945013523,1.2623489953087808,1.2661681941291332,1.2696857940280915,1.2724347949894428
2017-10-09 08:00:00,1.253862396991539,1.2595361949128627,1.2620417957328796,1.2652511940359115,1.2694565934987068,1.2721309950641155
2017-10-09 09:00:00,1.2538243964529037,1.259551594857788,1.2619747956352234,1.2651087942079067,1.2688649939280987,1.2713333948811532
2017-10-09 10:00:00,1.2529181966583252,1.2585649950134754,1.261775795672369,1.265481994559574,1.269211993361664,1.2715879949824334
2017-10-09 11:00:00,1.2527157967076301,1.2582993952888013,1.2615079959555626,1.2652611946746826,1.2696585931135655,1.2725553948954105
2017-10-09 12:00:00,1.2524931971664428,1.258165795429325,1.2619981958888054,1.266130193927765,1.2697249935506343,1.2720919945290565
2017-10-09 13:00:00,1.2533579971090794,1.2597125942820073,1.2631361958662033,1.266795193910408,1.2709341936106682,1.2730915953386783
2017-10-09 14:00:00,1.2547921960271835,1.2623571939303875,1.2650775960058211,1.2671957941640855,1.2709887937526703,1.2726107950345515
2017-10-09 15:00:00,1.2543231963553905,1.2608461949496745,1.2635533957232477,1.266459194100237,1.2700427934258938,1.272433994655037
2017-10-09 16:00:00,1.253473996356964,1.2598995946250438,1.2637099951632023,1.2665823943341732,1.2695005940158843,1.272103394825554
2017-10-09 17:00:00,1.253459996407032,1.2595117946628571,1.2633993952621938,1.2665093945952415,1.2694139939883233,1.2722899948327542
2017-10-09 18:00:00,1.2527459969368935,1.2583271951893806,1.2620293954399586,1.266061994171667,1.2695281935799123,1.2721303950662612
2017-10-09 19:00:00,1.2533867966688157,1.259202395094824,1.2623297953774453,1.2661053943537235,1.269733993518448,1.2723763951982976
2017-10-09 20:00:00,1.252195397219658,1.25797279578228,1.262206395818758,1.2664611937558174,1.2700013932366847,1.2725213943424702
2017-10-09 21:00:00,1.2539481966846944,1.2602377947646142,1.2637807955845357,1.2669201941379071,1.2703851935504438,1.2729709947581769
2017-10-09 22:00:00,1.254645795876217,1.2609707945040702,1.2631321952059746,1.2672389936723232,1.2706847938280583,1.2727305952806474
2017-10-09 23:00:00,1.254772396097994,1.2609485945834638,1.2631191949151992,1.2670885938729286,1.2705507936327458,1.2727281952892304
2017-10-10 00:00:00,1.25454799588871,1.261261794812441,1.2640553956142901,1.2674487942710877,1.2707973934253693,1.2730617947707177
2017-10-10 01:00:00,1.2529977967109205,1.2594303949539662,1.2630165946075917,1.2665267941957474,1.270048193406582,1.2729773947352887
2017-10-10 02:00:00,1.2532649964298725,1.2590681945629596,1.2627329952845574,1.2658159947141647,1.2691525939113617,1.272157994967556
2017-10-10 03:00:00,1.2530561965020657,1.2586949948858261,1.261631195514965,1.2654459950255872,1.2695655934461594,1.272437795315981
2017-10-10 04:00:00,1.2536301961356164,1.2600301944952488,1.2632933953040124,1.2663639951152326,1.2697263935456276,1.2722533949636459
2017-10-10 05:00:00,1.2530763964298248,1.2591037944356442,1.2626357956321717,1.2658775951683998,1.269550193501234,1.2722263950602055
2017-10-10 06:00:00,1.2539525963316918,1.2597981943131447,1.262754195546007,1.2656173950871468,1.2693229936392307,1.2722683952472686
2017-10-10 07:00:00,1.2530879963883401,1.2590219943909169,1.263142795505333,1.2666257951907636,1.269888593640089,1.2726583948643209
2017-10-10 08:00:00,1.2539041961675168,1.260251194379425,1.263194395320797,1.2658949947689058,1.2695429935269833,1.2721261950812817
2017-10-10 09:00:00,1.253998596167183,1.2603581946712972,1.2631397955160617,1.2656309950385094,1.269404993345976,1.272177594897461
2017-10-10 10:00:00,1.2530645964720248,1.2593653941746235,1.263095795336151,1.2660409952585698,1.2697185935735227,1.2724945951128483
2017-10-10 11:00:00,1.25375159637599,1.2598479944723129,1.2627405955946447,1.2656191950807094,1.2695827933846473,1.2724685952058314
2017-10-10 12:00:00,1.2529571965188504,1.2586465947216512,1.2618739956584455,1.2655409950231076,1.2693779934425353,1.2720159951381207
2017-10-10 13:00:00,1.25375159637599,1.2598479944723129,1.2627405955946447,1.2656191950807094,1.2695827933846473,1.2724685952058314
2017-10-10 14:00:00,1.25375159637599,1.2598479944723129,1.2627405955946447,1.2656191950807094,1.2695827933846473,1.2724685952058314
2017-10-10 15:00:00,1.2528447962462903,1.2591231943662644,1.2631273955604077,1.2665083952733518,1.2696911936715125,1.2720967948491573
2017-10-10 16:00:00,1.2528447962462903,1.2591231943662644,1.2631273955604077,1.2665083952733518,1.2696911936715125,1.2720967948491573
2017-10-10 17:00:00,1.2537937965623378,1.2597965946561336,1.2627423955882073,1.265738394991684,1.2700399930986404,1.2732303951795578
2017-10-10 18:00:00,1.2539947965180398,1.2597467944969654,1.26275599553957,1.2657365949981214,1.2697801933532238,1.273030195220995
2017-10-10 19:00:00,1.2538847962368966,1.2595493945283889,1.2622183954385757,1.2652887949132443,1.2690307936724186,1.2719051951971054
2017-10-10 20:00:00,1.253328796201706,1.2592623942057133,1.262875395449829,1.265883795146227,1.269170393847704,1.271873394973564
2017-10-10 21:00:00,1.2532095962907315,1.2588051944917202,1.262113595476103,1.2655471950009347,1.2689981937890054,1.2716629950514793
2017-10-10 22:00:00,1.253370996388054,1.259210994389534,1.2628771954433917,1.2660029950572014,1.269627593561697,1.2726351949472905
2017-10-10 23:00:00,1.253653196053362,1.2595687944590093,1.2627099953668117,1.265919595018196,1.2691717938426972,1.2717755949860574
2017-10-11 00:00:00,1.2539553966589452,1.2594441945673467,1.2618887956055165,1.26523199477911,1.2690813938287258,1.2718981952221393
2017-10-11 01:00:00,1.2531581964745522,1.2585967945624827,1.261887595609808,1.265539195029545,1.2691181936971188,1.271815795179558
2017-10-11 02:00:00,1.2531703960936547,1.2603009931895257,1.264695795347643,1.2674229950378895,1.270211994169855,1.2717163948605061
2017-10-11 03:00:00,1.254410595705557,1.2617275934838772,1.2643797954659461,1.2677397942421913,1.2713955939841748,1.2730631954402447
2017-10-11 04:00:00,1.2545509958779812,1.2604907948716164,1.262362795596695,1.2663803943820477,1.2704385933594704,1.2731937953104495
2017-10-11 05:00:00,1.2538689962934018,1.2598451948195935,1.2624929958055973,1.2665579944214345,1.2702773935986995,1.2727513948689937
2017-10-11 06:00:00,1.2542381959848403,1.2599829946640493,1.2623165957619191,1.2659479945793628,1.2699457934355258,1.2728147953167916
2017-10-11 07:00:00,1.2540553959640504,1.2602913942356586,1.2631133956104756,1.2659601948729993,1.26959779366827,1.272280795202923
2017-10-11 08:00:00,1.2539665962816238,1.2601859942753315,1.2630647954470158,1.2656903948260785,1.269409593666792,1.2720817952400685
2017-10-11 09:00:00,1.2534987962682724,1.2602537940328598,1.263660795676422,1.2671999938117982,1.269954194754553,1.271634995151615
2017-10-11 10:00:00,1.2542159964015007,1.2602821949430942,1.2625919954515457,1.2664553941138268,1.270273993610859,1.2729179949477196
2017-10-11 11:00:00,1.2544385956054211,1.2609673945162296,1.2636161954986573,1.2673477946322917,1.2707517935884476,1.2732745950214863
2017-10-11 12:00:00,1.2540553959640504,1.2602913942356586,1.2631133956104756,1.2659601948729993,1.26959779366827,1.272280795202923
2017-10-11 13:00:00,1.254003996147871,1.2600065942423821,1.262980195412302,1.2656253950585366,1.2692029937311173,1.2721155951191903
2017-10-11 14:00:00,1.2528447962462903,1.2591231943662644,1.2631273955604077,1.2665083952733518,1.2696911936715125,1.2720967948491573
2017-10-11 15:00:00,1.25375159637599,1.2598479944723129,1.2627405955946447,1.2656191950807094,1.2695827933846473,1.2724685952058314
2017-10-11 16:00:00,1.2530763964298248,1.2591037944356442,1.2626357956321717,1.2658775951683998,1.269550193501234,1.2722263950602055
2017-10-11 17:00:00,1.2529571965188504,1.2586465947216512,1.2618739956584455,1.2655409950231076,1.2693779934425353,1.2720159951381207
2017-10-11 18:00:00,1.25375159637599,1.2598479944723129,1.2627405955946447,1.2656191950807094,1.2695827933846473,1.2724685952058314
2017-10-11 19:00:00,1.2538973961918354,1.2601633946934223,1.2629119956562043,1.265363195321703,1.2693247932955265,1.2723671948939324
2017-10-11 20:00:00,1.2530763964298248,1.2591037944356442,1.2626357956321717,1.2658775951683998,1.269550193501234,1.2722263950602055
2017-10-11 21:00:00,1.2530763964298248,1.2591037944356442,1.2626357956321717,1.2658775951683998,1.269550193501234,1.2722263950602055
2017-10-11 22:00:00,1.2530763964298248,1.2591037944356442,1.2626357956321717,1.2658775951683998,1.269550193501234,1.2722263950602055
2017-10-11 23:00:00,1.2529571965188504,1.2586465947216512,1.2618739956584455,1.2655409950231076,1.2693779934425353,1.2720159951381207
2017-10-12 00:00:00,1.2535199961924552,1.2598673944029333,1.2632321955228805,1.2662499951856614,1.269723793554926,1.2723389949947834
2017-10-12 01:00:00,1.25375159637599,1.2598479944723129,1.2627405955946447,1.2656191950807094,1.2695827933846473,1.2724685952058314
2017-10-12 02:00:00,1.2535199961924552,1.2598673944029333,1.2632321955228805,1.2662499951856614,1.269723793554926,1.2723389949947834
2017-10-12 03:00:00,1.2530763964298248,1.2591037944356442,1.2626357956321717,1.2658775951683998,1.269550193501234,1.2722263950602055
2017-10-12 04:00:00,1.2530763964298248,1.2591037944356442,1.2626357956321717,1.2658775951683998,1.269550193501234,1.2722263950602055
2017-10-12 05:00:00,1.2529571965188504,1.2586465947216512,1.2618739956584455,1.2655409950231076,1.2693779934425353,1.2720159951381207
2017-10-12 06:00:00,1.2529571965188504,1.2586465947216512,1.2618739956584455,1.2655409950231076,1.2693779934425353,1.2720159951381207
