DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-02-12 16:00:00,0.00018608179,0.00051471475,0.00055446115,0.0010898388,0.00067100953,0.00077189447
2018-02-12 17:00:00,0.00049895275,0.00059292204,0.0008328837,0.00085086597,0.00086441985,0.00046761235
2018-02-12 18:00:00,0.00021815146,0.00046179566,0.0003425694,0.00056966697,0.00018942008,0.00031084014
2018-02-12 19:00:00,0.0004114125,0.00019719778,0.00034334138,8.0941725e-05,0.00014099877,0.00020136812
2018-02-12 20:00:00,0.0002342346,6.964066e-05,0.0003499861,0.00017285423,8.913548e-05,6.4234184e-05
2018-02-12 21:00:00,0.0001500525,0.00012790402,4.477626e-05,9.859522e-05,0.00011553888,0.00027235315
2018-02-12 22:00:00,0.00037679175,0.00012654153,6.573322e-05,6.0496932e-05,0.00018388346,0.00011349957
2018-02-12 23:00:00,0.00023245855,0.0002249495,0.00022708435,0.00061620417,0.00014666395,6.947033e-05
2018-02-13 00:00:00,8.8611196e-05,0.00015015123,0.00029374674,5.5582284e-05,8.0877144e-05,0.00030959
2018-02-13 01:00:00,8.684296e-05,0.00027958152,9.336871e-05,0.00016965346,0.0003725722,0.00057433837
2018-02-13 02:00:00,0.00026311478,0.00011445526,0.0002511457,0.00048864493,0.0009903031,0.00044798068
2018-02-13 03:00:00,0.00042789176,0.00030214,0.0006278484,0.00085906003,0.00068350206,0.00072971283
2018-02-13 04:00:00,0.0001364662,0.0003688263,0.0008198016,0.00055653753,0.00040146345,8.1660015e-05
2018-02-13 05:00:00,0.0003502367,0.000400563,0.00033271706,0.0005832718,0.00010964599,0.00062251923
2018-02-13 06:00:00,0.00052542356,0.00011301575,0.00025519106,0.00048308625,0.00088951853,0.000575767
2018-02-13 07:00:00,0.00029704245,0.00016150782,0.00072866335,0.0013804878,0.0010141472,0.0009140507
2018-02-13 08:00:00,0.00011604177,0.00040876467,0.0012785285,0.0010983719,0.0009162454,0.00065717404
2018-02-13 09:00:00,0.0008159929,0.0010035592,0.0014295503,0.0010567945,0.0009515062,0.0003599278
2018-02-13 10:00:00,0.0005548866,0.0005322168,0.00079296896,0.00056954316,0.00010481451,0.00017509359
2018-02-13 11:00:00,0.00010969763,6.353201e-05,8.999204e-05,0.0006534682,0.00080144213,0.00081949355
2018-02-13 12:00:00,0.00013811832,7.181623e-05,0.00048737368,0.00072426174,0.00065100763,0.00056491664
2018-02-13 13:00:00,0.00013838256,0.00058827427,0.0011760986,0.00076475134,0.00056948117,0.00044189193
2018-02-13 14:00:00,0.0008067063,0.0005495839,0.0009645449,0.0007455919,0.00040286517,0.00036651432
2018-02-13 15:00:00,0.00024598732,0.0003040652,0.00021304205,0.00020577622,9.815754e-05,6.135773e-05
2018-02-13 16:00:00,0.00014394155,6.38117e-05,0.00032183604,0.00020895645,0.00015833744,0.00014602725
2018-02-13 17:00:00,0.00016099008,0.00041433654,0.00036058333,0.000241644,0.00017479737,0.00015479083
2018-02-13 18:00:00,0.0005484908,0.0003366587,0.00013899014,0.00021090938,0.000112026944,9.7928154e-05
2018-02-13 19:00:00,5.287632e-05,0.00012724406,0.00013665095,0.00029087058,0.00032856016,0.00013914057
2018-02-13 20:00:00,0.00012028675,0.00012463891,0.0002593923,0.00024270607,0.00021321664,0.0001662073
2018-02-13 21:00:00,9.7363816e-05,0.00013911587,0.00016778923,8.234701e-05,0.00014022444,0.00010886823
2018-02-13 22:00:00,0.00014517449,0.000106549196,9.144367e-05,0.000102019636,0.0001419477,0.000131955
2018-02-13 23:00:00,8.3009356e-05,6.4515836e-05,6.366117e-05,6.0390812e-05,9.890345e-05,0.0001729642
2018-02-14 00:00:00,0.00014017783,6.661442e-05,4.4045217e-05,6.5422464e-05,0.00011748734,0.00012119957
2018-02-14 01:00:00,5.8298643e-05,7.5415766e-05,0.0001303483,0.00017852634,6.355006e-05,8.000653e-05
2018-02-14 02:00:00,5.7687907e-05,8.905556e-05,0.000170565,6.5735585e-05,0.00012330819,0.00044149192
2018-02-14 03:00:00,9.620814e-05,0.00013573398,9.735694e-05,0.00022102772,0.0004962805,0.0005265588
2018-02-14 04:00:00,0.00012552056,0.00013706609,0.00023599004,0.0005415694,0.00088532595,0.00051569054
2018-02-14 05:00:00,0.00042258756,0.00022976367,0.0006214491,0.00096331036,0.0006854651,0.0006309093
2018-02-14 06:00:00,9.994639e-05,0.0004954496,0.00073150627,0.000661624,0.00056661735,0.0005882742
2018-02-14 07:00:00,0.0005826394,0.0006449289,0.00043836894,0.00058557355,0.0006384643,0.00036660934
2018-02-14 08:00:00,0.00024420963,6.113136e-05,0.00012259198,0.000192236,8.5748616e-05,0.00045558772
2018-02-14 09:00:00,0.00026633474,8.634658e-05,3.670258e-05,0.000107667096,0.00070963264,0.00066627277
2018-02-14 10:00:00,0.00015008125,0.00021737821,0.00011055149,0.0010284365,0.0010141023,0.0010092005
2018-02-14 11:00:00,0.00011973628,6.08368e-05,0.0009870647,0.00096779026,0.0009710694,0.00084352825
2018-02-14 12:00:00,0.00011534513,0.00044928212,0.00089286093,0.001101846,0.0009891393,0.00086394505
2018-02-14 13:00:00,0.0009947489,0.0011099268,0.0012587742,0.0014150979,0.000926837,0.0010286969
2018-02-14 14:00:00,0.00024713174,0.00032127628,0.00048538082,0.0002481738,0.00048541222,0.00028527572
2018-02-14 15:00:00,0.0002789687,0.0002575883,7.4160525e-05,0.00033932927,0.00025440753,0.0003421495
2018-02-14 16:00:00,0.00014161416,0.0001616761,0.00015824154,0.00012954028,0.00018749468,9.07799e-05
2018-02-14 17:00:00,0.00036935986,4.5196146e-05,6.634529e-05,0.000119413686,0.00013754824,0.00012711309
2018-02-14 18:00:00,0.0004460032,0.0002252939,0.00034390826,0.00011586213,8.263117e-05,9.4366216e-05
2018-02-14 19:00:00,5.926957e-05,0.00016182891,0.0001281382,0.00018035309,0.0001758873,0.00020775366
2018-02-14 20:00:00,0.00015174772,0.00015961794,0.00019869031,0.00022066484,0.00022415651,0.00016919845
2018-02-14 21:00:00,0.00019614052,0.00029496735,0.00023301972,0.00035035054,0.00033708505,7.836115e-05
2018-02-14 22:00:00,8.063304e-05,6.567867e-05,8.732479e-05,7.9401354e-05,0.00019870658,8.312605e-05
2018-02-14 23:00:00,6.853305e-05,5.445633e-05,6.3781685e-05,0.00019672414,7.270848e-05,0.00012213651
2018-02-15 00:00:00,5.1678646e-05,8.572328e-05,0.0002454711,7.217326e-05,0.000142867,8.060232e-05
2018-02-15 01:00:00,4.250009e-05,0.00022861635,5.0515384e-05,0.00018173523,9.4003415e-05,0.0004038052
2018-02-15 02:00:00,0.0002844033,6.924339e-05,0.00024279747,0.00011554653,0.00044151326,0.0005244627
2018-02-15 03:00:00,0.00033991816,7.3121424e-05,0.00017136485,0.000295759,0.0004294714,0.00020102265
2018-02-15 04:00:00,0.00023497106,0.00013699124,0.00060667977,0.00067262066,0.00036729546,0.0005364369
2018-02-15 05:00:00,8.8139335e-05,0.00030137476,0.0004941092,0.00022490554,0.00042465146,0.00034767264
2018-02-15 06:00:00,0.0006639786,0.00054993667,0.00036057743,0.0005660781,0.00036606926,9.2110524e-05
2018-02-15 07:00:00,0.00019242751,8.0279475e-05,0.00015858565,0.00012669337,0.0005803073,0.0004659909
2018-02-15 08:00:00,0.0004455861,6.93472e-05,0.00012469408,0.0008042644,0.0006020491,0.00028768944
2018-02-15 09:00:00,0.0003132721,0.00016778293,0.00047699243,0.00047419604,0.00021230752,0.00013197145
2018-02-15 10:00:00,5.3118878e-05,0.0005312345,0.0006336419,0.0003657089,0.00011110326,0.00015084569
2018-02-15 11:00:00,0.00084560685,0.00037289565,0.00037233037,7.81014e-05,0.00021240694,0.00037082817
2018-02-15 12:00:00,7.0185226e-05,0.00023569349,0.0005678531,0.00046196507,0.00010322674,0.00015416741
2018-02-15 13:00:00,0.00030563647,0.0005434606,0.00033797597,0.0001929346,0.00016335184,0.0004914449
2018-02-15 14:00:00,0.00042281722,0.00016661969,0.00010281124,8.1137965e-05,0.00023624132,0.00023077539
2018-02-15 15:00:00,0.00022088138,0.00051431055,0.00049370306,6.265328e-05,8.957628e-05,0.000100437435
2018-02-15 16:00:00,0.00030496603,0.00015449763,0.00013148005,0.00010570163,8.311249e-05,0.00018244427
2018-02-15 17:00:00,9.070774e-05,0.0004233672,0.00029645214,0.0002984294,8.486706e-05,0.00014726995
2018-02-15 18:00:00,0.00044002596,0.0003216261,0.00020136703,6.0195947e-05,0.00012903834,0.00017561862
2018-02-15 19:00:00,5.731506e-05,6.0823633e-05,0.00028670058,0.00020938387,0.00014593003,0.00016966104
2018-02-15 20:00:00,9.31175e-05,0.00026709845,0.000194175,0.0001525042,0.00015866036,0.00015216065
2018-02-15 21:00:00,0.00027858542,0.00015186024,0.00011071195,0.00012797937,0.00022348596,8.533203e-05
2018-02-15 22:00:00,0.00011668745,0.00013383706,0.000116515,7.528093e-05,0.00011447124,8.014409e-05
2018-02-15 23:00:00,0.000105816085,4.947978e-05,7.343143e-05,6.415633e-05,7.0485985e-05,0.00011495695
2018-02-16 00:00:00,7.163879e-05,9.97795e-05,3.9881408e-05,0.00010159214,0.00025107706,0.0003333235
2018-02-16 01:00:00,5.0435396e-05,5.310256e-05,7.5288306e-05,0.00018054567,0.0005028499,0.00023476
2018-02-16 02:00:00,0.00010635396,4.7769274e-05,0.00012556057,0.0004025675,0.00015863651,0.00013552056
2018-02-16 03:00:00,9.592131e-05,0.00013985133,0.0006039944,0.00022513868,0.0002098483,9.054505e-05
2018-02-16 04:00:00,0.00014065845,0.0005006793,0.00018960741,0.00013601214,9.408375e-05,0.00022903596
2018-02-16 05:00:00,0.00045572847,9.253477e-05,5.3327698e-05,0.0001903725,0.00036127993,0.00025116722
2018-02-16 06:00:00,0.00029569128,0.000279381,0.0003434512,0.00049147813,0.0005402641,0.000118936325
2018-02-16 07:00:00,0.000138861,0.00019206222,0.00043871452,0.00039749432,0.00012428037,0.00013609006
2018-02-16 08:00:00,0.00016249668,0.00036282645,0.00026757468,0.00014288633,9.645587e-05,0.00017315165
2018-02-16 09:00:00,0.00025753837,0.00015051171,0.0003915658,7.299114e-05,0.00015062152,0.0004009774
2018-02-16 10:00:00,0.00016379284,0.0005571447,0.000260759,0.00012449527,0.00019205992,0.00030325464
2018-02-16 11:00:00,0.0005577056,0.00015612626,4.4190558e-05,0.00031862067,0.0005660527,0.00021165228
2018-02-16 12:00:00,0.0004195014,0.0004255068,0.00085337635,0.0009120793,0.00066067424,0.00044925956
2018-02-16 13:00:00,0.00024646148,0.0004886409,0.0007005942,0.0004418055,0.00040165122,0.0003222724
2018-02-16 14:00:00,0.0005259483,0.0004873599,0.0003221298,0.00027827008,0.00014993089,5.7735993e-05
2018-02-16 15:00:00,0.00026569894,7.1280505e-05,0.00010977949,0.00017138464,0.00028571932,0.00028566146
2018-02-16 16:00:00,0.000362146,0.00020596886,0.00027017234,0.0005370959,0.0005078535,0.00046870374
2018-02-16 17:00:00,6.4611595e-05,7.4502044e-05,0.00038630993,0.00035616345,0.0003877186,0.00037282155
2018-02-16 18:00:00,6.79616e-05,0.00028770912,0.00028206562,0.0004031925,0.00049024005,0.0005669305
2018-02-16 19:00:00,0.00024353758,0.0002243481,0.0002766475,0.00039490868,0.0005852249,0.00066785334
2018-02-16 20:00:00,8.127083e-05,9.388989e-05,0.00025544612,0.00034737223,0.0006329988,0.00044956885
2018-02-16 21:00:00,7.696303e-05,0.00017092237,0.00037596317,0.00051859004,0.00035940204,0.00041019122
2018-02-18 22:00:00,0.00019433074,0.00033150075,0.0007130796,0.00051743054,0.0005169644,0.0004392438
2018-02-18 23:00:00,0.00022079221,0.00025264142,0.0004026067,0.00036351816,0.00033792507,0.00042965563
2018-02-19 00:00:00,0.0002602622,0.00018457128,0.00027444732,0.00021400818,0.00021367538,0.00010394473
2018-02-19 01:00:00,5.2083597e-05,6.594667e-05,4.0959796e-05,8.424236e-05,0.00023795682,0.00018692223
2018-02-19 02:00:00,6.2977415e-05,9.038605e-05,7.122925e-05,0.00030610597,0.00020427097,0.00027087284
2018-02-19 03:00:00,7.9642865e-05,9.202253e-05,0.00027996363,0.00023154308,0.00024920117,0.00022106896
2018-02-19 04:00:00,0.00017948741,0.00019284607,0.00014156871,0.00031936547,0.00019531335,0.00014512685
2018-02-19 05:00:00,0.00046091853,0.00029154398,0.00055307325,0.00034897053,0.00025473692,0.00027763637
2018-02-19 06:00:00,0.0001004854,9.732861e-05,5.3204087e-05,5.8969927e-05,0.00010227563,0.00033775618
2018-02-19 07:00:00,0.00013928345,8.060871e-05,4.778005e-05,0.00020373298,0.00036404963,0.00012874445
2018-02-19 08:00:00,0.00012545311,0.00014398675,5.094653e-05,0.000350173,6.594969e-05,0.0001642114
2018-02-19 09:00:00,5.2478583e-05,0.00010617933,0.00046839667,9.0580674e-05,0.00012707415,5.2428015e-05
2018-02-19 10:00:00,0.00016207207,0.0004209323,9.133158e-05,9.2981034e-05,8.8157314e-05,0.000104275496
2018-02-19 11:00:00,0.00045833673,5.9199316e-05,0.00022549689,7.511325e-05,0.00018830772,0.00024120702
2018-02-19 12:00:00,0.00040636162,0.00050170417,0.00038218766,0.00049530924,0.000502076,0.00049050234
2018-02-19 13:00:00,0.00028809934,7.218407e-05,0.00014506109,0.0003415483,0.0002427546,0.0004214317
2018-02-19 14:00:00,0.00024142566,5.653605e-05,0.0001472106,0.00011377711,0.0002220404,0.00013976921
2018-02-19 15:00:00,0.00015797671,0.00022321529,0.0003093275,0.00041467883,0.0003477639,0.0002829808
2018-02-19 16:00:00,0.00013027996,0.00011877279,0.0002685632,0.00025030985,0.00021869976,0.00021582944
2018-02-19 17:00:00,3.4992194e-05,0.00011020952,0.00012713512,0.000101459234,0.00025575308,5.7779886e-05
2018-02-19 18:00:00,0.00016178879,0.00012491494,0.00011903367,0.00026891223,7.740274e-05,0.00015833632
2018-02-19 19:00:00,9.558775e-05,7.956477e-05,0.00013053314,9.663105e-05,6.286402e-05,7.395843e-05
2018-02-19 20:00:00,7.036127e-05,0.00019197482,7.12835e-05,8.170128e-05,7.690995e-05,9.106945e-05
2018-02-19 21:00:00,0.00020951167,8.466418e-05,9.884391e-05,6.050661e-05,9.941471e-05,0.00023520975
2018-02-19 22:00:00,0.00027772685,0.00013323591,0.00019313721,0.00014547755,9.960036e-05,0.00016554445
2018-02-19 23:00:00,0.00015645508,8.4958505e-05,0.00012398804,0.0003342806,0.0003047054,0.00033204033
2018-02-20 00:00:00,9.3791336e-05,5.5059085e-05,0.00020539589,0.00031853936,0.00038815668,0.00032621706
2018-02-20 01:00:00,6.689286e-05,0.00018524406,0.0003958666,0.00043009382,0.00029153714,0.00039728364
2018-02-20 02:00:00,0.00025867086,0.00031217534,0.00030286147,0.00041263978,0.00042458318,0.0003337446
2018-02-20 03:00:00,0.00019721666,0.00019896752,0.00019883522,0.00024108757,9.935251e-05,0.00067224156
2018-02-20 04:00:00,9.234679e-05,8.2242484e-05,0.00014284467,7.022642e-05,0.0005146103,0.00021402731
2018-02-20 05:00:00,8.0344485e-05,9.603247e-05,7.208196e-05,0.00048380368,0.0003016441,0.00038004684
2018-02-20 06:00:00,9.233894e-05,7.79569e-05,0.00049870816,0.00031220625,0.0003884168,0.00024401287
2018-02-20 07:00:00,0.00025516786,0.00051273516,0.00038314462,0.0003453055,0.00034069733,0.0006099548
2018-02-20 08:00:00,0.00051146426,0.00031897327,0.00039819346,0.00046220908,0.00076015544,0.0004977518
2018-02-20 09:00:00,0.00020269505,0.00012847465,0.00011427996,0.00027031504,0.00012806091,0.00017736095
2018-02-20 10:00:00,6.081254e-05,7.1354945e-05,0.00033767222,0.00024110294,0.0003039242,0.00016327678
2018-02-20 11:00:00,4.467846e-05,0.0003928225,0.00026152283,0.0003942153,0.00020431183,9.853809e-05
2018-02-20 12:00:00,0.00038219724,0.00021585322,0.00027821862,0.00018326196,9.0248235e-05,0.00013909386
2018-02-20 13:00:00,0.00024262778,8.1801954e-05,0.0002047338,0.0002375253,0.00016149812,0.00015221963
2018-02-20 14:00:00,0.00010922917,9.9595134e-05,0.00017023094,4.552415e-05,8.130039e-05,0.00014933683
2018-02-20 15:00:00,0.00024362178,0.00026419607,9.894664e-05,0.000110798064,0.00018157857,0.00015301075
2018-02-20 16:00:00,0.00013304081,5.7690246e-05,7.560585e-05,6.180944e-05,9.064703e-05,0.0001108158
2018-02-20 17:00:00,0.00014287441,0.0001533983,5.1607167e-05,5.5573662e-05,0.00010470334,8.026568e-05
2018-02-20 18:00:00,5.7934758e-05,0.0001117182,7.685054e-05,5.6343677e-05,8.919874e-05,0.00010699532
2018-02-20 19:00:00,0.00016375893,0.000107773136,5.1634746e-05,9.291964e-05,8.421449e-05,0.0003512972
2018-02-20 20:00:00,7.011445e-05,8.654325e-05,6.40495e-05,0.00012006306,0.0004584029,0.0004490231
2018-02-20 21:00:00,0.00011034337,7.7525496e-05,0.00010111876,0.00053072354,0.00052805274,0.00030346226
2018-02-20 22:00:00,6.810472e-05,6.339871e-05,0.00047579984,0.00047662458,0.00036779506,0.00025885977
2018-02-20 23:00:00,6.7508925e-05,0.0003818331,0.00046650032,0.00041880607,0.00041624444,0.0003642916
2018-02-21 00:00:00,0.00048242105,0.00050481386,0.00031373926,0.00035474214,0.00032311934,0.00022648789
2018-02-21 01:00:00,0.00017500436,8.612248e-05,5.8157177e-05,0.00013391903,8.757048e-05,0.00018895265
2018-02-21 02:00:00,0.00029038516,0.00021335129,0.0002315839,0.00026030364,0.00032949957,0.00041192796
2018-02-21 03:00:00,4.7202284e-05,6.909803e-05,5.7686793e-05,0.00020559304,0.00041718298,0.00018612824
2018-02-21 04:00:00,0.00014858734,0.000118846394,0.00020818501,0.00044247805,0.00031102917,0.0003039527
2018-02-21 05:00:00,5.935614e-05,0.00012409728,0.0003576796,0.00023585506,0.0003616766,0.00031444067
2018-02-21 06:00:00,0.00014860295,0.00031341333,0.00020944653,0.0005579544,0.000351641,0.0007809063
2018-02-21 07:00:00,0.00031463167,0.00012228805,0.0003407926,0.00034493167,0.0009117842,0.0005365758
2018-02-21 08:00:00,8.5693704e-05,0.0001793223,0.00014593096,0.00057775714,0.00031370448,0.00066791207
2018-02-21 09:00:00,0.00033422286,0.00023374564,0.0008199728,0.0005303193,0.00079586054,0.0004872917
2018-02-21 10:00:00,5.737216e-05,0.0005241984,0.0002671975,0.0011776938,0.00056459097,0.0007025081
2018-02-21 11:00:00,0.000757335,0.00031582377,0.0007219914,0.0007701838,0.0012364946,0.0012008803
2018-02-21 12:00:00,0.0002764809,0.0013837134,0.0018560527,0.0017203892,0.0013814084,0.001454427
2018-02-21 13:00:00,0.0016768887,0.0009858436,0.0017851812,0.0018827782,0.0017201245,0.001563995
2018-02-21 14:00:00,0.00016894106,0.00023432478,0.00034033018,0.00043553577,0.00077340635,0.0004174443
2018-02-21 15:00:00,0.0004411838,0.00039357922,0.0008158997,0.0011399367,0.00094566436,0.00062991783
2018-02-21 16:00:00,0.00012137688,0.00034137772,0.00069280376,0.00038953393,0.0005561,0.00067808613
2018-02-21 17:00:00,0.0002456579,0.00062973314,0.00038730542,0.00038417173,0.00075883424,0.00042423233
2018-02-21 18:00:00,0.00054543116,0.00017303608,0.0002603557,0.00045461996,0.00018350685,0.00028162927
2018-02-21 19:00:00,0.00033262846,0.0001899916,0.00012690463,0.0001973059,8.975424e-05,8.365821e-05
2018-02-21 20:00:00,0.00012407693,0.00028642433,9.309154e-05,0.00020203908,0.00014924398,0.00015922979
2018-02-21 21:00:00,0.00029338372,6.749675e-05,0.00012978265,0.00010461568,0.00015824827,8.180111e-05
2018-02-21 22:00:00,0.00028086107,0.00010969677,0.00020626005,0.00018134952,0.000113489456,6.623717e-05
2018-02-21 23:00:00,0.00018500257,9.0651134e-05,0.00011789056,5.8241567e-05,0.00019612147,0.00018535645
2018-02-22 00:00:00,9.399058e-05,6.721933e-05,8.364387e-05,7.394437e-05,0.0001018497,0.00034514448
2018-02-22 01:00:00,6.6505076e-05,7.350164e-05,0.00012663548,0.0001641281,0.0007456149,0.00041730347
2018-02-22 02:00:00,0.00014487596,0.000121622834,0.00013294914,0.0007201918,0.00042996753,0.0002682779
2018-02-22 03:00:00,0.0001974571,0.00018881484,0.00087375275,0.00045945024,0.00037492783,0.0002631405
2018-02-22 04:00:00,5.5331762e-05,0.0005176113,0.00042759883,0.00030005575,0.0002501438,8.564738e-05
2018-02-22 05:00:00,0.00055780023,0.00037871284,0.0003563049,0.00025258915,8.638381e-05,0.00011200649
2018-02-22 06:00:00,0.00022927346,0.00023064346,0.00028670835,0.00039359243,0.00031985168,0.00028439757
2018-02-22 07:00:00,0.00011305274,0.00017404607,0.00025376354,0.00027010238,0.00016822696,0.00011712853
2018-02-22 08:00:00,0.00014267997,0.00019165488,0.00014536634,0.00023776511,0.00015803383,0.00015434896
2018-02-22 09:00:00,0.0002080885,9.2513794e-05,0.000109665045,0.00024823664,7.809413e-05,6.154844e-05
2018-02-22 10:00:00,9.667486e-05,5.578559e-05,0.00048133585,7.5971744e-05,0.00015212376,8.1364924e-05
2018-02-22 11:00:00,9.830408e-05,0.00032505125,6.257717e-05,0.00011430478,9.994962e-05,0.000231262
2018-02-22 12:00:00,0.00045648922,7.581402e-05,0.00014185903,6.4343985e-05,0.00028720577,0.00040649142
2018-02-22 13:00:00,0.00048462537,0.00020464048,0.00039821744,7.86534e-05,0.00015230202,7.59722e-05
2018-02-22 14:00:00,9.069481e-05,0.00011770376,0.00023900067,0.00042213613,0.00028543972,0.00026559096
2018-02-22 15:00:00,0.00021166635,0.00019054636,0.00052857405,0.00039250785,0.00030015866,0.00020592647
2018-02-22 16:00:00,0.00041967726,0.00051820755,0.00070387736,0.00047837535,0.0004009705,0.00036096983
2018-02-22 17:00:00,0.00032232716,0.00018929903,0.00016027961,0.00013208894,0.0001585363,0.00011111609
2018-02-22 18:00:00,0.00011468648,0.000104212246,9.830852e-05,0.000103802435,9.3668714e-05,7.990253e-05
2018-02-22 19:00:00,9.713766e-05,0.00011348892,6.2712075e-05,4.7188398e-05,0.00016099303,0.00042814104
2018-02-22 20:00:00,9.947403e-05,5.7221692e-05,5.1942945e-05,0.00016268699,0.00062774576,0.0005014977
2018-02-22 21:00:00,8.471906e-05,8.1497514e-05,0.000167345,0.0005750986,0.00065927376,0.00048456815
