DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2017-11-28 10:00:00,1.244935994850874,1.2472111964948653,1.248481194651127,1.2512895943882465,1.2532375972023964,1.2509997977855205
2017-11-28 11:00:00,1.2444659948453904,1.2469655970359326,1.2492663938666344,1.2523807941957474,1.253734997447157,1.2517937976440907
2017-11-28 12:00:00,1.2444705948289394,1.2471237968074322,1.2496415938738823,1.2525939944450855,1.2538707972987653,1.2518667977202893
2017-11-28 13:00:00,1.245618394434023,1.2485699963571548,1.2503855945858002,1.2528689944734097,1.2538993971964836,1.2536413971073628
2017-11-28 14:00:00,1.2452997952361584,1.2484827963317395,1.2504395937181474,1.2539395940173148,1.2552967972579956,1.253180597743511
2017-11-28 15:00:00,1.2456819952183724,1.2487899962449074,1.2505933938426494,1.2539111941188812,1.2549777973870277,1.2531375975600243
2017-11-28 16:00:00,1.2459555945771694,1.2493747961771011,1.2511255943002224,1.253401794254303,1.2542265970381261,1.2534359971673965
2017-11-28 17:00:00,1.2462115950107098,1.2491483959749698,1.2506495939789295,1.254504594020319,1.255473997298813,1.2539031975201607
2017-11-28 18:00:00,1.2460707955142498,1.2483789956911564,1.2496335939024925,1.2532031936154842,1.2543895964551925,1.2539619973098755
2017-11-28 19:00:00,1.24518279599185,1.2469041952319144,1.2483863933038235,1.2514681934122562,1.2528773961297035,1.2532493971601963
2017-11-28 20:00:00,1.2455323960906506,1.2471907955560209,1.2484997939100742,1.2514381931822778,1.252532396351719,1.2538419963899612
2017-11-28 21:00:00,1.245208595899582,1.2470469957330228,1.2485843936075212,1.251828793134451,1.2530357962377547,1.2536207968437671
2017-11-28 22:00:00,1.2458231960624695,1.2472643949555398,1.2484023939211368,1.2508655935437203,1.251710196256733,1.2535121958830833
2017-11-28 23:00:00,1.245303796233654,1.2467363954947472,1.2482777936922074,1.2517289931540967,1.2528267963106632,1.2540527963106156
2017-11-29 00:00:00,1.243286994002819,1.2459387959863186,1.248499393574238,1.251919194160223,1.254106997465849,1.251538598556757
2017-11-29 01:00:00,1.2435169941920758,1.2461683965142727,1.248414992864275,1.2521327940708638,1.2539305977594375,1.2509907984922408
2017-11-29 02:00:00,1.2444087940381527,1.247333596057129,1.2494749941324235,1.2516511947813989,1.2528715974995137,1.251076797847414
2017-11-29 03:00:00,1.2441429939769268,1.247076996637535,1.249383794121313,1.2519897945822716,1.2537099975365638,1.2514997980209828
2017-11-29 04:00:00,1.2440245940630912,1.2469481967608929,1.2489803938776494,1.2519833942678928,1.253780197622776,1.2512841981174945
2017-11-29 05:00:00,1.2440663942508698,1.2469747966657638,1.2489233940814972,1.251821394172716,1.2535275975143434,1.2511951980985165
2017-11-29 06:00:00,1.2447425941934585,1.24791799632802,1.2495081946882247,1.2511559945287705,1.2524249974103452,1.2511835974654675
2017-11-29 07:00:00,1.2449831940075398,1.2480575965033054,1.2496005946950435,1.2512123950016023,1.2526043974432945,1.2514447972058773
2017-11-29 08:00:00,1.2445029947130681,1.2469701966822146,1.2489105941272736,1.2519229944839,1.2534779973544599,1.2515587974727154
2017-11-29 09:00:00,1.2445135943378927,1.2473817965592862,1.2489945941641332,1.2514953943267821,1.2533111972764492,1.2511873974518777
2017-11-29 10:00:00,1.2445619945020676,1.2472369967398644,1.2481283942265033,1.2513991943335534,1.2531171972957134,1.2508385973502159
2017-11-29 11:00:00,1.2447439948629857,1.246943396778059,1.2486577943568231,1.2519883945872783,1.253603597242546,1.2515609974648476
2017-11-29 12:00:00,1.2444819947881698,1.2471869965814113,1.2491629938991546,1.2520697946334363,1.2534365975025177,1.2512637975159169
2017-11-29 13:00:00,1.2451561950751782,1.2474445966719627,1.2492123940597535,1.2534567943948747,1.2547675974642276,1.2534503971158981
2017-11-29 14:00:00,1.244987595003605,1.2480949963695527,1.250374193277502,1.2539547936256885,1.2553797972984313,1.2533891976720333
2017-11-29 15:00:00,1.24591219473238,1.249091196179533,1.2509249940058231,1.2533211942052842,1.2542289970295428,1.2531213969434263
2017-11-29 16:00:00,1.2458825948382377,1.2491845961827754,1.251059394199705,1.2535781942979813,1.2543535972584725,1.2535221968591213
2017-11-29 17:00:00,1.2458295946905136,1.2491903961620332,1.2509785934768676,1.254666593440962,1.2557159971078873,1.2539923975384235
2017-11-29 18:00:00,1.2461217960063935,1.24849099562788,1.249908194269514,1.2535541933720111,1.2543801968260766,1.2545035963847637
2017-11-29 19:00:00,1.2455495963664056,1.2472767955857278,1.2489795935432435,1.252218593426752,1.253169196097946,1.254272195863247
2017-11-29 20:00:00,1.245484996597433,1.2474133954344748,1.2484615930348872,1.251901392874813,1.2530007963629246,1.2533705967267514
2017-11-29 21:00:00,1.2453361961177827,1.2473581959691524,1.2490637932421207,1.2524567932494164,1.2535543960694313,1.253821796462202
2017-11-29 22:00:00,1.2455495963664056,1.2472767955857278,1.2489795935432435,1.252218593426752,1.253169196097946,1.254272195863247
2017-11-29 23:00:00,1.2454739962995052,1.2471247957920553,1.2487707932781698,1.252417193391037,1.253334996179533,1.2542075957570076
2017-11-30 00:00:00,1.2436065938716412,1.2462327959466935,1.2486431937345028,1.251774594340086,1.2539785975877762,1.2518905983097077
2017-11-30 01:00:00,1.2442555935742379,1.2468649960466385,1.249086193836546,1.2519571950361252,1.253827197791958,1.2515933980235099
2017-11-30 02:00:00,1.2442877937963486,1.2471571960134507,1.2495247942915917,1.2519641950110914,1.2535065975894453,1.2514935980431556
2017-11-30 03:00:00,1.244034993688631,1.2469525967451573,1.2492765938301564,1.2519947945643901,1.2538995975330354,1.251225998325634
2017-11-30 04:00:00,1.2440789938685417,1.2470063968900205,1.2489995938089848,1.2519713943108082,1.253865397655344,1.2512707981654168
2017-11-30 05:00:00,1.2442831941500665,1.2472155968163967,1.2490689942353248,1.2517923942764282,1.253508397583008,1.2514421978897095
2017-11-30 06:00:00,1.2442831941500665,1.2472155968163967,1.2490689942353248,1.2517923942764282,1.253508397583008,1.2514421978897095
2017-11-30 07:00:00,1.2443149940363407,1.2471733969673158,1.2490205940711498,1.251819794515705,1.253723197489357,1.2514297979340554
2017-11-30 08:00:00,1.2445377942513467,1.2470615970298766,1.247705193716383,1.2513389942115785,1.2531657974591732,1.2507491973326683
2017-11-30 09:00:00,1.2446159943089485,1.2472207967978002,1.2479667941298962,1.2512209942963124,1.253208997304678,1.2509187974006652
2017-11-30 10:00:00,1.244838394525385,1.2468523967662335,1.2475451942885876,1.2510143943606375,1.2530093973439693,1.2509585972583295
2017-11-30 11:00:00,1.2448619947782515,1.2473883965356827,1.249629994589901,1.2521177947990418,1.2535329974950313,1.252232797085905
2017-11-30 12:00:00,1.2451989945848465,1.247675796519661,1.2495921947250843,1.2517081949148179,1.252992397404766,1.2520223968265534
2017-11-30 13:00:00,1.245726994382906,1.248400995949745,1.250058995079279,1.252581794825983,1.2540349970488072,1.2535799969896795
2017-11-30 14:00:00,1.2462343949291705,1.2495197959958078,1.2516239945414067,1.2541369949976922,1.2541925971597194,1.2533385965039254
2017-11-30 15:00:00,1.245987994461298,1.2490265960732936,1.2506953944896697,1.2532269948794366,1.254274997202301,1.253143396864748
2017-11-30 16:00:00,1.2453369951031208,1.248483196330309,1.2498875936686515,1.2534891936044694,1.2548273972503663,1.2525793975327015
2017-11-30 17:00:00,1.246157594866562,1.2493149960536958,1.2501733939956188,1.2540377936661244,1.2551881973091126,1.2534233975497246
2017-11-30 18:00:00,1.2465473954961301,1.2487381954183578,1.24982159457922,1.2526747941561223,1.2535237965161323,1.2537291961188317
2017-11-30 19:00:00,1.2453255961556913,1.2474903951591014,1.2484693926697255,1.2515163929026127,1.2529665961479663,1.2533967973075866
2017-11-30 20:00:00,1.2457233964193821,1.2475263957048894,1.2487491933554173,1.2517881929423809,1.2531029963346958,1.253797596548748
2017-11-30 21:00:00,1.245709396132183,1.2474105954444885,1.248681393260622,1.251804593220997,1.2531803963951589,1.253671796661377
2017-11-30 22:00:00,1.2456269971014022,1.2474389950056552,1.2482221928792476,1.251445992479849,1.252780796475172,1.2531391968797685
2017-11-30 23:00:00,1.2460907957799912,1.2478593951885224,1.249095593802929,1.25145499379673,1.252467395909643,1.254069795912552
2017-12-01 00:00:00,1.2444973933840275,1.2463221952897072,1.2477559952210426,1.2493285946559907,1.250642397040081,1.2501869973196507
2017-12-01 01:00:00,1.2442425939579964,1.2457055958085061,1.247366193242407,1.2501587947223662,1.2508689969042301,1.24936119824934
2017-12-01 02:00:00,1.2442503939301015,1.2458569959415913,1.247908394001484,1.2504863948998453,1.2512837967698573,1.2496507985627174
2017-12-01 03:00:00,1.244619593958807,1.2461809964692117,1.248323994538784,1.2503825949337959,1.2513055966918945,1.2497959980434419
2017-12-01 04:00:00,1.2444051940510272,1.2462241966519834,1.2479519941828252,1.2504843945697308,1.2515257969161988,1.24976219816432
2017-12-01 05:00:00,1.2449773936910153,1.246974796328497,1.2481879956996917,1.249399394740057,1.2504389970929624,1.2497143969861984
2017-12-01 06:00:00,1.2444039943925858,1.2462067967142105,1.2475803941627026,1.2501615940378188,1.2513539968560696,1.2496467979024888
2017-12-01 07:00:00,1.2446589941551685,1.2461697968465328,1.247001594209051,1.2502227941562176,1.2515587971354485,1.2499041976564884
2017-12-01 08:00:00,1.2451987939110278,1.2470011962340832,1.247973795791197,1.2493317946445466,1.2509079967647554,1.250400996891594
2017-12-01 09:00:00,1.2445903940632344,1.2465695971030712,1.2470001942140578,1.2500743936751366,1.2511155970341206,1.2490327967256545
2017-12-01 10:00:00,1.2444989943901061,1.246368996808672,1.247427594709158,1.2502625940138816,1.2514601968135357,1.249614597005844
2017-12-01 11:00:00,1.2454401943967819,1.2470073962119104,1.2479771957790375,1.2496631951457025,1.2505335970919131,1.2503857969459533
2017-12-01 12:00:00,1.2447655947857381,1.2465129966309547,1.247606594406271,1.2505595946380614,1.2513733971239567,1.2499891973525048
2017-12-01 13:00:00,1.2445933947270393,1.2464475968648434,1.2475923944570542,1.2505495943365574,1.2513199969776632,1.2496429969042777
2017-12-01 14:00:00,1.2448599947854042,1.2468907962916373,1.2479399945630074,1.2500119938982963,1.2515117962917328,1.2499999979884149
2017-12-01 15:00:00,1.2452497947404384,1.247088796595335,1.2480713951048852,1.2502503940575123,1.2507247967453956,1.248994996523571
2017-12-01 16:00:00,1.2458225947155477,1.2487939952188016,1.2504419960704327,1.2506851958752154,1.2497447965402126,1.2491621955883503
2017-12-01 17:00:00,1.2455389950552465,1.2472559963346481,1.24816279511528,1.2505511936563014,1.2509885964765073,1.2498395965384483
2017-12-01 18:00:00,1.2450753953641416,1.2469245958334922,1.2474387946691037,1.250221992810011,1.2508991964589595,1.2499269965631485
2017-12-01 19:00:00,1.2445795957881927,1.2456927955170154,1.2466099935859203,1.248523592475891,1.249630595599556,1.2498581971464633
2017-12-01 20:00:00,1.244546595231676,1.2460323956515789,1.2471765942577362,1.2488415930249692,1.249963595420456,1.2500701974000932
2017-12-01 21:00:00,1.2446303952692508,1.245726795732689,1.2466975942844392,1.2485927929029466,1.2496803954214573,1.2498975970055581
2017-12-03 22:00:00,1.2452747953255654,1.2464029956752778,1.24711659480958,1.2484107935538291,1.2492783958473206,1.2507709962429048
2017-12-03 23:00:00,1.2445727958125115,1.246213595678091,1.247111193479824,1.249134192653084,1.2497815957340717,1.2497637968095303
2017-12-04 00:00:00,1.2449353938412189,1.2465697957532882,1.2477995950651168,1.2494365942697525,1.2505903972260475,1.2492297973701953
2017-12-04 01:00:00,1.2449923946491719,1.2464055963405132,1.2484791946582794,1.2504991948540687,1.2508785968698979,1.2490617976337433
2017-12-04 02:00:00,1.2448575944567204,1.2471921962255479,1.2502501940582276,1.2532943953129292,1.252800996740198,1.2512845974415303
2017-12-04 03:00:00,1.24483679419384,1.2465621964550018,1.2483399944815636,1.2502437947556495,1.250914396741867,1.2490179981276512
2017-12-04 04:00:00,1.244530394615078,1.2463597968415736,1.2482213945684433,1.2505303947424888,1.2512961970627785,1.2493243977064132
2017-12-04 05:00:00,1.2445721948028565,1.2463863967464448,1.2481643947722911,1.250368394647312,1.2510435969543456,1.249235397687435
2017-12-04 06:00:00,1.2445721948028565,1.2463863967464448,1.2481643947722911,1.250368394647312,1.2510435969543456,1.249235397687435
2017-12-04 07:00:00,1.244683395079708,1.2463435968995094,1.247925394952488,1.250626594398451,1.25147399710145,1.2494337973151683
2017-12-04 08:00:00,1.24519859424901,1.2465909966892719,1.2476063950815202,1.2494379946020127,1.250578997266817,1.2493633975669385
2017-12-04 09:00:00,1.2447583951487542,1.2467391968338013,1.2481611947837352,1.2506715945747853,1.2512821971128463,1.2492989971227169
2017-12-04 10:00:00,1.2447691951101303,1.2465957963348389,1.2482303952107907,1.2503493947152615,1.2513789967666626,1.24964039758811
2017-12-04 11:00:00,1.2455613949751376,1.2472099968364239,1.2482455951564313,1.2501247948439598,1.2507305973991871,1.2493883971402646
2017-12-04 12:00:00,1.2450017959646225,1.246253396210289,1.2479783944256782,1.2505471950196743,1.2506323970758437,1.2493673972153663
2017-12-04 13:00:00,1.2452189951878547,1.2470455967498302,1.2484357954880239,1.2509301949990272,1.25143339690938,1.2495587968681336
2017-12-04 14:00:00,1.2453221958305836,1.2469053962394239,1.248281595027685,1.2507125947654247,1.2506217967764854,1.248997396852255
2017-12-04 15:00:00,1.2461429955933094,1.2478181970221995,1.2483919956446647,1.250707794445324,1.2503989968987466,1.2486497960717677
2017-12-04 16:00:00,1.2455911948685645,1.2477117970654488,1.2486085958818436,1.2507133944252968,1.250909796758318,1.2486405964419365
2017-12-04 17:00:00,1.2457899948321343,1.2481809963992596,1.2492839958272934,1.2510879947719573,1.251274796464777,1.2496641968284607
2017-12-04 18:00:00,1.2455265957741262,1.2464623961373806,1.2473847951994896,1.2500061942563057,1.250409796185589,1.250268996014595
2017-12-04 19:00:00,1.2451387954746722,1.2456341957265855,1.2460205946819782,1.247626993996048,1.2482849956900597,1.2492669958880902
2017-12-04 20:00:00,1.244942796175623,1.245464195322752,1.2465117942743777,1.2482355938431264,1.2492197953823567,1.249902396313858
2017-12-04 21:00:00,1.2451361954839706,1.2456659956128597,1.246029394650507,1.2475805941619873,1.2482857956871987,1.2492525959395886
2017-12-04 22:00:00,1.245106995588398,1.2456253957580565,1.246066994516039,1.247626193998909,1.2482993956385613,1.2493129960608482
2017-12-04 23:00:00,1.244874195409155,1.2455881955538273,1.24626079449749,1.2481033939786434,1.2487999958718776,1.2492251960375786
2017-12-05 00:00:00,1.2442079944190025,1.2458343953478814,1.2480383938738346,1.250284194948435,1.2508625969271183,1.2499423981944084
2017-12-05 01:00:00,1.2441771941918849,1.245917395725584,1.2480065936502933,1.250482594913435,1.2511055970698834,1.2497329982687473
2017-12-05 02:00:00,1.2440291940466404,1.2457807958768368,1.247949193518305,1.2505127948054313,1.2512263969751358,1.249447798614168
2017-12-05 03:00:00,1.2443213940134525,1.2462381962646485,1.2482203938974858,1.2503243948046685,1.2511383969525813,1.2498407982204913
2017-12-05 04:00:00,1.244183594168997,1.246073596516037,1.2478119936717034,1.2503445943951608,1.2514749970978736,1.2496527982182979
2017-12-05 05:00:00,1.2442257943553447,1.2461745964920998,1.2479357939034939,1.2503487943801403,1.2512157970130444,1.2494701981967926
2017-12-05 06:00:00,1.2442257943553447,1.2461745964920998,1.2479357939034939,1.2503487943801403,1.2512157970130444,1.2494701981967926
2017-12-05 07:00:00,1.2446387942274093,1.246522196598053,1.2480485945118904,1.2501491940821647,1.2514573971608163,1.2493313976813794
2017-12-05 08:00:00,1.2446833947424412,1.246146996590805,1.247390994165516,1.2502961938937187,1.2516437971687318,1.249791198060608
2017-12-05 09:00:00,1.2450505947782993,1.2467691967265129,1.2483383951618194,1.2502211944992065,1.2508701968999385,1.2500021973060131
2017-12-05 10:00:00,1.2451357944736003,1.2471173964930535,1.2480143949714662,1.2495687944715024,1.2500983969619752,1.2494881971206189
2017-12-05 11:00:00,1.2448587947896956,1.2466285965548038,1.2481769943899632,1.2504171948100566,1.2505563970103741,1.2496205973216534
2017-12-05 12:00:00,1.244617795314312,1.2464371965647698,1.2482073942812444,1.250895994446802,1.2516071972996234,1.2496983973806859
2017-12-05 13:00:00,1.244617795314312,1.2464371965647698,1.2482073942812444,1.250895994446802,1.2516071972996234,1.2496983973806859
2017-12-05 14:00:00,1.2447933950235843,1.2467033962872982,1.2479919947143079,1.2504713939416885,1.2514191969601631,1.249287997499323
2017-12-05 15:00:00,1.245312794515133,1.2472869968983173,1.2484135952301503,1.2505925941827774,1.2508661969142438,1.2489781969209195
2017-12-05 16:00:00,1.2449807953651906,1.2469959965899466,1.248338794485855,1.2509627938706398,1.2512099970337869,1.2488365970900537
2017-12-05 17:00:00,1.2453687953266621,1.2473833962162972,1.2486541947069645,1.2512125939890861,1.251466996789217,1.2496379969221592
