DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2017-12-22 02:00:00,1.2443675941854955,1.2471193944622994,1.2494171940018655,1.2508777945118905,1.2519237961673737,1.2516149979462623
2017-12-22 03:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-12-22 04:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-12-22 05:00:00,1.2438259937615395,1.2467729943520547,1.2492849941373825,1.251177594114256,1.2523675959292888,1.2518947979574204
2017-12-22 06:00:00,1.2450223942046166,1.2478701948126316,1.2497833947158337,1.2509633945430279,1.2515841960328102,1.251468397121477
2017-12-22 07:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-12-22 08:00:00,1.2435791932950973,1.2466941946338654,1.249092194489622,1.2510839941117287,1.2527459962623597,1.2514415982291223
2017-12-22 09:00:00,1.2434657933633804,1.2467063945902348,1.2492539945855141,1.2512769940960407,1.2528849964397908,1.2514523981904984
2017-12-22 10:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-12-22 11:00:00,1.2439527939826012,1.246837594458294,1.2491743941956521,1.2509053944131852,1.2520613960125446,1.251828797856188
2017-12-22 12:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-12-22 13:00:00,1.2443675941854955,1.2471193944622994,1.2494171940018655,1.2508777945118905,1.2519237961673737,1.2516149979462623
2017-12-22 14:00:00,1.2439793938874721,1.2466353938323498,1.2486115938475133,1.2506143944420813,1.2512911957315922,1.2514135979919911
2017-12-22 15:00:00,1.2433193938869476,1.2463287942543029,1.2485097942115784,1.2510303936288834,1.252631596671486,1.2517497981387138
2017-12-22 16:00:00,1.2439075938069821,1.2469447944121839,1.2491543942671777,1.250866394215393,1.2520271961348535,1.2517015976365566
2017-12-22 17:00:00,1.2446449938679696,1.2475815951702118,1.2497529944872856,1.2514113939526559,1.252711196386814,1.2515845973804474
2017-12-22 18:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-12-22 19:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-12-22 20:00:00,1.2449867943319322,1.2477673948430061,1.2499271945388317,1.2512909943832398,1.2518997959159375,1.2518253971938134
2017-12-22 21:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-12-26 00:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-12-26 01:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-12-26 02:00:00,1.2443675941854955,1.2471193944622994,1.2494171940018655,1.2508777945118905,1.2519237961673737,1.2516149979462623
2017-12-26 03:00:00,1.2439915935065746,1.2469037942215442,1.2489929941698552,1.2507403946660043,1.2517299958486556,1.251478398097515
2017-12-26 04:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-12-26 05:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-12-26 06:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-12-26 07:00:00,1.2439171941099167,1.2467347944886684,1.2493181940186502,1.251232994253397,1.2523769958956719,1.252185797928524
2017-12-26 08:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-12-26 09:00:00,1.2437429937211038,1.2465227942350388,1.248575793975544,1.250864794221115,1.2519603960364818,1.2514811980875016
2017-12-26 10:00:00,1.243921793418932,1.2470573943467618,1.2494607941832065,1.2514831947076797,1.2524543959561347,1.2520855979496002
2017-12-26 11:00:00,1.2439233937504768,1.2468287941524983,1.2489463936619758,1.2513943946879864,1.2520087958633899,1.2521111978580475
2017-12-26 12:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-12-26 13:00:00,1.2449409941584588,1.2478235949792862,1.2499169945753097,1.251259594158268,1.2520467960647583,1.25167239706645
2017-12-26 14:00:00,1.2443675938482284,1.247429994700575,1.2497631947880745,1.2514149939397812,1.2527959964208126,1.2516573974573613
2017-12-26 15:00:00,1.243641993745041,1.2465327941992759,1.248547594076395,1.2507677942307471,1.2520381960955143,1.2515951980170728
2017-12-26 16:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-12-26 17:00:00,1.2439075938069821,1.2469447944121839,1.2491543942671777,1.250866394215393,1.2520271961348535,1.2517015976365566
2017-12-26 18:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-12-26 19:00:00,1.244167793550968,1.2473747942234517,1.2500047942613124,1.2520507950386524,1.2527407959436894,1.2527471976071358
2017-12-26 20:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-12-26 21:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-12-26 22:00:00,1.2443319943128108,1.2470165944926739,1.2495609938248635,1.2512053943521022,1.252239396050501,1.2519719980185986
2017-12-26 23:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-12-27 00:00:00,1.2443675941854955,1.2471193944622994,1.2494171940018655,1.2508777945118905,1.2519237961673737,1.2516149979462623
2017-12-27 01:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-12-27 02:00:00,1.2439075938069821,1.2469447944121839,1.2491543942671777,1.250866394215393,1.2520271961348535,1.2517015976365566
2017-12-27 03:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-12-27 04:00:00,1.2447401938647746,1.2478137953516006,1.2497373948803425,1.2511823940970899,1.2524003964865207,1.2513829970896244
2017-12-27 05:00:00,1.2439075938069821,1.2469447944121839,1.2491543942671777,1.250866394215393,1.2520271961348535,1.2517015976365566
2017-12-27 06:00:00,1.2438259937615395,1.2467729943520547,1.2492849941373825,1.251177594114256,1.2523675959292888,1.2518947979574204
2017-12-27 07:00:00,1.2433663937188626,1.2464877943602084,1.2487113941651344,1.2510911940859795,1.2525171964060784,1.2515919980285168
2017-12-27 08:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-12-27 09:00:00,1.2441371936604022,1.2473013944859506,1.249423594990778,1.250944593935728,1.252522196388197,1.2512409975974559
2017-12-27 10:00:00,1.2443675941854955,1.2471193944622994,1.2494171940018655,1.2508777945118905,1.2519237961673737,1.2516149979462623
2017-12-27 11:00:00,1.243641993745041,1.2465327941992759,1.248547594076395,1.2507677942307471,1.2520381960955143,1.2515951980170728
2017-12-27 12:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-12-27 13:00:00,1.2449409941584588,1.2478235949792862,1.2499169945753097,1.251259594158268,1.2520467960647583,1.25167239706645
2017-12-27 14:00:00,1.2443675941854955,1.2471193944622994,1.2494171940018655,1.2508777945118905,1.2519237961673737,1.2516149979462623
2017-12-27 15:00:00,1.2433663937188626,1.2464877943602084,1.2487113941651344,1.2510911940859795,1.2525171964060784,1.2515919980285168
2017-12-27 16:00:00,1.244672594106531,1.24776979517169,1.2499093949397564,1.2514067943063736,1.252392396515131,1.2515467971783638
2017-12-27 17:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-12-27 18:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-12-27 19:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-12-27 20:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-12-27 21:00:00,1.2439793938874721,1.2466353938323498,1.2486115938475133,1.2506143944420813,1.2512911957315922,1.2514135979919911
2017-12-27 22:00:00,1.2439171941099167,1.2467347944886684,1.2493181940186502,1.251232994253397,1.2523769958956719,1.252185797928524
2017-12-27 23:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-12-28 00:00:00,1.2439075938069821,1.2469447944121839,1.2491543942671777,1.250866394215393,1.2520271961348535,1.2517015976365566
2017-12-28 01:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-12-28 02:00:00,1.2439527939826012,1.246837594458294,1.2491743941956521,1.2509053944131852,1.2520613960125446,1.251828797856188
2017-12-28 03:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-12-28 04:00:00,1.2449867943319322,1.2477673948430061,1.2499271945388317,1.2512909943832398,1.2518997959159375,1.2518253971938134
2017-12-28 05:00:00,1.244567193808937,1.2476965950962067,1.2497709947601796,1.251276794096756,1.252534596681118,1.2512383972694874
2017-12-28 06:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-12-28 07:00:00,1.2450223942046166,1.2478701948126316,1.2497833947158337,1.2509633945430279,1.2515841960328102,1.251468397121477
2017-12-28 08:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-12-28 09:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-12-28 10:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-12-28 11:00:00,1.2443675941854955,1.2471193944622994,1.2494171940018655,1.2508777945118905,1.2519237961673737,1.2516149979462623
2017-12-28 12:00:00,1.2439075938069821,1.2469447944121839,1.2491543942671777,1.250866394215393,1.2520271961348535,1.2517015976365566
2017-12-28 13:00:00,1.2441311940191269,1.2470067948649883,1.2493813941298961,1.251128194290924,1.2525929964722633,1.251682598041773
2017-12-28 14:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-12-28 15:00:00,1.2435807936266423,1.246465594439602,1.2485777939683915,1.2509951940920354,1.2523003961696149,1.2514671981375693
2017-12-28 16:00:00,1.2444279939694882,1.2475449949638366,1.2498453948313712,1.2514445938339234,1.2527875964508532,1.2517963972975255
2017-12-28 17:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-12-28 18:00:00,1.2443675941854955,1.2471193944622994,1.2494171940018655,1.2508777945118905,1.2519237961673737,1.2516149979462623
2017-12-28 19:00:00,1.2439915935065746,1.2469037942215442,1.2489929941698552,1.2507403946660043,1.2517299958486556,1.251478398097515
2017-12-28 20:00:00,1.2438783939114093,1.246645393796587,1.2485833939483642,1.2505173944517136,1.2513689957906247,1.2515275979215623
2017-12-28 21:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-12-28 22:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-12-28 23:00:00,1.2438259937615395,1.2467729943520547,1.2492849941373825,1.251177594114256,1.2523675959292888,1.2518947979574204
2017-12-29 00:00:00,1.2443319943128108,1.2470165944926739,1.2495609938248635,1.2512053943521022,1.252239396050501,1.2519719980185986
2017-12-29 01:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-12-29 02:00:00,1.2443675941854955,1.2471193944622994,1.2494171940018655,1.2508777945118905,1.2519237961673737,1.2516149979462623
2017-12-29 03:00:00,1.2439915935065746,1.2469037942215442,1.2489929941698552,1.2507403946660043,1.2517299958486556,1.251478398097515
2017-12-29 04:00:00,1.2438259937615395,1.2467729943520547,1.2492849941373825,1.251177594114256,1.2523675959292888,1.2518947979574204
2017-12-29 05:00:00,1.2439527939826012,1.246837594458294,1.2491743941956521,1.2509053944131852,1.2520613960125446,1.251828797856188
2017-12-29 06:00:00,1.2449867943319322,1.2477673948430061,1.2499271945388317,1.2512909943832398,1.2518997959159375,1.2518253971938134
2017-12-29 07:00:00,1.2438741935891628,1.2467401941320897,1.2488661939487935,1.2508337943319798,1.251717195894432,1.2512899980967522
2017-12-29 08:00:00,1.2444279939694882,1.2475449949638366,1.2498453948313712,1.2514445938339234,1.2527875964508532,1.2517963972975255
2017-12-29 09:00:00,1.2444279939694882,1.2475449949638366,1.2498453948313712,1.2514445938339234,1.2527875964508532,1.2517963972975255
2017-12-29 10:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-12-29 11:00:00,1.2450223942046166,1.2478701948126316,1.2497833947158337,1.2509633945430279,1.2515841960328102,1.251468397121477
2017-12-29 12:00:00,1.2450223942046166,1.2478701948126316,1.2497833947158337,1.2509633945430279,1.2515841960328102,1.251468397121477
2017-12-29 13:00:00,1.2433663937188626,1.2464877943602084,1.2487113941651344,1.2510911940859795,1.2525171964060784,1.2515919980285168
2017-12-29 14:00:00,1.2443675941854955,1.2471193944622994,1.2494171940018655,1.2508777945118905,1.2519237961673737,1.2516149979462623
2017-12-29 15:00:00,1.2441379936575414,1.247286994537449,1.24937759481802,1.2508755938452243,1.252508996435404,1.251224597656107
2017-12-29 16:00:00,1.2446267939330578,1.24782599530797,1.2498991949762344,1.2513753940814019,1.252539396663952,1.2513937970510005
2017-12-29 17:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-12-29 18:00:00,1.2439793938874721,1.2466353938323498,1.2486115938475133,1.2506143944420813,1.2512911957315922,1.2514135979919911
2017-12-29 19:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-12-29 20:00:00,1.2438783939114093,1.246645393796587,1.2485833939483642,1.2505173944517136,1.2513689957906247,1.2515275979215623
2017-12-29 21:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2018-01-02 00:00:00,1.2443675941854955,1.2471193944622994,1.2494171940018655,1.2508777945118905,1.2519237961673737,1.2516149979462623
2018-01-02 01:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2018-01-02 02:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2018-01-02 03:00:00,1.2438259937615395,1.2467729943520547,1.2492849941373825,1.251177594114256,1.2523675959292888,1.2518947979574204
2018-01-02 04:00:00,1.2443319943128108,1.2470165944926739,1.2495609938248635,1.2512053943521022,1.252239396050501,1.2519719980185986
2018-01-02 05:00:00,1.2450223942046166,1.2478701948126316,1.2497833947158337,1.2509633945430279,1.2515841960328102,1.251468397121477
2018-01-02 06:00:00,1.2439075938069821,1.2469447944121839,1.2491543942671777,1.250866394215393,1.2520271961348535,1.2517015976365566
2018-01-02 07:00:00,1.244785994038248,1.2477575952153206,1.2497475948438646,1.2512137943220616,1.2522533963376998,1.2515359972169877
2018-01-02 08:00:00,1.2447401938647746,1.2478137953516006,1.2497373948803425,1.2511823940970899,1.2524003964865207,1.2513829970896244
2018-01-02 09:00:00,1.2444333936129093,1.2472739942466735,1.2495249949654101,1.2510815944575786,1.2525757965337754,1.2512313976317881
2018-01-02 10:00:00,1.2434657933633804,1.2467063945902348,1.2492539945855141,1.2512769940960407,1.2528849964397908,1.2514523981904984
2018-01-02 11:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2018-01-02 12:00:00,1.2439075938069821,1.2469447944121839,1.2491543942671777,1.250866394215393,1.2520271961348535,1.2517015976365566
2018-01-02 13:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2018-01-02 14:00:00,1.2433193938869476,1.2463287942543029,1.2485097942115784,1.2510303936288834,1.252631596671486,1.2517497981387138
