DATE_TIME,typical_price,typical_sd
2016-10-07 20:00:00,-0.7730042395540669,-0.4774612041829627
2016-10-10 00:00:00,-0.7669840180594091,-0.5278250856450379
2016-10-10 04:00:00,-0.7665587161755002,-0.8927964118306683
2016-10-10 08:00:00,-0.7763113283410212,-0.5601757009921972
2016-10-10 12:00:00,-0.7900529788659743,-0.6228627027906006
2016-10-10 16:00:00,-0.8002162273332041,-0.48683382625671506
2016-10-10 20:00:00,-0.8140605369335825,-0.9138518309767034
2016-10-11 00:00:00,-0.8138772171560329,-0.9891313766813643
2016-10-11 04:00:00,-0.8215839806041262,-0.719678503058063
2016-10-11 08:00:00,-0.8306986399437868,-0.37064070930382326
2016-10-11 12:00:00,-0.854581540562659,0.17745540539682567
2016-10-11 16:00:00,-0.8746147258530351,0.4950768254294885
2016-10-11 20:00:00,-0.886361857198277,-0.47699745253889325
2016-10-12 00:00:00,-0.8866918327978616,-0.5455710169557216
2016-10-12 04:00:00,-0.8908641909348374,-0.8934994607683068
2016-10-12 08:00:00,-0.8978156768994373,0.8896065155472009
2016-10-12 12:00:00,-0.9166682828224091,-0.5220019411217085
2016-10-12 16:00:00,-0.9168662681821627,0.673396352282371
2016-10-12 20:00:00,-0.9197260567119012,0.14352482870476774
2016-10-13 00:00:00,-0.9265015556900524,-0.7599509514507788
2016-10-13 04:00:00,-0.9165949549113916,0.016886262644627833
2016-10-13 08:00:00,-0.9263182359125048,0.13675775123032935
2016-10-13 12:00:00,-0.912818567493915,0.3719949196412346
2016-10-13 16:00:00,-0.9046791693708118,-0.13886359315725735
2016-10-13 20:00:00,-0.8897569394784546,-0.5965663679631332
2016-10-14 00:00:00,-0.8902849004377906,-0.9232890874763187
2016-10-14 04:00:00,-0.9000815093499233,-0.6611652722943338
2016-10-14 08:00:00,-0.917218242155054,-0.3273458613386958
2016-10-14 12:00:00,-0.9234144506361546,-0.09519259510700104
2016-10-14 16:00:00,-0.9347729440529925,0.5573466152910902
2016-10-14 20:00:00,-0.9497171723186566,0.16087661146320284
2016-10-17 00:00:00,-0.9564853385057049,-0.3463986750920435
2016-10-17 04:00:00,-0.9545568144459083,-0.8518076004925563
2016-10-17 08:00:00,-0.948991225999569,-0.12421946453850985
2016-10-17 12:00:00,-0.9400965503929667,-0.30460155727595123
2016-10-17 16:00:00,-0.937640065373834,-0.5148335594793042
2016-10-17 20:00:00,-0.9345089635733245,-0.8878410089313211
2016-10-18 00:00:00,-0.9298526412236203,-0.7001337411531913
2016-10-18 04:00:00,-0.9180175163851609,-0.8240532951998302
2016-10-18 08:00:00,-0.9219038956691639,-0.5499037077421355
2016-10-18 12:00:00,-0.9298746395969252,0.1723280330739237
2016-10-18 16:00:00,-0.9484266010847222,-0.11571387259316569
2016-10-18 20:00:00,-0.95140371427209,-0.8353768395794016
2016-10-19 00:00:00,-0.9530609250611215,-0.8701088608933184
2016-10-19 04:00:00,-0.9441222527079075,-0.6610906502071094
2016-10-19 08:00:00,-0.9468060542512015,-0.55717316954787
2016-10-19 12:00:00,-0.949387196719072,-0.19722169772334874
2016-10-19 16:00:00,-0.9649180482728877,-0.35628294020501267
2016-10-19 20:00:00,-0.9631875095728387,-0.9161161745525386
2016-10-20 00:00:00,-0.9578859016061675,-0.9734357886148021
2016-10-20 04:00:00,-0.9597704289193524,-0.6329307861791208
2016-10-20 08:00:00,-0.9640674445050661,-0.2907583106324287
2016-10-20 12:00:00,-0.9542121732641179,1.0978587895869103
2016-10-20 16:00:00,-0.988925606340494,1.295986095407063
2016-10-20 20:00:00,-0.9964417172199387,-0.8422024350670541
2016-10-21 00:00:00,-1.0002181046374115,-0.9797633294704334
2016-10-21 04:00:00,-1.0179781246862063,-0.5889529245399386
2016-10-21 08:00:00,-1.0268288035461932,-0.15397675168584063
2016-10-21 12:00:00,-1.032570378978977,-0.06811185398727114
2016-10-21 16:00:00,-1.047800586097616,-0.2529956617921433
2016-10-21 20:00:00,-1.0460113850687534,-0.3960043402173919
2016-10-24 00:00:00,-1.043393578645376,-0.5010879012402718
2016-10-24 04:00:00,-1.053153523602002,-0.7244238114991581
2016-10-24 08:00:00,-1.038861913744404,-0.21976104896007653
2016-10-24 12:00:00,-1.0304951990971416,-0.6650707259222189
2016-10-24 16:00:00,-1.0367574026981607,-0.5545911224431955
2016-10-24 20:00:00,-1.044082861008955,-0.7798927669876684
2016-10-25 00:00:00,-1.0466640034768215,-0.9015783962243603
2016-10-25 04:00:00,-1.0425283092953506,-1.0335520269663176
2016-10-25 08:00:00,-1.0403724687113947,-0.4312336877621084
2016-10-25 12:00:00,-1.042865617686038,-0.3240193930172986
2016-10-25 16:00:00,-1.047947241919653,0.16142650334841332
2016-10-25 20:00:00,-1.0314631275225885,-0.6628351742893271
2016-10-26 00:00:00,-1.0346822228163233,-0.8420812256809933
2016-10-26 04:00:00,-1.03405160278156,-0.9842014297210708
2016-10-26 08:00:00,-1.0180734509705307,0.0005017031937206043
2016-10-26 12:00:00,-1.0035178606332666,-0.4839282307215408
2016-10-26 16:00:00,-1.0054463846930652,-0.06076485169106669
2016-10-26 20:00:00,-1.0176041523400081,-0.8247450787223394
2016-10-27 00:00:00,-1.0167388829899828,-0.9806791656113116
2016-10-27 04:00:00,-1.0237270329100914,-0.7497465382487728
2016-10-27 08:00:00,-1.016159592492934,-0.3431158039473529
2016-10-27 12:00:00,-1.0049917516447466,-0.3820621410935669
2016-10-27 16:00:00,-1.0128085069593702,0.6040726984314856
2016-10-27 20:00:00,-1.0249369434419053,-0.5899401087591452
2016-10-28 00:00:00,-1.0250469353084335,-1.0405439061869037
2016-10-28 04:00:00,-1.0187554005430066,-0.898206839216341
2016-10-28 08:00:00,-1.0135564516517586,-0.3003830567564449
2016-10-28 12:00:00,-1.0087608062711204,-0.39535697078976473
2016-10-28 16:00:00,-0.9949018310885382,0.1313210882930902
2016-10-28 20:00:00,-0.9533175727496866,0.61160036448875
2016-10-31 00:00:00,-0.9530242611056108,-0.3251447187669025
2016-10-31 04:00:00,-0.96353948354573,-0.911137273215388
2016-10-31 08:00:00,-0.9682984649708634,-0.7549939495168878
2016-10-31 12:00:00,-0.9778970885232425,-0.8342835208180456
2016-10-31 16:00:00,-0.9778164278211221,-0.09749313341073985
2016-10-31 20:00:00,-0.960225061967671,-0.5764656083089936
2016-11-01 00:00:00,-0.9595211140218902,-1.0261164124954454
2016-11-01 04:00:00,-0.9662086195068181,-0.9647829578889725
2016-11-01 08:00:00,-0.9572259504069983,-0.4359925536171654
2016-11-01 12:00:00,-0.927623472728647,0.2512449706222013
2016-11-01 16:00:00,-0.9000301798122087,0.016399565602328428
2016-11-01 20:00:00,-0.8847339775736552,-0.5008352151131905
2016-11-02 00:00:00,-0.8856872404169002,-0.9551097832887288
2016-11-02 04:00:00,-0.8791463907540091,-0.8782171467245561
2016-11-02 08:00:00,-0.871153648452943,-0.28372035641150917
2016-11-02 12:00:00,-0.8596191680496603,-0.021565968119893763
2016-11-02 16:00:00,-0.8398206320745406,-0.0411396404402176
2016-11-02 20:00:00,-0.8492066046849702,0.20624332800172582
2016-11-03 00:00:00,-0.8498152263464267,-0.8870171912672438
2016-11-03 04:00:00,-0.8329938035586767,-0.27708757161866115
2016-11-03 08:00:00,-0.8355162836977298,-0.28466730925399175
2016-11-03 12:00:00,-0.8626622763569466,-0.13675910005356343
2016-11-03 16:00:00,-0.8621049842332027,-0.08017100566711685
2016-11-03 20:00:00,-0.840033283016496,-0.2648088831097409
2016-11-04 00:00:00,-0.8439269950916057,-1.0058472059412449
2016-11-04 04:00:00,-0.8517437504062253,-0.8064334209247096
2016-11-04 08:00:00,-0.8499252182129549,-0.38423594017244783
2016-11-04 12:00:00,-0.8491259439828479,0.08730297548471982
2016-11-04 16:00:00,-0.8361175725680853,-0.19265308094141653
2016-11-04 20:00:00,-0.8247224151957386,-0.4994803971540499
2016-11-07 00:00:00,-0.8280221711915919,-0.32337931444204315
2016-11-07 04:00:00,-0.8615916888560705,-0.05763951962904832
2016-11-07 08:00:00,-0.8793663744870674,-0.542966785407964
2016-11-07 12:00:00,-0.8788677446921371,-0.465398825279411
2016-11-07 16:00:00,-0.8937533106289877,-0.2965258057380862
2016-11-07 20:00:00,-0.9005801391448516,-0.5699438422781951
2016-11-08 00:00:00,-0.8967597549807632,-0.8474463116441588
2016-11-08 04:00:00,-0.90212002527625,-0.8716861499068502
2016-11-08 08:00:00,-0.8909741828013675,-0.9162699136788814
2016-11-08 12:00:00,-0.8944572585747704,-0.8231343093067203
2016-11-08 16:00:00,-0.895857821675231,-0.37148420546352434
2016-11-08 20:00:00,-0.9151723934376224,0.23145114174745313
2016-11-09 00:00:00,-0.920679319555148,1.0687053603627255
2016-11-09 04:00:00,-0.8071970444622079,7.973118269412683
2016-11-09 08:00:00,-0.7665147194288866,5.393791329548081
2016-11-09 12:00:00,-0.8722462343271258,3.8811730788378025
2016-11-09 16:00:00,-0.9607603557181099,2.192700951375809
2016-11-09 20:00:00,-0.9956937725275443,0.779128919052947
2016-11-10 00:00:00,-1.0071989217664172,-0.44996390409507336
2016-11-10 04:00:00,-0.992254693500755,0.01222790259609129
2016-11-10 08:00:00,-0.9913747585685256,0.24807566800067293
2016-11-10 12:00:00,-1.0236757033723787,1.3807191651784492
2016-11-10 16:00:00,-1.0360314563790731,1.0461379032982963
2016-11-10 20:00:00,-1.0305318630526523,-0.15841753289854332
2016-11-11 00:00:00,-1.0346822228163233,-0.6262201558977035
2016-11-11 04:00:00,-1.022979088217699,0.29740830753529096
2016-11-11 08:00:00,-1.0189313875294512,0.18740196387781055
2016-11-11 12:00:00,-1.0451974452564425,0.6464383906269113
2016-11-11 16:00:00,-1.0479325763374492,1.9073822196913268
2016-11-11 20:00:00,-1.067958428836728,-0.13707478027268682
2016-11-14 00:00:00,-1.0770144258475693,-0.19340702253251843
2016-11-14 04:00:00,-1.1128057792159223,0.10438576592533987
2016-11-14 08:00:00,-1.1281313126188854,1.482717439170405
2016-11-14 12:00:00,-1.1423275961921553,0.6707450949696138
2016-11-14 16:00:00,-1.1675450647915773,1.2134671753077633
2016-11-14 20:00:00,-1.16585852283814,0.7230699462109269
2016-11-15 00:00:00,-1.158767713842606,-0.26298883535165773
2016-11-15 04:00:00,-1.151684237638177,-0.5359153756097038
2016-11-15 08:00:00,-1.1405750591188033,0.6086813476613795
2016-11-15 12:00:00,-1.1277206763171785,0.3523139853832853
2016-11-15 16:00:00,-1.1688649671899194,1.1174749456363633
2016-11-15 20:00:00,-1.178265605382547,-0.011822010396429303
2016-11-16 00:00:00,-1.1758531171100222,-0.3507032911029493
2016-11-16 04:00:00,-1.1577777870438504,-0.14941759196079663
2016-11-16 08:00:00,-1.170118874468341,0.6815525313468271
2016-11-16 12:00:00,-1.1929751843329508,0.1709890881226291
2016-11-16 16:00:00,-1.2015765482954754,1.6199630056036363
2016-11-16 20:00:00,-1.2116151393139714,0.2520350471723256
2016-11-17 00:00:00,-1.2004912952123936,-0.46737172153087714
2016-11-17 04:00:00,-1.1989074123343855,-0.31401058065998044
2016-11-17 08:00:00,-1.1931438385282926,0.4556494162772407
2016-11-17 12:00:00,-1.174261901440913,0.2017749983475381
2016-11-17 16:00:00,-1.2125610693661153,1.98048564755304
2016-11-17 20:00:00,-1.259190287983071,-0.09232031464927445
2016-11-18 00:00:00,-1.2675790010036403,-0.4743917553083704
2016-11-18 04:00:00,-1.2866369250774685,0.017748333706338264
2016-11-18 08:00:00,-1.2888734263635466,0.8707942843268128
2016-11-18 12:00:00,-1.2717000296029053,0.4964981577111114
2016-11-18 16:00:00,-1.2877075125783426,1.5642607948737743
2016-11-18 20:00:00,-1.291505898369126,-0.14803354247686268
2016-11-21 00:00:00,-1.2912932474271706,-0.09909876453138719
2016-11-21 04:00:00,-1.2862042904024547,-0.38230530171429145
2016-11-21 08:00:00,-1.272279320099956,0.22260429527918257
2016-11-21 12:00:00,-1.2580977021088882,0.2273331376683224
2016-11-21 16:00:00,-1.2672783565684616,0.9448757852888418
2016-11-21 20:00:00,-1.2798540933082143,-0.08906665942717791
2016-11-22 00:00:00,-1.2576210706872688,-0.20754784175836835
2016-11-22 04:00:00,-1.258772318890265,-0.7006241684578619
2016-11-22 08:00:00,-1.265870460676898,0.1807854841694432
2016-11-22 12:00:00,-1.2577017313893872,0.39923060825062007
2016-11-22 16:00:00,-1.2787175106874198,1.1999714950180642
2016-11-22 20:00:00,-1.2670290416709993,-0.2436529770146498
2016-11-23 00:00:00,-1.2624607128145164,-0.8157341161704209
2016-11-23 04:00:00,-1.2639492694082024,-0.8223355510829518
2016-11-23 08:00:00,-1.2629813409827517,-0.13031705722519865
2016-11-23 12:00:00,-1.2710180800304294,0.12225984473675552
2016-11-23 16:00:00,-1.3268499514802654,1.9988250864171955
2016-11-23 20:00:00,-1.328103858758687,-0.13442653565176751
2016-11-25 00:00:00,-1.331689593607515,-0.44363577073267646
2016-11-25 04:00:00,-1.319399835720739,-0.0781715954267675
2016-11-25 08:00:00,-1.3006498888731886,0.41798468049250287
2016-11-25 12:00:00,-1.2937204012818995,0.2002198878525209
2016-11-25 16:00:00,-1.2834544937392443,0.0649047979339722
2016-11-25 20:00:00,-1.2929797893806079,-0.14399482198874564
2016-11-28 00:00:00,-1.2884187933152262,0.17845029847559324
2016-11-28 04:00:00,-1.2398977145939825,0.6739591732245876
2016-11-28 08:00:00,-1.2382551693871588,-0.09723876411399753
2016-11-28 12:00:00,-1.2681656242917898,0.9821934420277821
2016-11-28 16:00:00,-1.3027543999194358,1.2213148504449378
2016-11-28 20:00:00,-1.2936177422064723,-0.39620726896377806
2016-11-29 00:00:00,-1.2758210582021725,-0.5348953812904705
2016-11-29 04:00:00,-1.2867249185706917,-0.418717270675058
2016-11-29 08:00:00,-1.2858596492206624,-0.2731454205115641
2016-11-29 12:00:00,-1.2903546501661296,0.0004603778567478925
2016-11-29 16:00:00,-1.2853903505901458,1.3885520424091107
2016-11-29 20:00:00,-1.2520481494498246,-0.3812468889967881
2016-11-30 00:00:00,-1.2434027887406902,-0.7453978998582451
2016-11-30 04:00:00,-1.252634772737978,-0.4538751391540163
2016-11-30 08:00:00,-1.2565798143507965,0.1704579996663618
2016-11-30 12:00:00,-1.2467978710208678,0.7364185029114414
2016-11-30 16:00:00,-1.282295912745145,2.5807999822331467
2016-11-30 20:00:00,-1.2918725379242193,-0.23710115569691512
2016-12-01 00:00:00,-1.2932731010246838,-0.5282677746516374
2016-12-01 04:00:00,-1.288308801448698,-0.6137480915558255
2016-12-01 08:00:00,-1.273489230631768,-0.04426930381281667
2016-12-01 12:00:00,-1.2667870595646362,0.5949861765068052
2016-12-01 16:00:00,-1.2739438636800846,1.2990978860478999
2016-12-01 20:00:00,-1.2493350167421229,0.20596413043569511
2016-12-02 00:00:00,-1.2325282595365767,-0.6891908914527166
2016-12-02 04:00:00,-1.2210964382087233,-0.4220055924398884
2016-12-02 08:00:00,-1.2203998230540416,-0.2794098522854018
2016-12-02 12:00:00,-1.24743582384673,0.01316976668299663
2016-12-02 16:00:00,-1.2383798268358908,1.274871124025788
2016-12-02 20:00:00,-1.2301157712640538,-0.29162218673180573
2016-12-05 00:00:00,-1.2520774806142303,0.11097108120882865
2016-12-05 04:00:00,-1.3273852452307042,0.16352187484938968
2016-12-05 08:00:00,-1.2974527919527645,2.225381490148745
2016-12-05 12:00:00,-1.226772018521589,2.1684900854666
2016-12-05 16:00:00,-1.1851364306450245,0.9627676547738946
2016-12-05 20:00:00,-1.139394479751397,1.2212974144586408
2016-12-06 00:00:00,-1.146485288746929,-0.7023325009596827
2016-12-06 04:00:00,-1.1470865776172885,-0.7001944394438137
2016-12-06 08:00:00,-1.1489417737660677,0.3117817653796591
2016-12-06 12:00:00,-1.1493670756499765,0.8482939278675511
2016-12-06 16:00:00,-1.1708668191607354,0.5216120007662362
2016-12-06 20:00:00,-1.1874389270510193,-0.4271256024622019
2016-12-07 00:00:00,-1.1832959000784455,-1.0160596655261733
2016-12-07 04:00:00,-1.1807440887749885,-0.9447538618877896
2016-12-07 08:00:00,-1.1817046844093402,-0.3281862588890643
2016-12-07 12:00:00,-1.1784342595778907,-0.13439952455060164
2016-12-07 16:00:00,-1.1575211393552833,0.24504807429017456
2016-12-07 20:00:00,-1.151156276678839,-0.3653127761844238
2016-12-08 00:00:00,-1.1493377444855686,-0.48799846634277544
2016-12-08 04:00:00,-1.137407293362783,-0.3559656251024253
2016-12-08 08:00:00,-1.1363000419063964,-0.10477417078417518
2016-12-08 12:00:00,-1.1174401031923216,2.7698360830695803
2016-12-08 16:00:00,-1.248917047649317,4.230979750816325
2016-12-08 20:00:00,-1.2767523226721125,0.21653224997105647
2016-12-09 00:00:00,-1.2738705357690652,-0.7653914401540826
2016-12-09 04:00:00,-1.2853536866346351,-0.04612718248208766
2016-12-09 08:00:00,-1.2726459596550492,-0.4129457873176201
2016-12-09 12:00:00,-1.2903033206284151,1.1585608351306051
2016-12-09 16:00:00,-1.3281991850430133,0.6472715779277427
2016-12-09 20:00:00,-1.3332881420677292,-0.4621871823026649
2016-12-16 08:00:00,-1.427463178189377,0.006741925999295445
2016-12-16 12:00:00,-1.417688567650551,1.2516905413794006
2016-12-16 16:00:00,-1.4336153899238677,2.1724993528084564
2016-12-16 20:00:00,-1.4241927533579333,0.0798314168534055
2016-12-19 00:00:00,-1.423723454727411,0.0006670699776371265
2016-12-19 04:00:00,-1.4105684274906114,-0.6942032054719455
2016-12-19 08:00:00,-1.4047388585646041,-0.21948768252341522
2016-12-19 12:00:00,-1.427052541887672,0.1117369636705047
2016-12-19 16:00:00,-1.4324861400941782,0.3145248585068048
2016-12-19 20:00:00,-1.4444385895902667,0.4198463023918725
2016-12-20 00:00:00,-1.4619859586971042,-0.5602808615953246
2016-12-20 04:00:00,-1.4551151334346288,-0.3119355323069591
2016-12-20 08:00:00,-1.4718852266846643,-0.16646328026207582
2016-12-20 12:00:00,-1.4811538746374608,0.1281179557852256
2016-12-20 16:00:00,-1.4853775623121532,0.3322253112553102
2016-12-20 20:00:00,-1.4690767676926382,-0.5789778089294306
2016-12-21 00:00:00,-1.4710639540812522,-0.6696344701692105
2016-12-21 04:00:00,-1.4580115859198781,-0.3691195575582317
2016-12-21 08:00:00,-1.4566623523571263,-0.35558421700351256
2016-12-21 12:00:00,-1.4567576786414524,-0.0812946446770437
2016-12-21 16:00:00,-1.4316428691174576,0.12419051425454244
2016-12-21 20:00:00,-1.4385796894998517,-0.7763730779186703
2016-12-22 00:00:00,-1.4384916960066303,-0.6835322939826904
2016-12-22 04:00:00,-1.4280351358953265,-0.7542628660718694
2016-12-22 08:00:00,-1.426935217230043,-0.14004259394085608
2016-12-22 12:00:00,-1.417299929722151,0.3516724130665594
2016-12-22 16:00:00,-1.41502676448056,1.0325981884331592
2016-12-22 20:00:00,-1.428907738036453,-0.6375926436413056
2016-12-23 00:00:00,-1.4309975835004944,-1.0695030488292485
2016-12-23 04:00:00,-1.4249333652592249,-0.9602499195018261
2016-12-23 08:00:00,-1.4233861463367214,-0.6452102514933776
2016-12-23 12:00:00,-1.4182971893120075,-0.16390086560164832
2016-12-23 16:00:00,-1.423437475874438,0.435985758500661
2016-12-23 20:00:00,-1.4199177361455284,-0.9408938282164183
2016-12-27 00:00:00,-1.4187371567781222,-0.790083260323011
2016-12-27 04:00:00,-1.4297876729686805,-0.7139682196598862
2016-12-27 08:00:00,-1.422344890000257,-0.6914564269433761
2016-12-27 12:00:00,-1.4195144326349243,-0.8170707109562364
2016-12-27 16:00:00,-1.4173439264687626,-0.7477774742283676
2016-12-27 20:00:00,-1.4144034772369016,-1.1012095208867327
2016-12-28 00:00:00,-1.4109863965834193,-1.0347568266229583
2016-12-28 04:00:00,-1.40259768356285,-0.9062932987007577
2016-12-28 08:00:00,-1.4041449024853514,-0.30336588870230013
2016-12-28 12:00:00,-1.440794192412627,0.22456325381426756
2016-12-28 16:00:00,-1.469245421887982,-0.23017966932143932
2016-12-28 20:00:00,-1.4649264079289652,-0.04232503242249265
2016-12-29 00:00:00,-1.4483323016653746,-0.41791798289356624
2016-12-29 04:00:00,-1.4281744589262606,-0.4106073631154824
2016-12-29 08:00:00,-1.414220157459354,-0.5420398826232528
2016-12-29 12:00:00,-1.40832459341343,0.42947590315158557
2016-12-29 16:00:00,-1.4019084011992693,0.6628957860653876
2016-12-29 20:00:00,-1.3909898752485481,-0.10927254993769661
2016-12-30 00:00:00,-1.3527347040699575,3.5918201296855985
2016-12-30 04:00:00,-1.3424101341984849,0.165859474655348
2016-12-30 08:00:00,-1.3527127056966526,0.5150624634628269
2016-12-30 12:00:00,-1.3244447959988415,2.7995804049855306
2016-12-30 16:00:00,-1.3323275464333812,0.919528711782562
2017-01-03 00:00:00,-1.3542305934547443,0.32190639412349314
2017-01-03 04:00:00,-1.393812999822778,-0.5279965013581561
2017-01-03 08:00:00,-1.4016370879285003,0.6811766906385504
