DATE_TIME,typical_price,typical_sd
2017-06-16 04:00:00,1.1148233333333333,0.0002842407843986
2017-06-16 08:00:00,1.11559,0.0007022277010833
2017-06-16 12:00:00,1.1171675,0.0009549327121084
2017-06-16 16:00:00,1.1186075,0.0007849799017646
2017-06-16 20:00:00,1.119494166666667,0.0004479173049583
2017-06-19 00:00:00,1.1195516666666665,0.0005515534011332
2017-06-19 04:00:00,1.1195933333333332,0.0003073991120971
2017-06-19 08:00:00,1.1195283333333332,0.0006569017689116
2017-06-19 12:00:00,1.1194458333333333,0.0010032530260758
2017-06-19 16:00:00,1.116725,0.0006144188746941
2017-06-19 20:00:00,1.1148775,0.0003924874400229
2017-06-20 00:00:00,1.1147158333333334,0.000377165713239
2017-06-20 04:00:00,1.1154233333333332,0.0003173179075692
2017-06-20 08:00:00,1.1156133333333331,0.0007136800964463
2017-06-20 12:00:00,1.1153283333333333,0.0006371133640484
2017-06-20 16:00:00,1.1129908333333334,0.0007698605611669
2017-06-20 20:00:00,1.112715,0.0004122677964645
2017-06-21 00:00:00,1.1133791666666668,0.0002173604116403
2017-06-21 04:00:00,1.1134533333333332,0.0001906219024444
2017-06-21 08:00:00,1.1133058333333332,0.0005239193882421
2017-06-21 12:00:00,1.114540833333333,0.0006531635549699
2017-06-21 16:00:00,1.1141658333333333,0.0006092479303064
2017-06-21 20:00:00,1.1159633333333332,0.000492295069427
2017-06-22 00:00:00,1.1165483333333333,0.0003083190380596
2017-06-22 04:00:00,1.1167341666666666,0.0002390324329295
2017-06-22 08:00:00,1.1167966666666669,0.0005965518698524
2017-06-22 12:00:00,1.1164425,0.0005410634255267
2017-06-22 16:00:00,1.1154350000000002,0.0006378233876597
2017-06-22 20:00:00,1.1148275,0.0005202456368424
2017-06-23 00:00:00,1.114945,0.0001933416723749
2017-06-23 04:00:00,1.1158658333333331,0.0003735226126018
2017-06-23 08:00:00,1.1171108333333333,0.0006184507860927
2017-06-23 12:00:00,1.1170183333333334,0.0005908928977829
2017-06-23 16:00:00,1.1194991666666665,0.0007886933633786
2017-06-23 20:00:00,1.1196275,0.0002747116654078
2017-06-26 00:00:00,1.119625833333333,0.0002829925625329
2017-06-26 04:00:00,1.1192925,0.0003677404264716
2017-06-26 08:00:00,1.1192333333333333,0.0006918091940374
2017-06-26 12:00:00,1.1185666666666667,0.0009686348437056
2017-06-26 16:00:00,1.1199475,0.0008397878130185
2017-06-26 20:00:00,1.1183441666666667,0.0004394592752149
2017-06-27 00:00:00,1.118153333333333,0.0002236179928591
2017-06-27 04:00:00,1.11868,0.000305610666269
2017-06-27 08:00:00,1.1201,0.0013732647283465
2017-06-27 12:00:00,1.1263825,0.0008835597408502
2017-06-27 16:00:00,1.1300791666666663,0.0015878573052033
2017-06-27 20:00:00,1.13383,0.0008943279928077
2017-06-28 00:00:00,1.1337566666666667,0.0004695804779461
2017-06-28 04:00:00,1.134865,0.0004839068037638
2017-06-28 08:00:00,1.1364858333333334,0.0015010803783699
2017-06-28 12:00:00,1.135559166666667,0.0017537094654022
2017-06-28 16:00:00,1.1364825,0.0014925285174979
2017-06-28 20:00:00,1.137855,0.0003983666937942
2017-06-29 00:00:00,1.137899166666667,0.0004227741695925
2017-06-29 04:00:00,1.1403441666666667,0.0008018893767464
2017-06-29 08:00:00,1.1413841666666666,0.0009618351796171
2017-06-29 12:00:00,1.1405491666666667,0.0011404579977589
2017-06-29 16:00:00,1.1417225,0.0010399602445893
2017-06-29 20:00:00,1.143755,0.0007005815567291
2017-06-30 00:00:00,1.1438525,0.0003913946562216
2017-06-30 04:00:00,1.1438483333333334,0.0005003961560622
2017-06-30 08:00:00,1.141965,0.0010543534802301
2017-06-30 12:00:00,1.1406291666666666,0.0007827505055643
2017-06-30 16:00:00,1.1411883333333332,0.0008438401601947
2017-06-30 20:00:00,1.1417483333333334,0.0004440522355815
2017-07-03 00:00:00,1.1418741666666667,0.0004929934299908
2017-07-03 04:00:00,1.1412341666666668,0.0005123751498507
2017-07-03 08:00:00,1.1400258333333335,0.0007520680385001
2017-07-03 12:00:00,1.1371608333333334,0.0006761215936117
2017-07-03 16:00:00,1.1364383333333332,0.0008125649063148
2017-07-03 20:00:00,1.1361025,0.0003449164011806
2017-07-05 00:00:00,1.1363883333333331,0.0004430767407831
2017-07-05 04:00:00,1.1360041666666667,0.0004165998592185
2017-07-05 08:00:00,1.1355875,0.000728218633769
2017-07-05 12:00:00,1.1325225,0.000984480175063
2017-07-05 16:00:00,1.1331558333333334,0.0006765651464734
2017-07-05 20:00:00,1.13423,0.0008194157686351
2017-07-06 00:00:00,1.1347541666666667,0.0003601380885503
2017-07-06 04:00:00,1.1336691666666667,0.0004366118016332
2017-07-06 08:00:00,1.1343691666666669,0.000552058330844
2017-07-06 12:00:00,1.1372558333333334,0.0011584967547294
2017-07-06 16:00:00,1.1403241666666668,0.0007734004837934
2017-07-06 20:00:00,1.1420775,0.0003356166958798
2017-07-07 00:00:00,1.141978333333333,0.0003582066388068
2017-07-07 04:00:00,1.141375,0.0004300913293301
2017-07-07 08:00:00,1.14155,0.0006584232434983
2017-07-07 12:00:00,1.141155,0.0011735321455985
2017-07-07 16:00:00,1.139506666666667,0.0009049880524249
2017-07-07 20:00:00,1.1402383333333332,0.0004045445637469
2017-07-10 00:00:00,1.1401208333333333,0.000352058512949
2017-07-10 04:00:00,1.1404116666666666,0.0003007610468963
2017-07-10 08:00:00,1.1404575,0.0008967081318208
2017-07-10 12:00:00,1.1388225,0.0006341274513611
2017-07-10 16:00:00,1.1391916666666666,0.000498091548574
2017-07-10 20:00:00,1.1401191666666666,0.000344406108548
2017-07-11 00:00:00,1.139559166666667,0.000209353946226
2017-07-11 04:00:00,1.13925,0.0002531097507455
2017-07-11 08:00:00,1.1389541666666667,0.0005025417101257
2017-07-11 12:00:00,1.1396383333333333,0.0004749326982921
2017-07-11 16:00:00,1.1419775,0.0011117070268106
2017-07-11 20:00:00,1.14663,0.0009412720727156
2017-07-12 00:00:00,1.1469208333333332,0.0003575657809126
2017-07-12 04:00:00,1.1477883333333332,0.0006002278947757
2017-07-12 08:00:00,1.1461508333333332,0.0010647197691939
2017-07-12 12:00:00,1.1454466666666667,0.001224797919853
2017-07-12 16:00:00,1.1417816666666667,0.0016652982223858
2017-07-12 20:00:00,1.1416566666666663,0.000568893136468
2017-07-13 00:00:00,1.141729166666667,0.0004161083214885
2017-07-13 04:00:00,1.1434816666666667,0.0003152727143211
2017-07-13 08:00:00,1.1431783333333332,0.0012300000950813
2017-07-13 12:00:00,1.139865,0.0014783134350022
2017-07-13 16:00:00,1.1396475,0.0010561108891052
2017-07-13 20:00:00,1.1400241666666666,0.0004787657052307
2017-07-14 00:00:00,1.1398791666666666,0.0004470661076908
2017-07-14 04:00:00,1.1404583333333331,0.0004502645794294
2017-07-14 08:00:00,1.1411675,0.0007073311610734
2017-07-14 12:00:00,1.1422291666666666,0.0010782597077458
2017-07-14 16:00:00,1.14517,0.0010608429310152
2017-07-14 20:00:00,1.1466283333333334,0.0004074706034865
2017-07-17 00:00:00,1.1467116666666666,0.0003963541996922
2017-07-17 04:00:00,1.1461433333333333,0.0003419918265772
2017-07-17 08:00:00,1.1450858333333334,0.0007330246370158
2017-07-17 12:00:00,1.1460766666666666,0.0005971402032585
2017-07-17 16:00:00,1.1470041666666666,0.0006295984484862
2017-07-17 20:00:00,1.1478625,0.0003632317699705
2017-07-18 00:00:00,1.1477225,0.0004131062212265
2017-07-18 04:00:00,1.1525166666666666,0.0010286895141989
2017-07-18 08:00:00,1.1523691666666669,0.0009019740145736
2017-07-18 12:00:00,1.1551658333333334,0.0011981767003869
2017-07-18 16:00:00,1.1573025,0.0010022356969704
2017-07-18 20:00:00,1.15576,0.0004790176009956
2017-07-19 00:00:00,1.1549983333333331,0.0003151909641088
2017-07-19 04:00:00,1.153945,0.0002132715557537
2017-07-19 08:00:00,1.1529,0.0008154933856231
2017-07-19 12:00:00,1.1528641666666666,0.0006721746105215
2017-07-19 16:00:00,1.1521008333333334,0.000756338393773
2017-07-19 20:00:00,1.1516541666666666,0.0002882182590823
2017-07-20 00:00:00,1.152304166666667,0.0003952025210721
2017-07-20 04:00:00,1.1515108333333333,0.0007128679266851
2017-07-20 08:00:00,1.1509075000000002,0.0008047646717105
2017-07-20 12:00:00,1.1509133333333332,0.0019864121938222
2017-07-20 16:00:00,1.1611133333333334,0.0020761897973304
2017-07-20 20:00:00,1.1626575,0.0006493274485243
2017-07-21 00:00:00,1.1628125,0.0004582125742345
2017-07-21 04:00:00,1.1627,0.0004202412549676
2017-07-21 08:00:00,1.1647016666666667,0.0014118907684482
2017-07-21 12:00:00,1.1643941666666666,0.0007525554534974
2017-07-21 16:00:00,1.1653808333333333,0.0008388263898995
2017-07-21 20:00:00,1.1671116666666663,0.0006680142664494
2017-07-24 00:00:00,1.1671016666666665,0.0006699474900573
2017-07-24 04:00:00,1.1669366666666663,0.0003014020193782
2017-07-24 08:00:00,1.1653675,0.0011242307185502
2017-07-24 12:00:00,1.1650483333333337,0.0006485794823717
2017-07-24 16:00:00,1.1640216666666667,0.0008735276028516
2017-07-24 20:00:00,1.164043333333333,0.0003688413962753
2017-07-25 00:00:00,1.1636541666666669,0.0004375295462334
2017-07-25 04:00:00,1.1650583333333333,0.0005174889619364
2017-07-25 08:00:00,1.1657108333333333,0.0007981266631137
2017-07-25 12:00:00,1.1662316666666668,0.000899292097096
2017-07-25 16:00:00,1.1669200000000002,0.0013738036115225
2017-07-25 20:00:00,1.1650075,0.0005054978722944
2017-07-26 00:00:00,1.1644541666666668,0.0002492109733428
2017-07-26 04:00:00,1.1645066666666666,0.0005615252348336
2017-07-26 08:00:00,1.1631625,0.0009336366254876
2017-07-26 12:00:00,1.16383,0.0007496566863744
2017-07-26 16:00:00,1.163275,0.0009082941676321
2017-07-26 20:00:00,1.169319166666667,0.0021827242522026
2017-07-27 00:00:00,1.1734841666666669,0.0007196473753321
2017-07-27 04:00:00,1.1746558333333332,0.0010849039712097
2017-07-27 08:00:00,1.1730375000000002,0.0009999277169296
2017-07-27 12:00:00,1.1706541666666668,0.0010119489466146
2017-07-27 16:00:00,1.1674916666666668,0.0014283962723498
2017-07-27 20:00:00,1.1675191666666669,0.0008295338053498
2017-07-28 00:00:00,1.1680575000000002,0.0006992381592599
2017-07-28 04:00:00,1.1684591666666666,0.0006197326888817
2017-07-28 08:00:00,1.1697333333333333,0.0008026287812472
2017-07-28 12:00:00,1.1716416666666667,0.0012023567197613
2017-07-28 16:00:00,1.1741041666666665,0.0011346681772895
2017-07-28 20:00:00,1.1751508333333334,0.0007500090317596
2017-07-31 00:00:00,1.1750458333333331,0.0007963432116797
2017-07-31 04:00:00,1.1736408333333332,0.00039145879581
2017-07-31 08:00:00,1.1733566666666668,0.0008492710303389
2017-07-31 12:00:00,1.1731433333333334,0.0006073667678583
2017-07-31 16:00:00,1.1786483333333333,0.00188636110642
2017-07-31 20:00:00,1.1829066666666668,0.0009513496742782
2017-08-01 00:00:00,1.1829525,0.0005334287530235
2017-08-01 04:00:00,1.18272,0.0004493987258537
2017-08-01 08:00:00,1.1820966666666666,0.0008350657711163
2017-08-01 12:00:00,1.1813266666666666,0.0007428758050214
2017-08-01 16:00:00,1.1808241666666666,0.0013871016657516
2017-08-01 20:00:00,1.1806941666666666,0.0008330616878505
2017-08-02 00:00:00,1.1807366666666668,0.0005651654711439
2017-08-02 04:00:00,1.18091,0.000852933640421
2017-08-02 08:00:00,1.1835075000000002,0.0011684876518205
2017-08-02 12:00:00,1.1833049999999998,0.0008948669934713
2017-08-02 16:00:00,1.1850741666666669,0.0009655841233068
2017-08-02 20:00:00,1.1865458333333332,0.001115412894339
2017-08-03 00:00:00,1.184945,0.0005479104653411
2017-08-03 04:00:00,1.1841883333333334,0.0005056612583576
2017-08-03 08:00:00,1.1844391666666667,0.0008686287257047
2017-08-03 12:00:00,1.1847875,0.0009590445287185
2017-08-03 16:00:00,1.1868716666666663,0.0012695109342764
2017-08-03 20:00:00,1.1870841666666667,0.000867548021332
2017-08-04 00:00:00,1.1875916666666666,0.0004897563654628
2017-08-04 04:00:00,1.187715,0.0004444115673416
2017-08-04 08:00:00,1.1882016666666668,0.0005494638802964
2017-08-04 12:00:00,1.1867425,0.0011958595021522
2017-08-04 16:00:00,1.1767375,0.0021596215882292
2017-08-04 20:00:00,1.1765791666666665,0.0008647357010915
2017-08-07 00:00:00,1.1773066666666667,0.000886946319334
2017-08-07 04:00:00,1.1794333333333331,0.0004400890429774
2017-08-07 08:00:00,1.17938,0.0010433898194775
2017-08-07 12:00:00,1.1797541666666664,0.0007956665514893
2017-08-07 16:00:00,1.1789075000000002,0.0006214991842394
2017-08-07 20:00:00,1.1792566666666666,0.0003882666420806
2017-08-08 00:00:00,1.1796391666666666,0.0004936064811272
2017-08-08 04:00:00,1.1811366666666667,0.0006700915030418
2017-08-08 08:00:00,1.1808216666666669,0.0006064377583104
2017-08-08 12:00:00,1.181135,0.0005307108398962
2017-08-08 16:00:00,1.176055,0.0021727652039801
2017-08-08 20:00:00,1.1753583333333335,0.0007714280508264
2017-08-09 00:00:00,1.1750675,0.0008295172073313
2017-08-09 04:00:00,1.173405,0.0007486608741657
2017-08-09 08:00:00,1.1740541666666666,0.000969529863532
2017-08-09 12:00:00,1.1739008333333334,0.0009840008061403
2017-08-09 16:00:00,1.1733158333333331,0.0017183700908139
2017-08-09 20:00:00,1.17536,0.0006002260400554
2017-08-10 00:00:00,1.1759158333333333,0.0005406411540308
2017-08-10 04:00:00,1.174404166666667,0.0006550734129873
2017-08-10 08:00:00,1.1728641666666668,0.0007777559935552
2017-08-10 12:00:00,1.1722258333333335,0.0009980024228349
2017-08-10 16:00:00,1.1746016666666668,0.0011706716833766
2017-08-10 20:00:00,1.1767383333333332,0.0007260270663342
2017-08-11 00:00:00,1.1768925,0.0003929796548596
2017-08-11 04:00:00,1.177044166666667,0.0004433682142866
2017-08-11 08:00:00,1.1760033333333333,0.0007350381560517
2017-08-11 12:00:00,1.1770191666666667,0.0016549114426218
2017-08-11 16:00:00,1.1803525,0.0015640410485533
2017-08-11 20:00:00,1.1826466666666666,0.0008169238920396
2017-08-14 00:00:00,1.1823233333333334,0.0006289717230534
2017-08-14 04:00:00,1.182575,0.0005633353014938
2017-08-14 08:00:00,1.1814058333333333,0.0012084567113377
2017-08-14 12:00:00,1.1796366666666669,0.0005879475370744
2017-08-14 16:00:00,1.178555,0.0009536693995386
2017-08-14 20:00:00,1.1781425,0.0007233884498402
2017-08-15 00:00:00,1.1777358333333332,0.0005033482433877
2017-08-15 04:00:00,1.1782425,0.0004033835387458
2017-08-15 08:00:00,1.1751716666666665,0.001335053565106
2017-08-15 12:00:00,1.1737741666666668,0.0014932135918335
2017-08-15 16:00:00,1.1720716666666666,0.0011594511425215
2017-08-15 20:00:00,1.1735816666666667,0.0004479745496462
2017-08-16 00:00:00,1.1736841666666666,0.0004192985228781
2017-08-16 04:00:00,1.1738425,0.0003284538491845
2017-08-16 08:00:00,1.1729925,0.0015997604287588
2017-08-16 12:00:00,1.1712341666666668,0.001112725222722
2017-08-16 16:00:00,1.169915,0.0009947819276687
2017-08-16 20:00:00,1.1754566666666666,0.0014334145848084
2017-08-17 00:00:00,1.1771333333333334,0.0004695274268887
2017-08-17 04:00:00,1.1780141666666668,0.0006536110985873
2017-08-17 08:00:00,1.1761366666666666,0.0009866048749107
2017-08-17 12:00:00,1.1699408333333334,0.001668731701466
2017-08-17 16:00:00,1.1732383333333334,0.0014481542788072
2017-08-17 20:00:00,1.1735975,0.0008263365830785
2017-08-18 00:00:00,1.1722116666666669,0.0008104446813326
2017-08-18 04:00:00,1.1731725000000002,0.0004879208641136
2017-08-18 08:00:00,1.1735783333333334,0.0011994362576473
2017-08-18 12:00:00,1.1743533333333334,0.0013128488504591
2017-08-18 16:00:00,1.1746091666666667,0.001033076648955
2017-08-18 20:00:00,1.1756825,0.0005461015578873
2017-08-21 00:00:00,1.1757791666666666,0.0004483265291424
2017-08-21 04:00:00,1.1755616666666666,0.0004142223653176
2017-08-21 08:00:00,1.17418,0.000609103297437
2017-08-21 12:00:00,1.1756916666666666,0.0009058146609743
2017-08-21 16:00:00,1.180645,0.0010091380241987
2017-08-21 20:00:00,1.181415833333333,0.0005377786822716
2017-08-22 00:00:00,1.1811641666666666,0.0004487510470907
2017-08-22 04:00:00,1.1808908333333332,0.0004564843485323
2017-08-22 08:00:00,1.1790383333333334,0.0008963298895563
2017-08-22 12:00:00,1.1758808333333333,0.0009728852882828
2017-08-22 16:00:00,1.1761333333333333,0.0007440272100682
2017-08-22 20:00:00,1.1755908333333334,0.0005034809410379
2017-08-23 00:00:00,1.1760066666666666,0.0004577728856454
2017-08-23 04:00:00,1.1758541666666669,0.0004749992163624
2017-08-23 08:00:00,1.1766816666666666,0.0010454942231303
2017-08-23 12:00:00,1.1788641666666666,0.0008388906321645
2017-08-23 16:00:00,1.1802591666666666,0.000793527990048
2017-08-23 20:00:00,1.1813416666666667,0.0007051487784949
2017-08-24 00:00:00,1.1810775,0.0003705749097125
2017-08-24 04:00:00,1.18016,0.0004792707819031
2017-08-24 08:00:00,1.1795033333333331,0.0006529445045854
2017-08-24 12:00:00,1.1795733333333334,0.0007250589623942
2017-08-24 16:00:00,1.1800775,0.0007081309078458
2017-08-24 20:00:00,1.1804333333333332,0.000446845972479
2017-08-25 00:00:00,1.1798624999999998,0.0002938927827792
2017-08-25 04:00:00,1.1793866666666668,0.0003800250603496
2017-08-25 08:00:00,1.1790341666666666,0.0007134213012729
2017-08-25 12:00:00,1.1809816666666666,0.0008048465587496
2017-08-25 16:00:00,1.1850016666666665,0.0019567832807655
2017-08-25 20:00:00,1.1898308333333334,0.0015256822910369
2017-08-28 00:00:00,1.191085,0.0017841479497451
2017-08-28 04:00:00,1.1923041666666667,0.0003205748264777
2017-08-28 08:00:00,1.1929241666666668,0.0009189724066755
2017-08-28 12:00:00,1.1931925,0.0006171114314271
2017-08-28 16:00:00,1.1956216666666668,0.0009585097756743
2017-08-28 20:00:00,1.19766,0.0003466523118028
2017-08-29 00:00:00,1.1968991666666668,0.0007662949648694
2017-08-29 04:00:00,1.1969316666666667,0.0004040678021068
2017-08-29 08:00:00,1.2017608333333334,0.0016650180010593
2017-08-29 12:00:00,1.2041208333333333,0.0013433291149094
2017-08-29 16:00:00,1.2022275,0.0009038163387129
2017-08-29 20:00:00,1.198455,0.0014462747714657
2017-08-30 00:00:00,1.1970358333333333,0.0006085819870202
2017-08-30 04:00:00,1.1976116666666663,0.0004806451645987
2017-08-30 08:00:00,1.1955541666666667,0.0010844809578245
2017-08-30 12:00:00,1.1935250000000002,0.0011923303340379
2017-08-30 16:00:00,1.1913733333333334,0.0015038188129349
2017-08-30 20:00:00,1.1890641666666666,0.000640129139114
2017-08-31 00:00:00,1.1891016666666667,0.0005813213413239
2017-08-31 04:00:00,1.1877708333333334,0.0006991166323654
2017-08-31 08:00:00,1.1885283333333332,0.0009945412844956
2017-08-31 12:00:00,1.1856983333333333,0.00167835633479
2017-08-31 16:00:00,1.1875066666666667,0.0017536971953873
2017-08-31 20:00:00,1.1899258333333331,0.0007595738257725
2017-09-01 00:00:00,1.1911983333333334,0.0005536694036893
2017-09-01 04:00:00,1.1903675,0.0004462282622724
2017-09-01 08:00:00,1.1889716666666668,0.0008270489259348
2017-09-01 12:00:00,1.1912708333333333,0.0019920483060185
2017-09-01 16:00:00,1.1874766666666667,0.0021940953999596
2017-09-01 20:00:00,1.1864125,0.0005533221593837
2017-09-05 00:00:00,1.1872266666666669,0.0005054116265575
2017-09-05 04:00:00,1.19035,0.0004915710353064
2017-09-05 08:00:00,1.18929,0.0009887843868283
2017-09-05 12:00:00,1.189015,0.0008978845239192
2017-09-05 16:00:00,1.19065,0.0014982767785614
2017-09-05 20:00:00,1.191210833333333,0.0009521670384059
2017-09-06 00:00:00,1.19175,0.0004701865575869
2017-09-06 04:00:00,1.1910908333333334,0.0005916354624503
2017-09-06 08:00:00,1.192835,0.0009172266099358
2017-09-06 12:00:00,1.1932691666666666,0.0009057400674685
2017-09-06 16:00:00,1.1931725,0.0012717901567258
2017-09-06 20:00:00,1.191601666666667,0.0006223015829334
2017-09-07 00:00:00,1.1922633333333332,0.0004945504649083
2017-09-07 04:00:00,1.1923683333333337,0.0002976114812774
2017-09-07 08:00:00,1.1937058333333337,0.0010337629674793
2017-09-07 12:00:00,1.1984758333333334,0.0026739877996618
2017-09-07 16:00:00,1.2009525,0.0024404817398632
2017-09-07 20:00:00,1.2008425,0.0008441866713617
2017-09-08 00:00:00,1.2023308333333331,0.0005223926691171
2017-09-08 04:00:00,1.2056625,0.0014254312055543
