DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-10-02 01:00:00,0.0023383095,0.0025473395,0.0025622966,0.002833012,0.0029514253,0.004128281
2019-10-02 02:00:00,0.0023264734,0.0034179557,0.002867471,0.0027298834,0.0022992883,0.0034767017
2019-10-02 03:00:00,0.0019812884,0.0022748522,0.0029365572,0.0028078018,0.0023146076,0.004042384
2019-10-02 04:00:00,0.0027039135,0.001859827,0.0031177471,0.0021072759,0.002497158,0.003709485
2019-10-02 05:00:00,0.0012248757,0.0029158213,0.0029641592,0.002830147,0.0021903375,0.0030886095
2019-10-02 06:00:00,0.0023206656,0.0031956905,0.0026342643,0.00121362,0.003186168,0.003253695
2019-10-02 07:00:00,0.0023097151,0.0038635419,0.0025449307,0.0015769709,0.0026620529,0.0034467115
2019-10-02 08:00:00,0.0019038742,0.0023779026,0.003384716,0.0010264601,0.0026374385,0.0027660942
2019-10-02 09:00:00,0.0028229603,0.003277363,0.0024370642,0.0012099071,0.0030491939,0.0027449362
2019-10-02 10:00:00,0.0039740484,0.0029118701,0.0022501855,0.0014109188,0.003114354,0.0032940186
2019-10-02 11:00:00,0.0024996917,0.0033848933,0.00239548,0.00083728874,0.0029814558,0.0033333108
2019-10-02 12:00:00,0.0034027006,0.0031691368,0.0033581639,0.0014894413,0.0029239196,0.0042261807
2019-10-02 13:00:00,0.0023353433,0.0027131273,0.002993032,0.0018960246,0.0038143443,0.0041929926
2019-10-02 14:00:00,0.0022419177,0.0019333581,0.002493097,0.0018460269,0.0029199487,0.0025418485
2019-10-02 15:00:00,0.0021951129,0.002141701,0.0025200818,0.0018945044,0.002730974,0.0034987284
2019-10-02 16:00:00,0.0017975341,0.0026328487,0.0021926211,0.0024948886,0.0020431995,0.0025093846
2019-10-02 17:00:00,0.0025004256,0.0024601377,0.001973968,0.0015404165,0.0030357856,0.0040577147
2019-10-02 18:00:00,0.002128598,0.0034740136,0.0017263154,0.0012083531,0.002232068,0.0013386883
2019-10-02 19:00:00,0.0014945405,0.0014215414,0.0018475631,0.0013531758,0.0022321464,0.0022365488
2019-10-02 20:00:00,0.0017530255,0.0026169666,0.0014495702,0.0019377356,0.0019658764,0.0028486722
2019-10-02 21:00:00,0.0016150838,0.0024693056,0.0021284549,0.002123383,0.002456472,0.0022590864
2019-10-02 22:00:00,0.0014550511,0.0019098895,0.0017578949,0.0019382051,0.0017822061,0.0021987637
2019-10-02 23:00:00,0.0020011398,0.001992283,0.0023763112,0.0017136974,0.002539132,0.0026655053
2019-10-03 00:00:00,0.0016260592,0.003232581,0.0024959936,0.0018287917,0.002107559,0.0020213318
2019-10-03 01:00:00,0.0022371742,0.0035320949,0.0020837695,0.0016508115,0.0021084829,0.0015356299
2019-10-03 02:00:00,0.00273927,0.0026842626,0.0021134338,0.001774824,0.0024391029,0.0020806764
2019-10-03 03:00:00,0.0017656394,0.0035810228,0.0016573321,0.0016721755,0.003220962,0.0032157965
2019-10-03 04:00:00,0.0018949514,0.0023141808,0.0017818308,0.0016188201,0.0029420627,0.0027186559
2019-10-03 05:00:00,0.0014718558,0.003684351,0.002246339,0.0021437746,0.0026735198,0.003022169
2019-10-03 06:00:00,0.0017572701,0.0045143,0.0026260093,0.0022161382,0.0023605523,0.0035637934
2019-10-03 07:00:00,0.0016333337,0.0025473856,0.0030921516,0.002353852,0.0028770918,0.003157426
2019-10-03 08:00:00,0.0020368528,0.0032476534,0.0025262136,0.0024921293,0.0031619074,0.003741208
2019-10-03 09:00:00,0.0021321098,0.002686068,0.0023731773,0.0014015952,0.0024913682,0.0038309544
2019-10-03 10:00:00,0.0018478679,0.0029660123,0.0019090004,0.0017897537,0.003448761,0.0032844052
2019-10-03 11:00:00,0.0025184308,0.0035492114,0.0030278468,0.0019350192,0.0036808732,0.0026020035
2019-10-03 12:00:00,0.0020030253,0.0027220082,0.0031322632,0.0026953418,0.0027888867,0.002823419
2019-10-03 13:00:00,0.0022514688,0.003764203,0.0035437974,0.0028130251,0.002663578,0.003497206
2019-10-03 14:00:00,0.0015757846,0.0022326862,0.0023860848,0.0027282534,0.003345009,0.0025819251
2019-10-03 15:00:00,0.0024552697,0.0019324945,0.0034553849,0.0025583326,0.0019136639,0.0039951387
2019-10-03 16:00:00,0.0026140444,0.0032520518,0.0021182382,0.0023283183,0.0024869712,0.0036141342
2019-10-03 17:00:00,0.0022353984,0.0032811412,0.0016787362,0.0021091646,0.0024843107,0.0020096041
2019-10-03 18:00:00,0.0023426204,0.0022487263,0.0023830258,0.0031969957,0.0025416203,0.0026192977
2019-10-03 19:00:00,0.0022536244,0.0030113594,0.0020516124,0.0020066083,0.0026736713,0.0031318793
2019-10-03 20:00:00,0.0027744682,0.0016860283,0.0016899075,0.0015028265,0.0026397877,0.0019843725
2019-10-03 21:00:00,0.0028367387,0.002427428,0.002779077,0.0022034156,0.0030101405,0.002038753
2019-10-03 22:00:00,0.0020932744,0.0030736993,0.0019258653,0.001907653,0.0017581506,0.0018365511
2019-10-03 23:00:00,0.0021546646,0.0036255147,0.0022299073,0.002522081,0.0029284502,0.001977123
2019-10-04 00:00:00,0.0025867035,0.0026546805,0.0031102847,0.001956135,0.004069863,0.0020052106
2019-10-04 01:00:00,0.0023926578,0.0028474678,0.0023516829,0.0020851162,0.002589426,0.0026370934
2019-10-04 02:00:00,0.0016819612,0.004198368,0.002355905,0.0018613596,0.0034064136,0.0015536426
2019-10-04 03:00:00,0.0021682556,0.002461448,0.0024587095,0.0019353629,0.0018806201,0.0020443187
2019-10-04 04:00:00,0.0022522195,0.0034156644,0.0028154398,0.0019580575,0.002586645,0.0019226086
2019-10-04 05:00:00,0.0019280716,0.0015780434,0.0031941123,0.0026424138,0.0021734436,0.0022447847
2019-10-04 06:00:00,0.0016918936,0.0032401308,0.0027467133,0.0022904354,0.0027556112,0.0023231516
2019-10-04 07:00:00,0.0024840583,0.002205039,0.0023742642,0.0024884539,0.0016392891,0.001996899
2019-10-04 08:00:00,0.0033870188,0.0021461332,0.002203938,0.0023546298,0.0019102856,0.0024861498
2019-10-04 09:00:00,0.0025166813,0.0019972303,0.0012149861,0.0019559818,0.0024547668,0.0025764704
2019-10-04 10:00:00,0.0031706907,0.0022810209,0.002302817,0.0014086005,0.0022519624,0.0020897067
2019-10-04 11:00:00,0.0023139792,0.0033753694,0.0016485227,0.0024418884,0.002230771,0.0028025585
2019-10-04 12:00:00,0.0019892761,0.0029790062,0.0014165554,0.002169417,0.0024875267,0.0025712666
2019-10-04 13:00:00,0.0022949374,0.0038173574,0.002246333,0.00208396,0.0022609648,0.0018660184
2019-10-04 14:00:00,0.0012321299,0.0027934776,0.0019580673,0.0023081272,0.0025807729,0.0026314517
2019-10-04 15:00:00,0.0023043402,0.0033888186,0.0022058792,0.0023643803,0.0034244303,0.0017845286
2019-10-04 16:00:00,0.0015293157,0.0023578096,0.0028891412,0.001754585,0.0028911703,0.0015172259
2019-10-04 17:00:00,0.0019915665,0.0029521615,0.0016059963,0.0016705024,0.002346873,0.002053992
2019-10-04 18:00:00,0.0020828801,0.00300615,0.0016135005,0.002062984,0.0024438505,0.0024220494
2019-10-04 19:00:00,0.001870201,0.0026155515,0.0014765508,0.0014318256,0.0027817348,0.001885839
2019-10-04 20:00:00,0.0024205686,0.002108915,0.0017425107,0.0017310637,0.0028573195,0.002374514
2019-10-06 21:00:00,0.0021094016,0.0026347155,0.002817106,0.0021905014,0.002488306,0.002375195
2019-10-06 22:00:00,0.0014111606,0.0034702162,0.0022030405,0.0018799019,0.0028265682,0.0027776952
2019-10-06 23:00:00,0.0015704714,0.003174072,0.0012923282,0.0014906392,0.0017806637,0.0017927008
2019-10-07 00:00:00,0.0021330777,0.001941205,0.0020156258,0.0017211078,0.0022912475,0.0022617145
2019-10-07 01:00:00,0.0020092234,0.003648849,0.0015022798,0.0011486466,0.0027313738,0.001910029
2019-10-07 02:00:00,0.0017071262,0.0025377632,0.0016586563,0.002151841,0.0020144505,0.0026827434
2019-10-07 03:00:00,0.0026196525,0.002604062,0.0024956185,0.0023633246,0.0027893977,0.0023584107
2019-10-07 04:00:00,0.0019784588,0.0030789042,0.0020496876,0.0024388856,0.0028104866,0.0022804227
2019-10-07 05:00:00,0.00210622,0.0024055857,0.0021344335,0.0016361728,0.0030582405,0.0020449487
2019-10-07 06:00:00,0.001937258,0.0023023463,0.0015828795,0.001972276,0.0019920396,0.0025635252
2019-10-07 07:00:00,0.0017524746,0.002934911,0.0019760572,0.0013895421,0.0023312664,0.0024440077
2019-10-07 08:00:00,0.0015606175,0.0024004364,0.0024265652,0.0012379821,0.002260661,0.00178577
2019-10-07 09:00:00,0.0023459354,0.0032182888,0.002742459,0.0017026186,0.002881762,0.0024546375
2019-10-07 10:00:00,0.0019481468,0.002456684,0.0024811798,0.0015806684,0.003218946,0.0026010603
2019-10-07 11:00:00,0.0022998126,0.0026683595,0.0019684837,0.0018165889,0.0023150656,0.0029455163
2019-10-07 12:00:00,0.0025228779,0.002362727,0.0017529309,0.0015310372,0.0015638901,0.002267834
2019-10-07 13:00:00,0.0025242926,0.0025546013,0.002610095,0.002422703,0.0033500018,0.0024313475
2019-10-07 14:00:00,0.0023705747,0.0027406865,0.0024163034,0.001812658,0.0020446426,0.0019446597
2019-10-07 15:00:00,0.002728458,0.0020781262,0.002194993,0.0019310998,0.001522273,0.0018664502
2019-10-07 16:00:00,0.0031782554,0.0022952666,0.002057096,0.001854192,0.0017077812,0.0020280757
2019-10-07 17:00:00,0.0025989027,0.0026834703,0.0019313187,0.0015158913,0.0022931858,0.001626038
2019-10-07 18:00:00,0.0026930228,0.002661164,0.0017516755,0.0018674119,0.0029674827,0.0025203333
2019-10-07 19:00:00,0.0020790265,0.0032421094,0.0015146509,0.0015932781,0.0024171486,0.002641843
2019-10-07 20:00:00,0.002222124,0.0027194216,0.0020567016,0.0013846438,0.0027512913,0.0023277735
2019-10-07 21:00:00,0.0027553895,0.002253116,0.0021023282,0.0026178719,0.0024245689,0.0029231054
2019-10-07 22:00:00,0.0018254836,0.0022058995,0.0016963838,0.0012562706,0.002533149,0.0025225668
2019-10-07 23:00:00,0.0018995116,0.0021230148,0.0022607173,0.0017793194,0.0033001075,0.002492303
2019-10-08 00:00:00,0.0018014839,0.0018171238,0.002837233,0.0024285275,0.0028738158,0.0030798805
2019-10-08 01:00:00,0.0018364446,0.0024922714,0.0027106942,0.0024713196,0.0034330047,0.0035190128
2019-10-08 02:00:00,0.0024657978,0.0018127586,0.0022608046,0.0023334902,0.0031825542,0.0029868349
2019-10-08 03:00:00,0.0024247712,0.0021120398,0.0030576063,0.0014781835,0.0029852525,0.002510164
2019-10-08 04:00:00,0.0017322354,0.0029329404,0.003334565,0.0020818848,0.003262538,0.003171612
2019-10-08 05:00:00,0.0017148855,0.0028453146,0.0020149762,0.0021375667,0.0035151578,0.0015151326
2019-10-08 06:00:00,0.0020079706,0.0014768939,0.0025899953,0.0016718933,0.0025125789,0.003182737
2019-10-08 07:00:00,0.0023791688,0.0022624137,0.0026161545,0.0024410344,0.0020742714,0.0026837243
2019-10-08 08:00:00,0.0031076362,0.0023969528,0.0025581354,0.0018940662,0.002089707,0.0013877767
2019-10-08 09:00:00,0.002697254,0.0032660235,0.0023563614,0.0017050174,0.0019427219,0.0015240362
2019-10-08 10:00:00,0.002237419,0.0020610008,0.0021689208,0.0019773568,0.00210069,0.00204667
2019-10-08 11:00:00,0.0018461418,0.0030787706,0.0016188651,0.001846508,0.0020659803,0.0023390471
2019-10-08 12:00:00,0.0019448362,0.0032145383,0.0009888171,0.001862022,0.0024432857,0.0015908595
2019-10-08 13:00:00,0.0019671347,0.0030861062,0.0014032178,0.001634869,0.0017092607,0.002430234
2019-10-08 14:00:00,0.0021545037,0.0027161492,0.0016840656,0.0015003686,0.002521885,0.002495278
2019-10-08 15:00:00,0.0021046707,0.001990338,0.0024924641,0.0016161071,0.0029243904,0.0016237649
2019-10-08 16:00:00,0.001764549,0.0024387152,0.001855175,0.0022201766,0.0029824567,0.0028774668
2019-10-08 17:00:00,0.0024947359,0.0025364233,0.001830044,0.002638587,0.0019525684,0.0030600345
2019-10-08 18:00:00,0.0016113207,0.0020688225,0.0026420997,0.001970538,0.0021749302,0.0028640346
2019-10-08 19:00:00,0.0024160873,0.0025994682,0.002511853,0.0020657945,0.0020847314,0.002503598
2019-10-08 20:00:00,0.0019984166,0.0025417916,0.0014384005,0.0026417293,0.0030917856,0.0027656774
2019-10-08 21:00:00,0.0018007059,0.0021464166,0.0016370659,0.0018746017,0.0030406746,0.002450143
2019-10-08 22:00:00,0.0021570295,0.0023274492,0.002424731,0.0015466854,0.003012878,0.0029577368
2019-10-08 23:00:00,0.0016096084,0.0025126701,0.0018916127,0.0017198558,0.0023327447,0.0023402956
2019-10-09 00:00:00,0.0018702886,0.002118063,0.0024858904,0.002490844,0.0020416002,0.0027301037
2019-10-09 01:00:00,0.002154647,0.003402219,0.0018255524,0.0016814027,0.002244883,0.0026852614
2019-10-09 02:00:00,0.0022075241,0.0031666947,0.0021083984,0.001602859,0.0019408239,0.0024071333
2019-10-09 03:00:00,0.002811023,0.003081555,0.0020945584,0.0013801509,0.0020224692,0.0019211536
2019-10-09 04:00:00,0.002094716,0.0022612738,0.0014320039,0.0018131447,0.0023515485,0.0018228292
2019-10-09 05:00:00,0.0015244043,0.00211636,0.0012750038,0.0013451563,0.0022369165,0.0027191835
2019-10-09 06:00:00,0.0018765844,0.0032624272,0.0011633827,0.0020560815,0.0023896673,0.002698704
2019-10-09 07:00:00,0.0013607409,0.0026232349,0.001757786,0.0018388254,0.0016674255,0.0037326016
2019-10-09 08:00:00,0.0013805863,0.002271519,0.0013254627,0.0013565249,0.0027444519,0.002911454
2019-10-09 09:00:00,0.0024447255,0.002179237,0.0017625768,0.001806294,0.0032492403,0.0034703396
2019-10-09 10:00:00,0.0021119097,0.003395003,0.0017780629,0.00128004,0.00222022,0.002795516
2019-10-09 11:00:00,0.0015813573,0.003253561,0.0018841616,0.0021647601,0.0026073107,0.003356429
2019-10-09 12:00:00,0.0020655564,0.0038762707,0.0026612093,0.0023253467,0.0023256694,0.0022722967
2019-10-09 13:00:00,0.002150454,0.002014518,0.0024699902,0.0018267434,0.0025495163,0.0036686768
2019-10-09 14:00:00,0.0012884357,0.002951109,0.0023320985,0.0010590171,0.0020695408,0.002995165
2019-10-09 15:00:00,0.0019604196,0.0023196577,0.00318948,0.0012977413,0.00236606,0.0034366916
2019-10-09 16:00:00,0.0019695347,0.0026064608,0.00356899,0.0019960024,0.0031381305,0.0033074978
2019-10-09 17:00:00,0.002100749,0.00283141,0.0022338042,0.0018993964,0.002759359,0.002762327
2019-10-09 18:00:00,0.0022554395,0.0024321957,0.0018638101,0.0016760902,0.002833249,0.0032624195
2019-10-09 19:00:00,0.0016448761,0.002383814,0.001443575,0.001706364,0.0026763298,0.0024741674
2019-10-09 20:00:00,0.0023846384,0.0022156767,0.0021514858,0.0017825661,0.0025503815,0.003113808
2019-10-09 21:00:00,0.002683416,0.0027554436,0.002008989,0.0018417718,0.0019535143,0.0035624844
2019-10-09 22:00:00,0.0020825425,0.002285243,0.0019009656,0.0017184025,0.0021593338,0.0045244154
2019-10-09 23:00:00,0.0021812217,0.002379065,0.0023781245,0.0017787721,0.0021415083,0.00406793
2019-10-10 00:00:00,0.0021943478,0.0022655553,0.0019615788,0.0017072196,0.002763585,0.0028328479
2019-10-10 01:00:00,0.0024569684,0.0024175923,0.0018350389,0.0019867178,0.0021562127,0.004323418
2019-10-10 02:00:00,0.0018745728,0.0023594599,0.002226877,0.002379626,0.0030478064,0.0039580595
2019-10-10 03:00:00,0.0022678536,0.002494792,0.002054946,0.0027837465,0.0018011989,0.004052172
2019-10-11 00:00:00,0.0023752875,0.0023595213,0.0024045615,0.0031321463,0.0029715265,0.0044367677
2019-10-11 01:00:00,0.0022319597,0.00273818,0.0031170705,0.001851142,0.0026864414,0.003810082
2019-10-11 02:00:00,0.0022663015,0.002501689,0.003428079,0.0022117994,0.0022790493,0.0041055437
2019-10-11 03:00:00,0.0018698775,0.001836598,0.0032630805,0.0022656827,0.0021806338,0.004697231
2019-10-11 04:00:00,0.0013164661,0.003064807,0.0042631878,0.0029584374,0.0027584785,0.0049257535
2019-10-11 05:00:00,0.0016530168,0.002184888,0.0035169716,0.0026906887,0.0032150284,0.0036021718
2019-10-11 06:00:00,0.0015050233,0.0029663213,0.0022672627,0.003063477,0.0035052698,0.0033321786
2019-10-11 07:00:00,0.0019365185,0.0033928538,0.002276959,0.0025485898,0.00267994,0.0036888944
2019-10-11 08:00:00,0.0016191639,0.0031512086,0.0022702974,0.0031795513,0.0028300814,0.0037517066
2019-10-11 09:00:00,0.0016749114,0.0021744377,0.0037956196,0.0024276904,0.0020364397,0.0053279516
2019-10-11 10:00:00,0.001720842,0.0022093018,0.0033233322,0.0030397703,0.0035769418,0.005138976
2019-10-11 11:00:00,0.0020274764,0.0026067123,0.00441831,0.0026704108,0.0037740318,0.004976188
2019-10-11 12:00:00,0.0023922576,0.002103242,0.0031965266,0.0026565178,0.0035328215,0.005335028
2019-10-11 13:00:00,0.0021341387,0.0024856387,0.004041467,0.0039062493,0.0028970116,0.0041532316
2019-10-11 14:00:00,0.0020891358,0.0025716878,0.0029556577,0.0038429531,0.0031758845,0.0042939237
2019-10-11 15:00:00,0.002495574,0.002910616,0.003950045,0.0043868725,0.0023053687,0.0052594473
2019-10-11 16:00:00,0.001658178,0.0030278724,0.0036978053,0.0038568082,0.0021936353,0.0059245923
2019-10-11 17:00:00,0.002149521,0.0028901412,0.0031972767,0.0026434055,0.0025220504,0.003479485
2019-10-11 18:00:00,0.0026611579,0.0027458605,0.0039523323,0.0035533742,0.0020085308,0.004195316
2019-10-11 19:00:00,0.0023372143,0.0041357954,0.0042346553,0.0042677238,0.003877196,0.0037875697
2019-10-11 20:00:00,0.0023582135,0.0030650003,0.004884161,0.0037309385,0.0028148773,0.003725433
2019-10-13 21:00:00,0.0020207749,0.0035114873,0.0042159725,0.0028488282,0.0030027304,0.0032121947
2019-10-13 22:00:00,0.0022422166,0.0037004221,0.0033079833,0.003952841,0.004497153,0.0033915546
2019-10-13 23:00:00,0.0022919178,0.0024409695,0.0025525014,0.0022433712,0.0036163372,0.0030693836
2019-10-14 00:00:00,0.0018733835,0.0028247966,0.002425658,0.003125375,0.0031402213,0.0047689183
2019-10-14 01:00:00,0.0017449114,0.0021688244,0.0039812047,0.003249051,0.0028463763,0.004424278
2019-10-14 02:00:00,0.0017786853,0.003833691,0.0053777234,0.002734984,0.0026040322,0.0036004437
2019-10-14 03:00:00,0.0027755336,0.003379499,0.0050269896,0.0025001047,0.0039388007,0.004351597
2019-10-14 04:00:00,0.001998253,0.0029422916,0.003790929,0.0032325564,0.003955265,0.0048139757
2019-10-14 05:00:00,0.00247342,0.0017890224,0.002712955,0.0022543645,0.0031318592,0.004070009
2019-10-14 06:00:00,0.0019618394,0.0017000469,0.003499162,0.0022457563,0.0025738021,0.0040014405
2019-10-14 07:00:00,0.0025805207,0.002034079,0.004503826,0.0023870473,0.0029028247,0.0039608288
2019-10-14 08:00:00,0.0031356702,0.002203259,0.00437041,0.002164831,0.0017913678,0.003010511
2019-10-14 09:00:00,0.002058449,0.0021953797,0.0035800773,0.0018860924,0.0026808204,0.0038215586
2019-10-14 10:00:00,0.0019626387,0.0028925256,0.003047715,0.0016620341,0.0025272523,0.0035033678
2019-10-14 11:00:00,0.0020871595,0.0028453555,0.0023806598,0.0025787512,0.002548928,0.004652221
2019-10-14 12:00:00,0.0020443776,0.0028807924,0.0031916026,0.002253994,0.0034466768,0.005209012
2019-10-14 13:00:00,0.0018921485,0.0032619466,0.0024586336,0.0019859276,0.0039872085,0.0041033984
2019-10-14 14:00:00,0.002992841,0.003232377,0.0027117294,0.002606882,0.002993843,0.003992365
2019-10-14 15:00:00,0.0024012602,0.0028690037,0.0019270128,0.0019370195,0.002600612,0.0031308045
2019-10-14 16:00:00,0.0022045623,0.002957573,0.0020374495,0.0025959837,0.0019877304,0.0029914666
2019-10-14 17:00:00,0.002043995,0.0023588173,0.0025827973,0.002221687,0.0026434665,0.0032197582
2019-10-14 18:00:00,0.002535907,0.0043343343,0.003657037,0.0013108352,0.0026309262,0.0040883054
2019-10-14 19:00:00,0.0019588887,0.0024516624,0.0034123126,0.0022184746,0.0018211735,0.0028923852
2019-10-14 20:00:00,0.0017276821,0.001999197,0.0021290318,0.0023362902,0.0018250917,0.003046594
2019-10-14 21:00:00,0.0022479375,0.0026202905,0.0027680725,0.0018459621,0.0020341284,0.004076478
2019-10-14 22:00:00,0.0027173548,0.0020656472,0.0027727939,0.0024858476,0.0025525182,0.0036004884
2019-10-14 23:00:00,0.0025033627,0.0019287227,0.0029589217,0.0014873348,0.0022752336,0.002608501
2019-10-15 00:00:00,0.0026116858,0.0021157197,0.0027245064,0.0020506284,0.0017715181,0.0040572872
2019-10-15 01:00:00,0.0024652542,0.0026055751,0.0031940844,0.0027033824,0.002346679,0.0025699895
2019-10-15 02:00:00,0.0019890277,0.0029458734,0.0024470997,0.0025679562,0.0025904137,0.0049350862
2019-10-15 03:00:00,0.0026792355,0.0024821584,0.0029271517,0.0016116849,0.002132505,0.004590797
2019-10-15 04:00:00,0.0018898171,0.0026098185,0.004029769,0.0025112964,0.0019561409,0.002804277
2019-10-15 05:00:00,0.0022912994,0.0022414313,0.003119115,0.0018765383,0.0021149295,0.004439324
2019-10-15 06:00:00,0.0023621197,0.0033208712,0.0030965384,0.0028546844,0.0020726598,0.004339609
2019-10-15 07:00:00,0.003463049,0.0025293399,0.001776574,0.0024216594,0.0021443025,0.0035746333
2019-10-15 08:00:00,0.0027232063,0.002300962,0.0021156673,0.0025174387,0.0026550365,0.003992693
2019-10-15 09:00:00,0.0023853336,0.001688334,0.0047422093,0.0018052114,0.0018228464,0.003556284
2019-10-15 10:00:00,0.0022331774,0.003174526,0.003156859,0.0023054963,0.0024100512,0.0044037253
2019-10-15 11:00:00,0.0019144132,0.002701624,0.003256061,0.0021818965,0.0035069983,0.003464601
