DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-09-18 06:00:00,0.0025854434,0.004070658,0.0033263927,0.0049263043,0.005670877,0.0050644143
2019-09-18 07:00:00,0.0020971906,0.0028759483,0.004464852,0.003995474,0.0053090346,0.0064260312
2019-09-18 08:00:00,0.002405744,0.00276294,0.0036422592,0.0045646587,0.004383454,0.004577753
2019-09-18 09:00:00,0.0019770502,0.0029732534,0.003582885,0.0044545974,0.0057019168,0.0059681847
2019-09-18 10:00:00,0.0024327913,0.004087552,0.004257022,0.00383869,0.005294671,0.0046428167
2019-09-18 11:00:00,0.0022002342,0.0038203145,0.0039901156,0.005055921,0.0049814503,0.0050509498
2019-09-18 12:00:00,0.0021584197,0.0026008647,0.0034082353,0.0044281357,0.004473774,0.0039671143
2019-09-18 13:00:00,0.0023450784,0.0037667728,0.0035123436,0.0049860487,0.0062886747,0.0048172735
2019-09-18 14:00:00,0.0026437556,0.0030227064,0.004099272,0.004490012,0.005692102,0.0061557093
2019-09-18 15:00:00,0.0019734593,0.0022054752,0.003365143,0.004821427,0.005679168,0.005765632
2019-09-18 16:00:00,0.0017402994,0.0036013143,0.0037443996,0.004632701,0.004873906,0.0055887843
2019-09-18 17:00:00,0.001859404,0.0038791788,0.0044337246,0.004157032,0.0041963756,0.004650321
2019-09-18 18:00:00,0.002278452,0.0024406768,0.0036927438,0.0033699416,0.004022855,0.0046055713
2019-09-18 19:00:00,0.0027721752,0.004060465,0.0029455079,0.0035690472,0.0039389613,0.0055647176
2019-09-18 20:00:00,0.0020959463,0.0029119826,0.0033881287,0.0042802114,0.00489409,0.0054838913
2019-09-18 21:00:00,0.0020859996,0.0030868025,0.0031037158,0.004312055,0.0047509423,0.0050141546
2019-09-18 22:00:00,0.0020456647,0.0026810167,0.0030779906,0.003833177,0.004035809,0.0048422366
2019-09-18 23:00:00,0.00194689,0.0032490683,0.0029508127,0.004858329,0.0058549964,0.005364823
2019-09-19 00:00:00,0.0016967339,0.0028856392,0.004062746,0.004597173,0.0046660425,0.0042813006
2019-09-19 01:00:00,0.0022994378,0.0028635415,0.003901243,0.004452481,0.0060641267,0.006208978
2019-09-19 02:00:00,0.0017135753,0.0031927205,0.0046447795,0.0038112563,0.0047419104,0.0046168184
2019-09-19 03:00:00,0.002669322,0.0031170242,0.0030326347,0.0037427896,0.006628019,0.0046199057
2019-09-19 04:00:00,0.0019636296,0.0027697433,0.002750884,0.0034792202,0.0041734823,0.0051497817
2019-09-19 05:00:00,0.002631554,0.0038813516,0.0038648727,0.002920223,0.0037059018,0.006331395
2019-09-19 06:00:00,0.0027614047,0.0029890062,0.0048115775,0.00437817,0.005174517,0.0048421384
2019-09-19 07:00:00,0.0026180402,0.002793403,0.0038741701,0.0038421794,0.0033592682,0.004762068
2019-09-19 08:00:00,0.0018609882,0.002554036,0.0036701052,0.0036654358,0.0036078088,0.0055700867
2019-09-19 09:00:00,0.0017508013,0.0025132783,0.0031035896,0.004081681,0.006121903,0.004883269
2019-09-19 10:00:00,0.0024479555,0.002635163,0.002998229,0.004825972,0.0050437837,0.004301467
2019-09-19 11:00:00,0.0024190817,0.0027289381,0.0038689808,0.004036321,0.0052536107,0.0041871
2019-09-19 12:00:00,0.0026065903,0.0031200016,0.0021370884,0.0032912144,0.0058471635,0.0043547493
2019-09-19 13:00:00,0.0021440433,0.0029442348,0.0031207898,0.0039191996,0.0038823043,0.0051940093
2019-09-19 14:00:00,0.0028252925,0.004327254,0.0038383661,0.0030230365,0.0039390638,0.0061536347
2019-09-19 15:00:00,0.0017006539,0.0023369743,0.004066075,0.004325976,0.0046867505,0.0055225305
2019-09-19 16:00:00,0.002597761,0.003832357,0.0031282,0.0037070818,0.005496624,0.003994806
2019-09-19 17:00:00,0.0018641817,0.0035606092,0.0031195895,0.003856742,0.005911394,0.0048756143
2019-09-19 18:00:00,0.0021642873,0.0036835116,0.0036180238,0.005887141,0.0047372417,0.0061661373
2019-09-19 19:00:00,0.002946791,0.0040253713,0.0034323763,0.0033295513,0.0039661443,0.004417809
2019-09-19 20:00:00,0.0020662737,0.003292243,0.004009701,0.004475374,0.0043570474,0.0047880313
2019-09-19 21:00:00,0.0022682447,0.0033574235,0.002886155,0.0048650354,0.004875464,0.005117392
2019-09-19 22:00:00,0.0025157058,0.0018848724,0.003949068,0.0043587447,0.004766342,0.003826205
2019-09-19 23:00:00,0.002453804,0.0025712098,0.0045242566,0.0041752965,0.0057366802,0.0061524753
2019-09-20 00:00:00,0.0019405563,0.0035616742,0.0046356213,0.004551935,0.0057833586,0.0063679833
2019-09-20 01:00:00,0.0019106652,0.0035506934,0.0036971439,0.004303069,0.0037602514,0.0041925553
2019-09-20 02:00:00,0.0018296598,0.0028798706,0.0047266157,0.0043390053,0.005169311,0.0044707544
2019-09-20 03:00:00,0.0026991158,0.0024937708,0.00410105,0.004996729,0.0041682976,0.004357377
2019-09-20 04:00:00,0.0019851483,0.0028899272,0.0032457346,0.004267397,0.004796005,0.0034155569
2019-09-20 05:00:00,0.0024490994,0.003578854,0.0035423567,0.0034689885,0.0052561797,0.006147945
2019-09-20 06:00:00,0.0026692313,0.0037036124,0.0042427247,0.004070783,0.005735362,0.0045405733
2019-09-20 07:00:00,0.0024491467,0.0033681507,0.0031078688,0.00457793,0.0042986213,0.0045339903
2019-09-20 08:00:00,0.002384106,0.00402192,0.003737883,0.0038323787,0.005458236,0.0057285926
2019-09-20 09:00:00,0.0023296413,0.0033284088,0.0034183639,0.0049990066,0.0052219345,0.0047080074
2019-09-20 10:00:00,0.0023353668,0.0045949416,0.0044688336,0.004408045,0.0033696936,0.0045698453
2019-09-20 11:00:00,0.0030397114,0.0028973892,0.0037561166,0.0039394847,0.003612413,0.005639545
2019-09-20 12:00:00,0.0016794254,0.0029146366,0.0041004135,0.004716747,0.0043036346,0.0053471206
2019-09-20 13:00:00,0.0023789348,0.0027647084,0.0031841919,0.0041872533,0.004793829,0.004594484
2019-09-20 14:00:00,0.0023362173,0.00388361,0.002573722,0.004088611,0.0055100666,0.005974997
2019-09-20 15:00:00,0.0019527794,0.003236527,0.004401651,0.0043117898,0.0045125354,0.007584866
2019-09-20 16:00:00,0.0024051429,0.003683058,0.003562485,0.0046116714,0.005236362,0.0040266807
2019-09-20 17:00:00,0.0023239881,0.0025529617,0.004182162,0.004118193,0.0047524413,0.0051270854
2019-09-20 18:00:00,0.0026670143,0.0026423486,0.0033217683,0.0034621633,0.0041244207,0.0051242886
2019-09-20 19:00:00,0.002173726,0.005151482,0.003492859,0.0044309795,0.0044518337,0.004953447
2019-09-20 20:00:00,0.0021935704,0.0035945608,0.003256653,0.00389546,0.0034772228,0.00656214
2019-09-22 21:00:00,0.0014810904,0.0032549682,0.0036983034,0.0045728562,0.0037333304,0.006435305
2019-09-22 22:00:00,0.0030583849,0.0031105634,0.0031746372,0.004686118,0.005343985,0.0050260243
2019-09-22 23:00:00,0.0023912508,0.0034111645,0.0047980947,0.0032058724,0.00364148,0.0043842606
2019-09-23 00:00:00,0.0024795507,0.0040931785,0.0037416387,0.0038618904,0.0049847905,0.004251433
2019-09-23 01:00:00,0.0023710732,0.0032932526,0.0038343444,0.003233928,0.005716332,0.003692126
2019-09-23 02:00:00,0.0018271102,0.003047211,0.003153568,0.0044937893,0.0043878816,0.0060889623
2019-09-23 03:00:00,0.0025147372,0.002870343,0.0034382585,0.0045895637,0.0037953584,0.0053335414
2019-09-23 04:00:00,0.0024451287,0.0037083882,0.0033908112,0.0032428408,0.0042819716,0.004796221
2019-09-23 05:00:00,0.0021112561,0.003562365,0.0035568352,0.0053765113,0.0043010376,0.005262011
2019-09-23 06:00:00,0.0022224765,0.003245048,0.003116015,0.0037516332,0.0045932177,0.0043735434
2019-09-23 07:00:00,0.00262991,0.0034013449,0.0031167027,0.004695808,0.00543906,0.004057763
2019-09-23 08:00:00,0.0025268658,0.0030967563,0.004150962,0.0042737033,0.0052859844,0.004262609
2019-09-23 09:00:00,0.0022143817,0.0030665356,0.003459293,0.0036166867,0.0048910677,0.0040254337
2019-09-23 10:00:00,0.0031495534,0.0031114179,0.0028062316,0.0048728,0.004300794,0.0053921314
2019-09-23 11:00:00,0.0024164882,0.003454629,0.003739616,0.0037447375,0.005798491,0.0052181543
2019-09-23 12:00:00,0.0023790796,0.00295578,0.0039785067,0.0038630273,0.0052235005,0.0036249845
2019-09-23 13:00:00,0.0030270524,0.003671868,0.0027091855,0.0044075996,0.0049260617,0.0053743836
2019-09-23 14:00:00,0.0019098433,0.0032540408,0.0042907167,0.0039643454,0.0052041956,0.004366693
2019-09-23 15:00:00,0.0026380727,0.0034700886,0.004460031,0.003959746,0.00566189,0.005854388
2019-09-23 16:00:00,0.0023444393,0.0034068516,0.0038331344,0.0037361626,0.0052268356,0.0047004363
2019-09-23 17:00:00,0.0023506393,0.0038537665,0.004592645,0.0041927486,0.005460298,0.0064583765
2019-09-23 18:00:00,0.0030063253,0.0022449156,0.004768949,0.0036223207,0.0029892332,0.00545796
2019-09-23 19:00:00,0.002486168,0.0031390805,0.0038310827,0.0030333681,0.0060396357,0.0048876978
2019-09-23 20:00:00,0.0026507035,0.0027311302,0.0044595976,0.00414702,0.0044302703,0.0052337334
2019-09-23 21:00:00,0.0024770086,0.004054631,0.0037862381,0.005156599,0.005358227,0.005461795
2019-09-23 22:00:00,0.002117525,0.0038298802,0.0037735505,0.003923825,0.0038227672,0.0047115707
2019-09-23 23:00:00,0.0030620599,0.002906428,0.0041489326,0.004784518,0.0037799792,0.005857348
2019-09-24 00:00:00,0.0025547068,0.0036550297,0.003991039,0.0034753617,0.0037784777,0.005565685
2019-09-24 01:00:00,0.00283521,0.003316269,0.0036495328,0.004195786,0.004193292,0.003054916
2019-09-24 02:00:00,0.0023245935,0.0029083919,0.00381508,0.0036409136,0.0049863863,0.004829494
2019-09-24 03:00:00,0.0020701634,0.002712409,0.0032754268,0.004205072,0.0044399053,0.0054378104
2019-09-24 04:00:00,0.002789582,0.0025654566,0.003919841,0.004825393,0.0058464603,0.004880261
2019-09-24 05:00:00,0.003030475,0.0037083896,0.003721666,0.004103698,0.0036311145,0.0048132874
2019-09-24 06:00:00,0.0028790743,0.002678712,0.00456242,0.004327042,0.004124882,0.0050220657
2019-09-24 07:00:00,0.0027693487,0.0036484185,0.0037021306,0.0036092594,0.003847342,0.004677401
2019-09-24 08:00:00,0.0024530906,0.0027035675,0.0028256075,0.0034772947,0.005301779,0.0057402146
2019-09-24 09:00:00,0.00250022,0.002532983,0.0033595946,0.0036585175,0.004837006,0.0059680673
2019-09-24 10:00:00,0.0019448334,0.0030472672,0.0032263496,0.0041248812,0.0045844433,0.0053158454
2019-09-24 11:00:00,0.0019589714,0.0028519894,0.0045043267,0.0040843883,0.005495442,0.0056813457
2019-09-24 12:00:00,0.0024846373,0.0032237992,0.003225178,0.0031103378,0.0041448935,0.005621488
2019-09-24 13:00:00,0.0022178274,0.0029318298,0.0040880986,0.0032260073,0.004940929,0.0054836576
2019-09-24 14:00:00,0.002389382,0.0037132867,0.0031565533,0.0032987052,0.0049711997,0.0051787095
2019-09-24 15:00:00,0.0022823757,0.0030086779,0.003097906,0.003508261,0.0041079903,0.0052385717
2019-09-24 16:00:00,0.002221248,0.0055192187,0.003680249,0.0030068015,0.0045826025,0.0067666797
2019-09-24 17:00:00,0.0022476017,0.0026373973,0.0040043453,0.004125085,0.0051203324,0.004641589
2019-09-24 18:00:00,0.0028622902,0.0029104794,0.0032508424,0.0038686178,0.003450856,0.004734122
2019-09-24 19:00:00,0.002386121,0.0027823907,0.0044390205,0.0040195216,0.004124206,0.0043741534
2019-09-24 20:00:00,0.0018952616,0.003423814,0.0037880174,0.003917708,0.0045544715,0.00450311
2019-09-24 21:00:00,0.0024394628,0.003496988,0.0036703602,0.0036140662,0.0044684573,0.005336529
2019-09-24 22:00:00,0.0016637007,0.0025995525,0.0041081905,0.003184933,0.003960198,0.0043151467
2019-09-24 23:00:00,0.001786495,0.002392645,0.004082962,0.0038473126,0.0039181565,0.0057482882
2019-09-25 00:00:00,0.0018987795,0.0034263916,0.0042481283,0.0032263468,0.0050597047,0.0046960935
2019-09-25 01:00:00,0.0025928377,0.0030943796,0.003022543,0.004120794,0.005084968,0.005055215
2019-09-25 02:00:00,0.0020464214,0.0032662598,0.0046478175,0.0039267335,0.0045474595,0.004574724
2019-09-25 03:00:00,0.0022005064,0.002820073,0.003986235,0.0036403777,0.004429006,0.004831992
2019-09-25 04:00:00,0.002411448,0.003589666,0.0034873618,0.004697092,0.0049975784,0.0049152193
2019-09-25 05:00:00,0.002535727,0.004124388,0.0042488147,0.003588434,0.005450852,0.004833523
2019-09-25 06:00:00,0.0020500617,0.002818629,0.002801809,0.0038225066,0.0036835594,0.0044505666
2019-09-25 07:00:00,0.002392082,0.0032770026,0.004939877,0.0038666264,0.0048058643,0.0049445545
2019-09-25 08:00:00,0.0022029348,0.0028030996,0.0032146613,0.0044709267,0.005030758,0.003812183
2019-09-25 09:00:00,0.0021413798,0.0019844568,0.004286078,0.003556617,0.004307776,0.0037100445
2019-09-25 10:00:00,0.0030374264,0.003243105,0.0030370357,0.004574261,0.006338788,0.0052225785
2019-09-25 11:00:00,0.0027342918,0.0040799966,0.002976219,0.0037058133,0.005287099,0.0053291754
2019-09-25 12:00:00,0.0016902091,0.002564324,0.0033293813,0.0042808233,0.0040745097,0.0038143285
2019-09-25 13:00:00,0.0019187818,0.0031944206,0.0039985296,0.0035988302,0.004899814,0.0050613405
2019-09-25 14:00:00,0.0021895478,0.0045074085,0.004126843,0.0038547078,0.0044865524,0.005337518
2019-09-25 15:00:00,0.0020393925,0.0027063866,0.003304379,0.0034785504,0.0044963947,0.0038667396
2019-09-25 16:00:00,0.0017835192,0.0034483867,0.0039773923,0.004769066,0.0039652437,0.006075876
2019-09-25 17:00:00,0.0021240031,0.0037310931,0.0038635924,0.005548349,0.004416315,0.0037347167
2019-09-25 18:00:00,0.0022323634,0.0037651518,0.0041099475,0.0046766116,0.0041201296,0.0046825907
2019-09-25 19:00:00,0.0028843186,0.00272179,0.00456201,0.0033771764,0.0054212646,0.0049073673
2019-09-25 20:00:00,0.0020624115,0.002796453,0.0038401063,0.0029128974,0.0045994446,0.0037869874
2019-09-25 21:00:00,0.0024218562,0.002965856,0.003912876,0.0034794398,0.003684301,0.004403403
2019-09-25 22:00:00,0.0020025517,0.002365083,0.0036167484,0.0045022587,0.003949501,0.003911315
2019-09-25 23:00:00,0.0014090562,0.003529769,0.003294919,0.004094081,0.003996632,0.005418526
2019-09-26 00:00:00,0.0026879925,0.0030586424,0.003174426,0.0034274526,0.0054495316,0.0050588497
2019-09-26 01:00:00,0.0029307227,0.0026951309,0.003024996,0.005758896,0.003982524,0.0038976895
2019-09-26 02:00:00,0.0021487814,0.0028842038,0.0038701643,0.0037779852,0.004915545,0.0058100745
2019-09-26 03:00:00,0.0019483875,0.0031356402,0.0034235672,0.0033545408,0.0029345495,0.005868077
2019-09-26 04:00:00,0.0021930372,0.0035239346,0.0029632065,0.0036906416,0.004672265,0.0054464233
2019-09-26 05:00:00,0.0017412115,0.0030881667,0.0028776978,0.004970565,0.003608167,0.0054772045
2019-09-26 06:00:00,0.0021817288,0.0026252337,0.0025393872,0.003807597,0.005790973,0.006748575
2019-09-26 07:00:00,0.0024263628,0.0037939544,0.0026068662,0.005192113,0.004374763,0.007569075
2019-09-26 08:00:00,0.0024049107,0.0027317554,0.003464876,0.002445715,0.0038290855,0.005194618
2019-09-26 09:00:00,0.0026303679,0.0024261782,0.0035534543,0.0037223736,0.0053801048,0.006456791
2019-09-26 10:00:00,0.0029003548,0.003274128,0.0034636061,0.00392499,0.005480547,0.00492553
2019-09-26 11:00:00,0.0027760367,0.003470853,0.0045851003,0.0043969923,0.0037268638,0.005900934
2019-09-26 12:00:00,0.002419344,0.0021674929,0.003185082,0.0045613497,0.0040929727,0.004593198
2019-09-26 13:00:00,0.0025667485,0.0025248907,0.0038251537,0.0033036543,0.004619854,0.0049630734
2019-09-26 14:00:00,0.0020576941,0.003928836,0.004219865,0.0038032085,0.0045372993,0.0055027395
2019-09-26 15:00:00,0.0022094068,0.0030370285,0.0031997452,0.0038478596,0.004523686,0.0042427373
2019-09-26 16:00:00,0.0026413582,0.0033210116,0.004022864,0.004405601,0.0042748167,0.0058752173
2019-09-26 17:00:00,0.0022213385,0.0025703835,0.0044678627,0.005203605,0.005183596,0.0039842613
2019-09-26 18:00:00,0.0022063693,0.0025192874,0.003986439,0.0032272395,0.0045249034,0.005132599
2019-09-26 19:00:00,0.0024630378,0.0029749228,0.004480431,0.0038113692,0.0044514723,0.0053049712
2019-09-26 20:00:00,0.0023606105,0.0033388622,0.0030913341,0.0031799474,0.0038761077,0.005539792
2019-09-26 21:00:00,0.0015812988,0.0024518757,0.003056447,0.0036329527,0.0041882796,0.003918115
2019-09-26 22:00:00,0.0023124488,0.003054572,0.003910857,0.0037516495,0.0040219342,0.004741911
2019-09-26 23:00:00,0.0025807547,0.0036644912,0.0037733545,0.0033938128,0.0038007137,0.0057902527
2019-09-27 00:00:00,0.0018320286,0.0033279262,0.004735088,0.0032465395,0.0037896081,0.004513304
2019-09-27 01:00:00,0.002193523,0.0040598866,0.0046273842,0.0040948293,0.0048706573,0.004527538
2019-09-27 02:00:00,0.0020913498,0.0032911275,0.003470015,0.0037661486,0.005476058,0.004553173
2019-09-27 03:00:00,0.002659005,0.0026802802,0.003508534,0.0044107535,0.0034646217,0.0068691536
2019-09-27 04:00:00,0.0028912371,0.0026197534,0.003518098,0.004184011,0.0032690861,0.0064517306
2019-09-27 05:00:00,0.0022543995,0.003292346,0.0030302731,0.0040146904,0.0054985154,0.0047803735
2019-09-27 06:00:00,0.0027260457,0.0036343646,0.003268568,0.0036349283,0.004166549,0.0062798597
2019-09-27 07:00:00,0.0023298706,0.003319386,0.0036929664,0.004473899,0.0047638416,0.0048896256
2019-09-27 08:00:00,0.002504748,0.0032827288,0.0043195835,0.0037221583,0.005736765,0.006032304
2019-09-27 09:00:00,0.0025467176,0.0025122785,0.0028955615,0.0032151632,0.0047383537,0.0057344288
2019-09-27 10:00:00,0.0023882599,0.002723175,0.0031060835,0.0040332954,0.005193066,0.0057377093
2019-09-27 11:00:00,0.0029662575,0.004417054,0.0036064333,0.003610628,0.0031706642,0.0055537694
2019-09-27 12:00:00,0.003036178,0.0030915758,0.003922351,0.004648025,0.0040750024,0.0067692962
2019-09-27 13:00:00,0.0018545843,0.002763917,0.0043628556,0.0032859466,0.0038464474,0.004488315
2019-09-27 14:00:00,0.002390447,0.003423332,0.0028931994,0.0042882585,0.0035150365,0.005987017
2019-09-27 15:00:00,0.0016557697,0.0028881452,0.0028371313,0.0036389392,0.0053755096,0.004245822
2019-09-27 16:00:00,0.0024955834,0.003045107,0.0037979605,0.0033991546,0.00532999,0.006172396
2019-09-27 17:00:00,0.0025967904,0.0034405098,0.0050923144,0.004414439,0.003919199,0.005208573
2019-09-27 18:00:00,0.0022364531,0.003581367,0.0035972768,0.0042074793,0.005150638,0.0057821013
2019-09-27 19:00:00,0.0025576984,0.0024753285,0.0034458977,0.0037061134,0.004196359,0.004606882
2019-09-27 20:00:00,0.002021948,0.0036037983,0.0032043417,0.00333942,0.0043834858,0.005037418
2019-09-29 21:00:00,0.0024059517,0.0033348603,0.0026979062,0.0039951885,0.004856631,0.004993206
2019-09-29 22:00:00,0.002688195,0.0029777973,0.0037630189,0.0037855601,0.0050539877,0.0042744484
2019-09-29 23:00:00,0.0024689755,0.0033462187,0.003842486,0.0038169057,0.004753952,0.0049270177
2019-09-30 00:00:00,0.0024622646,0.0027653258,0.0036898083,0.002570764,0.0042012096,0.004669905
2019-09-30 01:00:00,0.0026700413,0.003865015,0.0038434488,0.0041133948,0.0043025604,0.0053300285
2019-09-30 02:00:00,0.002313105,0.0029836253,0.0032562455,0.0039432794,0.0055732816,0.0064135613
2019-09-30 03:00:00,0.002229234,0.0027972192,0.004345398,0.0034470318,0.0043066484,0.004046466
2019-09-30 04:00:00,0.0015727399,0.002402663,0.0033284556,0.0035643568,0.0037389167,0.0055821454
2019-09-30 05:00:00,0.0015902629,0.0038986043,0.003337038,0.0046436843,0.0038001775,0.005711324
2019-09-30 06:00:00,0.0026727363,0.0024004944,0.0036982445,0.002758147,0.0038178314,0.005747848
2019-09-30 07:00:00,0.0021111188,0.003251384,0.0032761602,0.0030138055,0.004607721,0.0053809867
2019-09-30 08:00:00,0.002129044,0.0029491195,0.0031566077,0.004265616,0.0034828756,0.0046945517
2019-09-30 09:00:00,0.0021236697,0.0026889448,0.0035377059,0.003051588,0.0035986307,0.0038843893
2019-09-30 10:00:00,0.0017565992,0.0029428918,0.0030886838,0.0049331742,0.00396475,0.006205044
2019-09-30 11:00:00,0.002330383,0.002698073,0.004259817,0.0034525578,0.0048546256,0.00464797
2019-09-30 12:00:00,0.0019533024,0.0033370026,0.0029344484,0.0032698326,0.0054088347,0.005258482
2019-09-30 13:00:00,0.0021188546,0.0023301656,0.004394749,0.00495377,0.0046054856,0.0048141475
2019-09-30 14:00:00,0.0023668478,0.0034209194,0.0024062886,0.0038677615,0.004838535,0.0046958644
2019-09-30 15:00:00,0.0024176934,0.0028642314,0.0040936945,0.0031761874,0.004910622,0.0050987825
2019-09-30 16:00:00,0.0023837485,0.0031439161,0.003897826,0.0036794473,0.004147099,0.0043905117
2019-09-30 17:00:00,0.0018600795,0.0022967777,0.0032251198,0.0032423267,0.00404774,0.005097406
2019-09-30 18:00:00,0.0027208365,0.0035882646,0.0036835542,0.0031614536,0.0038177534,0.006719229
2019-09-30 19:00:00,0.0023776393,0.0028314157,0.003686523,0.0044928915,0.0041726017,0.0041941577
2019-09-30 20:00:00,0.0018077373,0.0037546498,0.0030828563,0.003470726,0.0039029457,0.0046579246
2019-09-30 21:00:00,0.0022956412,0.003341281,0.0037085111,0.0036352368,0.0041889297,0.0054761255
