DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-09-18 02:00:00,0.00012319224,0.000446891,0.00032748305,0.00062554615,0.00077829073,0.0014504155
2019-09-18 03:00:00,0.00014377906,0.0004344594,0.0004852398,0.00044882344,0.0005577476,0.0019015708
2019-09-18 04:00:00,0.00015843888,0.00046380312,0.00052634365,0.00041687148,0.0006117604,0.0013013136
2019-09-18 05:00:00,0.00015821776,0.00042410695,0.0003253248,0.00049278326,0.00067868485,0.001005242
2019-09-18 06:00:00,0.00015962902,0.0004919318,0.00039314045,0.00039710075,0.0006264621,0.0016903025
2019-09-18 07:00:00,0.0001550767,0.0004693553,0.00055965513,0.00051411684,0.00055994984,0.0011929639
2019-09-18 08:00:00,0.00014732553,0.00038241813,0.0005609779,0.00052459456,0.0006703911,0.0013636202
2019-09-18 09:00:00,0.00013899304,0.00041295303,0.00046931242,0.0005398781,0.0006525029,0.0010944331
2019-09-18 10:00:00,0.00017473195,0.00059832813,0.0005766572,0.00050073053,0.00071675255,0.001786886
2019-09-18 11:00:00,0.00018288812,0.00047415178,0.00048533335,0.00065232906,0.0006321057,0.001322287
2019-09-18 12:00:00,0.0001476546,0.00054457557,0.00033444323,0.0003827717,0.0007488102,0.0014299372
2019-09-18 13:00:00,0.00013813183,0.0005389009,0.00036495322,0.00042641745,0.00051196077,0.0015450809
2019-09-18 14:00:00,0.00015726294,0.00045756955,0.0005229574,0.0004894771,0.0006890772,0.0012436062
2019-09-18 15:00:00,0.00012612865,0.0005745716,0.0005556115,0.00043949872,0.0007629346,0.0016599937
2019-09-18 16:00:00,0.00013922917,0.00050353585,0.0005294102,0.0005980917,0.00055810815,0.0014742647
2019-09-18 17:00:00,0.00015937601,0.0003799659,0.0006245988,0.00070366263,0.0008938074,0.0010987247
2019-09-18 18:00:00,0.00013688843,0.0005260765,0.00044917248,0.00056302536,0.00087964267,0.001285273
2019-09-18 19:00:00,0.00012946127,0.00046448727,0.0005376992,0.000663237,0.00061680283,0.0014154932
2019-09-18 20:00:00,0.00013948743,0.0005922309,0.00052675605,0.00069238886,0.0006445206,0.0010323714
2019-09-18 21:00:00,9.333513e-05,0.00048490963,0.00037391385,0.000414407,0.00066719356,0.0012047602
2019-09-18 22:00:00,0.00014818636,0.0006427551,0.00035347862,0.00059703004,0.00048776323,0.00077929924
2019-09-18 23:00:00,0.00014998714,0.00039264766,0.00056186103,0.00057062873,0.0008388766,0.00094594236
2019-09-19 00:00:00,0.00015849872,0.0004863666,0.0005682593,0.00048336122,0.00053928624,0.0013943107
2019-09-19 01:00:00,0.00017896623,0.00040214945,0.00044536384,0.0005793605,0.0005692957,0.0013327344
2019-09-19 02:00:00,0.0001306573,0.00045219294,0.000480803,0.00060980284,0.000786561,0.0013204265
2019-09-19 03:00:00,0.00011718235,0.0006063815,0.00049686234,0.0004653469,0.0008014237,0.00073092827
2019-09-19 04:00:00,0.00011389198,0.0003903179,0.00044895607,0.0005049773,0.00069023797,0.0012658603
2019-09-19 05:00:00,0.00015206143,0.0005603369,0.0004427699,0.00051965564,0.0006868431,0.0010270372
2019-09-19 06:00:00,0.00015038779,0.00046017297,0.0004929364,0.0003932825,0.0008636149,0.0009746368
2019-09-19 07:00:00,0.00017330224,0.0003791624,0.00032780733,0.00036734017,0.00069744146,0.0010886003
2019-09-19 08:00:00,0.000104015766,0.00035482933,0.0003773555,0.0006013351,0.00070979365,0.0009931006
2019-09-19 09:00:00,0.00012845825,0.0003154993,0.00050261366,0.0005176662,0.0006823197,0.0007520962
2019-09-19 10:00:00,0.00016234066,0.0005196877,0.00047542603,0.0005326341,0.00065840717,0.00097211596
2019-09-19 11:00:00,0.00013630555,0.0006167847,0.0005579563,0.00055934803,0.00096273504,0.0011842019
2019-09-19 12:00:00,0.0001563041,0.0005232894,0.00055096205,0.0004655796,0.0007537391,0.0012170033
2019-09-19 13:00:00,0.00015580058,0.00058388576,0.00045311486,0.0005849366,0.00047031132,0.0011783777
2019-09-19 14:00:00,0.00014699201,0.0005806011,0.00047632362,0.00055417494,0.000725102,0.0014924582
2019-09-19 15:00:00,0.00016774327,0.00064155407,0.0005472636,0.00045988665,0.00057240383,0.0011747342
2019-09-19 16:00:00,0.00019023509,0.00052733487,0.00045536816,0.00056022103,0.00040462977,0.0014567397
2019-09-19 17:00:00,0.00016475904,0.00062212854,0.0004910442,0.00048417164,0.000708081,0.0012695285
2019-09-19 18:00:00,0.00018874592,0.000709268,0.00043739213,0.0005866635,0.00087808486,0.0011385576
2019-09-19 19:00:00,0.00010739195,0.0005318189,0.00039278716,0.00053051935,0.00054338685,0.0011679556
2019-09-19 20:00:00,0.00015355066,0.00070610543,0.0003538987,0.0006512392,0.0005883697,0.001240795
2019-09-19 21:00:00,0.00012993132,0.0005653789,0.00041791535,0.00043109665,0.0008000856,0.0011298317
2019-09-19 22:00:00,0.00014128399,0.0005476813,0.00047409238,0.00045956293,0.00063601404,0.0010617186
2019-09-19 23:00:00,0.0001539993,0.00059085706,0.0006029882,0.00044638512,0.00068602705,0.0015522895
2019-09-20 00:00:00,0.00015127323,0.0006153074,0.0005424993,0.0005843955,0.00074443495,0.001164286
2019-09-20 01:00:00,0.00013377222,0.00046304753,0.00051391096,0.00046699718,0.00068203453,0.0011996689
2019-09-20 02:00:00,0.00014864508,0.0007622874,0.00046936155,0.00058218854,0.00070045603,0.0011588264
2019-09-20 03:00:00,0.00017802387,0.00042307866,0.00042666678,0.0005281906,0.00067357457,0.0014899573
2019-09-20 04:00:00,0.00015894003,0.00053301785,0.00054631126,0.00050692644,0.0006390286,0.0011246677
2019-09-20 05:00:00,0.00015213533,0.00070753973,0.0006679383,0.0005297546,0.0006088382,0.0009363911
2019-09-20 06:00:00,0.00013683841,0.000757664,0.0005994118,0.0005909787,0.0006191785,0.001480805
2019-09-20 07:00:00,0.00017147668,0.0007706469,0.0005528236,0.0003681697,0.00077967806,0.0011888494
2019-09-20 08:00:00,0.00012788133,0.0007063632,0.0005101576,0.0004302317,0.0006129464,0.0011569014
2019-09-20 09:00:00,0.00011341604,0.0006010028,0.0004630737,0.0005185496,0.000810891,0.0015395425
2019-09-20 10:00:00,0.0001577584,0.000642469,0.00033706715,0.0006375938,0.00089906063,0.0016945376
2019-09-20 11:00:00,0.00011998732,0.0005490989,0.0005528993,0.00056856964,0.00071293354,0.0015143987
2019-09-20 12:00:00,0.00019223562,0.0005701696,0.0004695465,0.00040732592,0.0006961281,0.0013281471
2019-09-20 13:00:00,0.00012569956,0.0003711438,0.00039854262,0.0004892699,0.0007071862,0.0014870462
2019-09-20 14:00:00,0.00015981965,0.00041720064,0.00051734736,0.00053272775,0.0007022034,0.0014457522
2019-09-20 15:00:00,0.00013577557,0.0004497124,0.00051493425,0.0005768818,0.000543252,0.0017823506
2019-09-20 16:00:00,0.00012416838,0.000539921,0.00032898303,0.0003181889,0.0005611309,0.0015357675
2019-09-20 17:00:00,0.00017506341,0.0005663119,0.0004689947,0.00049755466,0.00048896705,0.0017542898
2019-09-20 18:00:00,0.00010843307,0.0004167911,0.00040732606,0.00046605396,0.0007188272,0.001436155
2019-09-20 19:00:00,0.00011718927,0.00050144654,0.000571609,0.00053213123,0.0005448236,0.0012904855
2019-09-20 20:00:00,0.00013585693,0.0004615107,0.0005343442,0.00042665628,0.00079476996,0.0012942831
2019-09-22 21:00:00,0.00011455649,0.00052681303,0.000590947,0.00051313435,0.0005794403,0.001315991
2019-09-22 22:00:00,0.00013742475,0.00039735876,0.0007123414,0.00045887995,0.0007442867,0.0013069961
2019-09-22 23:00:00,0.00017004536,0.00039517207,0.00051936816,0.00049951795,0.0005911778,0.0012878183
2019-09-23 00:00:00,0.00016200624,0.00048311622,0.0007908266,0.00043884426,0.000649589,0.0017038214
2019-09-23 01:00:00,0.00015262993,0.0004883251,0.00042451915,0.00052217074,0.00045264585,0.0014746871
2019-09-23 02:00:00,0.00018562868,0.00045892582,0.00044185494,0.0005742574,0.0006190877,0.0008289558
2019-09-23 03:00:00,0.00013068266,0.0004424378,0.0005383249,0.00033444577,0.0006561531,0.0013914591
2019-09-23 04:00:00,0.000118830794,0.00041643277,0.00046289965,0.0005884803,0.0006958077,0.0011570681
2019-09-23 05:00:00,0.00012261012,0.00058489904,0.0005557365,0.00038364774,0.00060005,0.001298764
2019-09-23 06:00:00,0.0001288054,0.0006553326,0.00039249213,0.000369944,0.0006750344,0.0015065593
2019-09-23 07:00:00,0.00013082413,0.00044450912,0.0005847278,0.0004117357,0.0008254159,0.0012422936
2019-09-23 08:00:00,0.00017090455,0.0005313539,0.0005710803,0.00042530586,0.00068218756,0.0014183953
2019-09-23 09:00:00,0.0001593091,0.00035482735,0.0004552324,0.00042671687,0.0005501777,0.0016937929
2019-09-23 10:00:00,0.00016507991,0.00033874955,0.00056718517,0.0005956118,0.000725594,0.0016128753
2019-09-23 11:00:00,0.00011503639,0.00042358352,0.0003207391,0.00033034873,0.0006355639,0.00124284
2019-09-23 12:00:00,0.00015699328,0.00044810874,0.00045385078,0.00034049826,0.0006405459,0.0014119151
2019-09-23 13:00:00,0.00018748845,0.0004495898,0.00048594864,0.00057904026,0.0006411616,0.0010736797
2019-09-23 14:00:00,0.00013791745,0.0005661404,0.00043503626,0.00036867164,0.00046065432,0.0016109907
2019-09-23 15:00:00,0.00013405803,0.0004670155,0.0005221434,0.00054955424,0.00061544287,0.0014879546
2019-09-23 16:00:00,0.00014125447,0.00048268578,0.00045417956,0.00047896054,0.0008049271,0.0013586469
2019-09-23 17:00:00,0.00021814356,0.0003824612,0.0005129697,0.00041364378,0.0006693682,0.0011552111
2019-09-23 18:00:00,0.00015602216,0.00040845884,0.0006601193,0.00045672603,0.0005864072,0.00094203243
2019-09-23 19:00:00,0.00014756004,0.00051621516,0.00052965764,0.00032523277,0.0006015602,0.0013643187
2019-09-23 20:00:00,0.00013248858,0.00042871007,0.00069252827,0.00047765678,0.00050407456,0.0010041302
2019-09-23 21:00:00,0.00012811333,0.00039124218,0.000420665,0.00058056385,0.00069819513,0.0012460573
2019-09-23 22:00:00,0.00018283905,0.0003610177,0.0005197145,0.00047682485,0.00057117624,0.0009256902
2019-09-23 23:00:00,0.00013466335,0.00046920447,0.00046437,0.0005389551,0.00070284965,0.0011865865
2019-09-24 00:00:00,0.00012769488,0.00044064736,0.0005815654,0.0005026169,0.00048445855,0.0010582673
2019-09-24 01:00:00,0.0001746949,0.00058225985,0.0005753154,0.0005209919,0.0007549821,0.0012663559
2019-09-24 02:00:00,0.00015867603,0.00047612647,0.0004912924,0.00042757485,0.0006119998,0.0011821993
2019-09-24 03:00:00,0.00015084252,0.00036410565,0.00047743155,0.00046281333,0.00080072583,0.0011138315
2019-09-24 04:00:00,0.00015023707,0.0003119436,0.0004765041,0.00053599797,0.00055838417,0.00067398645
2019-09-24 05:00:00,0.00016947491,0.00040756344,0.00048284105,0.00063707907,0.0005515866,0.00096458144
2019-09-24 06:00:00,0.00015516655,0.00035979002,0.00052466325,0.00046068677,0.00059595564,0.0010705782
2019-09-24 07:00:00,0.00021367989,0.00049472705,0.000541113,0.00051310746,0.0006554494,0.0011560575
2019-09-24 08:00:00,0.00017093211,0.00046650151,0.00047222277,0.0004320013,0.00074669055,0.0011882816
2019-09-24 09:00:00,0.0001357527,0.00046031372,0.00042370922,0.0005396122,0.00060252077,0.0018455627
2019-09-24 10:00:00,0.00015443072,0.0004829434,0.00050568103,0.00044697462,0.0008494463,0.0017993965
2019-09-24 11:00:00,0.00014572116,0.00043462944,0.000400733,0.00054498337,0.000753248,0.0015442221
2019-09-24 12:00:00,0.00013405201,0.0004513547,0.00033326357,0.0005283927,0.00068744784,0.001197336
2019-09-24 13:00:00,0.00015196983,0.00045786728,0.00046291298,0.0004990785,0.00072211627,0.0009399172
2019-09-24 14:00:00,0.00012906276,0.0006635164,0.00055586733,0.00061150815,0.00073972123,0.0014960744
2019-09-24 15:00:00,0.00017175426,0.00060592254,0.0005085429,0.0005071864,0.00065135444,0.0014133889
2019-09-24 16:00:00,0.0001497291,0.00041565712,0.00041463596,0.0005010057,0.000537175,0.0013823861
2019-09-24 17:00:00,0.00016322618,0.00064252526,0.0005477912,0.00045863944,0.0006963716,0.0018345078
2019-09-24 18:00:00,0.00016360031,0.0005832887,0.00045842142,0.00047092707,0.00073859555,0.0013696203
2019-09-24 19:00:00,0.00014756931,0.00051994284,0.00051532016,0.00049389893,0.0005745681,0.0018078915
2019-09-24 20:00:00,0.00017879454,0.00053646334,0.0005050596,0.00059374573,0.0007275908,0.0017454707
2019-09-24 21:00:00,0.00014605113,0.00040639413,0.00043491487,0.0005080194,0.0006024196,0.0016533963
2019-09-24 22:00:00,0.0001711317,0.00047501028,0.00036164504,0.00064930995,0.00070903247,0.0014182113
2019-09-24 23:00:00,0.00015633147,0.0004261493,0.00044680064,0.0005915003,0.0008534875,0.0017802339
2019-09-25 00:00:00,0.00015159164,0.00053379487,0.0003912559,0.0005971839,0.0007618647,0.0014716625
2019-09-25 01:00:00,0.00016751225,0.0004071045,0.0004110536,0.00034610022,0.00052823784,0.0013706909
2019-09-25 02:00:00,0.00014383995,0.00048577113,0.0004038829,0.00053734676,0.00080641697,0.0009943325
2019-09-25 03:00:00,0.00016110601,0.00038335298,0.00040477462,0.0004301163,0.0007753148,0.0012275673
2019-09-25 04:00:00,0.00014428044,0.0004917736,0.000554289,0.0006165788,0.0006660715,0.0012345248
2019-09-25 05:00:00,0.00013730477,0.0005612061,0.00036901896,0.0005334633,0.0005203828,0.0011271742
2019-09-25 06:00:00,0.00015153947,0.00053483003,0.00043229034,0.0005457359,0.0006731706,0.0015300931
2019-09-25 07:00:00,0.00014360494,0.000531757,0.0005568227,0.0005289932,0.0008066964,0.001691849
2019-09-25 08:00:00,0.00012139181,0.00053168554,0.00053442415,0.0005738842,0.000813997,0.0013092807
2019-09-25 09:00:00,0.00017049172,0.00043759844,0.00048061268,0.0005076651,0.0007890134,0.0013893662
2019-09-25 10:00:00,9.064433e-05,0.00048933877,0.00061961915,0.00049243594,0.0005889425,0.0014785938
2019-09-25 11:00:00,0.00011538925,0.00055826694,0.0004834747,0.0005618298,0.0007227603,0.0014277642
2019-09-25 12:00:00,9.6923926e-05,0.00045321224,0.0006308185,0.0003890226,0.0007079543,0.0015825906
2019-09-25 13:00:00,0.0001180947,0.0005346074,0.00050451263,0.0005078217,0.00088012445,0.0015711926
2019-09-25 14:00:00,0.0001655265,0.0004933005,0.000713703,0.0007093669,0.0005843522,0.0011539026
2019-09-25 15:00:00,0.00016875421,0.00059548486,0.0007557879,0.00071719213,0.000737965,0.0015677991
2019-09-25 16:00:00,0.00013299327,0.0005223114,0.00056079775,0.000437042,0.00073206995,0.0015994018
2019-09-25 17:00:00,0.00013301216,0.0005693479,0.00048063823,0.00051019364,0.0008546231,0.0013847533
2019-09-25 18:00:00,0.00013622908,0.0005111924,0.00034308573,0.00053190003,0.00072584854,0.0014698348
2019-09-25 19:00:00,0.00017350522,0.00059169007,0.0004707251,0.0004323675,0.0010641993,0.0013176992
2019-09-25 20:00:00,0.00012339176,0.00062199763,0.00054149487,0.00050100987,0.00072606857,0.0011178495
2019-09-25 21:00:00,0.00014490688,0.0004032429,0.0003879068,0.00044734223,0.0007189906,0.0014279155
2019-09-25 22:00:00,0.00013033736,0.0005143197,0.0006001327,0.00048742173,0.0007151299,0.0015777
2019-09-25 23:00:00,0.00011348293,0.00053314137,0.00049047737,0.0004994429,0.00081628386,0.0013626544
2019-09-26 00:00:00,0.00014780537,0.000509485,0.0005948815,0.0006283836,0.00067776884,0.0010387456
2019-09-26 01:00:00,0.00015431615,0.00055420626,0.00053551927,0.0003453075,0.0008286246,0.0014682249
2019-09-26 02:00:00,0.00015771943,0.0004611434,0.0005094985,0.0005421987,0.0005868435,0.0012358701
2019-09-26 03:00:00,0.00014345138,0.00045552838,0.0005262435,0.00045380142,0.0007031329,0.0010595919
2019-09-26 04:00:00,0.00013740997,0.00044602717,0.0005868916,0.0005195901,0.0005790141,0.0010857384
2019-09-26 05:00:00,0.00013303696,0.00080331677,0.0006070371,0.000503529,0.00082697335,0.0012891189
2019-09-26 06:00:00,0.00013158609,0.00082803186,0.0006491453,0.0003983037,0.0005622513,0.0012400545
2019-09-26 07:00:00,0.00012313235,0.0005467169,0.00058212253,0.000383151,0.0010153868,0.0013238189
2019-09-26 08:00:00,0.00015361917,0.0008203216,0.00042354938,0.0005362278,0.0010093221,0.0010947424
2019-09-26 09:00:00,0.00013837739,0.00065152877,0.00045794205,0.0007363532,0.00092988,0.0015254421
2019-09-26 10:00:00,0.0001299189,0.0007523066,0.00051735196,0.0007090183,0.0010527617,0.001376843
2019-09-26 11:00:00,0.00016450835,0.00072996534,0.0006175189,0.00061935594,0.00072113913,0.0011161611
2019-09-26 12:00:00,0.00012789897,0.00066106336,0.00042701428,0.000526309,0.0009830734,0.0015974768
2019-09-26 13:00:00,0.00016802936,0.00067308446,0.00071225886,0.00073224073,0.0006206376,0.0016961461
2019-09-26 14:00:00,0.00012524446,0.0004865135,0.00054661167,0.0007069426,0.0007240764,0.0014285964
2019-09-26 15:00:00,0.00014185395,0.00051020907,0.0005263896,0.0006952083,0.0008505997,0.0016111445
2019-09-26 16:00:00,0.00010791231,0.00079404085,0.00043598696,0.00065111584,0.00058149896,0.0017923833
2019-09-26 17:00:00,0.00015425436,0.00072673836,0.0006289432,0.00059813116,0.001110057,0.0014209007
2019-09-26 18:00:00,0.00012262772,0.0007213586,0.0005407124,0.00055040355,0.00088644953,0.0014309951
2019-09-26 19:00:00,0.00018270603,0.0007735724,0.00039337366,0.0005292124,0.0010384732,0.0016479632
2019-09-26 20:00:00,0.00014089767,0.0005571974,0.0005233988,0.00071440695,0.00066997873,0.001418942
2019-09-26 21:00:00,0.00018285922,0.00067435496,0.00038381136,0.00088389276,0.00093715684,0.0020529204
2019-09-26 22:00:00,0.00016032858,0.0005741698,0.00044427623,0.00088401337,0.0009077869,0.0014466804
2019-09-26 23:00:00,0.0001386037,0.00051740144,0.00049781334,0.00069028884,0.00073533296,0.0018987171
2019-09-27 00:00:00,0.00013802364,0.00075003866,0.0005631286,0.00048441454,0.00075419835,0.0016609234
2019-09-27 01:00:00,0.0001108726,0.0008111858,0.0005553977,0.00079893705,0.0006045096,0.0014636397
2019-09-27 02:00:00,0.00012047318,0.0008212269,0.00053737423,0.000606329,0.0008000107,0.0016699001
2019-09-27 03:00:00,0.00015383496,0.0007528905,0.0005389776,0.0005924846,0.00068258675,0.0013000004
2019-09-27 04:00:00,0.0001709383,0.00070622744,0.0005161636,0.00047459183,0.000728001,0.0016274998
2019-09-27 05:00:00,0.00019524936,0.0007471286,0.0004423015,0.000484067,0.0009067964,0.0014049408
2019-09-27 06:00:00,0.00012708895,0.0006664883,0.00034852288,0.00060287,0.0007422771,0.002295661
2019-09-27 07:00:00,0.00012940228,0.0004822434,0.0005214069,0.0004223078,0.0010183818,0.0014758047
2019-09-27 08:00:00,0.00012379728,0.00059607497,0.0004200232,0.0005462087,0.00056901644,0.0013944118
2019-09-27 09:00:00,0.00017793792,0.0006086818,0.0004429498,0.00058330025,0.00060402957,0.001746351
2019-09-27 10:00:00,0.00012096413,0.00060222764,0.0005908809,0.00057829265,0.00095604686,0.0021030821
2019-09-27 11:00:00,0.00018330719,0.0005191988,0.00045188298,0.00062621286,0.0007524526,0.0018279641
2019-09-27 12:00:00,0.0001769218,0.00058381335,0.00062637014,0.000554795,0.000816059,0.0015561024
2019-09-27 13:00:00,0.00014633579,0.00064931577,0.00062529196,0.00071734894,0.00064075657,0.0017088046
2019-09-27 14:00:00,0.00012883778,0.0006051272,0.00053052837,0.00048979075,0.00056079915,0.0017207382
2019-09-27 15:00:00,0.00016908313,0.0005570573,0.00062947394,0.0005780251,0.00079996645,0.0014883374
2019-09-27 16:00:00,0.0001877465,0.00045715834,0.00046865753,0.000588932,0.0008194735,0.0018955315
2019-09-27 17:00:00,0.00012681974,0.00064020045,0.00053483597,0.0005078186,0.0006223639,0.0016090007
2019-09-27 18:00:00,0.00014702091,0.00046791145,0.0005221996,0.0006455638,0.0007247087,0.0013668039
2019-09-27 19:00:00,0.00015492627,0.00055964966,0.00061484374,0.0005522316,0.0005599894,0.0013421078
2019-09-27 20:00:00,0.000104905645,0.00042664626,0.00046518905,0.0005973645,0.0007003653,0.0015144041
2019-09-29 21:00:00,0.00015405622,0.00052083493,0.0006372123,0.0005727307,0.00072359864,0.0013634011
2019-09-29 22:00:00,0.00014126507,0.000539353,0.0005149877,0.000685667,0.00068823,0.0017763552
2019-09-29 23:00:00,0.0001574442,0.00052238593,0.0005259641,0.00057801005,0.0006232565,0.0017076968
2019-09-30 00:00:00,0.00014663847,0.00044517327,0.00050371146,0.0005888441,0.0005371296,0.0012950345
2019-09-30 01:00:00,0.00011992089,0.00050155586,0.0005526501,0.0006450591,0.0006237481,0.0016954617
2019-09-30 02:00:00,0.00012398,0.00052441016,0.0004308484,0.0007629086,0.00059171324,0.0014323243
2019-09-30 03:00:00,0.00017434549,0.00063316495,0.00060011295,0.0006710618,0.00059844815,0.0017817336
