DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-10-17 17:00:00,0.0006776731,0.0008831223,0.0010566752,0.0008635691,0.0014739623,0.0012468888
2019-10-17 18:00:00,0.00067922735,0.0011590852,0.00092989096,0.0011869636,0.0014913278,0.001020645
2019-10-17 19:00:00,0.0005825614,0.0010839802,0.0011429706,0.0009616572,0.0013422279,0.0010265439
2019-10-17 20:00:00,0.0006957658,0.0007988988,0.0011353693,0.0011985431,0.00095654855,0.0013757844
2019-10-17 21:00:00,0.0006570464,0.00079498213,0.0010182268,0.0009077996,0.0010559313,0.0010803476
2019-10-17 22:00:00,0.00060539617,0.0007316624,0.0007420639,0.00092326285,0.0016176593,0.0012037032
2019-10-17 23:00:00,0.00063841644,0.0006250835,0.0006908514,0.0007333245,0.0010426149,0.00094238715
2019-10-18 00:00:00,0.0005666907,0.0007300874,0.0008955376,0.00080818235,0.001116734,0.0010401151
2019-10-18 01:00:00,0.0005595755,0.0007531994,0.0006322863,0.0009223321,0.0012286608,0.0010835904
2019-10-18 02:00:00,0.0006699844,0.0005961041,0.0006673418,0.00088116626,0.0014459528,0.0012688573
2019-10-18 03:00:00,0.000691239,0.0005953235,0.00079447916,0.00080632546,0.0010072126,0.0009550937
2019-10-18 04:00:00,0.00075078994,0.0005904363,0.0007318807,0.0007778167,0.0014635855,0.0011115414
2019-10-18 05:00:00,0.0005325186,0.0005552411,0.0010208943,0.00061419135,0.00089621515,0.0010527436
2019-10-18 06:00:00,0.00059099327,0.00080609816,0.0009459275,0.0007717886,0.0011436752,0.0011572253
2019-10-18 07:00:00,0.00057264464,0.00057533797,0.00074537063,0.000999427,0.0008954896,0.0014711454
2019-10-18 08:00:00,0.00049087766,0.00068658305,0.000595799,0.00086387503,0.0014049151,0.0012414173
2019-10-18 09:00:00,0.0006189587,0.0006643541,0.0010775976,0.000786644,0.0011987064,0.0009640028
2019-10-18 10:00:00,0.00041357792,0.0008241355,0.0009566588,0.0010380134,0.0009613451,0.0009552428
2019-10-18 11:00:00,0.0007646125,0.0008223638,0.0010295607,0.0012238579,0.0012310072,0.00092054147
2019-10-18 12:00:00,0.00074229453,0.0012277145,0.000954924,0.0009523066,0.0012250239,0.00088429183
2019-10-18 13:00:00,0.0005351839,0.0004962746,0.0009201221,0.0007699238,0.0010354527,0.0016344663
2019-10-18 14:00:00,0.000597902,0.00059929915,0.0007732076,0.0009856673,0.0012373142,0.0014293657
2019-10-18 15:00:00,0.0007522171,0.0007377445,0.0008796188,0.0009152147,0.00090493466,0.0012116509
2019-10-18 16:00:00,0.00080701883,0.0005738147,0.0008907356,0.0010331926,0.0011918822,0.0010999133
2019-10-18 17:00:00,0.00035734163,0.00053140783,0.0010762532,0.00080934766,0.001138831,0.0014364364
2019-10-18 18:00:00,0.00054730766,0.00060090626,0.001021525,0.00092029705,0.00087427936,0.0018264017
2019-10-18 19:00:00,0.0006270454,0.00049200474,0.00096689706,0.00093797327,0.001069278,0.0013904205
2019-10-18 20:00:00,0.00057309354,0.00049456547,0.00093146507,0.00076526776,0.0010434508,0.00090558844
2019-10-20 21:00:00,0.0007187514,0.00071728334,0.0007666961,0.0011391974,0.0012485705,0.0016046824
2019-10-20 22:00:00,0.00057917036,0.00084004283,0.0010094948,0.0010865633,0.001370843,0.0010966163
2019-10-20 23:00:00,0.0004386727,0.0006620194,0.0008895419,0.0012619998,0.0011878099,0.0015085404
2019-10-21 00:00:00,0.0005666382,0.0006968229,0.001099241,0.00092001894,0.0013054356,0.0014960101
2019-10-21 01:00:00,0.0005873938,0.00089162256,0.00066651154,0.0010557611,0.0015567937,0.0017686138
2019-10-21 02:00:00,0.00055986637,0.0008257778,0.00126434,0.00089630834,0.0012126293,0.0014036194
2019-10-21 03:00:00,0.00066565484,0.00055797433,0.0009931613,0.00097033876,0.001276751,0.0009367384
2019-10-21 04:00:00,0.0006609249,0.0007661646,0.0010114392,0.0012405567,0.0015078229,0.0011335935
2019-10-21 05:00:00,0.00053149497,0.000578827,0.0009805061,0.0009862846,0.0011026772,0.0010422199
2019-10-21 06:00:00,0.00072415994,0.00069635053,0.0009382965,0.00080008956,0.0014286805,0.0014091328
2019-10-21 07:00:00,0.0006597376,0.0007081129,0.0009913559,0.00088938815,0.001295939,0.0012981611
2019-10-21 08:00:00,0.00071874587,0.00065142085,0.001130619,0.0012458379,0.0013741405,0.0014889291
2019-10-21 09:00:00,0.0007939801,0.0010038905,0.0015584299,0.0011480064,0.0016063498,0.0015261652
2019-10-21 10:00:00,0.00083524955,0.00076199014,0.0010146685,0.001210143,0.0017007273,0.0010952195
2019-10-21 11:00:00,0.00058285356,0.0006697139,0.001368915,0.00152538,0.0014893186,0.0014592509
2019-10-21 12:00:00,0.00068820344,0.0007298329,0.0012946327,0.001162164,0.0012756493,0.0015132659
2019-10-21 13:00:00,0.0006305684,0.00072822685,0.0015905771,0.0011775449,0.0012395275,0.0012679688
2019-10-21 14:00:00,0.00061954244,0.00089899544,0.0014960227,0.0010262282,0.0010880746,0.0012613632
2019-10-21 15:00:00,0.00047745623,0.0008375667,0.0016217841,0.0013947457,0.0016570039,0.0012940206
2019-10-21 16:00:00,0.00067058235,0.0010280977,0.0011853096,0.0011600605,0.0015098412,0.0015816477
2019-10-21 17:00:00,0.0006481592,0.0010094083,0.0012215006,0.0014327345,0.0016155606,0.0013462359
2019-10-21 18:00:00,0.0006608159,0.0009864398,0.001274612,0.0016077444,0.001501889,0.0010532676
2019-10-21 19:00:00,0.0006766514,0.0010982716,0.0012022223,0.0015641677,0.0014044037,0.0010948908
2019-10-21 20:00:00,0.0007506651,0.0009732026,0.0015331798,0.0012286402,0.0014302207,0.0016797511
2019-10-21 21:00:00,0.00042162207,0.0010692258,0.000842568,0.0011454999,0.0016497879,0.0011800469
2019-10-21 22:00:00,0.00079117855,0.0006988771,0.0019324773,0.0013739776,0.0014345464,0.0015044751
2019-10-21 23:00:00,0.00059869635,0.0010588499,0.0013250898,0.0010533168,0.0011209261,0.0012886204
2019-10-22 00:00:00,0.00073449785,0.0008796356,0.0014265857,0.0012569183,0.00130751,0.0010858774
2019-10-22 01:00:00,0.0008505745,0.0008774722,0.0010835899,0.0010592169,0.001425071,0.0011507124
2019-10-22 02:00:00,0.0006702089,0.0009347617,0.0010507477,0.0012900912,0.0012416877,0.0016806185
2019-10-22 03:00:00,0.0006830958,0.00081694743,0.0009390779,0.0012397239,0.0011618949,0.0010886174
2019-10-22 04:00:00,0.00061770837,0.0008605714,0.0011126469,0.0010167159,0.0010892387,0.0010549128
2019-10-22 05:00:00,0.000751475,0.0006497222,0.0015043046,0.0013403435,0.0012656586,0.0014272953
2019-10-22 06:00:00,0.0007517195,0.00077770447,0.0013135959,0.0017170424,0.0015119903,0.001380761
2019-10-22 07:00:00,0.00081087294,0.0007471435,0.0015198424,0.001375898,0.0011018013,0.001316674
2019-10-22 08:00:00,0.0007062986,0.0013874864,0.0014135959,0.0011961089,0.0013378405,0.0012211772
2019-10-22 09:00:00,0.000547298,0.0010636785,0.0014674959,0.00140114,0.0015727709,0.0009719935
2019-10-22 10:00:00,0.0007208859,0.0014186703,0.0018794632,0.0015424587,0.0012776481,0.0015573559
2019-10-22 11:00:00,0.00050226843,0.0009507205,0.0016007947,0.0012313407,0.0012789612,0.0013324065
2019-10-22 12:00:00,0.0005706232,0.0011032526,0.0011983111,0.0011889568,0.0014303244,0.0013777177
2019-10-22 13:00:00,0.00062237337,0.0014588187,0.0012456122,0.0012095104,0.0015434161,0.001189052
2019-10-22 14:00:00,0.00048344824,0.0010029534,0.001127198,0.0010874273,0.0010452067,0.0013141454
2019-10-22 15:00:00,0.0008198633,0.0014289139,0.0013889729,0.0010571028,0.0014246707,0.0013575063
2019-10-22 16:00:00,0.0010284825,0.0015013873,0.0010500697,0.0013145928,0.0012336833,0.0014080986
2019-10-22 17:00:00,0.00076054723,0.0013088909,0.0018458266,0.0009703897,0.00121886,0.0013817274
2019-10-22 18:00:00,0.0007143416,0.0012936201,0.0011706116,0.0010939215,0.00080281415,0.0012213268
2019-10-22 19:00:00,0.0009051074,0.0010495521,0.00176539,0.0009705736,0.0015022595,0.0015083955
2019-10-22 20:00:00,0.00085217564,0.0009266778,0.0015557217,0.0013905346,0.0011750106,0.00088108645
2019-10-22 21:00:00,0.0008112319,0.00096013135,0.001466041,0.0009038763,0.0012313947,0.0009124088
2019-10-22 22:00:00,0.00084486604,0.001192406,0.0015293699,0.0008480676,0.001186505,0.0009598008
2019-10-22 23:00:00,0.00070745824,0.0013694027,0.0009783927,0.0009846394,0.0012768459,0.000915952
2019-10-23 00:00:00,0.0008100845,0.0013257052,0.0013330166,0.0009809592,0.0008447406,0.0012511759
2019-10-23 01:00:00,0.00055038347,0.0010580214,0.0017400366,0.0008108482,0.0011403122,0.0010168497
2019-10-23 02:00:00,0.0007719669,0.0011845222,0.0012974816,0.0012146779,0.0014230318,0.0011589897
2019-10-23 03:00:00,0.0008630271,0.001441077,0.0015837523,0.0012926859,0.0009913569,0.0011549266
2019-10-23 04:00:00,0.00089428585,0.0011013439,0.0012423747,0.0010818434,0.0009768079,0.00097477826
2019-10-23 05:00:00,0.00080189144,0.0010461438,0.0013053803,0.00097501784,0.0011725303,0.0010294778
2019-10-23 06:00:00,0.0008277956,0.0011367109,0.0014880301,0.0011169973,0.0012717942,0.0008478469
2019-10-23 07:00:00,0.00076003314,0.0011997771,0.0016823903,0.0010531155,0.001143987,0.0011677484
2019-10-23 08:00:00,0.0009409425,0.0012939905,0.0012065112,0.0012530299,0.0009136761,0.0007316271
2019-10-23 09:00:00,0.00085012615,0.0012705441,0.001517935,0.0007769447,0.0009282287,0.0011341339
2019-10-23 10:00:00,0.0012294905,0.0011708258,0.0016488981,0.00095037295,0.00086578896,0.000951127
2019-10-23 11:00:00,0.00080870785,0.0010422337,0.0012543885,0.00090446905,0.0011578945,0.0009551564
2019-10-23 12:00:00,0.00079348695,0.0006760685,0.0011656623,0.00077944127,0.0008998755,0.0008942163
2019-10-23 13:00:00,0.0007372159,0.000975842,0.0010188228,0.0008306595,0.0011256535,0.0010645582
2019-10-23 14:00:00,0.0009382281,0.0010079271,0.0009937435,0.0006509608,0.0007050032,0.0010904466
2019-10-23 15:00:00,0.0006641482,0.0010733972,0.000897664,0.00059814914,0.00089411973,0.0008747078
2019-10-23 16:00:00,0.0007026607,0.0011768602,0.0013495839,0.000783421,0.0006854895,0.0008182641
2019-10-23 17:00:00,0.0007108725,0.0010923208,0.0013082242,0.0005793356,0.0009012757,0.00070893497
2019-10-23 18:00:00,0.00055405486,0.0012119869,0.0011498672,0.0008820442,0.0010041222,0.0007768884
2019-10-23 19:00:00,0.0005741801,0.0011563534,0.0009511275,0.00078467996,0.0011166756,0.0010424536
2019-10-23 20:00:00,0.000719836,0.0012104885,0.0011486926,0.0007696847,0.0010711842,0.0008940978
2019-10-23 21:00:00,0.0006249239,0.0010214606,0.0010286848,0.00053487485,0.0008317898,0.00075913605
2019-10-23 22:00:00,0.00064658286,0.000989051,0.0012390012,0.00070516026,0.0009638398,0.0006471356
2019-10-23 23:00:00,0.00058990414,0.00096284755,0.0010987866,0.0006727518,0.0007898738,0.00075060944
2019-10-24 00:00:00,0.00067787187,0.00096418225,0.0008228797,0.0007200341,0.0008775288,0.0009805273
2019-10-24 01:00:00,0.00075452495,0.00092620135,0.00095793064,0.0005673023,0.00081999565,0.0010766471
2019-10-24 02:00:00,0.00043658682,0.0011258825,0.00067154935,0.00054418074,0.0009988457,0.0009072933
2019-10-24 03:00:00,0.0008539721,0.0012163538,0.0008219969,0.00061556685,0.0008966636,0.000755286
2019-10-24 04:00:00,0.00081144925,0.0011715456,0.0010185357,0.00083868206,0.0010122744,0.00060766214
2019-10-24 05:00:00,0.0005498685,0.0008162331,0.0011914454,0.00060946756,0.0008594047,0.0008694471
2019-10-24 06:00:00,0.0007906416,0.0012465531,0.00092461664,0.0007722912,0.0010788712,0.00089419406
2019-10-24 07:00:00,0.0007404932,0.000993385,0.0007969781,0.00063232734,0.0008438314,0.0009056072
2019-10-24 08:00:00,0.00055877434,0.0010092594,0.0006565443,0.00060670514,0.00082720927,0.0008865311
2019-10-24 09:00:00,0.0005601858,0.00093399186,0.00077609014,0.0006020141,0.0009073764,0.0010499303
2019-10-24 10:00:00,0.0006736987,0.00093923096,0.00082916213,0.0005975662,0.0007383048,0.00093748665
2019-10-24 11:00:00,0.0006656462,0.0007656121,0.00060202717,0.0006603346,0.00076219294,0.0010359094
2019-10-24 12:00:00,0.00047178386,0.0006554263,0.0009096035,0.0005272725,0.00073692284,0.0011397074
2019-10-24 13:00:00,0.0005443466,0.0005807959,0.00036874437,0.000593242,0.00076099834,0.0007697105
2019-10-24 14:00:00,0.0004322136,0.0006924702,0.00089148653,0.00075438316,0.0009189336,0.0008700848
2019-10-24 15:00:00,0.0007702444,0.00075792207,0.0006405281,0.0006744268,0.00074843015,0.00090656104
2019-10-24 16:00:00,0.0006609366,0.000826539,0.00076318585,0.00060902786,0.0008836656,0.0010625699
2019-10-24 17:00:00,0.0006989851,0.0007051987,0.00071005634,0.00069528655,0.0007971434,0.0009483106
2019-10-24 18:00:00,0.0006566939,0.0005027337,0.0006003462,0.00051789026,0.0008729122,0.0010281735
2019-10-24 19:00:00,0.0006529626,0.0005860176,0.0005233926,0.0005280891,0.00076639437,0.001041097
2019-10-24 20:00:00,0.0006219591,0.00058936933,0.00090602867,0.00077303126,0.000904876,0.00077896303
2019-10-24 21:00:00,0.0004883226,0.001014704,0.00083205645,0.0005571776,0.0008741269,0.0010478843
2019-10-24 22:00:00,0.00062890624,0.000836507,0.00047295168,0.0007442612,0.0010153038,0.001070295
2019-10-24 23:00:00,0.000760469,0.0008635913,0.0007506673,0.00053232047,0.00075647456,0.00095859874
2019-10-25 00:00:00,0.00053222425,0.00063816283,0.0006437874,0.0004916073,0.0007939854,0.0012325861
2019-10-25 01:00:00,0.0008250777,0.0009420426,0.0005181638,0.0005714147,0.00094661186,0.0011955991
2019-10-25 02:00:00,0.0005275156,0.0007700768,0.00078620017,0.00075956347,0.0006838302,0.0008918824
2019-10-25 03:00:00,0.0007941069,0.00075514405,0.00059094816,0.000731117,0.00096581096,0.0009869287
2019-10-25 04:00:00,0.0006814937,0.0007237112,0.0007904302,0.00071954407,0.00065882533,0.0011829969
2019-10-25 05:00:00,0.00067820394,0.0007096775,0.0007147907,0.0006795791,0.0006090536,0.0011868605
2019-10-25 06:00:00,0.00064063986,0.0007613194,0.000575252,0.00050504185,0.0008605602,0.0009786932
2019-10-25 07:00:00,0.0007740583,0.0006084845,0.0005924943,0.000677934,0.00073269726,0.0010051416
2019-10-25 08:00:00,0.00060284825,0.00067543844,0.0007405526,0.00044943925,0.00097194134,0.0010135157
2019-10-25 09:00:00,0.0006888114,0.0008499514,0.00062639767,0.00087487925,0.00066984823,0.0010562574
2019-10-25 10:00:00,0.00070538133,0.00048555562,0.00085824454,0.0006588772,0.0009959436,0.0012743508
2019-10-25 11:00:00,0.00067495485,0.00043338008,0.0006925114,0.0005617501,0.0008940107,0.0011337765
2019-10-25 12:00:00,0.0006174701,0.0006977007,0.00075583026,0.0006587694,0.0009858209,0.0017213193
2019-10-25 13:00:00,0.00038721363,0.00042796155,0.00069494953,0.0006904452,0.0009214304,0.0010566021
2019-10-25 14:00:00,0.0005885095,0.0006443472,0.00057904085,0.000855183,0.0011256953,0.0014364858
2019-10-25 15:00:00,0.0006031887,0.0006247126,0.00076038996,0.0008654973,0.0012807755,0.0012461975
2019-10-25 16:00:00,0.00040608275,0.0006088174,0.00066978874,0.0008327922,0.0011065463,0.0013470812
2019-10-25 17:00:00,0.0006544362,0.00049042614,0.0005821295,0.0010308689,0.0010442196,0.0013901496
2019-10-25 18:00:00,0.0005856283,0.0007945196,0.00077668234,0.0009923446,0.00100836,0.0010681826
2019-10-25 19:00:00,0.0006416143,0.00087379053,0.0008254259,0.00067418884,0.0010221605,0.0016367113
2019-10-25 20:00:00,0.0006269726,0.00083004317,0.0007572718,0.00083046366,0.00092584605,0.0014389072
2019-10-27 21:00:00,0.00053484144,0.000706197,0.0006892245,0.0006183203,0.0010154415,0.0015271904
2019-10-27 22:00:00,0.0005291888,0.00050318113,0.0006538039,0.000808122,0.00092480564,0.0015320887
2019-10-27 23:00:00,0.0006183992,0.00072639016,0.00077835284,0.0008117626,0.0011541597,0.0014310591
2019-10-28 00:00:00,0.0005008287,0.0009092039,0.00083938934,0.00089332834,0.00086770876,0.0015777788
2019-10-28 01:00:00,0.00068412133,0.0005988463,0.0007442819,0.0009204673,0.0010876732,0.0011965807
2019-10-28 02:00:00,0.0006150028,0.00050002674,0.00053651404,0.0009588728,0.0009555592,0.0011359545
2019-10-28 03:00:00,0.00042302636,0.00057825434,0.00071645185,0.0010128797,0.0009068002,0.0012645532
2019-10-28 04:00:00,0.0006423334,0.0006594081,0.00065728626,0.00049886527,0.0011521325,0.0010634062
2019-10-28 05:00:00,0.0007317991,0.00065693056,0.00074983423,0.00089791603,0.0008004797,0.0013879056
2019-10-28 06:00:00,0.000565825,0.00055805704,0.0005756966,0.0009121928,0.0009917606,0.0011427259
2019-10-28 07:00:00,0.0007228513,0.0006529411,0.00062720705,0.0007807631,0.00087711134,0.0014202483
2019-10-28 08:00:00,0.0005721697,0.00089519634,0.0009093104,0.00078633253,0.00097347907,0.0011141159
2019-10-28 09:00:00,0.00068505073,0.0008593156,0.0006880761,0.00081654225,0.00092755293,0.001183066
2019-10-28 10:00:00,0.00045835605,0.00075893756,0.0005985227,0.00084934995,0.00096986775,0.0008726048
2019-10-28 11:00:00,0.0006535887,0.0007028833,0.00061905733,0.0008578263,0.0010396393,0.0012164855
2019-10-28 12:00:00,0.00058890856,0.0007907785,0.0007150954,0.0011156512,0.0010814255,0.00088948116
2019-10-28 13:00:00,0.00069151586,0.00052587094,0.0007074001,0.0007939437,0.00088590215,0.0012838918
2019-10-28 14:00:00,0.0005210974,0.0005407321,0.00094614935,0.0007903558,0.0010861595,0.0010092013
2019-10-28 15:00:00,0.0005889611,0.00053930376,0.00091260974,0.00093319314,0.00097101566,0.000890717
2019-10-28 16:00:00,0.00064536324,0.00047935898,0.00076341734,0.0005835393,0.0008702429,0.0006706461
2019-10-28 17:00:00,0.0006480386,0.00068627304,0.0008218827,0.0010968831,0.0010139624,0.0009117474
2019-10-28 18:00:00,0.00060493086,0.0007837655,0.0008276928,0.000877246,0.00086791,0.0012827126
2019-10-28 19:00:00,0.0008522057,0.0005665365,0.00068202533,0.0011105489,0.0011042865,0.0011378597
2019-10-28 20:00:00,0.0005463125,0.00059222494,0.0007956086,0.00082387245,0.0006984991,0.0009994626
2019-10-28 21:00:00,0.00062580005,0.00062120135,0.0007382802,0.00082613924,0.00085551874,0.00094349595
2019-10-28 22:00:00,0.00072864356,0.00062135165,0.00088262255,0.0008252071,0.00093793037,0.001073811
2019-10-28 23:00:00,0.00057436223,0.00058791804,0.0006725371,0.0007973955,0.0009852742,0.0009153658
2019-10-29 00:00:00,0.0004953264,0.00067831477,0.00097076106,0.00064726156,0.0009557652,0.0009845416
2019-10-29 01:00:00,0.0005409767,0.00065337576,0.0008075547,0.00088533765,0.00073287654,0.0011095494
2019-10-29 02:00:00,0.00064802857,0.0005429757,0.0009348667,0.0007238919,0.0008533584,0.0012919124
2019-10-29 03:00:00,0.0006861445,0.0005791597,0.0006597133,0.00089039694,0.001016833,0.0013184175
2019-10-29 04:00:00,0.00064316904,0.00048530728,0.00090066367,0.0006856615,0.001060071,0.0013437194
2019-10-29 05:00:00,0.00050374604,0.00081558124,0.00094312493,0.00083743996,0.00087808806,0.0011227959
2019-10-29 06:00:00,0.0004940881,0.0007617133,0.00071423623,0.0006419212,0.0010607605,0.0013335333
2019-10-29 07:00:00,0.0004743081,0.00068823237,0.0006890648,0.0007942191,0.0010946083,0.0011712991
2019-10-29 08:00:00,0.00078818266,0.00050185545,0.00079060695,0.0007238958,0.0009161126,0.0008078251
2019-10-29 09:00:00,0.00044858095,0.0007226464,0.00082556886,0.0010065999,0.0011108397,0.00074668514
2019-10-29 10:00:00,0.000541637,0.00062633137,0.0005872941,0.0006972803,0.0008994212,0.0009467672
2019-10-29 11:00:00,0.0005288892,0.0008075494,0.00064066035,0.0006937989,0.0008389535,0.001269887
2019-10-29 12:00:00,0.00057789206,0.00073706993,0.00086198247,0.000592998,0.0008282946,0.0010320216
2019-10-29 13:00:00,0.00067452167,0.0008326929,0.0008421853,0.00074579695,0.0009520511,0.00087039586
2019-10-29 14:00:00,0.00050246005,0.00090915605,0.0010309004,0.00076532137,0.000756503,0.0011827551
2019-10-29 15:00:00,0.00060344423,0.0007268726,0.0009720202,0.0007022533,0.0005028298,0.0010100881
2019-10-29 16:00:00,0.00041816567,0.0006346139,0.0009995594,0.00058373366,0.00074771885,0.0010719247
2019-10-29 17:00:00,0.0004229315,0.0006930587,0.0006799639,0.0005850033,0.00066336564,0.0012329984
2019-10-29 18:00:00,0.00047841886,0.0006163925,0.00069271494,0.00083817256,0.000702886,0.0008350447
2019-10-29 19:00:00,0.00068648066,0.0007307034,0.0009175678,0.00067611504,0.00070913543,0.00091288565
2019-10-29 20:00:00,0.0006482003,0.0006955691,0.0009760101,0.0008853801,0.0010484746,0.0007202508
2019-10-29 21:00:00,0.0006246598,0.00069579127,0.0008028955,0.0006094288,0.00089592277,0.0008404837
2019-10-29 22:00:00,0.000514644,0.00059855066,0.00079225696,0.000645024,0.00088379264,0.0009345419
2019-10-29 23:00:00,0.00052193046,0.0006984828,0.0009409408,0.00071432744,0.00063944806,0.00088015775
