DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-08-13 19:00:00,0.00042354982,0.00032879552,0.0002509231,0.000468461,0.000514681,0.0006993167
2019-08-13 20:00:00,0.0003339351,0.00035868085,0.00025615343,0.00050228013,0.00042113563,0.0007342876
2019-08-13 21:00:00,0.00037533703,0.00028942057,0.00032796152,0.00039222866,0.00036169458,0.0006357411
2019-08-13 22:00:00,0.00041646464,0.00031396846,0.00025252407,0.00038055074,0.00042262772,0.0005751219
2019-08-13 23:00:00,0.0003981999,0.00034904713,0.00028623122,0.00034686265,0.00049492077,0.00059225975
2019-08-14 00:00:00,0.00038331503,0.00029293256,0.00034090766,0.0003242502,0.00034018207,0.00045754443
2019-08-14 01:00:00,0.00044435187,0.00029185062,0.00024911712,0.00047106625,0.00037961584,0.00072929007
2019-08-14 02:00:00,0.00039452512,0.0004216027,0.00031706062,0.0005486108,0.0004313939,0.0005563579
2019-08-14 03:00:00,0.00037936555,0.0003021166,0.00031017172,0.00037415497,0.00033069658,0.00083325943
2019-08-14 04:00:00,0.00040746716,0.00024599562,0.00024212728,0.00028024628,0.00039788516,0.00060436496
2019-08-14 05:00:00,0.00046886734,0.00029905626,0.00030570454,0.0005047812,0.0004374834,0.0006345447
2019-08-14 06:00:00,0.0005520538,0.00051180937,0.00021193552,0.00043415304,0.00042319033,0.00064939266
2019-08-14 07:00:00,0.00037785168,0.0003774102,0.00017884343,0.0003977116,0.00036933034,0.00063734985
2019-08-14 08:00:00,0.00045434508,0.0005103933,0.00026791787,0.00048133338,0.00037548548,0.00082264567
2019-08-14 09:00:00,0.0004965594,0.00042057864,0.0003754609,0.0005086968,0.0002690847,0.00091081136
2019-08-14 10:00:00,0.0003471024,0.00025790828,0.0003050769,0.000525608,0.00039603055,0.0007244976
2019-08-14 11:00:00,0.00044604664,0.00034682502,0.00026825033,0.0005688521,0.00029068935,0.00082400325
2019-08-14 12:00:00,0.00038220966,0.00034793024,0.00032200807,0.0005490208,0.00040017557,0.0006642133
2019-08-14 13:00:00,0.00046171498,0.00027781833,0.00028996274,0.00049485674,0.00041909472,0.0007261637
2019-08-14 14:00:00,0.0003426005,0.00042764956,0.00021505593,0.00038359957,0.00045248304,0.0005793999
2019-08-14 15:00:00,0.00037894957,0.0003436673,0.0002828838,0.00040450398,0.0005994722,0.0007031288
2019-08-14 16:00:00,0.00029334737,0.00032791385,0.00030598126,0.0004988415,0.00049933756,0.0006801816
2019-08-14 17:00:00,0.00043847552,0.00033425403,0.0003327281,0.00043966153,0.00039406528,0.00066192594
2019-08-14 18:00:00,0.00033788287,0.0002802746,0.00046217514,0.00042914183,0.0004588537,0.0007013235
2019-08-14 19:00:00,0.0004388008,0.0003332739,0.00029882524,0.00045792258,0.00047700037,0.0007744966
2019-08-14 20:00:00,0.00041927653,0.00051207864,0.00033973483,0.00046440697,0.00045867907,0.0006031402
2019-08-14 21:00:00,0.00034306635,0.00028551303,0.0002701112,0.00043134225,0.00036750935,0.00064108294
2019-08-14 22:00:00,0.00036616775,0.0003631301,0.00026735172,0.00042601232,0.00036044375,0.0007199862
2019-08-14 23:00:00,0.0004995665,0.00030479202,0.0003067526,0.0005194211,0.00041589525,0.0007537615
2019-08-15 00:00:00,0.00034168846,0.0002953792,0.00028630116,0.0005322387,0.00044583896,0.00059677876
2019-08-15 01:00:00,0.00046129114,0.00031766022,0.00029674213,0.00039886963,0.0004630291,0.0007015774
2019-08-15 02:00:00,0.00032872884,0.00027391018,0.00032861775,0.0006300006,0.00040410273,0.0007332541
2019-08-15 03:00:00,0.0004905993,0.00032937413,0.00033543477,0.0003003822,0.00039653937,0.00077043887
2019-08-15 04:00:00,0.00033371267,0.00027567163,0.000262746,0.00049577915,0.00036421604,0.00091482775
2019-08-15 05:00:00,0.00047958066,0.00033598318,0.00023862347,0.00038901187,0.00056119886,0.0008932229
2019-08-15 06:00:00,0.00046461736,0.0003574403,0.00027219707,0.000372584,0.00033646252,0.00054010004
2019-08-15 07:00:00,0.00033237445,0.00038787536,0.00030687967,0.00040743998,0.00045474447,0.00078026496
2019-08-15 08:00:00,0.0003533204,0.00041342812,0.00033311904,0.00036127286,0.00050861255,0.0009932569
2019-08-15 09:00:00,0.0003246962,0.0003602965,0.0002999103,0.00034778588,0.0003766225,0.00084955344
2019-08-15 10:00:00,0.0005380398,0.0003738936,0.00034438816,0.00034029002,0.00035627416,0.0007924535
2019-08-15 11:00:00,0.0005142493,0.000311412,0.00027075986,0.00033842708,0.0005008617,0.0008737737
2019-08-15 12:00:00,0.00039057792,0.00035250606,0.00020230787,0.00040243322,0.0005931779,0.00070391706
2019-08-15 13:00:00,0.00031926698,0.0003539964,0.00024043578,0.0005733405,0.00060615235,0.0010925233
2019-08-15 14:00:00,0.00044555857,0.00038988923,0.00033465502,0.00066226267,0.0005556511,0.0007759088
2019-08-15 15:00:00,0.0004026963,0.00043687542,0.00032919992,0.0004771203,0.00052675634,0.0009566196
2019-08-15 16:00:00,0.00033163693,0.00051338103,0.0002846474,0.0005343902,0.00045035584,0.00087306934
2019-08-15 17:00:00,0.0005235985,0.0004620132,0.0003171234,0.00052371965,0.0005425534,0.0006832474
2019-08-15 18:00:00,0.0005458531,0.0005533915,0.0002498959,0.00056796055,0.0005574259,0.00083247805
2019-08-15 19:00:00,0.00037984256,0.00045975696,0.0002718069,0.0005264073,0.0005181954,0.00091998954
2019-08-15 20:00:00,0.00031493296,0.0004437615,0.00030133908,0.00046289427,0.0005901035,0.0008321027
2019-08-15 21:00:00,0.00044474358,0.00051996275,0.00033855988,0.00046252756,0.0004562542,0.00066287746
2019-08-15 22:00:00,0.0003958047,0.00042400285,0.0002642192,0.00038485008,0.00063745136,0.00093778403
2019-08-15 23:00:00,0.00048583336,0.00038879993,0.00026266076,0.0006007639,0.00053720205,0.0007670417
2019-08-16 00:00:00,0.00041836355,0.00030287934,0.00024318707,0.00062115095,0.0006622411,0.00086493744
2019-08-16 01:00:00,0.0004044085,0.00041061264,0.0002929159,0.00055702473,0.0004034017,0.00081636163
2019-08-16 02:00:00,0.00036658926,0.00031967735,0.00030842787,0.00057361706,0.0004755294,0.0007663785
2019-08-16 03:00:00,0.00048666843,0.00034902495,0.00034767188,0.0004980819,0.00048442447,0.0007708006
2019-08-16 04:00:00,0.00057008193,0.0002828579,0.0002974626,0.0005308086,0.0005215036,0.0011812581
2019-08-16 05:00:00,0.0003300929,0.00023983886,0.0001978311,0.00043686904,0.0005880062,0.0008349649
2019-08-16 06:00:00,0.00038538012,0.0003231969,0.00031919705,0.00056962663,0.0006480985,0.0008682383
2019-08-16 07:00:00,0.00045980446,0.00039539445,0.000263803,0.00033799198,0.00081556063,0.00080359663
2019-08-16 08:00:00,0.00040129732,0.00040774827,0.0002442315,0.0004625586,0.0008078045,0.00089883397
2019-08-16 09:00:00,0.00039751452,0.00025534673,0.00029328384,0.00063419604,0.0007564448,0.0008620802
2019-08-16 10:00:00,0.00026458534,0.00037920277,0.00037992196,0.00046507173,0.0007458649,0.00066818553
2019-08-16 11:00:00,0.00041516245,0.00025282946,0.00022016917,0.0005612043,0.0007238333,0.00075914495
2019-08-16 12:00:00,0.000500092,0.00040548938,0.00029644743,0.0006728995,0.00079884485,0.0007014778
2019-08-16 13:00:00,0.00057231524,0.00039371385,0.00026457277,0.00066944753,0.0008674197,0.0007909711
2019-08-16 14:00:00,0.00036468785,0.0004606129,0.0005466774,0.0008910235,0.001245178,0.0009957716
2019-08-16 15:00:00,0.00031380486,0.00048439484,0.00052365,0.00075676985,0.0012374964,0.00089803344
2019-08-16 16:00:00,0.00049046957,0.00028803467,0.00050374423,0.0007183126,0.00083827745,0.0005975024
2019-08-16 17:00:00,0.00044078342,0.00044306042,0.00048355598,0.0006705191,0.0008170508,0.0012632549
2019-08-16 18:00:00,0.00034826697,0.00037025678,0.00028439896,0.00076050765,0.001009894,0.0010016833
2019-08-16 19:00:00,0.0003309762,0.00035645862,0.0003665179,0.0011694632,0.0010206836,0.0010254381
2019-08-16 20:00:00,0.00044366653,0.0004355584,0.00042492634,0.00066213816,0.00066247664,0.0008106736
2019-08-18 21:00:00,0.00043988109,0.00039681338,0.00041536416,0.0008808728,0.0008000089,0.0009913068
2019-08-18 22:00:00,0.00039303408,0.00045344257,0.00032885373,0.0006230145,0.0008678668,0.00086001295
2019-08-18 23:00:00,0.00054391846,0.00031930447,0.00044510097,0.0009870253,0.00078707654,0.0009845832
2019-08-19 00:00:00,0.00032995004,0.00039668244,0.00044309732,0.0007337775,0.00063873676,0.0010887214
2019-08-19 01:00:00,0.0003326185,0.00040756745,0.0004064446,0.0008865471,0.00078214105,0.0009564231
2019-08-19 02:00:00,0.00039553273,0.0003233212,0.00026915545,0.0008389083,0.0007834101,0.0008398833
2019-08-19 03:00:00,0.00035315784,0.00044565916,0.0004795171,0.00075005885,0.00070165563,0.0011549691
2019-08-19 04:00:00,0.00042015576,0.00036634036,0.00038842577,0.0010738933,0.0010298208,0.0006789848
2019-08-19 05:00:00,0.0003930098,0.0003597609,0.0003827384,0.00086372916,0.0007160677,0.00071273505
2019-08-19 06:00:00,0.0005129931,0.00035404233,0.0002767067,0.00068686256,0.00052634836,0.0006604601
2019-08-19 07:00:00,0.00051637605,0.00043866286,0.00027905274,0.0006749145,0.0006208634,0.0006686091
2019-08-19 08:00:00,0.0005274781,0.00030059527,0.0002445801,0.001100689,0.00050711486,0.0007304524
2019-08-19 09:00:00,0.00058952253,0.0002662328,0.00020343959,0.0010335675,0.0007287247,0.0008395239
2019-08-19 10:00:00,0.0005153074,0.0003209374,0.00020022139,0.00083399465,0.000709659,0.00063757837
2019-08-19 11:00:00,0.0003579261,0.0004764017,0.0004897293,0.0010276609,0.0007568653,0.00088565797
2019-08-19 12:00:00,0.00051362225,0.0006216767,0.0006781179,0.0011312981,0.0009954391,0.00060252834
2019-08-19 13:00:00,0.0006319288,0.00044417122,0.00074193947,0.0011536914,0.00072114397,0.0011207575
2019-08-19 14:00:00,0.00036073304,0.0004664513,0.000539749,0.00095167186,0.00062220194,0.0011895638
2019-08-19 15:00:00,0.00052885,0.00061749975,0.00073351973,0.0008728873,0.000747856,0.00077163585
2019-08-19 16:00:00,0.00048218516,0.0005195977,0.0007236239,0.0010200706,0.0009756431,0.0011997108
2019-08-19 17:00:00,0.00051798596,0.0006372693,0.0007430421,0.0006028713,0.00077981036,0.0009073519
2019-08-19 18:00:00,0.00064406573,0.00068009703,0.0005532271,0.00085840136,0.0009975334,0.0013130445
2019-08-19 19:00:00,0.00063227426,0.0004563583,0.0007905128,0.00063753506,0.0011604686,0.00070468744
2019-08-19 20:00:00,0.0005851956,0.00073260785,0.0008260393,0.0009598106,0.001044047,0.0009943101
2019-08-19 21:00:00,0.0003663287,0.00065677334,0.0006134465,0.0011279968,0.00076764927,0.0011390334
2019-08-19 22:00:00,0.0005503189,0.00075422606,0.00071208115,0.00093703787,0.000970868,0.0010696619
2019-08-19 23:00:00,0.00038028476,0.00051213684,0.00065874483,0.0008802503,0.0006939044,0.0008288142
2019-08-20 00:00:00,0.00035203362,0.00042730462,0.00056596973,0.00088999624,0.00097277964,0.0009559331
2019-08-20 01:00:00,0.00029663055,0.00057217357,0.00049680466,0.00088098715,0.00091473694,0.0009931647
2019-08-20 02:00:00,0.00045794513,0.00040171918,0.0006018625,0.000785057,0.0009087712,0.00097334327
2019-08-20 03:00:00,0.00028320093,0.00041820886,0.0006602561,0.0008230212,0.00068124884,0.0008118914
2019-08-20 04:00:00,0.0004183773,0.00037413102,0.0004684342,0.00076846377,0.00072723016,0.0008826879
2019-08-20 05:00:00,0.00035914287,0.00046877546,0.0005094337,0.0008411326,0.00081661635,0.0010330739
2019-08-20 06:00:00,0.00041027303,0.0006920058,0.0006141716,0.00086718716,0.00093402603,0.0010632365
2019-08-20 07:00:00,0.00038591254,0.00052319525,0.0010499661,0.0009363548,0.000858335,0.0009453026
2019-08-20 08:00:00,0.000502406,0.000528555,0.00090711063,0.0009391415,0.000930765,0.0009915441
2019-08-20 09:00:00,0.00041565788,0.00043724413,0.0007359174,0.00073565013,0.0008856067,0.0010500834
2019-08-20 10:00:00,0.00052030786,0.0007609631,0.00084664003,0.001108703,0.0010260779,0.001096735
2019-08-20 11:00:00,0.000534369,0.0005762224,0.0009045118,0.0011880017,0.0011577242,0.0009723374
2019-08-20 12:00:00,0.000416469,0.000491737,0.0008713788,0.0007909108,0.0007887363,0.001089652
2019-08-20 13:00:00,0.00061839574,0.0006039411,0.00039852236,0.0008102363,0.0006229918,0.0009903826
2019-08-20 14:00:00,0.000413191,0.0008345432,0.00063216663,0.00073828,0.00057030824,0.00082639884
2019-08-20 15:00:00,0.00049211906,0.00076429144,0.00045566296,0.0010106347,0.0007474474,0.00092921854
2019-08-20 16:00:00,0.000542009,0.00040709123,0.0005511892,0.0006430508,0.00045614928,0.00084102
2019-08-20 17:00:00,0.00049893535,0.00062368833,0.00050884095,0.00077636185,0.0006672106,0.0007185202
2019-08-20 18:00:00,0.00047738012,0.0005540679,0.00049156434,0.00069250853,0.0006016913,0.00073406583
2019-08-20 19:00:00,0.000542673,0.0006230735,0.0005476374,0.00075356517,0.0007527436,0.0010153938
2019-08-20 20:00:00,0.00044811674,0.0007061243,0.0003858959,0.001057505,0.0006124355,0.0008467439
2019-08-20 21:00:00,0.00050256844,0.00069863803,0.0006277122,0.0006381597,0.00052998227,0.0009599638
2019-08-20 22:00:00,0.0005577577,0.00065358327,0.00074179727,0.00081616075,0.00077691063,0.0008940804
2019-08-20 23:00:00,0.00050994876,0.00059954624,0.00067029195,0.00063635234,0.000499957,0.00094449345
2019-08-21 00:00:00,0.00047031193,0.00052471703,0.0004853465,0.00081289175,0.00054863316,0.0007662232
2019-08-21 01:00:00,0.00044691027,0.0003660343,0.0005816672,0.00070247974,0.00050084013,0.00083800533
2019-08-21 02:00:00,0.00034192184,0.0005966034,0.00039345352,0.00080486573,0.0004968715,0.000610305
2019-08-21 03:00:00,0.00039274132,0.0006192384,0.00045426804,0.0006352309,0.0005148444,0.0010210376
2019-08-21 04:00:00,0.00034455748,0.0006632826,0.0006341227,0.00086499756,0.0005429821,0.00097230246
2019-08-21 05:00:00,0.00027230868,0.0005765116,0.0005803197,0.0007591137,0.0006240074,0.0008257773
2019-08-21 06:00:00,0.0004493993,0.00070002116,0.00056887185,0.00080994243,0.00062706886,0.0008591066
2019-08-21 07:00:00,0.00051552715,0.0007628062,0.0005592192,0.00078743335,0.0005984161,0.00092337886
2019-08-21 08:00:00,0.00034140504,0.000822013,0.00051467115,0.00085003424,0.00067094923,0.0008031492
2019-08-21 09:00:00,0.00041287192,0.00095851603,0.0006579125,0.00090251083,0.00055498246,0.0008196366
2019-08-21 10:00:00,0.00039377486,0.0008778309,0.00044065044,0.001036255,0.0006257152,0.0011529973
2019-08-21 11:00:00,0.00050914555,0.0009308134,0.0004984505,0.0009976132,0.00076889206,0.00082851923
2019-08-21 12:00:00,0.0006036396,0.0006170886,0.00043839545,0.00086901616,0.0005343337,0.00066688587
2019-08-21 13:00:00,0.0004983267,0.0004509819,0.00039733146,0.00081810233,0.0005369493,0.0004926119
2019-08-21 14:00:00,0.000592596,0.00047119966,0.00037087788,0.00058066734,0.000427386,0.0007412877
2019-08-21 15:00:00,0.000421021,0.00049807446,0.00032042182,0.0005460785,0.0004551356,0.0007358192
2019-08-21 16:00:00,0.00048316276,0.00038620445,0.00025994607,0.0005476878,0.00046039346,0.00075709075
2019-08-21 17:00:00,0.0005177299,0.0003506422,0.000386622,0.00041726138,0.0004904182,0.0006682903
2019-08-21 18:00:00,0.00038024609,0.00047784837,0.0003490241,0.0006072925,0.00041329095,0.0005837226
2019-08-21 19:00:00,0.00044115857,0.00055419526,0.00036430085,0.00030017534,0.00044457766,0.0006878849
2019-08-21 20:00:00,0.00043591583,0.00053230894,0.00051851757,0.0005671816,0.0005165029,0.0008378159
2019-08-21 21:00:00,0.00039088115,0.00052143465,0.0005171111,0.00053133426,0.0004749649,0.0006871743
2019-08-21 22:00:00,0.00035503457,0.00046921783,0.00052543485,0.00057197287,0.00052324287,0.00047508086
2019-08-21 23:00:00,0.0003502662,0.0004960174,0.00046843002,0.00058795273,0.0006221233,0.0008936599
2019-08-22 00:00:00,0.00075863145,0.00046599924,0.00036872004,0.0006071852,0.0004723023,0.0005553565
2019-08-22 01:00:00,0.0005309112,0.00057232636,0.00041769334,0.00051764655,0.0005369636,0.00068141246
2019-08-22 02:00:00,0.0005198922,0.0004912623,0.0004965571,0.00050232676,0.00044629627,0.00077819603
2019-08-22 03:00:00,0.0005852428,0.00046695786,0.0003595089,0.000780925,0.0005144199,0.0009863792
2019-08-22 04:00:00,0.0005292355,0.00046691444,0.0004665598,0.00058296806,0.0005543126,0.0007127396
2019-08-22 05:00:00,0.00060153374,0.00044163223,0.0005810775,0.0005023092,0.00033342044,0.0007831197
2019-08-22 06:00:00,0.00078995567,0.00031945508,0.00037562184,0.0005185721,0.0004409609,0.00085143186
2019-08-22 07:00:00,0.0008084625,0.00044133593,0.00053384627,0.00057360454,0.00051245093,0.0007722511
2019-08-22 08:00:00,0.0005764565,0.00045861368,0.0005434179,0.00057481637,0.00048211566,0.00072424073
2019-08-22 09:00:00,0.0008829085,0.00034867213,0.00044847053,0.00051300443,0.00057169737,0.000937184
2019-08-22 10:00:00,0.0007342891,0.0003940209,0.00033690798,0.0004797582,0.0007426966,0.0006809058
2019-08-22 11:00:00,0.0005008265,0.00027307676,0.0003667298,0.00030189447,0.00059554796,0.0006204947
2019-08-22 12:00:00,0.00042538779,0.00031672523,0.00028838875,0.00043899647,0.00039869512,0.0006456649
2019-08-22 13:00:00,0.00031999906,0.00035985842,0.00022079212,0.0005150756,0.00039182877,0.00068635517
2019-08-22 14:00:00,0.00033258452,0.0004041286,0.00028934225,0.00033327754,0.00034178453,0.00076398766
2019-08-22 15:00:00,0.00057131593,0.0003690476,0.00021803411,0.00039560217,0.0003087469,0.0006888432
2019-08-22 16:00:00,0.00052783877,0.0003165232,0.00021014322,0.0003979357,0.0003225341,0.0005351294
2019-08-22 17:00:00,0.00028718132,0.00029128345,0.00022414331,0.00052679965,0.0004089475,0.0007275916
2019-08-22 18:00:00,0.0003735994,0.00029617833,0.00021604565,0.00045333325,0.00038848058,0.00063899835
2019-08-22 19:00:00,0.00035064493,0.00038679183,0.00023146646,0.00039866433,0.00036606833,0.0007482714
2019-08-22 20:00:00,0.00043945445,0.0004072042,0.00019022558,0.0005436441,0.0004564598,0.0006702521
2019-08-22 21:00:00,0.00033471908,0.00035997326,0.00037078134,0.00046654267,0.00033068008,0.00066339335
2019-08-22 22:00:00,0.00045024595,0.00027093946,0.0002360741,0.00040254966,0.0003856174,0.00057026366
2019-08-22 23:00:00,0.0003993479,0.00034041205,0.00031880953,0.00043155262,0.0004839413,0.00059242744
2019-08-23 00:00:00,0.00033682858,0.00040122616,0.00025273222,0.0003538281,0.00039122967,0.00069918414
2019-08-23 01:00:00,0.00029096537,0.00029504727,0.00023350934,0.0004855677,0.0003812329,0.0006284537
2019-08-23 02:00:00,0.0003772611,0.0002826224,0.0001882328,0.0004156805,0.00044015623,0.00080798654
2019-08-23 03:00:00,0.00041095863,0.0004169234,0.00026116814,0.0003646958,0.00043637486,0.0007238704
2019-08-23 04:00:00,0.0004423232,0.00044601937,0.0002949115,0.00041128416,0.0005807599,0.00066068233
2019-08-23 05:00:00,0.0004336728,0.00040078803,0.00026194958,0.00058495504,0.00049239944,0.00067760015
2019-08-23 06:00:00,0.00041665538,0.00025123954,0.00031874672,0.0005343898,0.00043531996,0.000624335
2019-08-23 07:00:00,0.0004091142,0.00030454653,0.00034650535,0.00044783566,0.00025963434,0.00068514835
2019-08-23 08:00:00,0.0002906482,0.00032646343,0.00021101275,0.00039624688,0.00040887934,0.00065671885
2019-08-23 09:00:00,0.00053185795,0.00039806822,0.00033445406,0.00038523506,0.00052169187,0.0008810085
2019-08-23 10:00:00,0.00053324807,0.00028645532,0.00029759412,0.00045608438,0.00038886548,0.00088423677
2019-08-23 11:00:00,0.00042578517,0.00033093189,0.00032090239,0.0002869528,0.00043790916,0.00066049263
2019-08-23 12:00:00,0.00036540852,0.00031814398,0.00026603555,0.00045872814,0.0004839123,0.00079301634
2019-08-23 13:00:00,0.00042969076,0.00034004718,0.00025450304,0.0005397333,0.00043960096,0.0005393375
2019-08-23 14:00:00,0.00041260873,0.00040602137,0.00024649434,0.00041753077,0.000683294,0.00084111904
2019-08-23 15:00:00,0.00037811152,0.00035945728,0.00023470155,0.00039419145,0.0007270847,0.00081800774
2019-08-23 16:00:00,0.0004256109,0.00033778994,0.00019282686,0.00049131666,0.00065265223,0.00076245994
2019-08-23 17:00:00,0.00052349677,0.00026122018,0.00025366587,0.0003597758,0.0009627469,0.00075263245
2019-08-23 18:00:00,0.00030855017,0.0004861484,0.00023055097,0.00037477614,0.0007386664,0.0007543138
2019-08-23 19:00:00,0.00030888655,0.00045080873,0.00022698616,0.00029733352,0.00077842246,0.0006314646
