DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-09-05 20:00:00,0.001056759,0.0014292086,0.0009571197,0.0009250916,0.0005613873,0.0006827368
2019-09-05 21:00:00,0.0009661295,0.0010030702,0.0012318424,0.00064362,0.0005258941,0.00075790886
2019-09-05 22:00:00,0.0007918534,0.00087120046,0.0016378587,0.00076323067,0.00041567915,0.0008464091
2019-09-05 23:00:00,0.0012079066,0.001407991,0.0011633737,0.0007256455,0.00048215737,0.00074867485
2019-09-06 00:00:00,0.00089017523,0.0010464725,0.0011491096,0.0008035801,0.00059939036,0.00078525575
2019-09-06 01:00:00,0.00096622197,0.0012612122,0.0010904251,0.0007967796,0.0005009103,0.0006173531
2019-09-06 02:00:00,0.0007562244,0.001289148,0.0011141757,0.00046243725,0.0005965503,0.0009219475
2019-09-06 03:00:00,0.0009633871,0.001229757,0.0011712009,0.0010648522,0.0005746299,0.00079895335
2019-09-06 04:00:00,0.0010034351,0.0015479748,0.001213558,0.0007208822,0.00061224843,0.0006564155
2019-09-06 05:00:00,0.0006968295,0.0013464924,0.00096684013,0.0006429677,0.00043350967,0.0009502428
2019-09-06 06:00:00,0.00069309614,0.000719501,0.00085636624,0.0006010584,0.00066779304,0.00069838593
2019-09-06 07:00:00,0.0011143679,0.0010935311,0.00078127184,0.0007311075,0.00035074752,0.000943953
2019-09-06 08:00:00,0.0008658824,0.0010071471,0.00053018547,0.00078956434,0.0005662956,0.00090177264
2019-09-06 09:00:00,0.0010379786,0.0010966848,0.0006666242,0.0007399337,0.00051639497,0.000882066
2019-09-06 10:00:00,0.00085721153,0.0010588458,0.0006360401,0.00065569556,0.00042358428,0.0008729851
2019-09-06 11:00:00,0.0010444713,0.0012071376,0.0007018386,0.0008550373,0.0004327926,0.00066889677
2019-09-06 12:00:00,0.001523285,0.0012259106,0.0010829861,0.00074533577,0.00061601656,0.0008127511
2019-09-06 13:00:00,0.0008110201,0.0009664135,0.00059642334,0.0006726491,0.00046022207,0.0008975443
2019-09-06 14:00:00,0.0004764386,0.00043280612,0.0008376198,0.0009299796,0.000833505,0.001296235
2019-09-06 15:00:00,0.0005168807,0.00047360003,0.00082553877,0.00083263597,0.00069597724,0.0011187089
2019-09-06 16:00:00,0.0005425355,0.0004947375,0.00066214416,0.0009172694,0.00106983,0.0014068736
2019-09-06 17:00:00,0.0005994773,0.0004604183,0.0006663291,0.0008310086,0.0009636357,0.00083296275
2019-09-06 18:00:00,0.00070716994,0.00048054426,0.0005973363,0.00066075724,0.0006713986,0.00094031566
2019-09-06 19:00:00,0.00047628046,0.00051038543,0.0005326128,0.00089200865,0.0004350957,0.001059254
2019-09-06 20:00:00,0.0005992612,0.0005290419,0.0009979897,0.0008610267,0.00076711574,0.0009676349
2019-09-08 21:00:00,0.0006692187,0.0006594042,0.0008079221,0.0007708033,0.000736906,0.0006989409
2019-09-08 22:00:00,0.00053220737,0.0006320243,0.00058337627,0.00068454206,0.00057901646,0.00075901276
2019-09-08 23:00:00,0.00082668575,0.00079610024,0.00060861465,0.00058304844,0.00058921636,0.0009597143
2019-09-09 00:00:00,0.00071436545,0.0005223127,0.00088479865,0.00054868177,0.0005418479,0.00095676654
2019-09-09 01:00:00,0.00077577424,0.00045812636,0.00082603196,0.00060237595,0.0005958631,0.0009858978
2019-09-09 02:00:00,0.0010601999,0.00050199684,0.001003455,0.0006887169,0.00052639673,0.00083661673
2019-09-09 03:00:00,0.0007120513,0.00042768818,0.00074258615,0.0006905584,0.0005979163,0.0011646729
2019-09-09 04:00:00,0.0007986534,0.00051602506,0.0007067869,0.00075767696,0.0006654295,0.000911795
2019-09-09 05:00:00,0.0005927481,0.00035766824,0.00093153206,0.00093659555,0.0006749502,0.0010887393
2019-09-09 06:00:00,0.0006591241,0.0005831691,0.00092716445,0.0011086612,0.00075826194,0.0012320632
2019-09-09 07:00:00,0.0005622805,0.00066907005,0.0010746195,0.0008284743,0.0007813581,0.0011409456
2019-09-09 08:00:00,0.00069416955,0.00080577924,0.0010575942,0.0012130273,0.0007519377,0.0014488564
2019-09-09 09:00:00,0.0006736727,0.0008040863,0.0014096184,0.00085363584,0.0009050642,0.001575081
2019-09-09 10:00:00,0.0006815335,0.0007576131,0.0011006915,0.0007025432,0.0006448778,0.0013090644
2019-09-09 11:00:00,0.00071756245,0.0007309489,0.0010820368,0.00080796727,0.0006301219,0.0012172228
2019-09-09 12:00:00,0.0004791503,0.0006579056,0.0009132416,0.0012531516,0.000968563,0.001497785
2019-09-09 13:00:00,0.00063433085,0.0007531433,0.0011677551,0.0010322506,0.0008611801,0.0014324789
2019-09-09 14:00:00,0.00048626843,0.0006670724,0.00081244874,0.00083708414,0.0009728482,0.0017610481
2019-09-09 15:00:00,0.0007371613,0.0007894827,0.0012239291,0.00068745756,0.00092784455,0.00092436967
2019-09-09 16:00:00,0.00065905426,0.00069789164,0.0009704538,0.0010025786,0.00096566114,0.0013675517
2019-09-09 17:00:00,0.00064636866,0.00060514134,0.0006887038,0.00078243326,0.0010762869,0.0014151647
2019-09-09 18:00:00,0.00049584603,0.0008060226,0.0010975262,0.0007863344,0.0010242673,0.0013178692
2019-09-09 19:00:00,0.0006300335,0.00083764835,0.0008214782,0.0010532846,0.00081800786,0.0012861205
2019-09-09 20:00:00,0.000425809,0.0008894324,0.0010826689,0.0007761287,0.0010538618,0.00112873
2019-09-09 21:00:00,0.0005762031,0.00073333195,0.0011670047,0.0008950797,0.0011055548,0.0012400267
2019-09-09 22:00:00,0.00068771926,0.0009498299,0.0013233547,0.00094354164,0.0008048064,0.0016727508
2019-09-09 23:00:00,0.00051435386,0.00079445215,0.0008075641,0.00075970154,0.0013992297,0.0013866146
2019-09-10 00:00:00,0.00072701054,0.0012778365,0.00102359,0.001195723,0.00086051866,0.0017817448
2019-09-10 01:00:00,0.0010347698,0.0013027963,0.001172685,0.0011514138,0.0012021286,0.0016354391
2019-09-10 02:00:00,0.0010814146,0.0010816556,0.0011298087,0.00097147183,0.0011348183,0.0013620354
2019-09-10 03:00:00,0.0008309782,0.0007062017,0.0013732216,0.0008665716,0.001373286,0.0017058692
2019-09-10 04:00:00,0.00073731295,0.0010668933,0.0012990304,0.0010056709,0.0010758161,0.0014801223
2019-09-10 05:00:00,0.00085903256,0.0009168145,0.0018994135,0.0009932906,0.0007637291,0.0015278243
2019-09-10 06:00:00,0.0010900294,0.0012654944,0.0011776908,0.0010830114,0.0013251023,0.0015356384
2019-09-10 07:00:00,0.0011221584,0.0010901164,0.0011945204,0.0009112207,0.0009586392,0.0011673152
2019-09-10 08:00:00,0.0010386226,0.0012120319,0.0012146898,0.001452154,0.0010017541,0.0015165779
2019-09-10 09:00:00,0.0013266602,0.0011512609,0.00091194775,0.001287789,0.0011846374,0.0020338972
2019-09-10 10:00:00,0.0010491229,0.0013051357,0.001087611,0.0012540796,0.00094856997,0.0014549767
2019-09-10 11:00:00,0.0015355042,0.0016238298,0.0012703326,0.0011391114,0.0011223586,0.0014673043
2019-09-10 12:00:00,0.0010775814,0.0009373283,0.0012357223,0.00095197285,0.0011566372,0.001143201
2019-09-10 13:00:00,0.0009372425,0.0007735509,0.0011908181,0.001297698,0.0010258437,0.0014843036
2019-09-10 14:00:00,0.0008094672,0.00091662724,0.0010370362,0.0009606414,0.0006008426,0.0015688213
2019-09-10 15:00:00,0.0008216896,0.00092403544,0.0006184538,0.0009656432,0.00084576313,0.0014333759
2019-09-10 16:00:00,0.0012170534,0.0009007891,0.0011344379,0.0011665175,0.00071835396,0.0011901143
2019-09-10 17:00:00,0.0010629862,0.0008433457,0.0008005106,0.0011933944,0.0007318247,0.001688902
2019-09-10 18:00:00,0.0011541833,0.00097053667,0.00074595807,0.0009851839,0.0008203395,0.0009594261
2019-09-10 19:00:00,0.00074004126,0.0008496231,0.00081812486,0.0009980021,0.000737891,0.0016826526
2019-09-10 20:00:00,0.0008274751,0.0008074645,0.0009610896,0.0010859352,0.0010389778,0.0014120665
2019-09-10 21:00:00,0.0013159252,0.00097114267,0.0009293986,0.0009390794,0.0008980501,0.0013998712
2019-09-10 22:00:00,0.0010567072,0.0007755616,0.000817488,0.00073480234,0.00081278896,0.0014073061
2019-09-10 23:00:00,0.0009980429,0.0008673913,0.0010499357,0.0007503737,0.0009637963,0.0014030058
2019-09-11 00:00:00,0.00084157096,0.00095401576,0.0010152907,0.0010967868,0.0007125107,0.0012822814
2019-09-11 01:00:00,0.00074094295,0.00082691683,0.00082786375,0.0009839102,0.00056529907,0.0012522091
2019-09-11 02:00:00,0.0008449982,0.0008576913,0.00094527006,0.0009535027,0.00081942923,0.0008709562
2019-09-11 03:00:00,0.0010365664,0.00075841096,0.0008318176,0.0012570424,0.0010200739,0.0011280464
2019-09-11 04:00:00,0.0008644318,0.0010159742,0.0009523909,0.00084340415,0.00088627834,0.0012930968
2019-09-11 05:00:00,0.0010319522,0.0009325338,0.00079444476,0.0009165227,0.0010705008,0.0009939658
2019-09-11 06:00:00,0.0009313343,0.00090916874,0.0007032145,0.00067703385,0.00060619897,0.0011019483
2019-09-11 07:00:00,0.00064737804,0.00048685996,0.00060328655,0.0006632773,0.0005480376,0.0008860012
2019-09-11 08:00:00,0.0006507621,0.0005382749,0.0006384338,0.00069846184,0.000483164,0.00074297504
2019-09-11 09:00:00,0.00067511015,0.00043192902,0.00054089754,0.00079067016,0.0006334369,0.0011551428
2019-09-11 10:00:00,0.0006892136,0.0005090501,0.0006506635,0.0006619521,0.00040894782,0.00066648837
2019-09-11 11:00:00,0.00073249056,0.0006228059,0.00091055164,0.00069168746,0.00046655256,0.0010094519
2019-09-11 12:00:00,0.000912948,0.0006261999,0.0007320667,0.0005930848,0.00049431465,0.0010091951
2019-09-11 13:00:00,0.0007842743,0.00045390983,0.0007423319,0.0006562981,0.00045996177,0.0008424857
2019-09-11 14:00:00,0.0006685867,0.00049146457,0.00064703886,0.00086263125,0.00066826225,0.0010162317
2019-09-11 15:00:00,0.00060883653,0.0004904761,0.0007355259,0.0007287935,0.00063744246,0.00069186254
2019-09-11 16:00:00,0.0005540964,0.0004813358,0.00067771995,0.00077109184,0.0006229491,0.0006517324
2019-09-11 17:00:00,0.0005506122,0.0002563449,0.000653944,0.0005756111,0.0005408455,0.00052429776
2019-09-11 18:00:00,0.00066051923,0.00050535594,0.0006110558,0.00045819374,0.00045612108,0.0006536314
2019-09-11 19:00:00,0.0006265755,0.0005703432,0.0008121923,0.00064520777,0.00055824575,0.0006056219
2019-09-11 20:00:00,0.00065008726,0.00036021107,0.0006483974,0.00074100104,0.00056302344,0.0008270866
2019-09-11 21:00:00,0.0007499202,0.00050775893,0.0007032947,0.0008512248,0.00066965824,0.00089129986
2019-09-11 22:00:00,0.00056898285,0.000513839,0.0006766838,0.0007012497,0.00040164436,0.0006508128
2019-09-11 23:00:00,0.0006518482,0.00039998948,0.0006249321,0.00056419073,0.0005559602,0.00084836816
2019-09-12 00:00:00,0.0005446371,0.00042171488,0.00072979904,0.0005917364,0.0004336201,0.00067636947
2019-09-12 01:00:00,0.00039969958,0.00023995168,0.00070603006,0.00065337727,0.00037415556,0.0009478409
2019-09-12 02:00:00,0.000576813,0.00044210296,0.00070105353,0.00066539116,0.00055519136,0.0008674584
2019-09-12 03:00:00,0.0004756481,0.00033768552,0.0004995407,0.00071987556,0.0005471329,0.00094530574
2019-09-12 04:00:00,0.0004858748,0.00029546078,0.00076510577,0.00065213547,0.00039595074,0.0010370185
2019-09-12 05:00:00,0.0005968655,0.000498816,0.00086547324,0.0007477401,0.00047716752,0.0011434879
2019-09-12 06:00:00,0.0007202726,0.00043423293,0.0006958405,0.00076336943,0.00045755578,0.0009476856
2019-09-12 07:00:00,0.00043112558,0.00031774995,0.000666827,0.00071520923,0.00044432178,0.0008850578
2019-09-12 08:00:00,0.0006054187,0.0005061497,0.00071280537,0.0005383162,0.00077571045,0.0006402692
2019-09-12 09:00:00,0.0005016043,0.00049227534,0.0006814251,0.0007054229,0.00043336136,0.0008463366
2019-09-12 10:00:00,0.0006132451,0.00055996276,0.000698886,0.0010127688,0.0012585135,0.0006276682
2019-09-12 11:00:00,0.0004358503,0.0005355943,0.0008796976,0.00092011975,0.0008474423,0.00073912414
2019-09-12 12:00:00,0.0007178116,0.00061452814,0.00058349443,0.0012745687,0.0006798386,0.00070259953
2019-09-12 13:00:00,0.0004913598,0.0005140526,0.0007243768,0.00059952075,0.0005735813,0.0006967821
2019-09-12 14:00:00,0.0006365989,0.00048122273,0.0006705467,0.0006702136,0.0004778121,0.00080754905
2019-09-12 15:00:00,0.0007018172,0.00044182644,0.0005163075,0.00078075455,0.00080912706,0.00085196266
2019-09-12 16:00:00,0.00069876853,0.00053741335,0.0005343804,0.00069266895,0.00069489324,0.0007398849
2019-09-12 17:00:00,0.00048413576,0.0004196271,0.0007318946,0.0007720751,0.00089782453,0.0008206998
2019-09-12 18:00:00,0.00053802464,0.00051274366,0.00060170743,0.00065765256,0.0006097959,0.0009790015
2019-09-12 19:00:00,0.00072643737,0.0003888023,0.0010023502,0.00063088676,0.0007676579,0.0008509394
2019-09-12 20:00:00,0.00049920264,0.00044944693,0.00057468086,0.00062761153,0.0006736666,0.0007722088
2019-09-12 21:00:00,0.00063683925,0.0004884167,0.0007067955,0.00047302872,0.0005878039,0.000996994
2019-09-12 22:00:00,0.00077041605,0.00045856636,0.000527711,0.0008886884,0.00055707427,0.00063725293
2019-09-12 23:00:00,0.00053403527,0.00047473828,0.0006540647,0.00065161684,0.00070721575,0.00088116433
2019-09-13 00:00:00,0.0006947264,0.0007918136,0.00074366725,0.0007619593,0.0006544576,0.0011211548
2019-09-13 01:00:00,0.0006544694,0.0004932065,0.00066016644,0.0005725876,0.000587519,0.0008372872
2019-09-13 02:00:00,0.00081773114,0.0005423984,0.00089902634,0.00087708916,0.0007516665,0.0008686505
2019-09-13 03:00:00,0.00057655555,0.00054058357,0.0005847541,0.0009711885,0.0007821952,0.0009989087
2019-09-13 04:00:00,0.0005929515,0.0003166096,0.0006595016,0.00058892416,0.00050108717,0.00092684216
2019-09-13 05:00:00,0.0006297722,0.0005698403,0.0010501029,0.001039107,0.000848063,0.0008109194
2019-09-13 06:00:00,0.00054079376,0.00044790236,0.0008335009,0.0007494627,0.0007884097,0.00067716656
2019-09-13 07:00:00,0.00039062308,0.00045575993,0.0006567091,0.0007348559,0.0008688134,0.0013703301
2019-09-13 08:00:00,0.00062078267,0.00051226065,0.00058767886,0.00065203593,0.00076797715,0.0014412313
2019-09-13 09:00:00,0.0005976468,0.00037159727,0.0007741681,0.0007386371,0.000875818,0.0013515203
2019-09-13 10:00:00,0.00073942036,0.00037409857,0.0005347518,0.0005377819,0.0006226448,0.0010441334
2019-09-13 11:00:00,0.00055648084,0.00038416643,0.00071458146,0.0011296157,0.00072897703,0.0013245872
2019-09-13 12:00:00,0.0004818388,0.00043406626,0.0009718888,0.0009227158,0.00083443377,0.00094819814
2019-09-13 13:00:00,0.0007483276,0.00064352533,0.0009649232,0.0007466542,0.0005305674,0.0009119209
2019-09-13 14:00:00,0.0005035304,0.0004756376,0.00090167526,0.00057646394,0.0006438332,0.00076858635
2019-09-13 15:00:00,0.00069219683,0.00045102206,0.0007035283,0.00092355174,0.0006713103,0.0007646401
2019-09-13 16:00:00,0.000551967,0.00032258217,0.00073720556,0.0007120892,0.0006844878,0.0008635828
2019-09-13 17:00:00,0.000811472,0.00045784752,0.0006524713,0.0006616705,0.00070529396,0.0010968386
2019-09-13 18:00:00,0.0004968365,0.00047478054,0.0007598593,0.0006565815,0.000504545,0.0012579722
2019-09-13 19:00:00,0.0007606007,0.0003738684,0.0007728952,0.0009235607,0.00075147714,0.0010994598
2019-09-13 20:00:00,0.0007086441,0.00044031002,0.0006227481,0.0006953793,0.0006423837,0.0013650329
2019-09-15 21:00:00,0.00051724166,0.0005598451,0.00077460025,0.00081370334,0.00068133336,0.0010906719
2019-09-15 22:00:00,0.00071776815,0.0005288886,0.0006878031,0.0007614838,0.0006105828,0.0011983463
2019-09-15 23:00:00,0.0006664374,0.000496198,0.0008685101,0.0006326752,0.0007792933,0.0010724547
2019-09-16 00:00:00,0.000570963,0.00039528482,0.0007453341,0.0009212953,0.0008380481,0.0010393816
2019-09-16 01:00:00,0.00061934383,0.00038783555,0.0006273601,0.0005862556,0.00066171197,0.001059094
2019-09-16 02:00:00,0.00072184193,0.000430631,0.00076253904,0.00075653044,0.0008152019,0.0010543348
2019-09-16 03:00:00,0.00050058047,0.0005239718,0.00071227987,0.0009990131,0.00060053973,0.0009915732
2019-09-16 04:00:00,0.00073750765,0.00067628553,0.0004896893,0.0008361227,0.00060479116,0.0011205628
2019-09-16 05:00:00,0.0006244303,0.0005893726,0.0008161029,0.00074326934,0.0006510206,0.0008967672
2019-09-16 06:00:00,0.0007783487,0.0003861147,0.00093117787,0.00092480757,0.00067938847,0.0010835971
2019-09-16 07:00:00,0.0006117892,0.0005003402,0.00069151237,0.0012217194,0.0005591068,0.0010146784
2019-09-16 08:00:00,0.0005548207,0.0006165572,0.00063679175,0.0011349239,0.00050370756,0.0007128337
2019-09-16 09:00:00,0.00072626385,0.0005628083,0.00077591295,0.0009875497,0.00057483616,0.0008247171
2019-09-16 10:00:00,0.0006221498,0.00044578477,0.0007370106,0.0010735969,0.0005509529,0.00090181193
2019-09-16 11:00:00,0.0006023661,0.00075705675,0.0011579429,0.0010034224,0.00043379574,0.0008466243
2019-09-16 12:00:00,0.0005927206,0.00074012484,0.0009339604,0.0004488228,0.0004843086,0.00059469946
2019-09-16 13:00:00,0.00057639135,0.0008471247,0.0007148046,0.0010563538,0.0004722186,0.0007307564
2019-09-16 14:00:00,0.00043659055,0.0007001292,0.0007340748,0.00071226375,0.00044246123,0.00083367847
2019-09-16 15:00:00,0.00048067098,0.0006360311,0.0006871331,0.0008656162,0.0005157427,0.00061690185
2019-09-16 16:00:00,0.00065007847,0.0007001309,0.0007699652,0.00074313715,0.0006180565,0.000718932
2019-09-16 17:00:00,0.00063647015,0.0006065138,0.0005039472,0.00062338694,0.00061329786,0.00090427767
2019-09-16 18:00:00,0.0005401546,0.0007213376,0.00066316326,0.0007602363,0.0006690959,0.00088277104
2019-09-16 19:00:00,0.0005352684,0.0006521298,0.00050952856,0.0007239394,0.0006974602,0.0008724991
2019-09-16 20:00:00,0.00063730427,0.00058692484,0.0005140379,0.00065149274,0.0005388066,0.0008869352
2019-09-16 21:00:00,0.0006098007,0.00052386033,0.000811398,0.0007692277,0.0005953252,0.0005523188
2019-09-16 22:00:00,0.0006780619,0.0006140895,0.00060722197,0.0006913607,0.00056620984,0.00083514664
2019-09-16 23:00:00,0.00056573754,0.0004478555,0.0006280339,0.0008876661,0.0005264065,0.0008780185
2019-09-17 00:00:00,0.0006589874,0.00066764216,0.0005744554,0.0008444223,0.00056754757,0.00089041964
2019-09-17 01:00:00,0.0006027318,0.0005950592,0.0005796733,0.0008954395,0.0007302012,0.0006823855
2019-09-17 02:00:00,0.0005458283,0.0004983106,0.00048913556,0.00086287514,0.0004099593,0.0008161898
2019-09-17 03:00:00,0.0006213816,0.0005886766,0.0006594762,0.0007230349,0.00066406163,0.00082357693
2019-09-17 04:00:00,0.00062088063,0.00051616115,0.0006792626,0.00067506224,0.0004862999,0.00066022616
2019-09-17 05:00:00,0.0006897112,0.0005518833,0.0007876419,0.00090348127,0.0008415326,0.0007228851
2019-09-17 06:00:00,0.00051162706,0.00069060444,0.00081123784,0.0006166408,0.0004988354,0.0009846893
2019-09-17 07:00:00,0.0007637922,0.00028896728,0.00075017184,0.000828692,0.00036795466,0.00050647237
2019-09-17 08:00:00,0.00051374885,0.0005861253,0.0009886588,0.0006083821,0.00047291594,0.0007390629
2019-09-17 09:00:00,0.0007455288,0.00069947663,0.00083027803,0.00061496254,0.00052106095,0.0009107351
2019-09-17 10:00:00,0.0008828621,0.00071603054,0.00082588935,0.00056798116,0.0005255167,0.0009380105
2019-09-17 11:00:00,0.0011850414,0.00053012324,0.0007535915,0.0008991938,0.00048027918,0.00077600795
2019-09-17 12:00:00,0.0007689391,0.00044387212,0.00047019753,0.000725376,0.0005109057,0.0007643564
2019-09-17 13:00:00,0.0010193193,0.0007170888,0.0007645882,0.0006314982,0.0005336547,0.0009295128
2019-09-17 14:00:00,0.0008075082,0.00061408954,0.00062598096,0.000604678,0.0006702981,0.0007866242
2019-09-17 15:00:00,0.0007123729,0.00086382974,0.0006367571,0.0008450201,0.0005426015,0.0009113643
2019-09-17 16:00:00,0.00086071686,0.0005575427,0.0004896946,0.00096282235,0.00072784,0.0008997908
2019-09-17 17:00:00,0.00094362436,0.0007045467,0.00065873086,0.00083057705,0.0006070479,0.00078479917
2019-09-17 18:00:00,0.0006065582,0.0007453937,0.000486445,0.00077632343,0.0006376562,0.0011548623
2019-09-17 19:00:00,0.00072612753,0.00055533205,0.00068429543,0.0005894558,0.00047055542,0.0010103468
2019-09-17 20:00:00,0.0008484532,0.00059023354,0.0006380076,0.0007803607,0.00058813504,0.0012645461
2019-09-17 21:00:00,0.000664663,0.0005496136,0.0007492834,0.00074963114,0.00039746182,0.00071862474
2019-09-17 22:00:00,0.0008731891,0.000537391,0.0005467424,0.0007060191,0.00059941865,0.0010856623
2019-09-17 23:00:00,0.00057140953,0.00050700246,0.00067699695,0.00070214365,0.00061913696,0.0011491253
2019-09-18 00:00:00,0.0007557472,0.0006605657,0.00084476854,0.0006153522,0.000757762,0.0013583228
