DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-04-01 23:00:00,0.0002674772,0.00037676224,0.00034733207,0.00021772998,0.0004138227,0.00038770234
2018-04-02 00:00:00,0.00023979426,0.00035881353,0.00028930392,0.00028787734,0.0003434374,0.0004946559
2018-04-02 01:00:00,0.0002679634,0.00031410478,0.00032432008,0.00030946842,0.0002747008,0.00032901493
2018-04-02 02:00:00,0.000268989,0.00040490195,0.00030779868,0.00027004682,0.00030042575,0.00037211383
2018-04-02 03:00:00,0.00031170074,0.0002550204,0.00036436648,0.00025193283,0.00028597505,0.00045736704
2018-04-02 04:00:00,0.00024873242,0.0004171155,0.00028479932,0.00027951846,0.00032519494,0.0004169431
2018-04-02 05:00:00,0.00028359264,0.00032254783,0.00031289877,0.0003005015,0.00030191324,0.0003680142
2018-04-02 06:00:00,0.00029249312,0.00040968496,0.0002321999,0.00030142564,0.00027036306,0.00023332065
2018-04-02 07:00:00,0.00022250235,0.0003419206,0.0003019026,0.0002779507,0.00028974362,0.00038478573
2018-04-02 08:00:00,0.0002136554,0.00036400597,0.00030056105,0.0002529754,0.000308984,0.0003218893
2018-04-02 09:00:00,0.00017861226,0.0003080929,0.0003725307,0.00027431178,0.0003374446,0.00038229662
2018-04-02 10:00:00,0.0002417462,0.00036273806,0.00025604916,0.00023181924,0.00030016046,0.00030569377
2018-04-02 11:00:00,0.00029234207,0.0003126331,0.00029887125,0.0002369442,0.00024034457,0.0005363101
2018-04-02 12:00:00,0.00035103998,0.00025666956,0.00035026044,0.00020896994,0.00026104946,0.00042583994
2018-04-02 13:00:00,0.0003579347,0.00042720453,0.0003211775,0.00022078973,0.00027513946,0.0002658682
2018-04-02 14:00:00,0.000288151,0.00035066315,0.00029483874,0.0002544432,0.00024150121,0.00040238965
2018-04-02 15:00:00,0.00027809892,0.00038117028,0.00028788188,0.00026430734,0.0003351071,0.00030503154
2018-04-02 16:00:00,0.00025390537,0.00033632724,0.00023708298,0.00024321457,0.0002446357,0.0002740332
2018-04-02 17:00:00,0.00025800773,0.0002476583,0.00047772934,0.00020672294,0.00025517965,0.00033099327
2018-04-02 18:00:00,0.0002718701,0.0002797731,0.00021180735,0.00021474999,0.00026273917,0.00049408845
2018-04-02 19:00:00,0.0002791009,0.00044944359,0.0002813076,0.00019874448,0.0002362975,0.00033606382
2018-04-02 20:00:00,0.00025049344,0.00032595117,0.00030314972,0.00020979864,0.00028053016,0.0004641076
2018-04-02 21:00:00,0.00028563486,0.0003857085,0.00029016595,0.00019113073,0.00032548307,0.0004002696
2018-04-02 22:00:00,0.00023759982,0.00029615112,0.00029195685,0.00020905538,0.0002222055,0.00025762295
2018-04-02 23:00:00,0.00022183347,0.0003782024,0.00040220312,0.00017145643,0.00023489904,0.00038074283
2018-04-03 00:00:00,0.0003838721,0.00037504145,0.00016714346,0.00023981572,0.0002682606,0.00041062073
2018-04-03 01:00:00,0.0002417786,0.00040557605,0.00034717098,0.00024191955,0.00038453177,0.0004654328
2018-04-03 02:00:00,0.00040097142,0.0003115714,0.00027741762,0.0001941604,0.00025433235,0.00044493517
2018-04-03 03:00:00,0.0002560616,0.0002958531,0.0003144064,0.00025703298,0.0002962985,0.00031096168
2018-04-03 04:00:00,0.00018752452,0.00031258576,0.00039191148,0.00023482286,0.0002421037,0.0003239326
2018-04-03 05:00:00,0.00022315701,0.00027447275,0.00030785086,0.00030133198,0.00027640237,0.00037335462
2018-04-03 06:00:00,0.00017995192,0.00041544085,0.00016663634,0.00025530407,0.00035217204,0.0003318249
2018-04-03 07:00:00,0.00025003927,0.00040065288,0.00035773875,0.00031681507,0.00024609064,0.00034382674
2018-04-03 08:00:00,0.00025258254,0.00035443105,0.0003152842,0.00021880974,0.0002709664,0.00024504098
2018-04-03 09:00:00,0.00020633702,0.0003520313,0.0004061521,0.00029571174,0.0002922395,0.00036774154
2018-04-03 10:00:00,0.00026523677,0.00033701328,0.00036978605,0.00023615905,0.00037582105,0.00031519897
2018-04-03 11:00:00,0.00021626754,0.00036324962,0.00035323802,0.00021374485,0.0003396026,0.0002145001
2018-04-03 12:00:00,0.00022354563,0.00041760507,0.00030989214,0.00021509443,0.00034007782,0.00038016902
2018-04-03 13:00:00,0.0002568402,0.00039359665,0.00023962333,0.00028983963,0.00030632742,0.00041337952
2018-04-03 14:00:00,0.00023219193,0.00040636442,0.00035259384,0.00022550675,0.00033489,0.00029514075
2018-04-03 15:00:00,0.00021678656,0.0005163201,0.00028808918,0.00034896375,0.00030224543,0.0003468635
2018-04-03 16:00:00,0.0002792016,0.0005653679,0.0002778161,0.00027304082,0.0003718256,0.00028868
2018-04-03 17:00:00,0.00028970357,0.0006475329,0.00030774288,0.00022041918,0.00035213324,0.00046005254
2018-04-03 18:00:00,0.00023201651,0.0005926325,0.0003211233,0.0003155192,0.00022404973,0.00029952047
2018-04-03 19:00:00,0.0003301987,0.00046385863,0.00035569016,0.00045044313,0.0003495056,0.00028464335
2018-04-03 20:00:00,0.00025240929,0.0004174388,0.00044783857,0.00022233708,0.00029284315,0.00040421463
2018-04-03 21:00:00,0.0002793538,0.0007009914,0.00047539835,0.00026930647,0.0003533312,0.00038497834
2018-04-03 22:00:00,0.00028995227,0.00047971404,0.0005139652,0.00028677267,0.00027562905,0.00027851717
2018-04-03 23:00:00,0.00035381466,0.00046350248,0.00049092824,0.00032359344,0.0003182384,0.0003972792
2018-04-04 00:00:00,0.00023138407,0.00042249757,0.00041201033,0.00024385906,0.00038497843,0.00039178215
2018-04-04 01:00:00,0.00030921487,0.00030799618,0.00041773054,0.0003321671,0.0002998557,0.00036997852
2018-04-04 02:00:00,0.0001820672,0.000437095,0.00040982547,0.00023863211,0.00029351978,0.0004396386
2018-04-04 03:00:00,0.00030182724,0.00029377584,0.0005047552,0.00035408244,0.00026186276,0.00040491592
2018-04-04 04:00:00,0.0002581618,0.0003704823,0.00037027453,0.00027616153,0.00033762158,0.00035677422
2018-04-04 05:00:00,0.00031600794,0.00023741255,0.0003702105,0.00030586682,0.00033390653,0.0004125669
2018-04-04 06:00:00,0.0002888456,0.0003194726,0.00031377375,0.0002992872,0.00023434963,0.00043284122
2018-04-04 07:00:00,0.00013600796,0.0003442263,0.00033296266,0.00034928354,0.0003328263,0.00033409437
2018-04-04 08:00:00,0.0002867545,0.00052564417,0.00033503602,0.00031269214,0.0003505742,0.00051873765
2018-04-04 09:00:00,0.00020342809,0.00034155702,0.00047868054,0.00022546778,0.00026309604,0.0004785951
2018-04-04 10:00:00,0.00026802847,0.0003394612,0.0002663446,0.00023488613,0.00023476085,0.0004888617
2018-04-04 11:00:00,0.0002026548,0.00030037665,0.00036135016,0.00026869564,0.00020836909,0.00027476714
2018-04-04 12:00:00,0.00024931345,0.00034773926,0.0003873061,0.00024267798,0.00027744833,0.00040376608
2018-04-04 13:00:00,0.00023804771,0.00040485198,0.00037321466,0.0002848288,0.0003129256,0.00035801766
2018-04-04 14:00:00,0.00022032326,0.00043951286,0.0004275751,0.0002190592,0.0003811306,0.0003601869
2018-04-04 15:00:00,0.00029589015,0.00037603301,0.00043567887,0.00018369246,0.00024032948,0.0004446955
2018-04-04 16:00:00,0.00023666253,0.00043422251,0.00037342313,0.00021384141,0.00031484198,0.00038041087
2018-04-04 17:00:00,0.00022380895,0.000503965,0.0004314117,0.00034541392,0.0002440311,0.00023686954
2018-04-04 18:00:00,0.0002570904,0.00036553032,0.00037114034,0.00026805405,0.00031452972,0.00037796397
2018-04-04 19:00:00,0.00020471393,0.0003147947,0.0004237983,0.0001707747,0.00030603315,0.0002730694
2018-04-04 20:00:00,0.00026842413,0.00029364807,0.00032528135,0.00030353974,0.00027843466,0.00044474346
2018-04-04 21:00:00,0.00023554271,0.00038000368,0.0003703839,0.00026909492,0.00033752463,0.00028194336
2018-04-04 22:00:00,0.00021527034,0.00036323303,0.00030438096,0.00022991897,0.00029777014,0.00040266785
2018-04-04 23:00:00,0.0001799773,0.00039488744,0.00028867897,0.000108679014,0.00031790053,0.00033622148
2018-04-05 00:00:00,0.00020554589,0.00035190597,0.00036286595,0.00021707112,0.00031264138,0.0003930983
2018-04-05 01:00:00,0.00022283723,0.0002674463,0.00038984648,0.00019441528,0.00029426633,0.00039643134
2018-04-05 02:00:00,0.0002696853,0.00031164457,0.00022617426,0.00019531597,0.00030868276,0.00026579804
2018-04-05 03:00:00,0.0002157069,0.00025679634,0.00042738905,0.00017604724,0.00027917698,0.00026061083
2018-04-05 04:00:00,0.00013483738,0.00028153148,0.00041646376,0.00025453183,0.0002187744,0.00035592268
2018-04-05 05:00:00,0.00019671995,0.00032515873,0.00037879523,0.00017051028,0.00025933585,0.00030935556
2018-04-05 06:00:00,0.00024005775,0.00032400363,0.0003772655,0.00026488776,0.00024981235,0.00028291103
2018-04-05 07:00:00,0.0002051705,0.0003015928,0.0003098877,0.00024528193,0.0003156678,0.00041907764
2018-04-05 08:00:00,0.00016554305,0.00035872217,0.00027873841,0.00021685797,0.00028695323,0.00035868297
2018-04-05 09:00:00,0.00011848268,0.0002573989,0.00031813138,0.00017165291,0.00028296915,0.0004351505
2018-04-05 10:00:00,0.00019166342,0.0003415645,0.00026263067,0.00025301974,0.00033865674,0.00037271657
2018-04-05 11:00:00,0.00016635844,0.00027140262,0.00028756776,0.00024187785,0.00035517637,0.00029229492
2018-04-05 12:00:00,0.0001890836,0.00035707702,0.00028704296,0.00021033717,0.00025049152,0.00027473056
2018-04-05 13:00:00,0.00020240144,0.00034117998,0.000238556,0.00019953426,0.00032963543,0.00036492423
2018-04-05 14:00:00,0.00016308404,0.0002912706,0.00030851166,0.00026359985,0.0002561149,0.0003972133
2018-04-05 15:00:00,0.00025541915,0.00020768816,0.00021359393,0.0002705799,0.00035246424,0.00037370514
2018-04-05 16:00:00,0.00023879073,0.0002876596,0.00025053127,0.00023562666,0.00032585714,0.00041347955
2018-04-05 17:00:00,0.00014759145,0.0003468409,0.00026462367,0.00022908655,0.00041027728,0.00045133854
2018-04-05 18:00:00,0.00022831428,0.00038961897,0.00025515447,0.00022347063,0.00029360666,0.00034457498
2018-04-05 19:00:00,0.00019432465,0.000421199,0.0002823958,0.00023756357,0.00028225602,0.00033873087
2018-04-05 20:00:00,0.00022736589,0.00029914288,0.00025173975,0.0002963419,0.0002927041,0.00046158224
2018-04-05 21:00:00,0.00018047872,0.000311038,0.00024380318,0.00022276684,0.00038204464,0.00036610506
2018-04-05 22:00:00,0.00022453224,0.00034907914,0.00022960984,0.00024082634,0.00031315375,0.000355257
2018-04-05 23:00:00,0.00019930335,0.00035600085,0.0002552134,0.00014937323,0.0003819869,0.0003620218
2018-04-06 00:00:00,0.00023090001,0.00036619595,0.00022757375,0.00027724344,0.0003262251,0.00033272317
2018-04-06 01:00:00,0.00017356689,0.00034412698,0.00023915656,0.000230412,0.0005024324,0.00044864923
2018-04-06 02:00:00,0.00023418773,0.00024289217,0.0002954371,0.0002481753,0.00023610872,0.00038357716
2018-04-06 03:00:00,0.00024874572,0.00028831576,0.0002819201,0.00022981221,0.00041257613,0.00033386282
2018-04-06 04:00:00,0.00028446462,0.0003707737,0.00021320471,0.0002523956,0.00031772436,0.0003668353
2018-04-06 05:00:00,0.00027302216,0.00031842015,0.0002877477,0.00022019059,0.00034188747,0.0003274352
2018-04-06 06:00:00,0.00025351433,0.0002612665,0.00031279202,0.0002480948,0.0003017939,0.00035362586
2018-04-06 07:00:00,0.00026780032,0.00032548903,0.00032795465,0.00028371927,0.00031386656,0.00037444834
2018-04-06 08:00:00,0.0002327584,0.0003926393,0.0002297844,0.00029164922,0.00029421097,0.00036954004
2018-04-06 09:00:00,0.0002269455,0.0003175531,0.0002973766,0.00027531924,0.0002994458,0.0002603897
2018-04-06 10:00:00,0.00021988018,0.00037671006,0.0002753332,0.00022395878,0.00033838625,0.00031547606
2018-04-06 11:00:00,0.00024019799,0.00031597138,0.00025638848,0.00020973496,0.00036337768,0.00030829065
2018-04-06 12:00:00,0.00031191195,0.00045513368,0.0002752991,0.00024605406,0.00030956956,0.00038201516
2018-04-06 13:00:00,0.00032990513,0.00038215367,0.00032742432,0.0003385849,0.0003248993,0.000421444
2018-04-06 14:00:00,0.0002930955,0.00025019338,0.0003298192,0.00026545522,0.00034369837,0.0002165928
2018-04-06 15:00:00,0.00032585283,0.00036121922,0.00022233835,0.0002721027,0.0002617989,0.00040290313
2018-04-06 16:00:00,0.0003140892,0.00038004667,0.00024511543,0.00033247448,0.00030661523,0.00031759415
2018-04-06 17:00:00,0.00026536846,0.00031738376,0.00024414773,0.00028846585,0.00028277727,0.00031037978
2018-04-06 18:00:00,0.00029984652,0.00037873207,0.0003511411,0.0002881158,0.0003129556,0.00030458285
2018-04-06 19:00:00,0.0004256011,0.00026309103,0.00030870302,0.00030859542,0.00027087465,0.0003683414
2018-04-06 20:00:00,0.00031764418,0.00031046214,0.00028940578,0.00030042618,0.0002900673,0.0003474832
2018-04-08 21:00:00,0.00034178887,0.00040378413,0.00033737018,0.00021374764,0.00027088023,0.00020501806
2018-04-08 22:00:00,0.00030531015,0.0004061368,0.0003410662,0.00023962758,0.00030525515,0.00046238728
2018-04-08 23:00:00,0.00027760613,0.00021113543,0.00037546776,0.00023081558,0.0002948662,0.00037768128
2018-04-09 00:00:00,0.00025963053,0.00035888975,0.00028424754,0.00023999048,0.0002859338,0.00026786645
2018-04-09 01:00:00,0.0002582917,0.00034600217,0.0003455088,0.00027090753,0.00024425043,0.000399924
2018-04-09 02:00:00,0.00032931144,0.00031140068,0.00039658198,0.0002495963,0.00031494815,0.00029154852
2018-04-09 03:00:00,0.00037152678,0.0003041826,0.00030495992,0.00026044724,0.00016745571,0.00040400442
2018-04-09 04:00:00,0.00026024057,0.00025724128,0.0002988856,0.00026225968,0.00030642026,0.0004531128
2018-04-09 05:00:00,0.00019837546,0.00044990957,0.00021987528,0.00026208055,0.00024066931,0.00041352145
2018-04-09 06:00:00,0.00019620947,0.00023703749,0.00028242092,0.00032370686,0.0003130938,0.00035858885
2018-04-09 07:00:00,0.00023405625,0.0003533733,0.00032018797,0.00028609915,0.00029661247,0.0004660467
2018-04-09 08:00:00,0.000246584,0.00025148483,0.00040384123,0.00022192638,0.00033216501,0.00030090523
2018-04-09 09:00:00,0.00020130038,0.0002823893,0.0002840683,0.00019243419,0.00031689883,0.00037216488
2018-04-09 10:00:00,0.00031896576,0.00039824544,0.00031102123,0.00029865553,0.00035207337,0.00042570074
2018-04-09 11:00:00,0.00026639662,0.00025342306,0.00021005105,0.00025591318,0.00025662043,0.00042142236
2018-04-09 12:00:00,0.0002596452,0.00039461025,0.00023879818,0.0002827592,0.00034221556,0.00037809293
2018-04-09 13:00:00,0.0003126985,0.00038863963,0.00025750048,0.00023028305,0.00026176398,0.00035295624
2018-04-09 14:00:00,0.00029261102,0.00027270798,0.0004529098,0.00028735827,0.0003043717,0.00034299187
2018-04-09 15:00:00,0.0002465939,0.00032819377,0.00035256168,0.0002219042,0.0003317239,0.00029839072
2018-04-09 16:00:00,0.00021144154,0.00036114943,0.00026942336,0.00029448306,0.00041877793,0.00032250574
2018-04-09 17:00:00,0.00019927124,0.0003510107,0.0003657826,0.00023685067,0.00042569067,0.0004132925
2018-04-09 18:00:00,0.00025661653,0.00039007585,0.00029915973,0.00025711957,0.00027333252,0.0003935321
2018-04-09 19:00:00,0.0002500251,0.00051931496,0.00030385688,0.00030888614,0.00041917822,0.00033596592
2018-04-09 20:00:00,0.0002419914,0.00036308813,0.00026304982,0.00022472026,0.00039420533,0.00042828385
2018-04-09 21:00:00,0.00022634355,0.00043113186,0.0003605935,0.0002720892,0.00029358987,0.000395527
2018-04-09 22:00:00,0.00030124318,0.00041894877,0.00039371874,0.0003638893,0.00033710868,0.000435945
2018-04-09 23:00:00,0.00026993646,0.00041302375,0.00034880443,0.0003292162,0.00041267052,0.00045381548
2018-04-10 00:00:00,0.00025301008,0.0003628071,0.0003526168,0.00040179802,0.00031710896,0.00038135072
2018-04-10 01:00:00,0.00023815427,0.00033041727,0.00030693688,0.00029685028,0.00022753607,0.0004267421
2018-04-10 02:00:00,0.0002529294,0.00041269785,0.00038310213,0.00030684253,0.0003701705,0.00042904998
2018-04-10 03:00:00,0.00022187641,0.0004282366,0.0004176929,0.00028664267,0.0003489844,0.0003413741
2018-04-10 04:00:00,0.00028621877,0.00039116756,0.00022533101,0.0003057106,0.00031557356,0.0005382609
2018-04-10 05:00:00,0.00027630717,0.0003111616,0.0002454411,0.0002666774,0.0003608956,0.0004587987
2018-04-10 06:00:00,0.00026634766,0.000315717,0.00031561285,0.00021850262,0.00040625132,0.0003471376
2018-04-10 07:00:00,0.00026504364,0.0003134236,0.00036552767,0.00027106603,0.00029397244,0.00044964385
2018-04-10 08:00:00,0.000291878,0.0003114986,0.00033014794,0.00033589106,0.00042796216,0.00041833427
2018-04-10 09:00:00,0.00028223096,0.00034812445,0.00030355508,0.00026157073,0.00032086822,0.00034178974
2018-04-10 10:00:00,0.00027767845,0.00023128494,0.00038415703,0.0003816833,0.00032326637,0.00035523012
2018-04-10 11:00:00,0.00023391617,0.00029686344,0.00031930846,0.000328401,0.0002874665,0.0003967703
2018-04-10 12:00:00,0.00017837806,0.0003265544,0.00027188202,0.00024360392,0.00035817147,0.0004459504
2018-04-10 13:00:00,0.00024794784,0.00026851942,0.00031009156,0.00031262907,0.00023783976,0.0003882007
2018-04-10 14:00:00,0.00022757452,0.0003359254,0.00037772986,0.00028459658,0.00031170432,0.000320297
2018-04-10 15:00:00,0.00026913092,0.0002569193,0.00028709797,0.00028580354,0.00027850314,0.00039805425
2018-04-10 16:00:00,0.00020429833,0.00037205828,0.00030720397,0.00035492456,0.00037072867,0.000425378
2018-04-10 17:00:00,0.00032944942,0.0002933659,0.00027057345,0.0003093129,0.00033887353,0.00032395808
2018-04-10 18:00:00,0.00027754222,0.00027498088,0.00028047134,0.0002645976,0.00037233657,0.00037097096
2018-04-10 19:00:00,0.00021863276,0.00018941762,0.00021482578,0.00028800784,0.00027226773,0.00042436193
2018-04-10 20:00:00,0.00023501413,0.00035671046,0.0002474045,0.00029114334,0.00031220602,0.0003771394
2018-04-10 21:00:00,0.00027452444,0.00030831483,0.00021023657,0.00021566103,0.0003015687,0.00053397444
2018-04-10 22:00:00,0.0002566605,0.0002152445,0.00037737243,0.0003467837,0.0003725724,0.00042346728
2018-04-10 23:00:00,0.00027234046,0.00026677552,0.00026789863,0.00032619465,0.00024356994,0.00054328114
2018-04-11 00:00:00,0.00024210871,0.00028528797,0.00028517854,0.0002883205,0.0002480772,0.00041135555
2018-04-11 01:00:00,0.0002396536,0.0002827721,0.00027452927,0.0002694255,0.00022929085,0.00040341812
2018-04-11 02:00:00,0.00016908949,0.00028309008,0.00020260001,0.00026935837,0.0003037426,0.00028952162
2018-04-11 03:00:00,0.00023038068,0.00035101615,0.00025540777,0.00028709634,0.00028528154,0.0003406264
2018-04-11 04:00:00,0.00022101135,0.00022626504,0.0002760345,0.00028518224,0.00027019792,0.0005031874
2018-04-11 05:00:00,0.00028606958,0.0002761964,0.00024067605,0.00026310055,0.00022498806,0.00038834696
2018-04-11 06:00:00,0.00029680942,0.00025960556,0.00032678602,0.00026888444,0.00034613823,0.00025716418
2018-04-11 07:00:00,0.0003205295,0.00020710319,0.00023877663,0.00026367977,0.00035214564,0.00048224002
2018-04-11 08:00:00,0.00023819458,0.00024495093,0.00027400596,0.00034765367,0.0003474295,0.0004411995
2018-04-11 09:00:00,0.00033341986,0.00026406616,0.00020168166,0.0002992551,0.00029273084,0.00036704098
2018-04-11 10:00:00,0.00020382498,0.00021714771,0.00024243834,0.00025541201,0.0002603241,0.00040776026
2018-04-11 11:00:00,0.00025445432,0.0001876667,0.0001621586,0.00035731762,0.00027888065,0.0005175985
2018-04-11 12:00:00,0.00026600846,0.00021495622,0.00030641313,0.00031317657,0.000244482,0.0003559796
2018-04-11 13:00:00,0.00035654203,0.00031999958,0.00022757948,0.00023127397,0.000313204,0.00048832275
2018-04-11 14:00:00,0.0002449403,0.00027716998,0.00035722964,0.00023435355,0.00027200667,0.00036750207
2018-04-11 15:00:00,0.00030148507,0.0003368306,0.00023784534,0.00030333156,0.00027235615,0.0004280883
2018-04-11 16:00:00,0.00022259376,0.00031130627,0.00033974188,0.00025664887,0.00025770516,0.0003581543
2018-04-11 17:00:00,0.00021904842,0.0002654888,0.00026191582,0.00027391,0.00025394827,0.00039334226
