DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-10-17 04:00:00,0.036236785,0.033374883,0.04747118,0.046989597,0.0357575,0.042080585
2019-10-17 05:00:00,0.0375059,0.029993705,0.032890618,0.03452494,0.04970254,0.06730442
2019-10-17 06:00:00,0.036964726,0.03388901,0.048352566,0.042660117,0.048748806,0.05018983
2019-10-17 07:00:00,0.045278717,0.048687305,0.03372988,0.04216765,0.04073048,0.049778614
2019-10-17 08:00:00,0.03480898,0.040220805,0.060307372,0.037117235,0.049573053,0.042792454
2019-10-17 09:00:00,0.04204686,0.041861914,0.04424296,0.050286528,0.035720818,0.029499281
2019-10-17 10:00:00,0.031875927,0.03935904,0.051852766,0.05260399,0.054402947,0.058987077
2019-10-17 11:00:00,0.028988196,0.04180127,0.043492187,0.043786194,0.04971414,0.047959488
2019-10-17 12:00:00,0.03131826,0.041915268,0.04562794,0.03661892,0.057449486,0.04902504
2019-10-17 13:00:00,0.044609122,0.045470778,0.03360849,0.04401264,0.05431344,0.03693948
2019-10-17 14:00:00,0.038659647,0.03379473,0.04194442,0.040263057,0.04730779,0.047681037
2019-10-17 15:00:00,0.03992716,0.03231358,0.048369434,0.053075396,0.047435604,0.036439434
2019-10-17 16:00:00,0.038902316,0.043403897,0.041135293,0.041886725,0.03730968,0.042554304
2019-10-17 17:00:00,0.034796212,0.035639852,0.043864466,0.039077185,0.060529824,0.05098902
2019-10-17 18:00:00,0.03113767,0.031541847,0.04270805,0.030571792,0.0530398,0.038813572
2019-10-17 19:00:00,0.025803084,0.041095193,0.042850047,0.03983294,0.04683067,0.030392548
2019-10-17 20:00:00,0.037278574,0.037862998,0.035363212,0.0417596,0.04370288,0.030281719
2019-10-17 21:00:00,0.024581283,0.038886946,0.042598687,0.0409896,0.041731726,0.05698701
2019-10-17 22:00:00,0.030819206,0.04889336,0.03966947,0.04318076,0.032837685,0.042120945
2019-10-17 23:00:00,0.038553376,0.060475543,0.042035025,0.042566385,0.043444864,0.04546735
2019-10-18 00:00:00,0.046759482,0.040564764,0.045888748,0.045136508,0.04699961,0.04278097
2019-10-18 01:00:00,0.03635594,0.033436358,0.046425052,0.048147827,0.03409188,0.053309314
2019-10-18 02:00:00,0.039470464,0.037358835,0.039985694,0.040325094,0.035562687,0.04087153
2019-10-18 03:00:00,0.046707846,0.038516387,0.05397708,0.034340117,0.04570552,0.042373132
2019-10-18 04:00:00,0.038200576,0.05005538,0.044810046,0.03734738,0.045935627,0.048485577
2019-10-18 05:00:00,0.044721894,0.04697233,0.046512622,0.04428439,0.041106038,0.033653665
2019-10-18 06:00:00,0.047860797,0.048808202,0.04071316,0.046394046,0.05196607,0.035842013
2019-10-18 07:00:00,0.053678233,0.042021148,0.0393288,0.04045751,0.053004604,0.029901715
2019-10-18 08:00:00,0.050489184,0.035489876,0.04127217,0.038880393,0.047607828,0.05047119
2019-10-18 09:00:00,0.040604092,0.039535113,0.045498937,0.03890268,0.034449235,0.039140843
2019-10-18 10:00:00,0.04803899,0.04107642,0.035950936,0.0423918,0.03641551,0.055367097
2019-10-18 11:00:00,0.037012238,0.04557902,0.057023082,0.03465359,0.046945013,0.042765867
2019-10-18 12:00:00,0.04846162,0.047240704,0.043109953,0.04670012,0.04236107,0.045759555
2019-10-18 13:00:00,0.040504597,0.0426152,0.06649133,0.051611014,0.03850475,0.039334547
2019-10-18 14:00:00,0.05047029,0.03960412,0.047246158,0.036706846,0.04205404,0.05148664
2019-10-18 15:00:00,0.03930895,0.04622482,0.05104564,0.037922278,0.031171402,0.050652422
2019-10-18 16:00:00,0.04289054,0.041387092,0.03788195,0.050487656,0.03754117,0.03410707
2019-10-18 17:00:00,0.045234066,0.044926018,0.042900983,0.044157192,0.037060544,0.05324656
2019-10-18 18:00:00,0.0467255,0.033006936,0.05045138,0.045444798,0.04654343,0.030869104
2019-10-18 19:00:00,0.038851444,0.050401837,0.04251854,0.040486958,0.046311725,0.03660461
2019-10-18 20:00:00,0.037669886,0.03712581,0.04871256,0.036953006,0.043259792,0.05156773
2019-10-21 00:00:00,0.04281698,0.042014223,0.039188012,0.04510734,0.05331805,0.039973646
2019-10-21 01:00:00,0.03974797,0.047352098,0.032551117,0.051916175,0.049359385,0.03935471
2019-10-21 02:00:00,0.037262958,0.039281324,0.046165764,0.037795685,0.042088017,0.04681835
2019-10-21 03:00:00,0.03753059,0.045007367,0.039562996,0.03229677,0.05019516,0.034919146
2019-10-21 04:00:00,0.040180057,0.030757431,0.04200657,0.04571062,0.04018971,0.040396024
2019-10-21 05:00:00,0.0468221,0.045609396,0.039259363,0.044610135,0.039137166,0.036443967
2019-10-21 06:00:00,0.030510345,0.041777924,0.047931395,0.045819405,0.06267304,0.058431003
2019-10-21 07:00:00,0.052806698,0.040036075,0.044045888,0.039348364,0.047673028,0.043982767
2019-10-21 08:00:00,0.040214676,0.03653937,0.034941588,0.03587564,0.047065295,0.039712522
2019-10-21 09:00:00,0.044728663,0.051069144,0.051374793,0.025984246,0.04762614,0.035847064
2019-10-21 10:00:00,0.041168083,0.038159546,0.035827268,0.028989993,0.046109512,0.040482756
2019-10-21 11:00:00,0.03904685,0.038137205,0.04948068,0.034349788,0.043277375,0.039962552
2019-10-21 12:00:00,0.041377697,0.040662274,0.046233412,0.05000135,0.04397837,0.03355825
2019-10-21 13:00:00,0.047105964,0.03538709,0.040474527,0.045443032,0.04213812,0.040257376
2019-10-21 14:00:00,0.04333414,0.042150464,0.04381892,0.05984701,0.03607399,0.034449395
2019-10-21 15:00:00,0.039852224,0.03722788,0.03675674,0.047749355,0.048498444,0.049132608
2019-10-21 16:00:00,0.045117043,0.035975806,0.054586276,0.042555515,0.03168461,0.036702972
2019-10-21 17:00:00,0.049847472,0.03003977,0.03356298,0.039690234,0.048189253,0.047402713
2019-10-21 18:00:00,0.033870388,0.038462766,0.03943624,0.04352461,0.03748154,0.053389516
2019-10-21 19:00:00,0.046314742,0.0435538,0.036915183,0.041317094,0.04487381,0.04474872
2019-10-21 20:00:00,0.052195594,0.03832106,0.05095533,0.037380643,0.038299628,0.03780982
2019-10-21 21:00:00,0.026891842,0.042969514,0.037988443,0.042347685,0.029584277,0.048727084
2019-10-21 22:00:00,0.043281835,0.04243337,0.04319215,0.050368126,0.035497837,0.04991883
2019-10-21 23:00:00,0.056192294,0.04250155,0.04566016,0.04619409,0.043362286,0.044699512
2019-10-22 00:00:00,0.04494156,0.028254058,0.030421067,0.04730205,0.041722167,0.043465685
2019-10-22 01:00:00,0.04788708,0.043993145,0.048856426,0.03297512,0.045624617,0.048625562
2019-10-22 02:00:00,0.04481337,0.046407476,0.054813046,0.03977406,0.03637754,0.037737757
2019-10-22 03:00:00,0.03024762,0.04282268,0.04257806,0.038605053,0.040478583,0.04830806
2019-10-22 04:00:00,0.044430852,0.033670813,0.031882245,0.05241705,0.046065245,0.048655033
2019-10-22 05:00:00,0.04579669,0.05005518,0.03941845,0.03653071,0.046503253,0.050639454
2019-10-22 06:00:00,0.049213495,0.03854084,0.038969383,0.051351205,0.046132714,0.048155878
2019-10-22 07:00:00,0.042367622,0.038891617,0.05173651,0.030483933,0.030969838,0.038690023
2019-10-22 08:00:00,0.031125758,0.035813846,0.036063127,0.041958585,0.049855493,0.043471687
2019-10-22 09:00:00,0.034901656,0.04296472,0.05515661,0.047490437,0.04515314,0.04947773
2019-10-22 10:00:00,0.041498937,0.051385883,0.034924824,0.046143357,0.035259005,0.04487638
2019-10-22 11:00:00,0.04578231,0.038641997,0.04779324,0.03575143,0.048006974,0.03641611
2019-10-22 12:00:00,0.04740088,0.037417114,0.037361387,0.045039967,0.03755516,0.049805515
2019-10-22 13:00:00,0.045630816,0.03768237,0.048712447,0.03491979,0.03349539,0.030584833
2019-10-22 14:00:00,0.042980544,0.036452603,0.046377275,0.041880235,0.050100155,0.03782865
2019-10-22 15:00:00,0.03892803,0.037997905,0.051083256,0.03832795,0.04468694,0.031988278
2019-10-22 16:00:00,0.04771019,0.02851093,0.05213985,0.049006123,0.038720895,0.04843111
2019-10-22 17:00:00,0.049920887,0.0454626,0.043887563,0.04173274,0.028487908,0.042840797
2019-10-22 18:00:00,0.04843222,0.03878384,0.040900126,0.035403598,0.04525016,0.035602584
2019-10-22 19:00:00,0.05993489,0.04525121,0.034336433,0.049488425,0.047374558,0.041469723
2019-10-22 20:00:00,0.049310926,0.03583763,0.04038027,0.045485232,0.04209496,0.039983742
2019-10-22 21:00:00,0.041967254,0.042067345,0.05705051,0.041214354,0.052300524,0.050296094
2019-10-22 22:00:00,0.047467873,0.031054668,0.038225543,0.04689604,0.03404093,0.040772926
2019-10-22 23:00:00,0.03640038,0.038447466,0.043281663,0.04209652,0.044897832,0.048715997
2019-10-23 00:00:00,0.046203837,0.03225059,0.0403402,0.05128786,0.0457695,0.04150223
2019-10-23 01:00:00,0.033053685,0.04400476,0.041005194,0.044620883,0.05084395,0.045892317
2019-10-23 02:00:00,0.03905554,0.030330827,0.037987463,0.037025917,0.053516727,0.037337378
2019-10-23 03:00:00,0.05389933,0.05051911,0.045958556,0.04770621,0.03378733,0.045927946
2019-10-23 04:00:00,0.035100855,0.041721772,0.047342684,0.04176979,0.043296847,0.046902433
2019-10-23 05:00:00,0.05515571,0.035161953,0.056305192,0.03687183,0.0443668,0.047663923
2019-10-23 06:00:00,0.045277942,0.03797513,0.03216649,0.050516162,0.04857862,0.040901266
2019-10-23 07:00:00,0.0410572,0.04054681,0.037702527,0.03795375,0.04778956,0.037842613
2019-10-23 08:00:00,0.039228108,0.03951166,0.03572388,0.040143203,0.042674523,0.054534584
2019-10-23 09:00:00,0.04475236,0.046464466,0.045491345,0.032423824,0.046593193,0.040122177
2019-10-23 10:00:00,0.042104874,0.040054154,0.03795371,0.06271526,0.034189537,0.049067225
2019-10-23 11:00:00,0.045530006,0.047179844,0.04027873,0.038147625,0.043130025,0.054083973
2019-10-23 12:00:00,0.043683913,0.032467756,0.03585658,0.041619692,0.042937227,0.039407026
2019-10-23 13:00:00,0.037515275,0.046010047,0.041264415,0.042678796,0.029929686,0.050152298
2019-10-23 14:00:00,0.03919144,0.047719624,0.043559518,0.03790071,0.046530146,0.042251203
2019-10-23 15:00:00,0.04063832,0.040968556,0.03498041,0.042597264,0.042009752,0.050329916
2019-10-23 16:00:00,0.053750347,0.04233636,0.0451312,0.047396645,0.045178488,0.046923526
2019-10-23 17:00:00,0.049780294,0.03128279,0.03847839,0.043452382,0.04821864,0.05483892
2019-10-23 18:00:00,0.046348657,0.042137366,0.04465298,0.04485887,0.04291702,0.049245264
2019-10-23 19:00:00,0.031870965,0.04226223,0.04461281,0.03532268,0.043577105,0.04688372
2019-10-23 20:00:00,0.046126198,0.045340896,0.043075107,0.052425344,0.03904452,0.03870658
2019-10-23 21:00:00,0.040451914,0.043446325,0.051704716,0.037356183,0.047574177,0.039599426
2019-10-23 22:00:00,0.047499273,0.052588403,0.053099506,0.048677817,0.04010204,0.037926216
2019-10-23 23:00:00,0.034186494,0.0350556,0.047048837,0.06110256,0.04690223,0.040049598
2019-10-24 00:00:00,0.048666827,0.043776695,0.049277507,0.04346126,0.03787321,0.037137266
2019-10-24 01:00:00,0.038656678,0.04512307,0.041646462,0.044987425,0.03762298,0.051748358
2019-10-24 02:00:00,0.051199544,0.042287912,0.03896115,0.049478617,0.03769309,0.047287658
2019-10-24 03:00:00,0.049656373,0.03675174,0.039175317,0.028835656,0.041987896,0.04270773
2019-10-24 04:00:00,0.047784187,0.041629612,0.037482005,0.040980857,0.039657727,0.037267
2019-10-24 05:00:00,0.043373145,0.026831528,0.050184485,0.04828237,0.041959666,0.054978903
2019-10-24 06:00:00,0.031124368,0.0479189,0.038974594,0.031416718,0.04857407,0.04627608
2019-10-24 07:00:00,0.03562372,0.031062227,0.037024118,0.03931368,0.037897896,0.050852858
2019-10-24 08:00:00,0.056265853,0.05042168,0.034783512,0.045686007,0.042016055,0.041577935
2019-10-24 09:00:00,0.03785856,0.046408694,0.057823822,0.036310535,0.043483723,0.047491767
2019-10-24 10:00:00,0.05134356,0.03447571,0.044048194,0.049610764,0.045130473,0.040761214
2019-10-24 11:00:00,0.044568732,0.041930694,0.038589492,0.035468593,0.046969652,0.04232405
2019-10-24 12:00:00,0.03290945,0.02217821,0.042541035,0.039892063,0.054393973,0.031664904
2019-10-24 13:00:00,0.04170157,0.037553173,0.04355606,0.03580312,0.051967647,0.041755382
2019-10-24 14:00:00,0.03580453,0.037034903,0.050983462,0.04867861,0.038461436,0.04064476
2019-10-24 15:00:00,0.042477697,0.03913506,0.02639299,0.049628202,0.03807658,0.031331744
2019-10-24 16:00:00,0.05068511,0.03676283,0.03085583,0.04579989,0.048875682,0.03770094
2019-10-24 17:00:00,0.04501488,0.03784023,0.04229468,0.05342839,0.049262296,0.03842295
2019-10-24 18:00:00,0.048309945,0.05041721,0.04791764,0.046086177,0.040035307,0.036780607
2019-10-24 19:00:00,0.042379994,0.03133677,0.040451612,0.054718614,0.049535748,0.042614434
2019-10-24 20:00:00,0.044083305,0.057163388,0.050525848,0.048528694,0.040923856,0.04075018
2019-10-24 21:00:00,0.052840754,0.04050778,0.03542463,0.04470424,0.04669893,0.035167545
2019-10-24 22:00:00,0.035605125,0.04929924,0.04835157,0.05198677,0.049596425,0.039947953
2019-10-24 23:00:00,0.050551347,0.048361856,0.061535127,0.0439883,0.04603026,0.049461927
2019-10-25 00:00:00,0.029981686,0.051194012,0.048707463,0.04905808,0.048648927,0.04430607
2019-10-25 01:00:00,0.047241155,0.041875467,0.045278247,0.046648595,0.042026777,0.05431206
2019-10-25 02:00:00,0.047548246,0.035244495,0.044489447,0.030259712,0.048899252,0.04151433
2019-10-25 03:00:00,0.052347064,0.041341104,0.054879297,0.03412715,0.027416145,0.023355639
2019-10-25 04:00:00,0.040960785,0.045904532,0.046181574,0.058400266,0.038071495,0.051399056
2019-10-25 05:00:00,0.04392234,0.035188492,0.05302272,0.04108332,0.050407972,0.040926248
2019-10-25 06:00:00,0.039367016,0.04108308,0.04270262,0.04288605,0.04000962,0.046237282
2019-10-25 07:00:00,0.030665042,0.030289829,0.052881245,0.040827192,0.034539,0.045731034
2019-10-25 08:00:00,0.043386843,0.048869353,0.05376547,0.041337866,0.038338717,0.029460186
2019-10-25 09:00:00,0.034069482,0.050745815,0.04570587,0.04294703,0.0446013,0.044245657
2019-10-25 10:00:00,0.050542563,0.047653086,0.034512248,0.036055975,0.038706034,0.051631708
2019-10-25 11:00:00,0.043096434,0.04282086,0.05007665,0.04809512,0.049664967,0.0498335
2019-10-25 12:00:00,0.03251856,0.039088972,0.038322613,0.06063573,0.029583517,0.03653669
2019-10-25 13:00:00,0.047031876,0.038573157,0.052295435,0.05504733,0.036978506,0.041965324
2019-10-25 14:00:00,0.037900273,0.05602181,0.041754067,0.049766097,0.0364353,0.045992
2019-10-25 15:00:00,0.04862619,0.04799579,0.037031136,0.053267837,0.03767745,0.04082194
2019-10-25 16:00:00,0.034988414,0.027010553,0.04671337,0.055566303,0.05500816,0.0417569
2019-10-25 17:00:00,0.033309624,0.03760561,0.04209082,0.038617074,0.034528796,0.051238686
2019-10-25 18:00:00,0.045353144,0.04995945,0.04200254,0.050811093,0.04199965,0.03857265
2019-10-25 19:00:00,0.040563516,0.036620725,0.047466807,0.050198037,0.048246983,0.04050437
2019-10-25 20:00:00,0.026580866,0.037893765,0.044031132,0.03978399,0.044660464,0.04078223
2019-10-28 00:00:00,0.056741554,0.03334979,0.04931711,0.03751444,0.04181908,0.047663044
2019-10-28 01:00:00,0.040582035,0.045819093,0.03057877,0.03225877,0.034515183,0.045640364
2019-10-28 02:00:00,0.0476701,0.055344824,0.04797967,0.06972294,0.040892657,0.04856542
2019-10-28 03:00:00,0.04914141,0.03580879,0.046640974,0.049481925,0.043039996,0.04350903
2019-10-28 04:00:00,0.041649032,0.035507217,0.04819232,0.041591447,0.05294638,0.04499318
2019-10-28 05:00:00,0.035719592,0.044186465,0.04003223,0.046452783,0.043047108,0.040797565
2019-10-28 06:00:00,0.039817404,0.048377417,0.043508083,0.034778852,0.033603985,0.04797333
2019-10-28 07:00:00,0.053803563,0.0441736,0.05157003,0.042390358,0.035673432,0.039280437
2019-10-28 08:00:00,0.037520573,0.03495471,0.049625177,0.045568965,0.032866262,0.04270342
2019-10-28 09:00:00,0.03823193,0.053319704,0.056970518,0.03780922,0.041129317,0.04123332
2019-10-28 10:00:00,0.04775135,0.047166012,0.039024234,0.041511692,0.0381324,0.041079137
2019-10-28 11:00:00,0.042796466,0.029763816,0.04401184,0.042778015,0.051139098,0.037453096
2019-10-28 12:00:00,0.046993025,0.030602902,0.04158148,0.045727346,0.041304808,0.043951582
2019-10-28 13:00:00,0.04106086,0.04183506,0.036426667,0.042096242,0.047023155,0.04197454
2019-10-28 14:00:00,0.05150217,0.049485672,0.0510288,0.038584217,0.037456676,0.039810017
2019-10-28 15:00:00,0.033785503,0.04034096,0.05243021,0.035800125,0.03393462,0.040383633
2019-10-28 16:00:00,0.03753414,0.05008471,0.045016527,0.055849686,0.060642205,0.035359792
2019-10-28 17:00:00,0.031902276,0.036907107,0.045329932,0.039815903,0.056429353,0.044528045
2019-10-28 18:00:00,0.039331805,0.056801684,0.047192417,0.04371581,0.032593712,0.035117056
2019-10-28 19:00:00,0.04652704,0.043921694,0.044894427,0.03972629,0.049837835,0.040988244
2019-10-28 20:00:00,0.03742252,0.04486922,0.0474053,0.0428834,0.056886077,0.036808282
2019-10-28 21:00:00,0.03898571,0.04739644,0.04937465,0.0396308,0.049752023,0.044044282
2019-10-28 22:00:00,0.05049707,0.04449435,0.04917097,0.05054403,0.04608617,0.052690204
2019-10-28 23:00:00,0.04228228,0.04499984,0.037024777,0.037053663,0.042615615,0.044438213
2019-10-29 00:00:00,0.04691668,0.042781018,0.04860062,0.042471275,0.035217624,0.038418934
2019-10-29 01:00:00,0.03762065,0.036763664,0.050506268,0.038495842,0.03948757,0.048583984
2019-10-29 02:00:00,0.04750458,0.042960364,0.0358679,0.051103797,0.03737687,0.042315323
2019-10-29 03:00:00,0.032992594,0.03335263,0.046084043,0.03585863,0.04395928,0.042960476
2019-10-29 04:00:00,0.057528377,0.038092524,0.05088136,0.051600676,0.040395997,0.049568538
2019-10-29 05:00:00,0.044420365,0.04189076,0.051196143,0.041219994,0.053500045,0.046035096
2019-10-29 06:00:00,0.0469658,0.036797788,0.054298624,0.03250125,0.045211777,0.042019274
2019-10-29 07:00:00,0.049629282,0.045133103,0.03979134,0.0463867,0.039724153,0.045712657
2019-10-29 08:00:00,0.060750604,0.045768935,0.047092196,0.031965297,0.037975084,0.039923612
2019-10-29 09:00:00,0.043788984,0.05600349,0.05016402,0.045090623,0.052578088,0.041054692
2019-10-29 10:00:00,0.04264503,0.043259554,0.03943495,0.0327568,0.042817842,0.049132947
2019-10-29 11:00:00,0.040528193,0.038508467,0.04307637,0.036293063,0.047678918,0.052896354
2019-10-29 12:00:00,0.03820135,0.04283638,0.043292996,0.049524784,0.047694776,0.06067695
2019-10-29 13:00:00,0.045997173,0.050447237,0.02914569,0.0549047,0.04315122,0.042767495
2019-10-29 14:00:00,0.037983354,0.039667655,0.054889347,0.039910644,0.05081718,0.044854634
2019-10-29 15:00:00,0.05615371,0.044158753,0.033548165,0.02562613,0.037722226,0.04286052
2019-10-29 16:00:00,0.04991265,0.03637787,0.043413892,0.036914863,0.04346433,0.042859845
2019-10-29 17:00:00,0.04571702,0.051561337,0.043598495,0.050381117,0.052291248,0.033407655
2019-10-29 18:00:00,0.05132164,0.04166111,0.047015212,0.058641445,0.048193514,0.058563158
2019-10-29 19:00:00,0.03153359,0.05577909,0.038172785,0.039164733,0.059029307,0.038730472
2019-10-29 20:00:00,0.04543368,0.036308583,0.04140896,0.05527972,0.05827786,0.047696263
2019-10-29 21:00:00,0.04009101,0.027567044,0.043957885,0.04809988,0.037638932,0.048693605
2019-10-29 22:00:00,0.052582614,0.051492978,0.055744052,0.034552284,0.041135415,0.03347475
2019-10-29 23:00:00,0.038168132,0.04268193,0.051215068,0.040705696,0.037937023,0.04834849
2019-10-30 00:00:00,0.04294226,0.037700582,0.042550404,0.043972336,0.035618987,0.051409606
2019-10-30 01:00:00,0.034915727,0.037008926,0.04266011,0.04492477,0.043384384,0.047410004
2019-10-30 02:00:00,0.036400717,0.04727279,0.053703375,0.044806473,0.042195484,0.051731497
2019-10-30 03:00:00,0.037582256,0.05739531,0.045968387,0.051242687,0.023361847,0.0459393
2019-10-30 04:00:00,0.039397735,0.03532721,0.031806357,0.03646556,0.043514144,0.03740692
2019-10-30 05:00:00,0.034774687,0.038446326,0.05692596,0.052960224,0.033615418,0.047498643
2019-10-30 06:00:00,0.03626974,0.037449915,0.042847697,0.052026395,0.035805248,0.033750318
2019-10-30 07:00:00,0.04962362,0.04868127,0.04576335,0.05526273,0.055582795,0.050949298
2019-10-30 08:00:00,0.044395354,0.050737325,0.047750905,0.03965149,0.041095056,0.044494607
2019-10-30 09:00:00,0.04098334,0.03217607,0.036524616,0.029333588,0.050409716,0.04964044
2019-10-30 10:00:00,0.039261036,0.046587843,0.046665538,0.053024817,0.033867363,0.052619215
2019-10-30 11:00:00,0.04400159,0.056147225,0.04471955,0.053554367,0.03801696,0.030582521
2019-10-30 12:00:00,0.03895368,0.036156856,0.039454244,0.043134063,0.046511058,0.03177652
