DATE_TIME,test_CLOSE,Target_H4,Prediction_H4,Target_H8,Prediction_H8,Target_H12,Prediction_H12,Target_H16,Prediction_H16,Target_H20,Prediction_H20,Target_H24,Prediction_H24
2019-07-23 01:00:00,1.1198866,1.11903,1.1265597,1.1178167,1.1265522,1.1160066,1.1265804,1.11526,1.1265754,1.11511,1.1265322,1.1145867,1.1265718
2019-07-23 02:00:00,1.1198634,1.1188467,1.1264509,1.1179466,1.1264439,1.1153433,1.1264719,1.11502,1.1264669,1.11513,1.1264237,1.1144466,1.1264633
2019-07-23 03:00:00,1.11949,1.1190567,1.1263243,1.1175866,1.1263167,1.1153233,1.1263455,1.1149033,1.12634,1.1150267,1.1262971,1.11441,1.1263365
2019-07-23 04:00:00,1.1191766,1.1185267,1.1261389,1.11702,1.1261318,1.1152233,1.12616,1.11492,1.1261545,1.1147634,1.126111,1.11439,1.126151
2019-07-23 05:00:00,1.11903,1.1178167,1.1259123,1.1160066,1.1259054,1.11526,1.1259333,1.11511,1.1259279,1.1145867,1.1258848,1.1144767,1.1259246
2019-07-23 06:00:00,1.1188467,1.1179466,1.1257092,1.1153433,1.1257008,1.11502,1.1257292,1.11513,1.125724,1.1144466,1.12568,1.1150267,1.1257206
2019-07-23 07:00:00,1.1190567,1.1175866,1.1254407,1.1153233,1.1254331,1.1149033,1.1254612,1.1150267,1.1254557,1.11441,1.125412,1.1139966,1.1254526
2019-07-23 08:00:00,1.1185267,1.11702,1.1252716,1.1152233,1.1252638,1.11492,1.125292,1.1147634,1.1252868,1.11439,1.125243,1.1138333,1.1252836
2019-07-23 09:00:00,1.1178167,1.1160066,1.1250892,1.11526,1.1250812,1.11511,1.1251093,1.1145867,1.1251041,1.1144767,1.1250596,1.11389,1.1251005
2019-07-23 10:00:00,1.1179466,1.1153433,1.1249641,1.11502,1.124956,1.11513,1.1249839,1.1144466,1.124979,1.1150267,1.1249346,1.1148434,1.1249753
2019-07-23 11:00:00,1.1175866,1.1153233,1.1247331,1.1149033,1.1247252,1.1150267,1.1247528,1.11441,1.1247476,1.1139966,1.124703,1.1144934,1.1247443
2019-07-23 12:00:00,1.11702,1.1152233,1.1242682,1.11492,1.1242597,1.1147634,1.1242877,1.11439,1.1242822,1.1138333,1.1242378,1.1142,1.1242791
2019-07-23 13:00:00,1.1160066,1.11526,1.1239921,1.11511,1.1239836,1.1145867,1.1240118,1.1144767,1.1240059,1.11389,1.1239611,1.1146933,1.1240028
2019-07-23 14:00:00,1.1153433,1.11502,1.1236333,1.11513,1.1236249,1.1144466,1.1236532,1.1150267,1.1236475,1.1148434,1.1236025,1.11456,1.1236444
2019-07-23 15:00:00,1.1153233,1.1149033,1.1231657,1.1150267,1.1231573,1.11441,1.1231855,1.1139966,1.1231793,1.1144934,1.1231345,1.1141367,1.1231767
2019-07-23 16:00:00,1.1152233,1.11492,1.1225976,1.1147634,1.122589,1.11439,1.1226172,1.1138333,1.1226109,1.1142,1.1225653,1.11443,1.1226081
2019-07-23 17:00:00,1.11526,1.11511,1.121929,1.1145867,1.12192,1.1144767,1.1219481,1.11389,1.121942,1.1146933,1.1218954,1.1141534,1.1219393
2019-07-23 18:00:00,1.11502,1.11513,1.1214765,1.1144466,1.1214671,1.1150267,1.1214956,1.1148434,1.1214892,1.11456,1.1214427,1.11364,1.1214867
2019-07-23 19:00:00,1.1149033,1.1150267,1.1211706,1.11441,1.1211611,1.1139966,1.1211896,1.1144934,1.1211833,1.1141367,1.1211361,1.1134933,1.1211807
2019-07-23 20:00:00,1.11492,1.1147634,1.120968,1.11439,1.1209584,1.1138333,1.1209869,1.1142,1.1209806,1.11443,1.1209332,1.11363,1.120978
2019-07-23 21:00:00,1.11511,1.1145867,1.1208739,1.1144767,1.1208643,1.11389,1.1208926,1.1146933,1.1208864,1.1141534,1.1208392,1.1140933,1.1208836
2019-07-23 22:00:00,1.11513,1.1144466,1.1207396,1.1150267,1.1207303,1.1148434,1.1207589,1.11456,1.1207522,1.11364,1.1207047,1.11413,1.1207497
2019-07-23 23:00:00,1.1150267,1.11441,1.120681,1.1139966,1.1206714,1.1144934,1.1207005,1.1141367,1.1206938,1.1134933,1.1206462,1.1140966,1.120691
2019-07-24 00:00:00,1.1147634,1.11439,1.1206982,1.1138333,1.1206883,1.1142,1.1207178,1.11443,1.1207112,1.11363,1.1206638,1.1136967,1.1207088
2019-07-24 01:00:00,1.1145867,1.1144767,1.1207486,1.11389,1.1207392,1.1146933,1.120768,1.1141534,1.1207616,1.1140933,1.1207141,1.11369,1.1207591
2019-07-24 02:00:00,1.1144466,1.1150267,1.120715,1.1148434,1.1207056,1.11456,1.1207343,1.11364,1.1207277,1.11413,1.12068,1.1135767,1.120725
2019-07-24 03:00:00,1.11441,1.1139966,1.1206152,1.1144934,1.1206058,1.1141367,1.1206347,1.1134933,1.1206281,1.1140966,1.1205806,1.11345,1.1206251
2019-07-24 04:00:00,1.11439,1.1138333,1.1204066,1.1142,1.1203972,1.11443,1.1204258,1.11363,1.1204194,1.1136967,1.1203719,1.1134367,1.1204168
2019-07-24 05:00:00,1.1144767,1.11389,1.120232,1.1146933,1.1202224,1.1141534,1.1202508,1.1140933,1.1202449,1.11369,1.1201967,1.1134367,1.120242
2019-07-24 06:00:00,1.1150267,1.1148434,1.1201059,1.11456,1.1200963,1.11364,1.120125,1.11413,1.1201185,1.1135767,1.1200708,1.1131734,1.1201159
2019-07-24 07:00:00,1.1139966,1.1144934,1.1200465,1.1141367,1.1200368,1.1134933,1.1200655,1.1140966,1.1200587,1.11345,1.1200107,1.1128433,1.1200565
2019-07-24 08:00:00,1.1138333,1.1142,1.1199521,1.11443,1.1199424,1.11363,1.1199712,1.1136967,1.1199646,1.1134367,1.1199164,1.11278,1.119962
2019-07-24 09:00:00,1.11389,1.1146933,1.1200621,1.1141534,1.1200521,1.1140933,1.1200808,1.11369,1.1200744,1.1134367,1.1200265,1.11276,1.1200719
2019-07-24 10:00:00,1.1148434,1.11456,1.1199323,1.11364,1.119923,1.11413,1.1199516,1.1135767,1.1199449,1.1131734,1.119897,1.1138467,1.1199424
2019-07-24 11:00:00,1.1144934,1.1141367,1.119663,1.1134933,1.1196533,1.1140966,1.1196821,1.11345,1.1196755,1.1128433,1.1196269,1.1129034,1.1196731
2019-07-24 12:00:00,1.1142,1.11443,1.1195666,1.11363,1.1195568,1.1136967,1.1195858,1.1134367,1.1195792,1.11278,1.1195309,1.1138366,1.1195766
2019-07-24 13:00:00,1.1146933,1.1141534,1.1196858,1.1140933,1.119676,1.11369,1.1197046,1.1134367,1.1196979,1.11276,1.1196496,1.11728,1.1196955
2019-07-24 14:00:00,1.11456,1.11364,1.1198292,1.11413,1.11982,1.1135767,1.1198483,1.1131734,1.1198422,1.1138467,1.1197942,1.1168066,1.1198398
2019-07-24 15:00:00,1.1141367,1.1134933,1.119851,1.1140966,1.1198417,1.11345,1.1198704,1.1128433,1.1198637,1.1129034,1.1198158,1.11564,1.119861
2019-07-24 16:00:00,1.11443,1.11363,1.1200066,1.1136967,1.1199968,1.1134367,1.120026,1.11278,1.1200194,1.1138366,1.1199712,1.1140267,1.1200167
2019-07-24 17:00:00,1.1141534,1.1140933,1.1200769,1.11369,1.1200672,1.1134367,1.120096,1.11276,1.1200895,1.11728,1.1200417,1.1138166,1.1200869
2019-07-24 18:00:00,1.11364,1.11413,1.1199373,1.1135767,1.1199276,1.1131734,1.1199564,1.1138467,1.1199496,1.1168066,1.1199014,1.1145633,1.1199473
2019-07-24 19:00:00,1.1134933,1.1140966,1.1198766,1.11345,1.1198667,1.1128433,1.1198953,1.1129034,1.1198888,1.11564,1.1198407,1.1145567,1.1198869
2019-07-24 20:00:00,1.11363,1.1136967,1.1197327,1.1134367,1.1197228,1.11278,1.1197519,1.1138366,1.1197451,1.1140267,1.119697,1.1145233,1.1197429
2019-07-24 21:00:00,1.1140933,1.11369,1.1194006,1.1134367,1.1193906,1.11276,1.1194198,1.11728,1.1194128,1.1138166,1.1193645,1.11465,1.1194104
2019-07-24 22:00:00,1.11413,1.1135767,1.1191473,1.1131734,1.1191375,1.1138467,1.1191666,1.1168066,1.1191599,1.1145633,1.1191112,1.1145867,1.1191574
2019-07-24 23:00:00,1.1140966,1.11345,1.1190262,1.1128433,1.1190163,1.1129034,1.119045,1.11564,1.1190385,1.1145567,1.1189896,1.11451,1.1190358
2019-07-25 00:00:00,1.1136967,1.1134367,1.1191295,1.11278,1.1191195,1.1138366,1.1191489,1.1140267,1.119142,1.1145233,1.1190935,1.1145567,1.1191398
2019-07-25 01:00:00,1.11369,1.1134367,1.1193002,1.11276,1.1192913,1.11728,1.1193197,1.1138166,1.1193131,1.11465,1.1192645,1.1147367,1.1193107
2019-07-25 02:00:00,1.1135767,1.1131734,1.1194502,1.1138467,1.1194402,1.1168066,1.1194688,1.1145633,1.1194621,1.1145867,1.1194139,1.1148,1.1194599
2019-07-25 03:00:00,1.11345,1.1128433,1.1193992,1.1129034,1.1193892,1.11564,1.1194181,1.1145567,1.1194116,1.11451,1.1193632,1.11478,1.1194094
2019-07-25 04:00:00,1.1134367,1.11278,1.1192437,1.1138366,1.119234,1.1140267,1.119263,1.1145233,1.1192564,1.1145567,1.119208,1.1147267,1.119254
2019-07-25 05:00:00,1.1134367,1.11276,1.1191353,1.11728,1.1191252,1.1138166,1.1191545,1.11465,1.1191479,1.1147367,1.119099,1.1145233,1.119145
2019-07-25 06:00:00,1.1131734,1.1138467,1.1189777,1.1168066,1.118968,1.1145633,1.1189971,1.1145867,1.1189903,1.1148,1.1189414,1.1143366,1.1189882
2019-07-25 07:00:00,1.1128433,1.1129034,1.1189088,1.11564,1.1188987,1.1145567,1.1189277,1.11451,1.118921,1.11478,1.1188718,1.1137,1.1189187
2019-07-25 08:00:00,1.11278,1.1138366,1.1188421,1.1140267,1.1188319,1.1145233,1.1188611,1.1145567,1.1188546,1.1147267,1.1188055,1.1135234,1.1188524
2019-07-25 09:00:00,1.11276,1.11728,1.1187298,1.1138166,1.1187198,1.11465,1.1187485,1.1147367,1.1187422,1.1145233,1.1186932,1.1140966,1.1187402
2019-07-25 10:00:00,1.1138467,1.1168066,1.1185254,1.1145633,1.1185153,1.1145867,1.1185445,1.1148,1.118538,1.1143366,1.1184887,1.1134067,1.1185356
2019-07-25 11:00:00,1.1129034,1.11564,1.118289,1.1145567,1.1182793,1.11451,1.1183082,1.11478,1.1183015,1.1137,1.1182517,1.1132734,1.1182991
2019-07-25 12:00:00,1.1138366,1.1140267,1.1180426,1.1145233,1.1180326,1.1145567,1.1180617,1.1147267,1.1180552,1.1135234,1.1180052,1.1133866,1.1180528
2019-07-25 13:00:00,1.11728,1.1138166,1.118277,1.11465,1.1182669,1.1147367,1.118296,1.1145233,1.1182891,1.1140966,1.1182395,1.11328,1.1182873
2019-07-25 14:00:00,1.1168066,1.1145633,1.1184658,1.1145867,1.1184554,1.1148,1.118485,1.1143366,1.118478,1.1134067,1.1184286,1.1125933,1.1184762
2019-07-25 15:00:00,1.11564,1.1145567,1.118853,1.11451,1.1188432,1.11478,1.1188726,1.1137,1.1188658,1.1132734,1.1188166,1.1119534,1.1188632
2019-07-25 16:00:00,1.1140267,1.1145233,1.1202854,1.1145567,1.1202763,1.1147267,1.120305,1.1135234,1.1202989,1.1133866,1.1202507,1.1119066,1.120296
2019-07-25 17:00:00,1.1138166,1.11465,1.1213486,1.1147367,1.1213402,1.1145233,1.1213686,1.1140966,1.1213628,1.11328,1.1213161,1.1122667,1.1213602
2019-07-25 18:00:00,1.1145633,1.1145867,1.1212217,1.1148,1.1212128,1.1143366,1.1212417,1.1134067,1.121235,1.1125933,1.1211888,1.1125833,1.1212326
2019-07-25 19:00:00,1.1145567,1.11451,1.1207424,1.11478,1.1207329,1.1137,1.1207621,1.1132734,1.1207556,1.1119534,1.1207082,1.11253,1.1207529
2019-07-25 20:00:00,1.1145233,1.1145567,1.1201605,1.1147267,1.1201507,1.1135234,1.1201795,1.1133866,1.1201733,1.1119066,1.1201257,1.11258,1.120171
2019-07-25 21:00:00,1.11465,1.1147367,1.1199981,1.1145233,1.1199886,1.1140966,1.1200178,1.11328,1.1200112,1.1122667,1.1199632,1.1133667,1.1200087
2019-07-25 22:00:00,1.1145867,1.1148,1.1200463,1.1143366,1.1200365,1.1134067,1.1200655,1.1125933,1.1200589,1.1125833,1.1200117,1.11362,1.1200565
2019-07-25 23:00:00,1.11451,1.11478,1.120202,1.1137,1.1201926,1.1132734,1.1202213,1.1119534,1.1202147,1.11253,1.1201674,1.1132267,1.1202126
2019-07-26 00:00:00,1.1145567,1.1147267,1.1201931,1.1135234,1.1201838,1.1133866,1.1202127,1.1119066,1.1202067,1.11258,1.1201581,1.1129366,1.1202037
2019-07-26 01:00:00,1.1147367,1.1145233,1.1202308,1.1140966,1.120222,1.11328,1.1202508,1.1122667,1.1202441,1.1133667,1.1201967,1.1126667,1.1202418
2019-07-26 02:00:00,1.1148,1.1143366,1.1202832,1.1134067,1.120274,1.1125933,1.1203029,1.1125833,1.1202965,1.11362,1.1202487,1.11267,1.120294
2019-07-26 03:00:00,1.11478,1.1137,1.1203274,1.1132734,1.1203184,1.1119534,1.1203471,1.11253,1.1203407,1.1132267,1.1202933,1.1123466,1.1203381
2019-07-26 04:00:00,1.1147267,1.1135234,1.1204647,1.1133866,1.1204551,1.1119066,1.1204844,1.11258,1.1204777,1.1129366,1.1204301,1.11203,1.1204754
2019-07-26 05:00:00,1.1145233,1.1140966,1.1205801,1.11328,1.1205709,1.1122667,1.1206005,1.1133667,1.1205938,1.1126667,1.1205463,1.1121234,1.1205913
2019-07-26 06:00:00,1.1143366,1.1134067,1.1206402,1.1125933,1.1206304,1.1125833,1.1206597,1.11362,1.1206533,1.11267,1.1206065,1.11236,1.1206514
2019-07-26 07:00:00,1.1137,1.1132734,1.1206629,1.1119534,1.1206542,1.11253,1.1206828,1.1132267,1.1206771,1.1123466,1.1206295,1.1124034,1.1206745
2019-07-26 08:00:00,1.1135234,1.1133866,1.1206251,1.1119066,1.1206157,1.11258,1.1206449,1.1129366,1.1206386,1.11203,1.1205909,1.11185,1.1206361
2019-07-26 09:00:00,1.1140966,1.11328,1.1205093,1.1122667,1.1204997,1.1133667,1.120529,1.1126667,1.1205231,1.1121234,1.1204754,1.11198,1.1205202
2019-07-26 10:00:00,1.1134067,1.1125933,1.1201731,1.1125833,1.1201636,1.11362,1.1201929,1.11267,1.1201868,1.11236,1.1201389,1.1124533,1.1201841
2019-07-26 11:00:00,1.1132734,1.1119534,1.1197597,1.11253,1.1197499,1.1132267,1.1197791,1.1123466,1.1197727,1.1124034,1.1197248,1.11317,1.1197706
2019-07-26 12:00:00,1.1133866,1.1119066,1.1196487,1.11258,1.1196388,1.1129366,1.1196684,1.11203,1.1196624,1.11185,1.1196135,1.1137834,1.1196598
2019-07-26 13:00:00,1.11328,1.1122667,1.1194952,1.1133667,1.1194856,1.1126667,1.1195148,1.1121234,1.119508,1.11198,1.11946,1.11399,1.1195058
2019-07-26 14:00:00,1.1125933,1.1125833,1.1192185,1.11362,1.1192085,1.11267,1.1192383,1.11236,1.1192315,1.1124533,1.1191826,1.11409,1.1192291
2019-07-26 15:00:00,1.1119534,1.11253,1.119188,1.1132267,1.119178,1.1123466,1.1192077,1.1124034,1.1192014,1.11317,1.1191533,1.11446,1.119199
2019-07-26 16:00:00,1.1119066,1.11258,1.1189836,1.1129366,1.1189741,1.11203,1.1190037,1.11185,1.118997,1.1137834,1.1189481,1.1147066,1.1189946
2019-07-26 17:00:00,1.1122667,1.1133667,1.1186107,1.1126667,1.1186008,1.1121234,1.1186303,1.11198,1.1186236,1.11399,1.1185745,1.1144633,1.1186213
2019-07-26 18:00:00,1.1125833,1.11362,1.1181833,1.11267,1.1181732,1.11236,1.1182032,1.1124533,1.1181962,1.11409,1.118147,1.1144134,1.118194
2019-07-26 19:00:00,1.11253,1.1132267,1.1178095,1.1123466,1.1177992,1.1124034,1.1178292,1.11317,1.1178222,1.11446,1.1177722,1.1145467,1.1178201
2019-07-26 20:00:00,1.11258,1.1129366,1.1176018,1.11203,1.1175914,1.11185,1.1176217,1.1137834,1.1176146,1.1147066,1.1175643,1.1142967,1.1176122
2019-07-29 00:00:00,1.1133667,1.1126667,1.1177751,1.1121234,1.1177651,1.11198,1.1177948,1.11399,1.1177876,1.1144633,1.1177379,1.1141167,1.117786
2019-07-29 01:00:00,1.11362,1.11267,1.117991,1.11236,1.1179806,1.1124533,1.1180103,1.11409,1.1180035,1.1144134,1.1179539,1.1137567,1.1180016
2019-07-29 02:00:00,1.1132267,1.1123466,1.1181464,1.1124034,1.1181365,1.11317,1.1181666,1.11446,1.1181595,1.1145467,1.1181103,1.1140766,1.1181575
2019-07-29 03:00:00,1.1129366,1.11203,1.1184741,1.11185,1.1184641,1.1137834,1.1184942,1.1147066,1.1184872,1.1142967,1.118438,1.11421,1.1184851
2019-07-29 04:00:00,1.1126667,1.1121234,1.1188859,1.11198,1.1188754,1.11399,1.118905,1.1144633,1.1188987,1.1141167,1.1188495,1.1138333,1.1188966
2019-07-29 05:00:00,1.11267,1.11236,1.1190199,1.1124533,1.11901,1.11409,1.1190398,1.1144134,1.1190331,1.1137567,1.1189843,1.1134434,1.1190308
2019-07-29 06:00:00,1.1123466,1.1124034,1.118938,1.11317,1.1189278,1.11446,1.1189576,1.1145467,1.1189512,1.1140766,1.1189023,1.1136267,1.1189486
2019-07-29 07:00:00,1.11203,1.11185,1.1186953,1.1137834,1.1186851,1.1147066,1.1187152,1.1142967,1.1187084,1.11421,1.1186596,1.11401,1.1187063
2019-07-29 08:00:00,1.1121234,1.11198,1.1184691,1.11399,1.1184586,1.1144633,1.1184889,1.1141167,1.1184824,1.1138333,1.1184326,1.1145567,1.1184796
2019-07-29 09:00:00,1.11236,1.1124533,1.118234,1.11409,1.118224,1.1144134,1.1182541,1.1137567,1.1182474,1.1134434,1.1181982,1.1143633,1.1182448
2019-07-29 10:00:00,1.1124034,1.11317,1.1179763,1.11446,1.117966,1.1145467,1.1179954,1.1140766,1.1179891,1.1136267,1.1179394,1.11469,1.1179868
2019-07-29 11:00:00,1.11185,1.1137834,1.1178356,1.1147066,1.1178253,1.1142967,1.1178551,1.11421,1.1178486,1.11401,1.1177987,1.11489,1.1178464
2019-07-29 12:00:00,1.11198,1.11399,1.1178789,1.1144633,1.117869,1.1141167,1.1178988,1.1138333,1.1178919,1.1145567,1.1178423,1.11519,1.1178898
2019-07-29 13:00:00,1.1124533,1.11409,1.1178559,1.1144134,1.1178453,1.1137567,1.117875,1.1134434,1.1178684,1.1143633,1.1178187,1.1148167,1.1178666
2019-07-29 14:00:00,1.11317,1.11446,1.1178123,1.1145467,1.1178017,1.1140766,1.117832,1.1136267,1.1178249,1.11469,1.1177756,1.11419,1.1178232
2019-07-29 15:00:00,1.1137834,1.1147066,1.1178318,1.1142967,1.1178216,1.11421,1.1178521,1.11401,1.1178453,1.11489,1.1177949,1.11451,1.1178429
2019-07-29 16:00:00,1.11399,1.1144633,1.1180156,1.1141167,1.1180054,1.1138333,1.1180356,1.1145567,1.1180288,1.11519,1.1179793,1.1150633,1.1180265
2019-07-29 17:00:00,1.11409,1.1144134,1.1184634,1.1137567,1.1184536,1.1134434,1.1184834,1.1143633,1.1184771,1.1148167,1.1184276,1.1152133,1.1184744
2019-07-29 18:00:00,1.11446,1.1145467,1.1191329,1.1140766,1.1191231,1.1136267,1.1191529,1.11469,1.1191465,1.11419,1.1190978,1.1156267,1.1191442
2019-07-29 19:00:00,1.1147066,1.1142967,1.1197417,1.11421,1.119732,1.11401,1.1197617,1.11489,1.1197561,1.11451,1.1197077,1.1156533,1.1197531
2019-07-29 20:00:00,1.1144633,1.1141167,1.120137,1.1138333,1.1201277,1.1145567,1.1201576,1.11519,1.1201512,1.1150633,1.1201035,1.1155233,1.1201487
2019-07-29 21:00:00,1.1144134,1.1137567,1.120469,1.1134434,1.1204597,1.1143633,1.1204895,1.1148167,1.1204835,1.1152133,1.1204356,1.1154133,1.1204809
2019-07-29 22:00:00,1.1145467,1.1140766,1.1207527,1.1136267,1.1207432,1.11469,1.120773,1.11419,1.1207664,1.1156267,1.12072,1.11558,1.1207644
2019-07-29 23:00:00,1.1142967,1.11421,1.1208872,1.11401,1.1208786,1.11489,1.1209084,1.11451,1.1209025,1.1156533,1.120855,1.1156533,1.1208994
2019-07-30 00:00:00,1.1141167,1.1138333,1.1209285,1.1145567,1.1209191,1.11519,1.120949,1.1150633,1.1209434,1.1155233,1.120896,1.11548,1.1209403
2019-07-30 01:00:00,1.1137567,1.1134434,1.1209453,1.1143633,1.120936,1.1148167,1.1209661,1.1152133,1.1209596,1.1154133,1.1209127,1.11512,1.1209574
2019-07-30 02:00:00,1.1140766,1.1136267,1.1208847,1.11469,1.1208758,1.11419,1.1209052,1.1156267,1.1208993,1.11558,1.1208524,1.11526,1.1208965
2019-07-30 03:00:00,1.11421,1.11401,1.120714,1.11489,1.1207047,1.11451,1.1207343,1.1156533,1.1207284,1.1156533,1.1206812,1.11536,1.120726
2019-07-30 04:00:00,1.1138333,1.1145567,1.1205614,1.11519,1.120552,1.1150633,1.1205815,1.1155233,1.1205759,1.11548,1.1205286,1.11542,1.1205732
2019-07-30 05:00:00,1.1134434,1.1143633,1.1204672,1.1148167,1.1204578,1.1152133,1.1204878,1.1154133,1.1204817,1.11512,1.1204346,1.1155733,1.120479
2019-07-30 06:00:00,1.1136267,1.11469,1.1205018,1.11419,1.1204919,1.1156267,1.1205219,1.11558,1.120516,1.11526,1.1204685,1.1156267,1.1205136
2019-07-30 07:00:00,1.11401,1.11489,1.1204365,1.11451,1.120427,1.1156533,1.1204572,1.1156533,1.1204511,1.11536,1.1204038,1.1152067,1.1204484
2019-07-30 08:00:00,1.1145567,1.11519,1.1202923,1.1150633,1.1202826,1.1155233,1.1203128,1.11548,1.1203065,1.11542,1.120259,1.11471,1.1203043
2019-07-30 09:00:00,1.1143633,1.1148167,1.1202556,1.1152133,1.120246,1.1154133,1.1202761,1.11512,1.1202701,1.1155733,1.1202222,1.1145734,1.1202677
2019-07-30 10:00:00,1.11469,1.11419,1.1203516,1.1156267,1.1203419,1.11558,1.120372,1.11526,1.1203661,1.1156267,1.1203183,1.1145734,1.1203634
2019-07-30 11:00:00,1.11489,1.11451,1.1206303,1.1156533,1.1206205,1.1156533,1.1206509,1.11536,1.1206446,1.1152067,1.1205972,1.11481,1.1206421
2019-07-30 12:00:00,1.11519,1.1150633,1.1209732,1.1155233,1.1209637,1.11548,1.120994,1.11542,1.1209882,1.11471,1.1209406,1.1148434,1.1209855
2019-07-30 13:00:00,1.1148167,1.1152133,1.1212198,1.1154133,1.1212102,1.11512,1.1212406,1.1155733,1.1212345,1.1145734,1.1211876,1.11435,1.1212318
2019-07-30 14:00:00,1.11419,1.1156267,1.1214648,1.11558,1.1214558,1.11526,1.1214862,1.1156267,1.1214799,1.1145734,1.1214334,1.1135033,1.1214775
2019-07-30 15:00:00,1.11451,1.1156533,1.1215696,1.1156533,1.1215602,1.11536,1.1215903,1.1152067,1.1215845,1.11481,1.1215382,1.1130867,1.1215822
2019-07-30 16:00:00,1.1150633,1.1155233,1.1215569,1.11548,1.121548,1.11542,1.121578,1.11471,1.1215721,1.1148434,1.1215258,1.1125433,1.1215698
2019-07-30 17:00:00,1.1152133,1.1154133,1.1213449,1.11512,1.1213354,1.1155733,1.1213655,1.1145734,1.1213596,1.11435,1.1213126,1.1132833,1.1213566
2019-07-30 18:00:00,1.1156267,1.11558,1.1212432,1.11526,1.121234,1.1156267,1.1212643,1.1145734,1.1212581,1.1135033,1.1212113,1.1094934,1.1212555
2019-07-30 19:00:00,1.1156533,1.1156533,1.1214015,1.11536,1.1213924,1.1152067,1.1214226,1.11481,1.1214167,1.1130867,1.1213697,1.1078933,1.121414
2019-07-30 20:00:00,1.1155233,1.11548,1.1216421,1.11542,1.1216328,1.11471,1.1216629,1.1148434,1.1216573,1.1125433,1.1216103,1.10707,1.1216542
2019-07-30 21:00:00,1.1154133,1.11512,1.1219847,1.1155733,1.121976,1.1145734,1.1220058,1.11435,1.1220001,1.1132833,1.1219534,1.1072,1.1219972
2019-07-30 22:00:00,1.11558,1.11526,1.1222521,1.1156267,1.1222429,1.1145734,1.1222728,1.1135033,1.122267,1.1094934,1.1222214,1.10752,1.122264
2019-07-30 23:00:00,1.1156533,1.11536,1.1223198,1.1152067,1.1223108,1.11481,1.1223406,1.1130867,1.1223351,1.1078933,1.1222892,1.1072834,1.122332
2019-07-31 00:00:00,1.11548,1.11542,1.1223344,1.11471,1.1223252,1.1148434,1.1223551,1.1125433,1.1223494,1.10707,1.1223034,1.1048467,1.1223464
2019-07-31 01:00:00,1.11512,1.1155733,1.1223453,1.1145734,1.1223363,1.11435,1.1223661,1.1132833,1.1223606,1.1072,1.1223146,1.1045433,1.1223572
2019-07-31 02:00:00,1.11526,1.1156267,1.1223493,1.1145734,1.1223406,1.1135033,1.1223704,1.1094934,1.1223645,1.10752,1.1223184,1.1047434,1.1223614
2019-07-31 03:00:00,1.11536,1.1152067,1.1222893,1.11481,1.1222807,1.1130867,1.1223108,1.1078933,1.1223048,1.1072834,1.122259,1.10457,1.1223022
2019-07-31 04:00:00,1.11542,1.11471,1.1221594,1.1148434,1.1221502,1.1125433,1.12218,1.10707,1.1221741,1.1048467,1.1221284,1.10495,1.1221718
2019-07-31 05:00:00,1.1155733,1.1145734,1.1220713,1.11435,1.1220623,1.1132833,1.1220926,1.1072,1.1220866,1.1045433,1.1220403,1.1050067,1.122084
2019-07-31 06:00:00,1.1156267,1.1145734,1.1220717,1.1135033,1.122063,1.1094934,1.1220927,1.10752,1.1220869,1.1047434,1.1220409,1.1042367,1.1220844
2019-07-31 07:00:00,1.1152067,1.11481,1.1221274,1.1130867,1.1221179,1.1078933,1.1221484,1.1072834,1.1221427,1.10457,1.1220967,1.1037,1.1221399
2019-07-31 08:00:00,1.11471,1.1148434,1.1222929,1.1125433,1.1222838,1.10707,1.1223139,1.1048467,1.1223079,1.10495,1.1222621,1.1041933,1.1223055
2019-07-31 09:00:00,1.1145734,1.11435,1.1222448,1.1132833,1.1222357,1.1072,1.1222657,1.1045433,1.1222596,1.1050067,1.1222137,1.1041933,1.122257
2019-07-31 10:00:00,1.1145734,1.1135033,1.1220936,1.1094934,1.1220847,1.10752,1.1221143,1.1047434,1.1221088,1.1042367,1.1220624,1.10346,1.1221058
2019-07-31 11:00:00,1.11481,1.1130867,1.1218177,1.1078933,1.1218085,1.1072834,1.121839,1.10457,1.1218325,1.1037,1.1217862,1.10337,1.1218301
2019-07-31 12:00:00,1.1148434,1.1125433,1.1216111,1.10707,1.1216018,1.1048467,1.1216317,1.10495,1.1216261,1.1041933,1.1215792,1.1032133,1.1216232
2019-07-31 13:00:00,1.11435,1.1132833,1.1213955,1.1072,1.1213865,1.1045433,1.1214162,1.1050067,1.1214104,1.1041933,1.121364,1.1038433,1.1214076
2019-07-31 14:00:00,1.1135033,1.1094934,1.1213369,1.10752,1.121328,1.1047434,1.121358,1.1042367,1.121352,1.10346,1.1213052,1.1054,1.1213497
2019-07-31 15:00:00,1.1130867,1.1078933,1.1214033,1.1072834,1.1213945,1.10457,1.1214246,1.1037,1.1214186,1.10337,1.1213719,1.10617,1.1214155
