DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-12-02 01:00:00,0.045331065,0.036546584,0.03697227,0.044452976,0.046454743,0.041214626
2019-12-02 02:00:00,0.0519304,0.039725993,0.038106326,0.029412175,0.023523172,0.042322017
2019-12-02 03:00:00,0.03390283,0.03153487,0.045197997,0.04070475,0.047808923,0.05317638
2019-12-02 04:00:00,0.03770139,0.04448244,0.0381246,0.034722723,0.026729438,0.03370889
2019-12-02 05:00:00,0.03311373,0.032599535,0.043339837,0.051673844,0.023447929,0.059551597
2019-12-02 06:00:00,0.043298434,0.028473167,0.048941866,0.03097393,0.0293016,0.03539695
2019-12-02 07:00:00,0.034870945,0.034000255,0.03861768,0.03492995,0.030732125,0.053786807
2019-12-02 08:00:00,0.04228759,0.027763112,0.040163137,0.028971095,0.037238847,0.048101246
2019-12-02 09:00:00,0.032971364,0.045984987,0.0301631,0.04594328,0.039884012,0.04025061
2019-12-02 10:00:00,0.040513843,0.03553378,0.053210706,0.045472153,0.032772794,0.042402554
2019-12-02 11:00:00,0.03489708,0.036103975,0.03079045,0.026753124,0.047922354,0.043326423
2019-12-02 12:00:00,0.034942135,0.045416933,0.048316386,0.037568808,0.044419013,0.0302535
2019-12-02 13:00:00,0.04833063,0.034947354,0.039821826,0.04193945,0.035005145,0.044379115
2019-12-02 14:00:00,0.041026007,0.04276157,0.06047206,0.039088495,0.052769687,0.04560863
2019-12-02 15:00:00,0.048825048,0.017549116,0.032004513,0.035218764,0.035570383,0.035335276
2019-12-02 16:00:00,0.03969978,0.043084927,0.03405822,0.045183875,0.025030155,0.035304103
2019-12-02 17:00:00,0.03361407,0.04579266,0.053498566,0.03566114,0.03280981,0.048944548
2019-12-02 18:00:00,0.031817343,0.03644122,0.046421546,0.049235273,0.028520757,0.056400575
2019-12-02 19:00:00,0.03970199,0.043387573,0.03266283,0.03499363,0.027424984,0.038057532
2019-12-02 20:00:00,0.034421828,0.03561166,0.028576152,0.040633302,0.029095376,0.042776752
2019-12-02 21:00:00,0.04047935,0.029930934,0.03631141,0.042039417,0.034926224,0.036398925
2019-12-02 22:00:00,0.04250159,0.034721553,0.048757885,0.034298506,0.030595511,0.042437132
2019-12-02 23:00:00,0.033088043,0.041838292,0.04016455,0.03839359,0.04203645,0.04558608
2019-12-03 00:00:00,0.040200092,0.03683147,0.032312214,0.03717529,0.045534063,0.042968616
2019-12-03 01:00:00,0.034407154,0.046544317,0.033786982,0.039537318,0.034723807,0.039681755
2019-12-03 02:00:00,0.030994028,0.045754965,0.025543015,0.044603232,0.042636044,0.034427676
2019-12-03 03:00:00,0.04121967,0.035790984,0.049364477,0.040035065,0.034049064,0.040467642
2019-12-03 04:00:00,0.034578834,0.03977908,0.03715824,0.037961207,0.03563588,0.045230683
2019-12-03 05:00:00,0.04360397,0.033149116,0.044610858,0.039564695,0.024759892,0.048661057
2019-12-03 06:00:00,0.03942527,0.030071145,0.048945397,0.03143395,0.03777904,0.037283514
2019-12-03 07:00:00,0.030695252,0.026253667,0.03087536,0.038882382,0.03988271,0.03903132
2019-12-03 08:00:00,0.048078068,0.04050904,0.041725665,0.04631032,0.02793494,0.039785624
2019-12-03 09:00:00,0.038884945,0.039686903,0.051820792,0.051572766,0.032265905,0.038871847
2019-12-03 10:00:00,0.03525146,0.03296321,0.04270183,0.052316252,0.039545093,0.045097724
2019-12-03 11:00:00,0.039169125,0.034831386,0.049101114,0.037028786,0.03905726,0.031726
2019-12-03 12:00:00,0.042846136,0.032490946,0.05347152,0.046288,0.046291295,0.028471135
2019-12-03 13:00:00,0.041637547,0.03288539,0.048196252,0.04227641,0.040745135,0.05514631
2019-12-03 14:00:00,0.049494263,0.037926946,0.04575693,0.033594318,0.040237557,0.0400451
2019-12-03 15:00:00,0.041195255,0.03163009,0.042901408,0.03630974,0.040725373,0.038018934
2019-12-03 16:00:00,0.024418605,0.038397323,0.038852107,0.038373552,0.029705176,0.041255772
2019-12-03 17:00:00,0.041321937,0.03614907,0.025674842,0.033139143,0.03586604,0.035181057
2019-12-03 18:00:00,0.034655064,0.04316892,0.044030163,0.039235894,0.038364764,0.037765298
2019-12-03 19:00:00,0.040420577,0.022714261,0.056133214,0.03661569,0.046710752,0.034202684
2019-12-03 20:00:00,0.039021038,0.030290518,0.04038596,0.031101335,0.03593083,0.036018904
2019-12-03 21:00:00,0.030793902,0.039948784,0.033633072,0.04021909,0.04091333,0.05257549
2019-12-03 22:00:00,0.04027213,0.039111573,0.037052903,0.03184101,0.036067225,0.040199198
2019-12-03 23:00:00,0.04163124,0.040760107,0.037168123,0.03096351,0.033527568,0.03469386
2019-12-04 00:00:00,0.04762555,0.04125034,0.04111579,0.046176415,0.035397794,0.033875946
2019-12-04 01:00:00,0.048373565,0.038388766,0.040472887,0.036072996,0.03945913,0.04310078
2019-12-04 02:00:00,0.042438313,0.035562452,0.043394446,0.03371974,0.041541047,0.030739836
2019-12-04 03:00:00,0.043442246,0.049825452,0.038813006,0.03358568,0.044464972,0.038096078
2019-12-04 04:00:00,0.025628895,0.030026687,0.031251304,0.03608636,0.032334518,0.03831032
2019-12-04 05:00:00,0.039076608,0.030782245,0.051356427,0.043883353,0.033417407,0.039803825
2019-12-04 06:00:00,0.038850017,0.035041932,0.030469127,0.027221886,0.042677116,0.032765757
2019-12-04 07:00:00,0.044790804,0.049073424,0.04478904,0.035620384,0.03674757,0.033635084
2019-12-04 08:00:00,0.037382178,0.026448352,0.03807085,0.04028642,0.027346225,0.036104474
2019-12-04 09:00:00,0.035371937,0.02957957,0.027032735,0.037221454,0.038234416,0.042985525
2019-12-04 10:00:00,0.030752936,0.04819442,0.03746371,0.034217548,0.043370117,0.029906781
2019-12-04 11:00:00,0.04637033,0.03191484,0.033246413,0.040478826,0.027707597,0.038263127
2019-12-04 12:00:00,0.03875131,0.034207653,0.031047594,0.037366327,0.03978491,0.03394781
2019-12-04 13:00:00,0.04412233,0.03147978,0.03639806,0.044443306,0.03546686,0.04384048
2019-12-04 14:00:00,0.029239288,0.030767323,0.041760817,0.033511885,0.0434012,0.043511115
2019-12-04 15:00:00,0.038720552,0.042492576,0.043865453,0.044668265,0.038115952,0.033327777
2019-12-04 16:00:00,0.046488572,0.037014738,0.040023353,0.044607285,0.03621102,0.029548151
2019-12-04 17:00:00,0.04418519,0.051396545,0.04036493,0.034248147,0.0418858,0.04293703
2019-12-04 18:00:00,0.040422577,0.0330859,0.03406915,0.03808793,0.023002932,0.038260017
2019-12-04 19:00:00,0.031358536,0.027348323,0.035572138,0.04480228,0.043915674,0.039882943
2019-12-04 20:00:00,0.045153286,0.041056935,0.032135587,0.03279238,0.04482337,0.03767722
2019-12-04 21:00:00,0.035776693,0.033641677,0.03641914,0.039409943,0.026013516,0.03744257
2019-12-04 22:00:00,0.041099813,0.03689819,0.044015348,0.039945915,0.03968925,0.039509777
2019-12-04 23:00:00,0.049402896,0.02861864,0.045033902,0.030884998,0.026919166,0.035602883
2019-12-05 00:00:00,0.031431966,0.039794818,0.036736034,0.028595896,0.03240113,0.041997418
2019-12-05 01:00:00,0.029174166,0.041445345,0.02848945,0.028932942,0.044417165,0.03620105
2019-12-05 02:00:00,0.035728168,0.030525519,0.04074092,0.036613062,0.024144672,0.034822732
2019-12-05 03:00:00,0.042030454,0.043268263,0.05059545,0.03368491,0.043660205,0.04523496
2019-12-05 04:00:00,0.029015915,0.046996012,0.046523277,0.03162301,0.041754145,0.04219493
2019-12-05 05:00:00,0.036991905,0.03926542,0.036388237,0.047700487,0.029515808,0.041454457
2019-12-05 06:00:00,0.038446974,0.041254118,0.0413217,0.036909644,0.053696044,0.033043854
2019-12-05 07:00:00,0.032924928,0.03295007,0.03984789,0.03894334,0.038209338,0.042706475
2019-12-05 08:00:00,0.039300326,0.04331998,0.037933305,0.036612634,0.04812064,0.033387564
2019-12-05 09:00:00,0.035509624,0.04745614,0.037340745,0.037379775,0.04232731,0.03289484
2019-12-05 10:00:00,0.042361807,0.03185114,0.042169996,0.036374,0.03831904,0.028971704
2019-12-05 11:00:00,0.04693453,0.03641575,0.04573892,0.043442406,0.04988694,0.034800876
2019-12-05 12:00:00,0.04207175,0.042535838,0.05076379,0.03592275,0.036846012,0.032022048
2019-12-05 13:00:00,0.03974262,0.0376997,0.050355308,0.037538093,0.042285502,0.040653624
2019-12-05 14:00:00,0.030093094,0.04025925,0.05603523,0.040271822,0.040975075,0.03965386
2019-12-05 15:00:00,0.031167772,0.05273055,0.038126227,0.035343606,0.038373776,0.04052666
2019-12-05 16:00:00,0.033586413,0.037037216,0.041826837,0.050036155,0.03295786,0.04281782
2019-12-05 17:00:00,0.039138503,0.036563918,0.03345103,0.034091208,0.03872348,0.034809873
2019-12-05 18:00:00,0.034015074,0.030895198,0.04782343,0.033959974,0.04597851,0.03300781
2019-12-05 19:00:00,0.04033112,0.04808367,0.048262674,0.046836782,0.0362016,0.04306303
2019-12-05 20:00:00,0.037425257,0.033512637,0.043693144,0.036698803,0.035955705,0.031217415
2019-12-05 21:00:00,0.04008585,0.034061875,0.047326677,0.031031562,0.03866062,0.034948613
2019-12-05 22:00:00,0.045331426,0.039044864,0.04387101,0.03224559,0.04847749,0.042360745
2019-12-05 23:00:00,0.040008113,0.04725273,0.050421897,0.021954618,0.036623135,0.02340122
2019-12-06 00:00:00,0.030605853,0.04069469,0.03087218,0.03910985,0.03380855,0.03460869
2019-12-06 01:00:00,0.037481677,0.03581143,0.036535807,0.037152234,0.04183633,0.032605216
2019-12-06 02:00:00,0.040525526,0.037932266,0.047863644,0.041010905,0.043383453,0.04015919
2019-12-06 03:00:00,0.04092553,0.04586477,0.048068188,0.040820334,0.03319018,0.039599743
2019-12-06 04:00:00,0.039429776,0.044483554,0.034480914,0.035770815,0.038350277,0.028319793
2019-12-06 05:00:00,0.04207485,0.038771495,0.03635219,0.038558524,0.033465244,0.041044835
2019-12-06 06:00:00,0.03246583,0.044792004,0.041705612,0.040761437,0.048819683,0.04239811
2019-12-06 07:00:00,0.039895333,0.04278676,0.039006155,0.024926493,0.035918728,0.023955096
2019-12-06 08:00:00,0.035968345,0.03829237,0.0345297,0.0369099,0.03215836,0.043504693
2019-12-06 09:00:00,0.03708082,0.041341122,0.047935355,0.04738901,0.053305313,0.04024526
2019-12-06 10:00:00,0.03501367,0.04121417,0.042056732,0.04106751,0.040283896,0.03951128
2019-12-06 11:00:00,0.03248578,0.04369914,0.039557282,0.03225008,0.039716914,0.028388126
2019-12-06 12:00:00,0.03690381,0.02911856,0.036588386,0.03393973,0.04398373,0.042582013
2019-12-06 13:00:00,0.047071435,0.047039703,0.039128013,0.029078938,0.037630334,0.026530491
2019-12-06 14:00:00,0.03939745,0.045264382,0.031451374,0.03350069,0.03361223,0.028294431
2019-12-06 15:00:00,0.03755259,0.036385074,0.032585986,0.04947125,0.03754663,0.043102913
2019-12-06 16:00:00,0.03187029,0.046490017,0.03564292,0.036699872,0.050616134,0.03841055
2019-12-06 17:00:00,0.05331248,0.028726114,0.066433236,0.035380535,0.034411184,0.03279124
2019-12-06 18:00:00,0.035317533,0.044804603,0.041254792,0.03501327,0.04241085,0.038292
2019-12-06 19:00:00,0.03957072,0.029982984,0.05196609,0.026783276,0.044323914,0.048081458
2019-12-06 20:00:00,0.04180295,0.046291262,0.0363859,0.02691546,0.036721785,0.036583316
2019-12-06 21:00:00,0.041348632,0.05475788,0.025858434,0.045710057,0.034011442,0.029772418
2019-12-09 00:00:00,0.036438998,0.03229936,0.0329593,0.042910326,0.04010028,0.037128773
2019-12-09 01:00:00,0.03138023,0.044438954,0.029590843,0.03574746,0.041255537,0.04442076
2019-12-09 02:00:00,0.032407925,0.04067238,0.04319856,0.03156368,0.04152883,0.034782942
2019-12-09 03:00:00,0.04100775,0.0408366,0.03380752,0.028847784,0.031191958,0.03881082
2019-12-09 04:00:00,0.038199186,0.03938416,0.036418688,0.03893672,0.03478082,0.044735976
2019-12-09 05:00:00,0.033929713,0.041168425,0.040460356,0.046155848,0.035028405,0.050588995
2019-12-09 06:00:00,0.045144875,0.033872977,0.050035525,0.035216257,0.05059529,0.056946643
2019-12-09 07:00:00,0.034809195,0.040957835,0.04049985,0.037386686,0.039006058,0.034937024
2019-12-09 08:00:00,0.035577405,0.04397009,0.03883888,0.05249192,0.035516486,0.038215555
2019-12-09 09:00:00,0.054825593,0.037362363,0.036620934,0.038994588,0.038289454,0.034791753
2019-12-09 10:00:00,0.04002371,0.044661194,0.056633443,0.028398773,0.035957266,0.036613416
2019-12-09 11:00:00,0.039220758,0.041857813,0.04820835,0.04167947,0.039422724,0.03897903
2019-12-09 12:00:00,0.04816141,0.04090875,0.040482275,0.038287934,0.050627626,0.036398888
2019-12-09 13:00:00,0.039095853,0.041872956,0.05583459,0.030400671,0.052810658,0.0414086
2019-12-09 14:00:00,0.035842046,0.03566826,0.03717554,0.03560086,0.044436947,0.03673627
2019-12-09 15:00:00,0.03894235,0.045993336,0.028931513,0.035683118,0.043115165,0.037634354
2019-12-09 16:00:00,0.026743503,0.034713056,0.031197162,0.033245284,0.039043266,0.04046234
2019-12-09 17:00:00,0.041013394,0.036778577,0.031609546,0.045360528,0.03686753,0.03376674
2019-12-09 18:00:00,0.030833244,0.039457504,0.04474094,0.03360975,0.036915258,0.03394318
2019-12-09 19:00:00,0.03695524,0.038772125,0.037651904,0.043530542,0.046432927,0.0321677
2019-12-09 20:00:00,0.024974653,0.040554218,0.038724437,0.031932134,0.041375685,0.031890012
2019-12-09 21:00:00,0.032641422,0.038683333,0.0377358,0.039413363,0.04162059,0.03385776
2019-12-09 22:00:00,0.025520725,0.036869787,0.03637609,0.03973183,0.036339305,0.037373178
2019-12-09 23:00:00,0.03518548,0.040035527,0.041062955,0.029884728,0.047716025,0.041823175
2019-12-10 00:00:00,0.030568717,0.041517243,0.044697322,0.033371557,0.049822565,0.042832393
2019-12-10 01:00:00,0.034372367,0.046047907,0.049291123,0.036205765,0.03883226,0.037248503
2019-12-10 02:00:00,0.026688946,0.046229567,0.047068562,0.031106535,0.048302904,0.045114134
2019-12-10 03:00:00,0.040217042,0.044986203,0.03486501,0.03723385,0.034834698,0.038164906
2019-12-10 04:00:00,0.035053737,0.03056972,0.033288382,0.03606274,0.04151396,0.036815222
2019-12-10 05:00:00,0.03795514,0.041395124,0.036481358,0.04865999,0.038748275,0.033230953
2019-12-10 06:00:00,0.029804057,0.035335485,0.031830635,0.033650387,0.04676352,0.03673086
2019-12-10 07:00:00,0.043282475,0.030685721,0.04723567,0.033457965,0.040716186,0.039058853
2019-12-10 08:00:00,0.041435752,0.039798297,0.04529774,0.044618886,0.030304516,0.038068954
2019-12-10 09:00:00,0.030334968,0.038196295,0.038841035,0.044584364,0.03698435,0.04002264
2019-12-10 10:00:00,0.039897617,0.037333306,0.036993474,0.03476582,0.03562261,0.041113097
2019-12-10 11:00:00,0.033769812,0.040651478,0.038101126,0.037377544,0.038176183,0.030243294
2019-12-10 12:00:00,0.044588428,0.03847041,0.045878496,0.034645356,0.033174697,0.036852818
2019-12-10 13:00:00,0.035068322,0.038353987,0.03654998,0.04009691,0.047799397,0.033865273
2019-12-10 14:00:00,0.045323543,0.037481934,0.037633628,0.042149246,0.04234651,0.033838287
2019-12-10 15:00:00,0.033482242,0.037551,0.040251423,0.045944218,0.047519308,0.030042782
2019-12-10 16:00:00,0.038536347,0.046108216,0.0351586,0.029841935,0.040919997,0.029436098
2019-12-10 17:00:00,0.03536924,0.04092931,0.03929352,0.040116504,0.03972716,0.026169596
2019-12-10 18:00:00,0.04358157,0.034799714,0.03923769,0.043461174,0.04379751,0.032027695
2019-12-10 19:00:00,0.043414205,0.03724445,0.038381048,0.035679337,0.047214374,0.046508707
2019-12-10 20:00:00,0.037406538,0.031297438,0.05393356,0.0608231,0.034381222,0.03385343
2019-12-10 21:00:00,0.039763395,0.041722845,0.042256195,0.040355235,0.0330219,0.046172474
2019-12-10 22:00:00,0.04224779,0.04680377,0.029401192,0.028864292,0.040241018,0.03155311
2019-12-10 23:00:00,0.041182242,0.033350825,0.045319203,0.04083644,0.03949894,0.046685144
2019-12-11 00:00:00,0.031273272,0.04615375,0.031714372,0.0367163,0.04239825,0.040989183
2019-12-11 01:00:00,0.0377293,0.041331183,0.0377219,0.032751784,0.03825208,0.022679385
2019-12-11 02:00:00,0.039303448,0.04734304,0.037406366,0.040683616,0.04142952,0.035544917
2019-12-11 03:00:00,0.031888787,0.042364217,0.043107465,0.037537232,0.04844651,0.039878104
2019-12-11 04:00:00,0.034767486,0.042546716,0.04596989,0.034761608,0.05259668,0.032483783
2019-12-11 05:00:00,0.042904846,0.044994675,0.039335568,0.04277606,0.035801824,0.03837191
2019-12-11 06:00:00,0.036917135,0.03661317,0.042513896,0.035381127,0.03559408,0.037133433
2019-12-11 07:00:00,0.044113792,0.038032625,0.035516206,0.03213798,0.031350333,0.03904622
2019-12-11 08:00:00,0.033428945,0.039940078,0.037781537,0.03869826,0.041234978,0.03708554
2019-12-11 09:00:00,0.044146713,0.04388325,0.036233004,0.03667017,0.035010997,0.039434258
2019-12-11 10:00:00,0.031155473,0.042788494,0.025095994,0.027454436,0.035795912,0.04106014
2019-12-11 11:00:00,0.033065774,0.042847283,0.04984958,0.0391932,0.03641739,0.035194907
2019-12-11 12:00:00,0.03727674,0.035753403,0.03852904,0.04786774,0.036857978,0.038640127
2019-12-11 13:00:00,0.040901873,0.04153117,0.03372357,0.047262084,0.0304573,0.035931814
2019-12-11 14:00:00,0.03188769,0.047332194,0.02516925,0.041333824,0.040243044,0.037431806
2019-12-11 15:00:00,0.024430431,0.04306517,0.043243285,0.0365233,0.033109486,0.039799433
2019-12-11 16:00:00,0.0384447,0.05367204,0.035052042,0.041608877,0.032799546,0.031328704
2019-12-11 17:00:00,0.036807153,0.042869005,0.05445672,0.03916933,0.035662726,0.038356733
2019-12-11 18:00:00,0.034130763,0.03956004,0.03037726,0.04594342,0.051218033,0.031610135
2019-12-11 19:00:00,0.04917275,0.035306122,0.040084437,0.02939641,0.036387563,0.03809098
2019-12-11 20:00:00,0.038259897,0.037343476,0.036047958,0.028299958,0.027553521,0.02431838
2019-12-11 21:00:00,0.040369242,0.03695969,0.030877639,0.04163552,0.047037706,0.031094091
2019-12-11 22:00:00,0.03118827,0.0388174,0.04525134,0.03490773,0.040326774,0.040246647
2019-12-11 23:00:00,0.04318165,0.043127444,0.040956587,0.032147992,0.033262894,0.033962093
2019-12-12 00:00:00,0.040625814,0.046955947,0.044275615,0.04203612,0.04005155,0.030715302
2019-12-12 01:00:00,0.046900343,0.040189248,0.03384897,0.028727537,0.037812263,0.03083346
2019-12-12 02:00:00,0.034156647,0.03755593,0.049523897,0.044895805,0.036184464,0.0430753
2019-12-12 03:00:00,0.026977079,0.040690973,0.041682493,0.03057051,0.034489904,0.038779743
2019-12-12 04:00:00,0.033420973,0.033502255,0.05301142,0.03802364,0.040291358,0.036992017
2019-12-12 05:00:00,0.040666588,0.044077646,0.045402087,0.033120375,0.033532508,0.04545813
2019-12-12 06:00:00,0.032287277,0.041661005,0.038778864,0.044636797,0.04728524,0.042345885
2019-12-12 07:00:00,0.024493493,0.02451178,0.037552934,0.031750444,0.04061445,0.046909306
2019-12-12 08:00:00,0.028315878,0.044961974,0.03608784,0.03469248,0.042733457,0.035280075
2019-12-12 09:00:00,0.047963396,0.04691799,0.039539766,0.032741744,0.046564326,0.033299014
2019-12-12 10:00:00,0.033209253,0.035745963,0.038594946,0.041871805,0.042452622,0.043347806
2019-12-12 11:00:00,0.03823581,0.024769703,0.042808343,0.030073728,0.0442249,0.030334473
2019-12-12 12:00:00,0.043518398,0.038529918,0.031765256,0.04267803,0.041442048,0.036871538
2019-12-12 13:00:00,0.04322307,0.040664487,0.036897287,0.038860556,0.05195216,0.036643732
2019-12-12 14:00:00,0.043233503,0.045018498,0.031042725,0.04573676,0.031300865,0.026516682
2019-12-12 15:00:00,0.04049089,0.040690377,0.026117524,0.03367444,0.037139844,0.04079651
2019-12-12 16:00:00,0.04099713,0.052737277,0.03899573,0.04314887,0.035193935,0.040905688
2019-12-12 17:00:00,0.03723801,0.042175397,0.042869132,0.02416912,0.038123105,0.029936245
2019-12-12 18:00:00,0.039186247,0.042398907,0.047113717,0.034143735,0.043443948,0.038238026
2019-12-12 19:00:00,0.035606496,0.042781293,0.040763,0.03400472,0.0383738,0.031096697
2019-12-12 20:00:00,0.034665685,0.038375765,0.035915095,0.047679715,0.040724173,0.04013466
2019-12-12 21:00:00,0.03864332,0.038073767,0.030043155,0.04507742,0.03229594,0.036654856
2019-12-12 22:00:00,0.031751875,0.042887095,0.035796493,0.03330019,0.046388455,0.033160206
2019-12-12 23:00:00,0.029956708,0.033090353,0.04149159,0.03606634,0.03856809,0.031457912
2019-12-13 00:00:00,0.029158896,0.036072917,0.028480621,0.043503102,0.042345043,0.026706727
2019-12-13 01:00:00,0.033670478,0.03154007,0.031520404,0.029791279,0.040910885,0.027749322
2019-12-13 02:00:00,0.04221558,0.050252948,0.042395104,0.038268097,0.026137415,0.039982896
2019-12-13 03:00:00,0.04041494,0.03537333,0.02971221,0.03072578,0.037583895,0.03270563
2019-12-13 04:00:00,0.03199948,0.038233664,0.037735984,0.027877044,0.04094669,0.030551648
