DATE_TIME,test_CLOSE,Target_H1,Prediction_H1,Target_H2,Prediction_H2,Target_H3,Prediction_H3,Target_H4,Prediction_H4,Target_H5,Prediction_H5,Target_H6,Prediction_H6
2019-08-12 12:00:00,1.11918,1.1214883,1.1007123341822949,1.1214409,1.1032167115969016,1.1213175,1.1063125097896886,1.1194516,1.1072910114151526,1.1191325,1.1079639970049728,1.12107,1.1086567805801404
2019-08-12 16:00:00,1.1214883,1.1214409,1.1032031473918709,1.1213175,1.1054374338084256,1.1194516,1.1085330046443747,1.1191325,1.10940723126919,1.12107,1.1098400798158816,1.1185259,1.110687136880471
2019-08-12 20:00:00,1.1214409,1.1213175,1.1029060163602344,1.1194516,1.1051899631190967,1.1191325,1.1082406051758962,1.12107,1.1088898442435007,1.1185259,1.1094858703156785,1.1173975,1.1105480267172008
2019-08-13 00:00:00,1.1213175,1.1194516,1.102750687881848,1.1191325,1.1049398142675677,1.12107,1.107728279011072,1.1185259,1.1085171400882177,1.1173975,1.1093923875725393,1.1173717,1.1102684522002622
2019-08-13 04:00:00,1.1194516,1.1191325,1.1008541920836248,1.12107,1.1028352545577937,1.1185259,1.105832423426353,1.1173975,1.1069426399765816,1.1173717,1.1075968573154917,1.1172884,1.1085394794189425
2019-08-13 08:00:00,1.1191325,1.12107,1.1002865793328185,1.1185259,1.1024301819751012,1.1173975,1.1056792484587044,1.1173717,1.1066050789400217,1.1172884,1.1073072138365045,1.1174634,1.1082021517438387
2019-08-13 12:00:00,1.12107,1.1185259,1.1023278093112392,1.1173975,1.1046823818123652,1.1173717,1.107673693039698,1.1172884,1.1086629716947096,1.1174634,1.1092861337067814,1.1179259,1.1099484922219542
2019-08-13 16:00:00,1.1185259,1.1173975,1.1000610317453807,1.1173717,1.1022379400010531,1.1172884,1.1053462364202924,1.1174634,1.106332165624001,1.1179259,1.1067562393911765,1.1149225,1.107624118914477
2019-08-13 20:00:00,1.1173975,1.1173717,1.0987527571197258,1.1172884,1.101026837786015,1.1174634,1.1041363742411425,1.1179259,1.1049200618308432,1.1149225,1.1055267875237231,1.1137092,1.1066411447696196
2019-08-14 00:00:00,1.1173717,1.1172884,1.0987575405862935,1.1174634,1.1009737775751374,1.1179259,1.1038447535643634,1.1149225,1.1047531220592415,1.1137092,1.1056616110085618,1.1141133,1.1066147564060433
2019-08-14 04:00:00,1.1172884,1.1174634,1.0986937451253593,1.1179259,1.1007147752871065,1.1149225,1.1037846673826828,1.1137092,1.1049685776825964,1.1141133,1.1056699028515946,1.1144608,1.1066949820725331
2019-08-14 08:00:00,1.1174634,1.1179259,1.098688979090783,1.1149225,1.1008998296563377,1.1137092,1.1042320867409126,1.1141133,1.1051999107784942,1.1144608,1.1059749192273356,1.1147333,1.1069537577923578
2019-08-14 12:00:00,1.1179259,1.1149225,1.0993479375694373,1.1137092,1.1018161969583113,1.1141133,1.1049313064705395,1.1144608,1.1059601095643519,1.1147333,1.1066903029617687,1.1148775,1.107434040976192
2019-08-14 16:00:00,1.1149225,1.1137092,1.0967328612596852,1.1141133,1.0990397351101706,1.1144608,1.1022828740573158,1.1147333,1.1033031637690887,1.1148775,1.1038375747041318,1.1107334,1.1047550088148204
2019-08-14 20:00:00,1.1137092,1.1141133,1.0953903775932556,1.1144608,1.0977896592817284,1.1147333,1.1010267276912016,1.1148775,1.101842614061459,1.1107334,1.1025351185667458,1.1108366,1.1036474461885772
2019-08-15 00:00:00,1.1141133,1.1144608,1.0958036574169394,1.1147333,1.0981179214091619,1.1148775,1.101087216539275,1.1107334,1.1020211219219829,1.1108366,1.102962857193575,1.1106533,1.1038498362494673
2019-08-15 04:00:00,1.1144608,1.1147333,1.0961235518585684,1.1148775,1.0982030325166257,1.1107334,1.101329894036469,1.1108366,1.1025264320160668,1.1106533,1.103192440190214,1.1099775,1.1040898336854572
2019-08-15 08:00:00,1.1147333,1.1148775,1.0961583500767857,1.1107334,1.098385240670386,1.1108366,1.1017302102772177,1.1106533,1.1026896371869959,1.1099775,1.103360068598582,1.1095208,1.1041672838568175
2019-08-15 12:00:00,1.1148775,1.1107334,1.0964411173351256,1.1108366,1.0988870262187804,1.1106533,1.1019743682068963,1.1099775,1.1029648494219595,1.1095208,1.103536076528921,1.1078616,1.1040933159400717
2019-08-15 16:00:00,1.1107334,1.1108366,1.0927249673476276,1.1106533,1.0949857393760145,1.1099775,1.0981772053410732,1.1095208,1.0991276532498206,1.1078616,1.0994815050766922,1.1087867,1.1002362387038547
2019-08-15 20:00:00,1.1108366,1.1106533,1.0925718311390011,1.1099775,1.0948752070262824,1.1095208,1.0980035396271317,1.1078616,1.0986910388651896,1.1087867,1.099194772733827,1.109355,1.100184086506351
2019-08-16 00:00:00,1.1106533,1.1099775,1.0923731099177316,1.1095208,1.0945815983982718,1.1078616,1.097436765429813,1.1087867,1.0982171256674393,1.109355,1.0990232387048746,1.1092292,1.0998713690076574
2019-08-16 04:00:00,1.1099775,1.1095208,1.0916892820330246,1.1078616,1.0936734497847889,1.1087867,1.096710988122597,1.109355,1.0977610162075022,1.1092292,1.098389899255269,1.109095,1.0993554165941095
2019-08-16 08:00:00,1.1095208,1.1078616,1.0910155264316557,1.1087867,1.0931673034725304,1.109355,1.096467446181197,1.1092292,1.097325043767788,1.109095,1.0980859469823987,1.1096575,1.0990710986551948
2019-08-16 12:00:00,1.1078616,1.1087867,1.089612423992231,1.109355,1.0920306123749839,1.1092292,1.0951606310832338,1.109095,1.0961545610781118,1.1096575,1.096970346468044,1.1102208,1.0978123250423977
2019-08-16 16:00:00,1.1087867,1.109355,1.0906892538543396,1.1092292,1.0928802881056447,1.109095,1.0960988041098818,1.1096575,1.0971334738905494,1.1102208,1.0978159314325242,1.1095642,1.098883720699122
2019-08-16 20:00:00,1.109355,1.1092292,1.090982841096335,1.109095,1.0932459751105446,1.1096575,1.0964808167566649,1.1102208,1.097424631793872,1.1095642,1.0983617640433236,1.1082891,1.0996902527429941
2019-08-19 00:00:00,1.1092292,1.109095,1.0909510690466482,1.1096575,1.0934110535269554,1.1102208,1.0965920082966165,1.1095642,1.0978388806609958,1.1082891,1.098783883076866,1.1080892,1.0996903478932925
2019-08-19 04:00:00,1.109095,1.1096575,1.0908205893992096,1.1102208,1.093068832682539,1.1095642,1.0963965437437784,1.1082891,1.0977844257744749,1.1080892,1.0985107193624386,1.1086,1.0994944516493173
2019-08-19 08:00:00,1.1096575,1.1102208,1.091122983966341,1.1095642,1.093529272701236,1.1082891,1.0970633243967198,1.1080892,1.0981272485187992,1.1086,1.0989177387381495,1.1078142,1.09986144304487
2019-08-19 12:00:00,1.1102208,1.1095642,1.0917920644285364,1.1082891,1.094423092171608,1.1080892,1.097696350928877,1.1086,1.098749976338376,1.1078142,1.0994950489001276,1.1079592,1.1002173164771782
2019-08-19 16:00:00,1.1095642,1.1082891,1.09137969089442,1.1080892,1.0937826649692475,1.1086,1.0971084134092999,1.1078142,1.0980890638880272,1.1079592,1.09862175419835,1.1087458,1.0995198549850216
2019-08-19 20:00:00,1.1082891,1.1080892,1.0899242370110926,1.1086,1.0923923473293937,1.1078142,1.0956926958781072,1.1079592,1.0964595926589507,1.1087458,1.0971652321282463,1.1100259,1.0982858648460156
2019-08-20 00:00:00,1.1080892,1.1086,1.0896862570765327,1.1078142,1.0920586440742663,1.1079592,1.0950958766162264,1.1087458,1.0960012555083045,1.1100259,1.0969847925102496,1.1096367,1.0979180590092983
2019-08-20 04:00:00,1.1086,1.1078142,1.0900804386354523,1.1079592,1.0922077382590099,1.1087458,1.0954076058652868,1.1100259,1.0966059136757613,1.1096367,1.0973426488878577,1.109625,1.098321985072086
2019-08-20 08:00:00,1.1078142,1.1079592,1.08907723555979,1.1087458,1.091371519507008,1.1100259,1.0948290133856646,1.1096367,1.0958458338269648,1.109625,1.0966327460690375,1.1094075,1.097565991811085
2019-08-20 12:00:00,1.1079592,1.1087458,1.0893300264236643,1.1100259,1.0918602977006069,1.1096367,1.0950914599725745,1.109625,1.0961901689215028,1.1094075,1.096914267035681,1.1099958,1.0976274889016733
2019-08-20 16:00:00,1.1087458,1.1100259,1.0902696418191176,1.1096367,1.0925712653919661,1.109625,1.0958558843548027,1.1094075,1.0969122721129898,1.1099958,1.0974020204362886,1.1097567,1.098292882156054
2019-08-20 20:00:00,1.1100259,1.1096367,1.0912328025267268,1.109625,1.0935948330982013,1.1094075,1.0968349188364326,1.1099958,1.0976608346629155,1.1097567,1.0983075751325817,1.1088208,1.0994246140451809
2019-08-21 00:00:00,1.1096367,1.109625,1.090879562965124,1.1094075,1.0931869844881503,1.1099958,1.0961927001694554,1.1097567,1.097145284561394,1.1088208,1.098095169009107,1.1087875,1.099051998579087
2019-08-21 04:00:00,1.109625,1.1094075,1.0908666017954485,1.1099958,1.092975826637172,1.1097567,1.0961768656009003,1.1088208,1.0974022788791646,1.1087875,1.0981421563480942,1.1085825,1.0991686241241259
2019-08-21 08:00:00,1.1094075,1.1099958,1.0904701397857754,1.1097567,1.0927729253160547,1.1088208,1.0962411368454377,1.1087875,1.0972528368750036,1.1085825,1.0980680931949862,1.1090083,1.099049621935708
2019-08-21 12:00:00,1.1099958,1.1097567,1.0912105115357762,1.1088208,1.093767246845049,1.1087875,1.0970141170236267,1.1085825,1.098083732805759,1.1090083,1.0988509874808516,1.1077833,1.099594901535616
2019-08-21 16:00:00,1.1097567,1.1088208,1.091250213570721,1.1087875,1.0936029523856152,1.1085825,1.0969247394415114,1.1090083,1.0979532049616838,1.1077833,1.0984949971703017,1.1084983,1.0993892720995297
2019-08-21 20:00:00,1.1088208,1.1087875,1.090175212445918,1.1085825,1.0926140706078253,1.1090083,1.0959220432818928,1.1077833,1.096740910141455,1.1084983,1.0974356718227714,1.108235,1.0985208537615048
2019-08-22 00:00:00,1.1087875,1.1085825,1.0901537352228747,1.1090083,1.0925119740557085,1.1077833,1.0955577724955592,1.1084983,1.0964975393130214,1.108235,1.0974436249706736,1.10808,1.0983051772491343
2019-08-22 04:00:00,1.1085825,1.1090083,1.0899325972859295,1.1077833,1.092062072181855,1.1084983,1.095273053199454,1.108235,1.0964795616563416,1.10808,1.0971530994752492,1.1071067,1.0980276660051216
2019-08-22 08:00:00,1.1090083,1.1077833,1.09008460024674,1.1084983,1.0923574953310395,1.108235,1.0957816884747433,1.10808,1.0967476376752487,1.1071067,1.0974219983396252,1.1068242,1.0982036780309474
2019-08-22 12:00:00,1.1077833,1.1084983,1.0890740909503085,1.108235,1.0915834809008258,1.10808,1.0947719594696466,1.1071067,1.0957817350650272,1.1068242,1.0963678011282008,1.1059383,1.0969082404577875
2019-08-22 16:00:00,1.1084983,1.108235,1.0899306040299603,1.10808,1.0921830956640846,1.1071067,1.0953861209111908,1.1068242,1.0963012276838777,1.1059383,1.0966204616147943,1.1106533,1.097319655776414
2019-08-22 20:00:00,1.108235,1.10808,1.0894182949582587,1.1071067,1.0917166729697956,1.1068242,1.0948607291632273,1.1059383,1.0955149462719513,1.1106533,1.0959853551891792,1.1142142,1.0969203504766885
2019-08-23 00:00:00,1.10808,1.1071067,1.0892303034193986,1.1068242,1.09143145957497,1.1059383,1.0942994890184554,1.1106533,1.0950443881426715,1.1142142,1.0958146628511571,1.11425,1.0966067268371067
2019-08-23 04:00:00,1.1071067,1.1068242,1.0882620531135911,1.1059383,1.0902410567935024,1.1106533,1.0932942129701515,1.1142142,1.0943100078791965,1.11425,1.094903578225613,1.114145,1.0958136989863985
2019-08-23 08:00:00,1.1068242,1.1059383,1.0877372292776428,1.1106533,1.0898794307983528,1.1142142,1.0931897184443058,1.11425,1.0940093461676603,1.114145,1.0947310061672475,1.1129867,1.0956579506967812
2019-08-23 12:00:00,1.1059383,1.1106533,1.087044873260804,1.1142142,1.0894405418412352,1.11425,1.0925645642220545,1.114145,1.0935103479188424,1.1129867,1.0942771830807252,1.1115308,1.0950536245640605
2019-08-23 16:00:00,1.1106533,1.1142142,1.0916209064932834,1.11425,1.0937340682990264,1.114145,1.0968774587399859,1.1129867,1.0978217761209834,1.1115308,1.0984168881686014,1.1113384,1.0993892620706411
2019-08-23 20:00:00,1.1142142,1.11425,1.0947382042456475,1.114145,1.0968784076884572,1.1129867,1.0999818464730433,1.1115308,1.1008008864166392,1.1113384,1.1016192370855222,1.109895,1.1028279339207636
2019-08-26 00:00:00,1.11425,1.114145,1.094679198758226,1.1129867,1.0969915353927175,1.1115308,1.1000095790251179,1.1113384,1.1011087421780086,1.109895,1.1019057522923672,1.11006,1.1026763471650902
2019-08-26 04:00:00,1.114145,1.1129867,1.0945629832586736,1.1115308,1.0966616324959726,1.1113384,1.099823892868711,1.109895,1.1010623338509329,1.11006,1.1016383826686929,1.1101975,1.102485163520031
2019-08-26 08:00:00,1.1129867,1.1115308,1.093228858274332,1.1113384,1.0955087566905468,1.109895,1.0989062288702278,1.11006,1.09983798949492,1.1101975,1.1004930004528164,1.1105791,1.1013120836355477
2019-08-26 12:00:00,1.1115308,1.1113384,1.0919852754886732,1.109895,1.0945173533212047,1.11006,1.097688188330731,1.1101975,1.0986301391226987,1.1105791,1.0992573715294423,1.1105841,1.0998696296627364
2019-08-26 16:00:00,1.1113384,1.109895,1.0919965009339363,1.11006,1.09429245716106,1.1101975,1.097505570183413,1.1105791,1.0983682222974054,1.1105841,1.098776703494116,1.1096609,1.0995605347162205
2019-08-26 20:00:00,1.109895,1.11006,1.0903649324801377,1.1101975,1.0927271183989657,1.1105791,1.0959160569308521,1.1105841,1.0965655635451306,1.1096609,1.097146830962327,1.10908,1.098153836518997
2019-08-27 00:00:00,1.11006,1.1101975,1.0904587950362783,1.1105791,1.0927186608898642,1.1105841,1.0956360938878065,1.1096609,1.0964188929383392,1.10908,1.0972727037828074,1.1089634,1.098088919269033
2019-08-27 04:00:00,1.1101975,1.1105791,1.090500115675296,1.1105841,1.0925187535533447,1.1096609,1.0956034868939544,1.10908,1.0966819355883968,1.1089634,1.0972906737788672,1.1086733,1.0981551267555139
2019-08-27 08:00:00,1.1105791,1.1105841,1.09057628219252,1.1096609,1.0927440130549015,1.10908,1.0960638579009327,1.1089634,1.0969471208264092,1.1086733,1.0975930653395423,1.1088966,1.0984020460640864
2019-08-27 12:00:00,1.1105841,1.1096609,1.0906932864054488,1.10908,1.0930976414477604,1.1089634,1.096191779129747,1.1086733,1.0971572406823507,1.1088966,1.0977399447763003,1.108775,1.0983294075566057
2019-08-27 16:00:00,1.1096609,1.10908,1.0900333224441427,1.1089634,1.092231978393202,1.1086733,1.0954080632513046,1.1088966,1.096348380592502,1.108775,1.0967114128506001,1.1079167,1.0974909228099525
2019-08-27 20:00:00,1.10908,1.1089634,1.089256069495854,1.1086733,1.091540265626222,1.1088966,1.0947030297143607,1.108775,1.0954317146463668,1.1079167,1.0959679085175653,1.1078566,1.0969871921527712
2019-08-28 00:00:00,1.1089634,1.1086733,1.0891533563342888,1.1088966,1.0913778283745894,1.108775,1.094299639779555,1.1079167,1.0951509951248768,1.1078566,1.0959860580489291,1.108265,1.096842656393866
2019-08-28 04:00:00,1.1086733,1.1088966,1.088877720166574,1.108775,1.090906731679057,1.1079167,1.0940270851555502,1.1078566,1.0951532147305971,1.108265,1.095779321441702,1.1082492,1.0967072869071852
2019-08-28 08:00:00,1.1088966,1.108775,1.0888886203892645,1.1079167,1.0911037783900919,1.1078566,1.0944818360748676,1.108265,1.095388542648647,1.1082492,1.0960842296395694,1.1080767,1.0969636088676802
2019-08-28 12:00:00,1.108775,1.1079167,1.0889636911032756,1.1078566,1.091441748883988,1.108265,1.0946094336393128,1.1082492,1.0955807208407198,1.1080767,1.0962336926751057,1.1073658,1.0968805454160153
2019-08-28 16:00:00,1.1079167,1.1078566,1.0884284682916963,1.108265,1.0907101494790918,1.1082492,1.0939620515973427,1.1080767,1.094897861532413,1.1073658,1.0953297752208593,1.1062217,1.0961313949433944
2019-08-28 20:00:00,1.1078566,1.108265,1.0881686379134423,1.1082492,1.0905229544226358,1.1080767,1.0937439721189,1.1073658,1.0944599270804465,1.1062217,1.0950349586275536,1.1053241,1.0960206850916159
2019-08-29 00:00:00,1.108265,1.1082492,1.0885555941223488,1.1080767,1.0908220413885545,1.1073658,1.0937715969779531,1.1062217,1.0946029180493126,1.1053241,1.095423657379589,1.105655,1.096182297277999
2019-08-29 04:00:00,1.1082492,1.1080767,1.088510314376117,1.1073658,1.0905443325812327,1.1062217,1.0936542555367463,1.1053241,1.0947495055996832,1.105655,1.0952945250662647,1.1045583,1.0960646554161897
2019-08-29 08:00:00,1.1080767,1.1073658,1.088106834750996,1.1062217,1.0902917815804292,1.1053241,1.093624054716738,1.105655,1.0944843868547984,1.1045583,1.0950346348042186,1.1040791,1.0957163262987586
2019-08-29 12:00:00,1.1073658,1.1062217,1.0875766751345237,1.1053241,1.0899899128744481,1.105655,1.0930759752493797,1.1045583,1.0939739189937052,1.1040791,1.0944296714015525,1.1039033,1.094866232703847
2019-08-29 16:00:00,1.1062217,1.1053241,1.0867186647671305,1.105655,1.0889002411149427,1.1045583,1.0920321254989558,1.1040791,1.0928544609000428,1.1039033,1.0930598201841446,1.1012475,1.0936690689195487
2019-08-29 20:00:00,1.1053241,1.105655,1.0856303861626893,1.1045583,1.0878658111982344,1.1040791,1.0909484164288696,1.1039033,1.0915158865012677,1.1012475,1.0918771978427397,1.0980608,1.0927270104632354
2019-08-30 00:00:00,1.105655,1.1045583,1.0858919879346907,1.1040791,1.0880225981454072,1.1039033,1.0908194292322173,1.1012475,1.091471868371518,1.0980608,1.0921273241736287,1.0976259,1.0928307131660497
2019-08-30 04:00:00,1.1045583,1.1040791,1.0848252114119938,1.1039033,1.0867344636040646,1.1012475,1.0897171477907925,1.0980608,1.0906411192968957,1.0976259,1.0911198457877325,1.0937133,1.0919422866814867
2019-08-30 08:00:00,1.1040791,1.1039033,1.0841290388350036,1.1012475,1.0862034396171056,1.0980608,1.0894454220249143,1.0976259,1.0901747499447245,1.0937133,1.0907823471918443,1.0942109,1.0916232455074175
2019-08-30 12:00:00,1.1039033,1.1012475,1.0840961645897478,1.0980608,1.0864133911625256,1.0976259,1.0894555403794273,1.0937133,1.0903030491668113,1.0942109,1.0909481103573997,1.0937742,1.0916334602693907
2019-08-30 16:00:00,1.1012475,1.0980608,1.0819052284825037,1.0976259,1.0840423439234912,1.0937133,1.0872315028676054,1.0942109,1.0881549740531178,1.0937742,1.0886970810188037,1.0958325,1.0896335012680793
2019-08-30 20:00:00,1.0980608,1.0976259,1.078819814358192,1.0937133,1.081077830965453,1.0942109,1.084344012645226,1.0937742,1.0852132003178534,1.0958325,1.0860415669221497,1.0969526,1.0872649268865855
2019-09-03 00:00:00,1.0976259,1.0937133,1.078323955881027,1.0942109,1.080643455987699,1.0937742,1.0836453163402713,1.0958325,1.0844385509095886,1.0969526,1.085259774045155,1.097195,1.086075829974071
2019-09-03 04:00:00,1.0937133,1.0942109,1.0748303285937997,1.0937742,1.0769628064205137,1.0958325,1.0801993917189425,1.0969526,1.0813295732097576,1.097195,1.081942536083599,1.097445,1.0828366783896635
2019-09-03 08:00:00,1.0942109,1.0937742,1.0750003095873812,1.0958325,1.0772809191902315,1.0969526,1.0807511247407904,1.097195,1.0816857553251404,1.097445,1.0823354578640643,1.0985608,1.0831746265849154
2019-09-03 12:00:00,1.0937742,1.0958325,1.0747530435593637,1.0969526,1.077276327125708,1.097195,1.0805280954413512,1.097445,1.08154986731709,1.0985608,1.0821406393199133,1.1015,1.0827645304586497
2019-09-03 16:00:00,1.0958325,1.0969526,1.07677232194967,1.097195,1.079049692139457,1.097445,1.0823328842624567,1.0985608,1.083299517215023,1.1015,1.0836436702712477,1.1022184,1.0844372357846983
2019-09-03 20:00:00,1.0969526,1.097195,1.0775410292621261,1.097445,1.0798810076152137,1.0985608,1.0831219488785118,1.1015,1.0838600212824274,1.1022184,1.0843621129726706,1.1029892,1.0853842864119547
2019-09-04 00:00:00,1.097195,1.097445,1.0777820009327284,1.0985608,1.0800576543967537,1.1015,1.0830516168543496,1.1022184,1.083909290321816,1.1029892,1.0847074618685535,1.1033467,1.0855655489673912
